TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.027000000000000003,-0.987,0.21600000000000005,0.5156622000000001,-2.2345362,0.4583664000000001,102.1011156,-1.27196676,-20.53481472
0.16,16,-0.026000000000000002,-0.987,0.22,0.40107059999999994,-2.1772404,0.3437748,102.10684518,-1.27196676,-20.55773304
0.17,17,-0.025,-0.985,0.22,0.4583664000000001,-1.8907614,0.3437748,102.11257476,-1.27196676,-20.57492178
0.18000000000000002,18,-0.023,-0.983,0.21899999999999997,0.4583664000000001,-1.7188740000000002,0.3437748,102.11830434,-1.27196676,-20.59211052
0.19,19,-0.022000000000000002,-0.981,0.217,0.3437748,-1.4896908000000002,0.2291832000000001,102.12403392000002,-1.27196676,-20.60929926
0.2,20,-0.021,-0.98,0.215,0.2291832000000001,-1.6042823999999998,0.1718874,102.08392686,-1.24904844,-20.63221758
0.21000000000000002,21,-0.02,-0.983,0.214,0.0,-1.7761698000000001,0.057295800000000015,102.08392686,-1.24331886,-20.64940632
0.22,22,-0.023,-0.985,0.214,-0.1718874,-1.8907614,0.057295800000000015,102.08392686,-1.24331886,-20.66659506
0.23,23,-0.027999999999999997,-0.988,0.214,-0.40107059999999994,-1.8334656000000005,0.11459160000000004,102.08392686,-1.23758928,-20.68951338
0.24000000000000002,24,-0.028999999999999998,-0.99,0.217,-0.572958,-1.9480572,0.057295800000000015,102.07819728,-1.2318597,-20.70670212
0.25,25,-0.027000000000000003,-0.99,0.21600000000000005,-0.6875496,-2.0626488000000003,0.0,102.0438198,-1.2318597,-20.72389086
0.26,26,-0.023,-0.99,0.217,-0.8021411999999999,-2.0626488000000003,0.0,102.03236064,-1.22613012,-20.74680918
0.27,27,-0.02,-0.99,0.222,-1.0313244000000001,-2.0053530000000004,0.11459160000000004,102.02663106,-1.22040054,-20.76399792
0.28,28,-0.018000000000000002,-0.99,0.221,-1.3178034,-2.0626488000000003,0.11459160000000004,102.00944232,-1.22040054,-20.78691624
0.29000000000000004,29,-0.016,-0.988,0.221,-1.432395,-2.0053530000000004,0.11459160000000004,101.99798316,-1.21467096,-20.80410498
0.3,30,-0.015,-0.987,0.21899999999999997,-1.7188740000000002,-1.7761698000000001,0.057295800000000015,101.96360568,-1.18602306,-20.83848246
0.31,31,-0.016,-0.985,0.218,-1.9480572,-1.432395,0.0,101.94641694,-1.18029348,-20.84994162
0.32,32,-0.017,-0.983,0.21899999999999997,-1.9480572,-1.3178034,-0.1718874,101.9292282,-1.1745639,-20.86140078
0.33,33,-0.018000000000000002,-0.983,0.217,-2.0626488000000003,-0.9167328000000001,-0.40107059999999994,101.90630988,-1.1688343199999998,-20.87285994
0.34,34,-0.02,-0.983,0.213,-1.8907614,-0.8021411999999999,-0.40107059999999994,101.88339156,-1.16310474,-20.87858952
0.35000000000000003,35,-0.021,-0.9840000000000001,0.21100000000000002,-2.0053530000000004,-0.9167328000000001,-0.40107059999999994,101.8432845,-1.15164558,-20.89004868
0.36000000000000004,36,-0.02,-0.986,0.209,-1.8334656000000005,-1.2605076000000002,-0.5156622000000001,101.82609576,-1.14018642,-20.90150784
0.37,37,-0.019,-0.986,0.209,-1.7761698000000001,-1.432395,-0.5156622000000001,101.80317744,-1.13445684,-20.912967
0.38,38,-0.019,-0.986,0.207,-1.8334656000000005,-1.6042823999999998,-0.5156622000000001,101.7859887,-1.12299768,-20.93015574
0.39,39,-0.02,-0.986,0.209,-1.9480572,-1.432395,-0.6875496,101.76879996,-1.1172681,-20.9416149
0.4,40,-0.02,-0.9840000000000001,0.21,-1.8907614,-1.145916,-0.7448454000000001,101.7286929,-1.09434978,-20.95307406
0.41000000000000003,41,-0.02,-0.985,0.212,-1.8907614,-1.145916,-0.9167328000000001,101.71150416,-1.08289062,-20.96453322
0.42000000000000004,42,-0.02,-0.986,0.213,-2.1199446,-1.432395,-0.9167328000000001,101.68858584,-1.07143146,-20.97599238
0.43,43,-0.021,-0.985,0.21100000000000002,-2.0626488000000003,-1.4896908000000002,-0.9740286,101.6713971,-1.0599723,-20.99318112
0.44,44,-0.022000000000000002,-0.987,0.21,-1.8334656000000005,-1.2605076000000002,-1.0886202,101.64847878,-1.04278356,-20.9989107
0.45,45,-0.022000000000000002,-0.987,0.21,-1.7188740000000002,-0.8021411999999999,-1.0886202,101.6141013,-1.0313244000000001,-21.00464028
0.46,46,-0.02,-0.988,0.213,-1.6042823999999998,-0.572958,-1.0313244000000001,101.59691256,-1.01986524,-21.01036986
0.47000000000000003,47,-0.021,-0.987,0.20800000000000002,-1.6042823999999998,-0.40107059999999994,-0.9740286,101.57972382,-1.00840608,-21.01036986
0.48000000000000004,48,-0.021,-0.986,0.207,-1.3750992,-0.1718874,-0.9167328000000001,101.56253508,-0.9969469199999998,-21.01036986
0.49,49,-0.021,-0.987,0.207,-1.3178034,0.1718874,-0.8594370000000001,101.55107592,-0.9912173399999998,-21.01036986
0.5,50,-0.02,-0.987,0.207,-1.4896908000000002,0.572958,-0.7448454000000001,101.50523928,-0.9740286,-21.00464028
0.51,51,-0.018000000000000002,-0.987,0.20600000000000002,-1.3178034,0.7448454000000001,-0.6875496,101.49378012,-0.96829902,-20.9989107
0.52,52,-0.017,-0.986,0.207,-1.2605076000000002,0.8021411999999999,-0.6875496,101.48232096,-0.96829902,-20.98745154
0.53,53,-0.018000000000000002,-0.987,0.209,-1.3750992,0.8021411999999999,-0.6875496,101.46513222,-0.96256944,-20.97599238
0.54,54,-0.017,-0.987,0.209,-1.2605076000000002,0.9167328000000001,-0.6875496,101.45367306,-0.95683986,-20.96453322
0.55,55,-0.016,-0.986,0.21100000000000002,-1.0313244000000001,0.9740286,-0.6875496,101.41929558,-0.93392154,-20.96453322
0.56,56,-0.016,-0.986,0.212,-0.9740286,0.9167328000000001,-0.6302538000000001,101.40783642,-0.92819196,-20.95307406
0.5700000000000001,57,-0.017,-0.986,0.21100000000000002,-0.8594370000000001,0.9167328000000001,-0.572958,101.40210684,-0.92819196,-20.9416149
0.5800000000000001,58,-0.017,-0.985,0.21100000000000002,-0.7448454000000001,0.9740286,-0.572958,101.39064768,-0.92246238,-20.93015574
0.59,59,-0.019,-0.986,0.21,-0.572958,1.0313244000000001,-0.6302538000000001,101.3849181,-0.9167328,-20.91869658
0.6,60,-0.02,-0.987,0.21,-0.40107059999999994,1.145916,-0.7448454000000001,101.36772936,-0.9167328,-20.90723742
0.61,61,-0.019,-0.988,0.21,-0.3437748,1.3750992,-0.9167328000000001,101.36199978,-0.91100322,-20.89004868
0.62,62,-0.02,-0.988,0.21,-0.1718874,1.6042823999999998,-0.9167328000000001,101.3562702,-0.90527364,-20.87285994
0.63,63,-0.018000000000000002,-0.988,0.209,-0.1718874,1.8334656000000005,-0.9167328000000001,101.3562702,-0.89954406,-20.8556712
0.64,64,-0.018000000000000002,-0.988,0.21100000000000002,-0.11459160000000004,2.0053530000000004,-0.9740286,101.3562702,-0.89381448,-20.83275288
0.65,65,-0.016,-0.988,0.21100000000000002,0.0,2.1772404,-0.9167328000000001,101.33908146000002,-0.87662574,-20.81556414
0.66,66,-0.015,-0.9890000000000001,0.21,0.0,2.1199446,-0.9167328000000001,101.33908146000002,-0.87662574,-20.79264582
0.67,67,-0.015,-0.987,0.21100000000000002,0.0,2.2345362,-0.9167328000000001,101.33908146000002,-0.87089616,-20.76399792
0.68,68,-0.015,-0.986,0.212,0.0,2.1199446,-0.9167328000000001,101.33908146000002,-0.86516658,-20.74680918
0.6900000000000001,69,-0.015,-0.988,0.212,0.0,1.8334656000000005,-0.9167328000000001,101.33908146000002,-0.8594370000000001,-20.72389086
0.7000000000000001,70,-0.013000000000000001,-0.988,0.21100000000000002,-0.11459160000000004,1.9480572,-0.9167328000000001,101.32189272,-0.8422482600000001,-20.712431700000003
0.7100000000000001,71,-0.013000000000000001,-0.99,0.209,-0.057295800000000015,2.0053530000000004,-0.9167328000000001,101.32189272,-0.83651868,-20.68951338
0.72,72,-0.013000000000000001,-0.9890000000000001,0.20800000000000002,0.0,2.2345362,-0.9740286,101.31616314,-0.8307891,-20.66659506
0.73,73,-0.013000000000000001,-0.99,0.207,0.0,2.5210152000000003,-1.0313244000000001,101.31616314,-0.8250595199999999,-20.63794716
0.74,74,-0.013000000000000001,-0.9890000000000001,0.20600000000000002,-0.1718874,2.5783110000000002,-1.0886202,101.31616314,-0.8193299399999999,-20.60929926
0.75,75,-0.012,-0.99,0.207,-0.286479,2.5210152000000003,-1.145916,101.2989744,-0.8021412000000001,-20.59211052
0.76,76,-0.01,-0.9890000000000001,0.207,-0.40107059999999994,2.4637194,-1.145916,101.29324482,-0.79641162,-20.56346262
0.77,77,-0.009000000000000001,-0.9890000000000001,0.209,-0.572958,2.291832,-1.0886202,101.28751524,-0.7906820400000001,-20.5405443
0.78,78,-0.008,-0.988,0.21,-0.8021411999999999,2.291832,-0.9167328000000001,101.27605608,-0.7849524600000001,-20.51762598
0.79,79,-0.009000000000000001,-0.99,0.212,-1.0886202,2.0626488000000003,-0.8021411999999999,101.26459692,-0.7792228800000001,-20.49470766
0.8,80,-0.01,-0.993,0.213,-1.2605076000000002,1.8907614,-0.6875496,101.2416786,-0.76203414,-20.4832485
0.81,81,-0.008,-0.9940000000000001,0.21,-1.3178034,1.6042823999999998,-0.6875496,101.23021944,-0.76203414,-20.46605976
0.8200000000000001,82,-0.009000000000000001,-0.9940000000000001,0.207,-1.3178034,1.6042823999999998,-0.6875496,101.2130307,-0.75630456,-20.44887102
0.8300000000000001,83,-0.009000000000000001,-0.9940000000000001,0.209,-1.432395,1.432395,-0.6875496,101.20157154,-0.75630456,-20.43168228
0.8400000000000001,84,-0.008,-0.993,0.21,-1.7761698000000001,1.0886202,-0.6875496,101.1843828,-0.75057498,-20.42022312
0.85,85,-0.008,-0.992,0.209,-1.7188740000000002,0.8021411999999999,-0.5156622000000001,101.15000532,-0.7161975,-20.4259527
0.86,86,-0.006999999999999999,-0.993,0.212,-1.5469866,0.5156622000000001,-0.5156622000000001,101.13281658,-0.7104679199999999,-20.41449354
0.87,87,-0.006999999999999999,-0.9940000000000001,0.214,-2.1199446,0.40107059999999994,-0.3437748,101.10989826,-0.7104679199999999,-20.41449354
0.88,88,-0.006999999999999999,-0.99,0.21100000000000002,-2.5210152000000003,0.057295800000000015,-0.286479,101.08697994,-0.70473834,-20.40876396
0.89,89,-0.006999999999999999,-0.9890000000000001,0.21100000000000002,-2.6929026,0.057295800000000015,-0.1718874,101.05833204,-0.70473834,-20.40876396
0.9,90,-0.006,-0.988,0.20600000000000002,-2.7501984,0.057295800000000015,-0.2291832000000001,101.01822498,-0.68182002,-20.42022312
0.91,91,-0.006999999999999999,-0.9840000000000001,0.207,-2.6356068,-0.286479,-0.057295800000000015,100.99530666,-0.67609044,-20.4259527
0.92,92,-0.009000000000000001,-0.9840000000000001,0.207,-2.4064236,-0.4583664000000001,-0.11459160000000004,100.96665876,-0.67609044,-20.4259527
0.93,93,-0.011000000000000001,-0.986,0.21,-2.4637194,-0.4583664000000001,-0.057295800000000015,100.94374043999998,-0.6703608600000001,-20.43168228
0.9400000000000001,94,-0.01,-0.986,0.21100000000000002,-2.4064236,-0.3437748,-0.057295800000000015,100.92082212,-0.6703608600000001,-20.43741186
0.9500000000000001,95,-0.01,-0.985,0.212,-2.4064236,-0.1718874,-0.057295800000000015,100.8979038,-0.65317212,-20.44314144
0.9600000000000001,96,-0.009000000000000001,-0.9840000000000001,0.21100000000000002,-2.291832,-0.2291832000000001,-0.057295800000000015,100.87498548,-0.65317212,-20.44887102
0.97,97,-0.009000000000000001,-0.985,0.209,-2.1199446,-0.286479,-0.11459160000000004,100.85206716,-0.65317212,-20.44887102
0.98,98,-0.01,-0.986,0.209,-2.0626488000000003,-0.2291832000000001,-0.1718874,100.82914884,-0.64744254,-20.454600600000006
0.99,99,-0.011000000000000001,-0.985,0.20600000000000002,-2.1772404,-0.2291832000000001,-0.1718874,100.80623052,-0.64744254,-20.454600600000006
1.0,100,-0.013999999999999999,-0.986,0.207,-2.1199446,-0.286479,-0.1718874,100.7833122,-0.64171296,-20.46033018
1.01,101,-0.013999999999999999,-0.986,0.207,-2.0626488000000003,-0.057295800000000015,-0.1718874,100.76612346,-0.64171296,-20.46033018
1.02,102,-0.015,-0.987,0.209,-2.1199446,0.057295800000000015,-0.11459160000000004,100.74320514,-0.63598338,-20.46033018
1.03,103,-0.015,-0.986,0.21,-2.2345362,0.11459160000000004,-0.1718874,100.72028682,-0.63598338,-20.46033018
1.04,104,-0.013999999999999999,-0.986,0.20800000000000002,-2.1199446,0.286479,-0.057295800000000015,100.69736850000001,-0.63598338,-20.454600600000006
1.05,105,-0.012,-0.9840000000000001,0.20600000000000002,-1.8907614,0.286479,0.0,100.68017976,-0.61879464,-20.46033018
1.06,106,-0.01,-0.9840000000000001,0.207,-1.6042823999999998,0.057295800000000015,0.0,100.66872059999999,-0.61879464,-20.46033018
1.07,107,-0.006999999999999999,-0.9840000000000001,0.204,-1.4896908000000002,0.057295800000000015,0.0,100.65153186,-0.61879464,-20.46033018
1.08,108,-0.008,-0.983,0.205,-1.3178034,0.2291832000000001,0.057295800000000015,100.63434312,-0.61879464,-20.46033018
1.09,109,-0.008,-0.9840000000000001,0.205,-1.145916,0.3437748,0.057295800000000015,100.62288396,-0.62452422,-20.454600600000006
1.1,110,-0.011000000000000001,-0.985,0.20600000000000002,-1.0886202,0.3437748,0.057295800000000015,100.61142480000001,-0.61306506,-20.46033018
1.11,111,-0.011000000000000001,-0.985,0.20600000000000002,-0.8594370000000001,0.11459160000000004,0.11459160000000004,100.60569522,-0.61306506,-20.454600600000006
1.12,112,-0.013000000000000001,-0.987,0.20600000000000002,-0.8021411999999999,0.0,0.1718874,100.59423606,-0.61306506,-20.454600600000006
1.1300000000000001,113,-0.012,-0.988,0.205,-0.8021411999999999,0.057295800000000015,0.11459160000000004,100.58850648,-0.61879464,-20.454600600000006
1.1400000000000001,114,-0.011000000000000001,-0.9890000000000001,0.205,-0.8594370000000001,0.11459160000000004,0.11459160000000004,100.57704732,-0.61879464,-20.454600600000006
1.1500000000000001,115,-0.012,-0.99,0.20600000000000002,-0.8021411999999999,0.1718874,0.286479,100.57131774,-0.6073354799999999,-20.46033018
1.1600000000000001,116,-0.011000000000000001,-0.992,0.207,-0.6875496,0.2291832000000001,0.286479,100.55985858,-0.6073354799999999,-20.46033018
1.17,117,-0.01,-0.991,0.207,-0.6302538000000001,0.11459160000000004,0.286479,100.554129,-0.61306506,-20.46033018
1.18,118,-0.011000000000000001,-0.991,0.209,-0.572958,0.0,0.2291832000000001,100.54839942,-0.61306506,-20.46033018
1.19,119,-0.011000000000000001,-0.992,0.21,-0.572958,-0.11459160000000004,0.057295800000000015,100.54266984,-0.61306506,-20.46033018
1.2,120,-0.01,-0.992,0.21100000000000002,-0.6875496,-0.1718874,0.0,100.56558816,-0.5729580000000001,-20.4832485
1.21,121,-0.01,-0.992,0.21,-0.8594370000000001,0.0,-0.11459160000000004,100.554129,-0.5729580000000001,-20.4832485
1.22,122,-0.011000000000000001,-0.992,0.209,-1.0886202,0.11459160000000004,-0.2291832000000001,100.54266984,-0.56722842,-20.47751892
1.23,123,-0.011000000000000001,-0.991,0.209,-1.145916,0.11459160000000004,-0.3437748,100.53121068,-0.56722842,-20.47751892
1.24,124,-0.011000000000000001,-0.992,0.209,-1.0886202,0.5156622000000001,-0.3437748,100.51975152,-0.56149884,-20.47178934
1.25,125,-0.011000000000000001,-0.9940000000000001,0.20800000000000002,-1.3750992,1.145916,-0.3437748,100.50829236,-0.55576926,-20.46605976
1.26,126,-0.011000000000000001,-0.995,0.209,-1.6615782,1.4896908000000002,-0.4583664000000001,100.49110362000002,-0.55576926,-20.44887102
1.27,127,-0.01,-1.0,0.21100000000000002,-2.3491277999999998,1.6615782,-0.8021411999999999,100.4681853,-0.55003968,-20.43168228
1.28,128,-0.009000000000000001,-1.002,0.21,-2.9220858,2.4064236,-1.432395,100.4395374,-0.53858052,-20.40303438
1.29,129,-0.006999999999999999,-1.004,0.20800000000000002,-3.1512689999999997,3.6096353999999997,-2.0053530000000004,100.40515992,-0.52712136,-20.368656899999998
1.3,130,-0.002,-1.004,0.204,-3.4950437999999995,4.5263682,-2.291832,100.36505286,-0.5099326200000001,-20.32282026
1.31,131,0.002,-0.9990000000000001,0.20199999999999999,-4.1252976000000015,4.9847346,-2.4064236,100.3249458,-0.49274388,-20.27125404
1.32,132,0.01,-0.993,0.204,-4.6982555999999995,5.443101,-2.1772404,100.27337958,-0.4870143000000001,-20.21395824
1.33,133,0.021,-0.995,0.21,-5.1566220000000005,5.6149884000000005,-2.1772404,100.22181336,-0.47555514,-20.15666244
1.34,134,0.027000000000000003,-0.9990000000000001,0.21,-5.72958,5.844171599999999,-2.3491277999999998,100.15878798,-0.46409598,-20.09363706
1.35,135,0.031,-1.003,0.209,-6.2452422,6.417129599999999,-2.6929026,100.10149218,-0.43544808,-20.03634126
1.36,136,0.028999999999999998,-1.004,0.21100000000000002,-6.7609043999999985,7.1046792000000005,-3.0366774,100.02700764,-0.41825934,-19.96185672
1.37,137,0.026000000000000002,-1.0070000000000001,0.20800000000000002,-7.2765666,8.078707799999998,-3.6669312000000014,99.9525231,-0.39534102,-19.87591302
1.3800000000000001,138,0.02,-1.0090000000000001,0.204,-8.021412000000002,9.5111028,-4.297185,99.87230898,-0.3724227000000001,-19.77851016
1.3900000000000001,139,0.017,-1.006,0.198,-8.59437,10.886202,-4.583664,99.7806357,-0.34950438,-19.66391856
1.4000000000000001,140,0.023,-1.002,0.19399999999999998,-9.453807,13.521808800000002,-4.6409598,99.68323284,-0.32658606,-19.53213822
1.4100000000000001,141,0.035,-0.996,0.193,-9.8548776,15.6990492,-4.2398892,99.5801004,-0.31512690000000004,-19.37170998
1.42,142,0.052000000000000005,-0.991,0.191,-10.2559482,17.6471064,-3.4377480000000005,99.47123838,-0.31512690000000004,-19.194093
1.43,143,0.069,-0.988,0.185,-10.4278356,19.365980399999998,-2.5210152000000003,99.36237636,-0.32658606,-19.00501686
1.44,144,0.08199999999999999,-0.987,0.175,-10.7716104,19.8816426,-1.4896908000000002,99.24778476,-0.34950438,-18.81021114
1.45,145,0.091,-0.985,0.17,-11.45916,19.480572,-0.5156622000000001,99.12746358,-0.36096354,-18.63259416
1.46,146,0.1,-0.981,0.16699999999999998,-12.0894138,18.048177,0.3437748,99.00141282,-0.39534102,-18.45497718
1.47,147,0.11,-0.977,0.17,-12.2040054,15.9855282,1.0886202,98.86963248,-0.44117766,-18.3060081
1.48,148,0.11699999999999999,-0.975,0.17300000000000001,-11.401864199999999,13.120738199999998,1.9480572,98.75504088,-0.48128472,-18.17995734
1.49,149,0.11699999999999999,-0.977,0.175,-10.4851314,10.4278356,2.1772404,98.64617886,-0.52139178,-18.08255448
1.5,150,0.11199999999999999,-0.975,0.175,-9.7975818,7.7922288,2.1772404,98.548776,-0.5156622000000001,-18.03098826
1.51,151,0.102,-0.978,0.171,-9.6256944,4.583664,1.8334656000000005,98.44564356,-0.5443101,-17.9908812
1.52,152,0.086,-0.985,0.166,-9.7975818,0.9740286,1.432395,98.3482407,-0.56149884,-17.98515162
1.53,153,0.066,-1.004,0.174,-10.1986524,-2.1199446,1.0886202,98.24510826,-0.56722842,-18.00806994
1.54,154,0.048,-1.0190000000000001,0.18899999999999997,-10.313244000000001,-4.010706000000001,0.6875496,98.14197582,-0.56722842,-18.048177
1.55,155,0.034,-1.024,0.19899999999999998,-9.3392154,-4.297185,-0.057295800000000015,98.05603212,-0.53858052,-18.09974322
1.56,156,0.028999999999999998,-1.024,0.203,-7.6776372,-2.9220858,-1.2605076000000002,97.98154758,-0.52139178,-18.12839112
1.57,157,0.028999999999999998,-1.016,0.207,-7.161975,-1.6615782,-2.5783110000000002,97.90706304,-0.49274388,-18.13985028
1.58,158,0.035,-1.0090000000000001,0.213,-7.333862400000001,-0.2291832000000001,-3.4377480000000005,97.8325785,-0.46409598,-18.13985028
1.59,159,0.04,-1.0,0.21,-7.906820400000001,1.0313244000000001,-3.6096353999999997,97.75236438,-0.4297185000000001,-18.12839112
1.6,160,0.040999999999999995,-0.991,0.19899999999999998,-8.021412000000002,1.3178034,-3.1512689999999997,97.689339,-0.3724227000000001,-18.12266154
1.61,161,0.038,-0.991,0.192,-7.5057497999999985,1.2605076000000002,-2.4637194,97.60912488,-0.34950438,-18.1054728
1.62,162,0.032,-0.997,0.18600000000000005,-7.5057497999999985,1.432395,-1.8907614,97.53464034,-0.33231564,-18.08828406
1.6300000000000001,163,0.02,-1.001,0.187,-8.193299399999999,1.3178034,-1.6615782,97.44869664,-0.32085648,-18.0768249
1.6400000000000001,164,0.009000000000000001,-1.0,0.187,-9.1100322,1.6042823999999998,-1.8334656000000005,97.35702336,-0.30366774,-18.05963616
1.6500000000000001,165,0.001,-0.993,0.187,-9.453807,1.8334656000000005,-2.0053530000000004,97.27680924,-0.28074942,-18.04244742
1.6600000000000001,166,0.0,-0.987,0.18600000000000005,-8.9381448,2.4064236,-2.0053530000000004,97.18513596,-0.26929026,-18.01379952
1.6700000000000002,167,0.001,-0.985,0.18,-8.880849000000003,2.4064236,-1.8907614,97.09346268,-0.25210152,-17.9908812
1.68,168,0.01,-0.988,0.16899999999999998,-9.6256944,1.8907614,-1.7188740000000002,96.99605982,-0.24064236,-17.973692460000006
1.69,169,0.017,-0.987,0.162,-9.9121734,0.8021411999999999,-1.7761698000000001,96.89292738,-0.22345362,-17.9622333
1.7,170,0.023,-0.99,0.165,-10.4278356,-0.40107059999999994,-1.7761698000000001,96.79552452,-0.18907614,-17.973692460000006
1.71,171,0.026000000000000002,-0.9940000000000001,0.154,-11.2872726,-1.5469866,-1.5469866,96.68093292,-0.1718874,-17.98515162
1.72,172,0.023,-0.997,0.141,-11.745639,-4.297185,-0.9740286,96.56634132,-0.15469866,-18.03098826
1.73,173,0.013000000000000001,-1.0,0.141,-12.605075999999999,-6.589017,-0.40107059999999994,96.43456098,-0.14323950000000002,-18.09401364
1.74,174,0.0,-0.9990000000000001,0.146,-13.8655836,-8.5370742,0.2291832000000001,96.29705106,-0.13178034,-18.17995734
1.75,175,-0.013999999999999999,-0.99,0.141,-14.610429000000002,-10.313244000000001,1.0313244000000001,96.15381156,-0.13178034,-18.28308978
1.76,176,-0.026000000000000002,-0.982,0.134,-15.183387000000002,-12.4904844,1.7761698000000001,95.9991129,-0.13750992,-18.409140540000006
1.77,177,-0.035,-0.975,0.132,-16.7876694,-14.9542038,2.1772404,95.83295508,-0.14323950000000002,-18.5638392
1.78,178,-0.042,-0.97,0.124,-19.136797199999997,-17.589810600000003,2.291832,95.63814936,-0.14323950000000002,-18.74145618
1.79,179,-0.047,-0.963,0.121,-20.626488000000002,-19.595163600000006,1.8907614,95.43188448,-0.13750992,-18.9362619
1.8,180,-0.05,-0.966,0.129,-21.657812399999997,-21.142150199999996,1.3178034,95.21989002,-0.13750992,-19.14252678
1.81,181,-0.055,-0.977,0.13699999999999998,-23.0329116,-20.9702628,1.0313244000000001,94.99070682,-0.12032118,-19.35452124
1.82,182,-0.061,-0.9990000000000001,0.146,-24.5798982,-20.626488000000002,1.3750992,94.74433488,-0.11459160000000003,-19.56078612
1.83,183,-0.064,-1.0190000000000001,0.145,-25.6112226,-21.371333399999997,2.4637194,94.48650378,-0.12032118,-19.77851016
1.84,184,-0.071,-1.032,0.151,-25.2674478,-23.2620948,4.1252976000000015,94.23440226,-0.13750992,-20.01342294
1.85,185,-0.073,-1.033,0.161,-23.777757,-23.9496444,6.0160589999999985,93.99948948,-0.18334656,-20.2540653
1.86,186,-0.077,-1.023,0.171,-21.944291399999997,-23.2620948,7.7922288,93.78176544,-0.24064236,-20.488978080000006
1.87,187,-0.09699999999999999,-1.0090000000000001,0.19,-20.2254174,-22.1734746,9.1100322,93.58123014,-0.31512690000000004,-20.71816128
1.8800000000000001,188,-0.125,-1.001,0.215,-17.9908812,-20.2254174,9.9694692,93.40361316,-0.39534102,-20.924426160000003
1.8900000000000001,189,-0.145,-0.997,0.22399999999999998,-16.386598799999998,-18.5638392,10.7143146,93.23745534,-0.4870143000000001,-21.11923188
1.9000000000000001,190,-0.159,-0.992,0.222,-14.8396122,-17.0741484,11.6310474,93.11140458,-0.61306506,-21.2853897
1.9100000000000001,191,-0.162,-0.997,0.213,-13.9228794,-15.527161800000002,12.6623718,92.97389466,-0.72765666,-21.44581794
1.9200000000000002,192,-0.16,-1.005,0.203,-13.120738199999998,-14.4958374,13.6936962,92.84211432,-0.8537074199999999,-21.600516600000002
1.93,193,-0.149,-1.016,0.191,-12.2040054,-13.750992000000002,14.7250206,92.72752272,-0.9912173399999998,-21.743756100000002
1.94,194,-0.136,-1.02,0.17600000000000002,-11.0580894,-13.636400400000001,15.6417534,92.6186607,-1.13445684,-21.886995600000002
1.95,195,-0.11900000000000001,-1.0170000000000001,0.156,-10.026765,-14.0947668,15.9855282,92.532717,-1.30061466,-22.0302351
1.96,196,-0.10300000000000001,-1.001,0.142,-9.5111028,-15.183387000000002,15.813640800000002,92.44104372,-1.44385416,-22.19066334
1.97,197,-0.096,-0.983,0.133,-9.6256944,-15.870936600000002,15.297978599999999,92.34937044,-1.5870936600000003,-22.35682116000001
1.98,198,-0.10099999999999999,-0.963,0.132,-9.9121734,-15.9855282,14.4958374,92.25769716,-1.7188740000000002,-22.52297898
1.99,199,-0.11199999999999999,-0.953,0.134,-10.828906199999999,-15.297978599999999,13.5791046,92.15456472,-1.84492476,-22.67767764
