TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.038,-0.998,0.17800000000000002,1.3178034,5.1566220000000005,0.0,99.47123838,-3.9820581,-53.76064914
0.33,33,-0.034,-0.993,0.171,0.4583664000000001,5.443101,0.2291832000000001,99.47123838,-3.99351726,-53.70908292
0.34,34,-0.03,-0.996,0.171,0.11459160000000004,4.8128472,0.572958,99.47123838,-4.00497642,-53.66324628
0.35000000000000003,35,-0.027000000000000003,-1.0,0.174,0.4583664000000001,4.297185,0.8594370000000001,99.45977922,-3.93622146,-53.571573
0.36000000000000004,36,-0.027999999999999997,-1.006,0.17800000000000002,0.7448454000000001,3.7815228,1.0886202,99.4655088,-3.9534102,-53.53719552
0.37,37,-0.03,-1.005,0.17800000000000002,0.4583664000000001,3.4950437999999995,1.2605076000000002,99.4655088,-3.97632852,-53.50281804
0.38,38,-0.032,-0.9990000000000001,0.17800000000000002,0.2291832000000001,2.6356068,1.2032118,99.4655088,-3.99351726,-53.47989972000001
0.39,39,-0.032,-0.998,0.18,0.057295800000000015,2.0626488000000003,1.0313244000000001,99.4655088,-4.00497642,-53.46271098
0.4,40,-0.035,-0.998,0.179,-0.11459160000000004,1.7188740000000002,0.8594370000000001,99.44832006,-3.89038482,-53.36530812
0.41000000000000003,41,-0.037000000000000005,-1.002,0.172,-0.3437748,1.8907614,0.7448454000000001,99.44259048,-3.90184398,-53.34811938
0.42000000000000004,42,-0.039,-1.0070000000000001,0.168,-0.9740286,2.1199446,0.6875496,99.43113132,-3.91330314,-53.33093064
0.43,43,-0.039,-1.008,0.16399999999999998,-1.8907614,2.291832,0.4583664000000001,99.40821300000002,-3.9190327200000006,-53.30801232
0.44,44,-0.037000000000000005,-1.011,0.161,-2.9793816000000004,2.4637194,0.1718874,99.37383552,-3.9247623,-53.285093999999994
0.45,45,-0.035,-1.013,0.159,-4.3544808,2.7501984,0.11459160000000004,99.31081014,-3.88465524,-53.22779820000001
0.46,46,-0.034,-1.011,0.154,-5.6722842,3.0366774,0.0,99.24778476,-3.89038482,-53.1991503
0.47000000000000003,47,-0.033,-1.0090000000000001,0.14800000000000002,-7.2192707999999985,2.9793816000000004,-0.1718874,99.17330022000002,-3.896114400000001,-53.1705024
0.48000000000000004,48,-0.032,-1.005,0.14800000000000002,-8.9381448,2.5210152000000003,-0.2291832000000001,99.08162694,-3.896114400000001,-53.14758408
0.49,49,-0.028999999999999998,-0.9990000000000001,0.147,-10.2559482,2.0053530000000004,-0.2291832000000001,98.97276492,-3.896114400000001,-53.13039533999999
0.5,50,-0.026000000000000002,-0.992,0.149,-11.1153852,1.3178034,-0.11459160000000004,98.85244374,-3.86173692,-53.09601786
0.51,51,-0.021,-0.988,0.152,-11.45916,0.6875496,-0.057295800000000015,98.73212256,-3.86173692,-53.09028828
0.52,52,-0.017,-0.986,0.159,-11.8602306,0.3437748,0.0,98.61180138,-3.86173692,-53.0845587
0.53,53,-0.013999999999999999,-0.986,0.16899999999999998,-12.4904844,-0.1718874,0.0,98.48575062,-3.86173692,-53.09028828
0.54,54,-0.012,-0.988,0.17600000000000002,-13.2926256,-1.0886202,0.0,98.35397028,-3.86173692,-53.10174744000001
0.55,55,-0.011000000000000001,-0.987,0.18100000000000002,-14.037471,-2.291832,0.057295800000000015,98.21646036,-3.82735944,-53.10747702
0.56,56,-0.013000000000000001,-0.983,0.182,-14.667724800000002,-4.0680017999999984,0.0,98.07322086,-3.82162986,-53.14758408
0.5700000000000001,57,-0.017,-0.98,0.183,-14.896907999999998,-5.9014674000000005,-0.2291832000000001,97.92425178,-3.810170700000002,-53.21060946
0.5800000000000001,58,-0.023,-0.976,0.182,-14.7823164,-7.448453999999999,-0.286479,97.78101228,-3.79298196,-53.285093999999994
0.59,59,-0.027999999999999997,-0.973,0.18600000000000005,-14.5531332,-8.5370742,-0.4583664000000001,97.63777278,-3.77579322,-53.36530812
0.6,60,-0.031,-0.973,0.18899999999999997,-14.32395,-9.2819196,-0.7448454000000001,97.51172202,-3.74141574,-53.45125182
0.61,61,-0.032,-0.98,0.188,-14.209358400000001,-10.1413566,-1.0313244000000001,97.3742121,-3.71276784,-53.54865468000001
0.62,62,-0.027999999999999997,-0.987,0.18899999999999997,-14.4958374,-11.1153852,-1.3750992,97.23670218,-3.68411994,-53.6575167
0.63,63,-0.023,-0.996,0.18899999999999997,-14.8396122,-12.1467096,-1.3178034,97.09346268,-3.65547204,-53.77783787999999
0.64,64,-0.021,-1.008,0.191,-15.068795399999999,-13.407217200000002,-1.0886202,96.95022318,-3.62682414,-53.90961822000001
0.65,65,-0.027999999999999997,-1.018,0.192,-15.6417534,-14.5531332,-0.8594370000000001,96.81271325999998,-3.58671708,-54.04712814
0.66,66,-0.039,-1.025,0.19699999999999998,-16.615782,-15.527161800000002,-0.6875496,96.65228502,-3.5580691799999995,-54.201826800000006
0.67,67,-0.051,-1.028,0.196,-17.303331600000003,-16.558486199999994,-0.572958,96.49185678,-3.52942128,-54.36798462
0.68,68,-0.052000000000000005,-1.028,0.192,-17.7044022,-17.475219,-0.572958,96.32569896,-3.50077338,-54.53987202
0.6900000000000001,69,-0.048,-1.024,0.18100000000000002,-18.1054728,-18.621135,-0.7448454000000001,96.15381156,-3.4663959,-54.72321858
0.7000000000000001,70,-0.048,-1.021,0.16899999999999998,-18.7357266,-20.3973048,-0.8594370000000001,95.98192416,-3.43201842,-54.92375388000001
0.7100000000000001,71,-0.053,-1.014,0.161,-19.136797199999997,-22.345361999999998,-0.6875496,95.80430718,-3.3919113599999995,-55.14720749999999
0.72,72,-0.057999999999999996,-1.011,0.161,-19.365980399999998,-23.663165399999997,-0.5156622000000001,95.6266902,-3.36326346,-55.38212028
0.73,73,-0.062,-1.013,0.168,-20.454600600000006,-24.1788276,-0.11459160000000004,95.43761406,-3.32888598,-55.61703306
0.74,74,-0.068,-1.013,0.171,-22.4026578,-23.892348600000002,0.4583664000000001,95.2256196,-3.3116972399999995,-55.85767542
0.75,75,-0.07,-1.016,0.172,-24.2361234,-23.7204612,1.0886202,95.00216598,-3.2945085,-56.09831778
0.76,76,-0.07400000000000001,-1.0190000000000001,0.175,-26.069589,-23.892348600000002,2.0053530000000004,94.75579404,-3.28877892,-56.33896014000001
0.77,77,-0.077,-1.012,0.17800000000000002,-25.84040580000001,-24.1788276,3.0366774,94.5094221,-3.30023808,-56.5796025
0.78,78,-0.078,-1.002,0.18100000000000002,-24.522602399999997,-23.605869600000002,4.010706000000001,94.28023890000001,-3.31742682,-56.82024486
0.79,79,-0.081,-0.992,0.18600000000000005,-22.6891368,-22.0015872,4.6982555999999995,94.06251486,-3.34034514,-57.04369848
0.8,80,-0.09,-0.986,0.19399999999999998,-21.4286292,-20.05353,4.9847346,93.87343872,-3.380452200000001,-57.24996336
0.81,81,-0.106,-0.988,0.201,-21.314037600000002,-18.048177,4.9847346,93.67290342,-3.4148296799999995,-57.4390395
0.8200000000000001,82,-0.125,-0.9940000000000001,0.207,-21.7151082,-16.042824000000003,4.8128472,93.46663854,-3.4492071599999994,-57.59946774
0.8300000000000001,83,-0.139,-1.005,0.201,-22.4599536,-14.0947668,4.9847346,93.24891449999998,-3.48931422,-57.74843682000001
0.8400000000000001,84,-0.145,-1.01,0.188,-22.058882999999998,-12.834259199999998,5.7868758000000025,93.03119046,-3.54088044,-57.88021716000001
0.85,85,-0.136,-1.013,0.17,-20.340009,-11.5164558,6.875496000000001,92.8478439,-3.61536498,-58.01199749999999
0.86,86,-0.11900000000000001,-1.006,0.149,-18.334656,-10.3705398,7.6776372,92.67022692,-3.68411994,-58.12085952
0.87,87,-0.10099999999999999,-0.991,0.133,-16.959556799999998,-9.3392154,7.9641161999999985,92.50979868,-3.75860448,-58.21826238
0.88,88,-0.086,-0.973,0.122,-16.1001198,-8.880849000000003,7.6776372,92.34937044,-3.83308902,-58.30993566
0.89,89,-0.078,-0.9570000000000001,0.124,-16.157415599999997,-9.1100322,7.161975,92.19467178,-3.896114400000001,-58.40733852000001
0.9,90,-0.071,-0.9390000000000001,0.127,-16.501190400000002,-9.453807,6.5317212,92.0457027,-3.95913978,-58.50474138000001
0.91,91,-0.069,-0.922,0.127,-16.1001198,-9.740286,5.958763200000001,91.89100404,-4.01643558,-58.60787382
0.92,92,-0.069,-0.9159999999999999,0.131,-14.4958374,-10.2559482,5.443101,91.75349412,-4.06227222,-58.71100626
0.93,93,-0.073,-0.919,0.139,-13.636400400000001,-10.7716104,5.0993262,91.62744336,-4.10810886,-58.81986828
0.9400000000000001,94,-0.085,-0.925,0.145,-13.407217200000002,-10.657018800000001,4.8701430000000006,91.49566302,-4.1539455,-58.9287303
0.9500000000000001,95,-0.10099999999999999,-0.932,0.14800000000000002,-12.776963400000001,-10.599723,4.5263682,91.40398974,-4.20551172,-59.04905147999999
0.9600000000000001,96,-0.11800000000000001,-0.9390000000000001,0.151,-11.745639,-9.9121734,3.6669312000000014,91.28939814,-4.2398892,-59.15218392000001
0.97,97,-0.132,-0.9470000000000001,0.149,-10.828906199999999,-9.1100322,2.5783110000000002,91.19199528,-4.26280752,-59.24385720000001
0.98,98,-0.142,-0.948,0.154,-9.740286,-7.5057497999999985,1.432395,91.09459242,-4.27426668,-59.31834174
0.99,99,-0.147,-0.948,0.16,-8.651665800000002,-4.8128472,0.286479,91.01437829999999,-4.27426668,-59.36417838
1.0,100,-0.151,-0.9440000000000001,0.154,-7.448453999999999,-1.4896908000000002,-0.6875496,91.02583746,-4.36021038,-59.444392500000006
1.01,101,-0.152,-0.9440000000000001,0.154,-5.72958,1.6615782,-1.432395,90.96854166,-4.34875122,-59.42720376
1.02,102,-0.14800000000000002,-0.95,0.155,-4.8701430000000006,3.4377480000000005,-1.8907614,90.91124586,-4.3315624800000005,-59.39282628
1.03,103,-0.14400000000000002,-0.958,0.157,-4.1825934,4.6982555999999995,-2.1772404,90.86540922,-4.30864416,-59.34698964
1.04,104,-0.141,-0.965,0.162,-3.2085647999999996,5.443101,-2.291832,90.83103174,-4.29145542,-59.28969384000001
1.05,105,-0.142,-0.968,0.158,-2.2345362,5.958763200000001,-2.6356068,90.87686838,-4.33729206,-59.27823468
1.06,106,-0.14800000000000002,-0.965,0.153,-1.3750992,6.8182002000000015,-3.2658606,90.85395006,-4.30291458,-59.20947972
1.07,107,-0.157,-0.961,0.155,-0.4583664000000001,8.136003599999999,-4.0680017999999984,90.84249090000002,-4.2685371,-59.1292656
1.08,108,-0.168,-0.958,0.171,0.7448454000000001,9.453807,-4.8128472,90.84249090000002,-4.22270046,-59.03186274000001
1.09,109,-0.182,-0.9620000000000001,0.198,1.8907614,10.886202,-5.2712136,90.84822048,-4.17686382,-58.92300072000001
1.1,110,-0.203,-0.9670000000000001,0.217,2.5210152000000003,12.3758928,-5.72958,90.92270502,-4.19405256,-58.842786600000004
1.11,111,-0.22699999999999998,-0.975,0.23600000000000002,3.1512689999999997,14.0947668,-6.589017,90.94562334,-4.1310271799999985,-58.699547100000004
1.12,112,-0.248,-0.99,0.252,4.3544808,16.386598799999998,-7.9641161999999985,90.97427124,-4.06227222,-58.53911886000001
1.1300000000000001,113,-0.261,-1.008,0.267,6.4744254,19.194093,-9.9121734,91.02583746,-3.97059894,-58.34431314
1.1400000000000001,114,-0.27,-1.021,0.285,9.7975818,22.7464326,-12.6623718,91.10605158,-3.85027776,-58.11512994000001
1.1500000000000001,115,-0.266,-1.035,0.309,13.9228794,26.814434400000003,-15.297978599999999,91.24929108,-3.74141574,-57.86302842
1.1600000000000001,116,-0.253,-1.057,0.32799999999999996,15.9855282,32.257535399999995,-16.959556799999998,91.386801,-3.58671708,-57.53644236
1.17,117,-0.19899999999999998,-1.185,0.264,8.9954406,44.404245,-16.042824000000003,91.4440968,-3.4492071599999994,-57.08953512000001
1.18,118,-0.11699999999999999,-1.421,0.042,-4.9847346,52.2537696,-9.167328,91.3581531,-3.38618178,-56.57387292000001
1.19,119,-0.08800000000000001,-1.5619999999999998,0.091,0.40107059999999994,40.5654264,1.7761698000000001,91.3295052,-3.42055926,-56.17280232
1.2,120,0.013999999999999999,-1.584,0.156,14.8396122,31.627281600000003,9.453807,91.46128554,-3.52942128,-55.85767542
1.21,121,0.10300000000000001,-1.515,0.067,19.365980399999998,31.9710564,12.4331886,91.63317294,-3.666931200000001,-55.54254852
1.22,122,0.08,-1.308,0.01,20.7410796,31.51269000000001,9.568398599999998,91.82224908,-3.77579322,-55.2331512
1.23,123,-0.032,-1.063,0.033,24.350715,28.934378999999996,-0.2291832000000001,92.0457027,-3.79298196,-54.94094262
1.24,124,-0.124,-0.9279999999999999,0.07200000000000001,25.7258142,28.1895336,-13.2353298,92.28061548,-3.67839036,-54.65446362
1.25,125,-0.158,-0.853,0.106,23.7204612,29.2781538,-25.84040580000001,92.5040691,-3.45493674,-54.35652546
1.26,126,-0.162,-0.8140000000000001,0.146,21.4286292,31.5699858,-32.4294228,92.69887482,-3.1512689999999997,-54.029939399999996
1.27,127,-0.14,-0.7909999999999999,0.159,18.449247600000003,36.7839036,-35.17962120000001,92.85930306,-2.83041252,-53.64605754
1.28,128,-0.099,-0.7659999999999999,0.11699999999999999,15.068795399999999,45.3209778,-34.1482968,92.98535382,-2.52674478,-53.17623198
1.29,129,-0.053,-0.745,0.05,11.802934800000001,55.80610920000001,-30.882436199999997,93.07129752,-2.2631841,-52.60900356
1.3,130,-0.002,-0.731,-0.004,8.021412000000002,65.66098679999999,-26.2987722,93.11713416,-2.05118964,-51.94437228
1.31,131,0.055999999999999994,-0.7290000000000001,-0.053,3.380452200000001,72.30729960000002,-21.5432208,93.11713416,-1.89649098,-51.21671562
1.32,132,0.113,-0.745,-0.087,-4.0680017999999984,73.052145,-16.042824000000003,93.04264962,-1.7933585399999998,-50.48905896
1.33,133,0.156,-0.795,-0.11199999999999999,-14.7250206,65.94746579999999,-8.7089616,92.85930306,-1.75898106,-49.83588684
1.34,134,0.16699999999999998,-0.884,-0.125,-23.3766864,55.11855960000001,-0.8021411999999999,92.60147196,-1.7933585399999998,-49.29157674
1.35,135,0.187,-1.005,-0.147,-31.1689152,43.7166954,8.479778399999999,92.25196758,-1.88503182,-48.85612866
1.36,136,0.223,-1.122,-0.155,-34.7212548,32.945085,17.589810600000003,91.87954488,-2.08556712,-48.54100175999999
1.37,137,0.27,-1.189,-0.142,-30.366774000000003,23.2620948,20.454600600000006,91.56441798,-2.30329116,-48.32327771999999
1.3800000000000001,138,0.271,-1.176,-0.109,-20.05353,13.636400400000001,14.5531332,91.35242352,-2.45798982,-48.19149738
1.3900000000000001,139,0.18600000000000005,-1.07,-0.057,-8.651665800000002,4.9274388,2.6929026,91.26075024,-2.48663772,-48.14566074
1.4000000000000001,140,0.099,-0.981,-0.006,2.0053530000000004,-1.3178034,-9.0527364,91.27793898,-2.3491278,-48.13420158
1.4100000000000001,141,0.057999999999999996,-0.975,0.06,10.026765,-4.9274388,-19.194093,91.38107142,-2.15432208,-48.17430864
1.42,142,0.038,-1.018,0.121,11.688343199999998,-5.844171599999999,-24.522602399999997,91.50712218,-1.90795014,-48.22587486
1.43,143,0.027999999999999997,-1.051,0.161,11.45916,-4.4690724,-26.1268848,91.62171378,-1.64438946,-48.26025234
1.44,144,0.027999999999999997,-1.068,0.16899999999999998,10.1986524,-1.8334656000000005,-24.637194,91.72484622,-1.39801752,-48.2717115
1.45,145,0.033,-1.064,0.15,8.7662574,1.432395,-21.0848544,91.83370824,-1.1688343199999998,-48.23733402000001
1.46,146,0.040999999999999995,-1.036,0.128,7.6776372,4.9274388,-17.589810600000003,91.90819278,-0.9969469199999998,-48.18003822000001
1.47,147,0.055999999999999994,-0.995,0.10800000000000001,7.2192707999999985,8.021412000000002,-14.610429000000002,91.97694774,-0.8537074199999999,-48.09409452
1.48,148,0.066,-0.96,0.102,6.4744254,10.657018800000001,-12.1467096,92.03997312,-0.7391158200000001,-47.9852325
1.49,149,0.061,-0.9329999999999999,0.109,4.3544808,13.178034,-10.2559482,92.08580976,-0.64744254,-47.84772258
1.5,150,0.057999999999999996,-0.919,0.11699999999999999,1.432395,15.011499599999999,-9.0527364,92.11445766,-0.53285094,-47.67583517999999
1.51,151,0.065,-0.909,0.11699999999999999,-1.6615782,16.042824000000003,-8.193299399999999,92.09153934,-0.46409598,-47.51540694
1.52,152,0.08199999999999999,-0.9009999999999999,0.11,-4.7555514,16.157415599999997,-7.6776372,92.03997312,-0.39534102,-47.3549787
1.53,153,0.102,-0.8959999999999999,0.09699999999999999,-7.0473834,15.5844576,-7.3911582,91.96548857999998,-0.33231564,-47.20028004
1.54,154,0.122,-0.897,0.084,-7.448453999999999,14.266654199999998,-7.3911582,91.88527446,-0.26929026,-47.05704054
1.55,155,0.13,-0.905,0.077,-7.448453999999999,11.745639,-7.2192707999999985,91.8165195,-0.14896908,-46.90807146
1.56,156,0.132,-0.9109999999999999,0.073,-7.333862400000001,8.5370742,-6.417129599999999,91.74203496,-0.09167328,-46.82212776
1.57,157,0.129,-0.9129999999999999,0.07200000000000001,-6.6463128000000005,4.5263682,-4.8128472,91.67328,-0.04583664,-46.77629112
1.58,158,0.126,-0.9179999999999999,0.08,-5.443101,0.6302538000000001,-2.9793816000000004,91.6159842,-0.01718874,-46.77056154
1.59,159,0.11599999999999999,-0.925,0.095,-3.7242269999999995,-3.1512689999999997,-0.8594370000000001,91.58160672,-0.00572958,-46.80493902
1.6,160,0.10400000000000001,-0.94,0.11,-1.432395,-6.2452422,1.6615782,91.6159842,0.07448454,-46.8106686
1.61,161,0.08900000000000001,-0.961,0.126,1.0886202,-8.9954406,4.0680017999999984,91.62744336,0.04010706,-46.90234188
1.62,162,0.078,-0.98,0.135,3.5523396000000003,-11.0007936,6.1879464,91.66755042,-0.00572958,-47.0112039
1.6300000000000001,163,0.07400000000000001,-0.9990000000000001,0.15,5.6722842,-12.4331886,7.6203414,91.72484622,-0.07448454,-47.13725466
1.6400000000000001,164,0.078,-1.011,0.165,7.161975,-14.1520626,8.651665800000002,91.79933076,-0.15469866,-47.27476458
1.6500000000000001,165,0.09,-1.028,0.177,8.4224826,-16.673077799999998,9.568398599999998,91.91392236,-0.20626488,-47.42373366
1.6600000000000001,166,0.115,-1.044,0.171,8.651665800000002,-19.0222056,10.7143146,92.00559564,-0.30366774,-47.61853938
1.6700000000000002,167,0.128,-1.042,0.16699999999999998,9.396511199999999,-21.142150199999996,11.917526400000002,92.1029985,-0.40680018,-47.83053384
1.68,168,0.141,-1.054,0.182,11.745639,-23.7204612,13.0634424,92.22904926,-0.52139178,-48.06544662
1.69,169,0.142,-1.077,0.215,12.6623718,-26.5279554,13.178034,92.36655918,-0.6302538000000001,-48.33473688
1.7,170,0.14,-1.08,0.245,12.261301199999998,-29.736520199999998,13.0634424,92.51552826,-0.7104679199999999,-48.61548629999999
1.71,171,0.111,-1.08,0.266,11.2299768,-31.79916900000001,13.8082878,92.64157902,-0.8250595199999999,-48.93634278
1.72,172,0.08199999999999999,-1.083,0.27699999999999997,8.7089616,-33.002380800000005,15.756345,92.73898188,-0.95683986,-49.26865842
1.73,173,0.052000000000000005,-1.065,0.292,6.589017,-35.2942128,18.162768600000003,92.81919599999999,-1.11153852,-49.62389238
1.74,174,0.035,-1.044,0.33799999999999997,11.0007936,-37.9298196,20.6837838,92.94524676,-1.2891555,-50.00777424
1.75,175,0.046,-1.036,0.364,17.6471064,-41.19568020000001,24.923673,93.15724122,-1.4896908000000002,-50.420303999999994
1.76,176,0.037000000000000005,-1.113,0.135,17.3606274,-51.2224452,31.054323600000004,93.35777652,-1.75325148,-50.94169578
1.77,177,-0.046,-1.28,-0.067,16.1001198,-52.8840234,30.882436199999997,93.54685266,-2.01108258,-51.48027629999999
1.78,178,-0.094,-1.6980000000000002,0.042,11.6310474,-31.22621100000001,19.365980399999998,93.67863300000002,-2.1772404,-51.80113278
1.79,179,-0.20199999999999999,-1.909,-0.12,-4.1252976000000015,-10.7716104,1.2032118,93.64425552,-2.1772404,-51.90999480000001
1.8,180,-0.281,-1.736,-0.146,3.0366774,-8.7089616,-8.59437,93.67290342,-2.0912967,-51.99020892
1.81,181,-0.115,-1.367,-0.11,20.168121600000006,-14.32395,0.11459160000000004,93.88489788,-2.07983754,-52.12771884
1.82,182,0.057999999999999996,-1.038,-0.078,20.912967000000002,-25.6112226,14.5531332,94.11408108,-2.19442914,-52.39127952
1.83,183,0.083,-0.789,-0.034,12.0894138,-43.315624799999995,25.55392680000001,94.25732058,-2.4064236,-52.83245718000001
1.84,184,0.061,-0.62,-0.102,2.5210152000000003,-59.98870260000001,30.882436199999997,94.32034596,-2.64706596,-53.45125182
1.85,185,0.061,-0.573,-0.10099999999999999,-3.4377480000000005,-67.43715660000001,30.3094782,94.32034596,-2.87051958,-54.13307184
1.86,186,0.113,-0.621,-0.040999999999999995,-9.6256944,-61.36380179999999,23.9496444,94.26305016,-3.04813656,-54.75759606
1.87,187,0.171,-0.759,0.027000000000000003,-12.318597,-48.9306132,12.6623718,94.17137688,-3.1226211000000004,-55.25033994
1.8800000000000001,188,0.17800000000000002,-0.8959999999999999,0.044000000000000004,-12.6623718,-36.554720399999994,0.11459160000000004,94.06824444,-3.08824362,-55.61130347999999
1.8900000000000001,189,0.114,-1.025,0.022000000000000002,-15.068795399999999,-26.5279554,-9.682990199999999,93.93073452,-2.96792244,-55.86913458
1.9000000000000001,190,0.02,-1.104,-0.016,-20.2254174,-19.194093,-11.9748222,93.71874006,-2.82468294,-56.04675156
1.9100000000000001,191,-0.077,-1.155,-0.048,-23.0329116,-13.178034,-6.5317212,93.49528644,-2.7501984,-56.17280232
1.9200000000000002,192,-0.177,-1.1740000000000002,-0.055,-20.9702628,-10.4851314,4.297185,93.28902156,-2.78457588,-56.28166434
1.93,193,-0.268,-1.119,-0.016,-15.813640800000002,-12.032118,16.157415599999997,93.1343229,-2.93927454,-56.41344468
1.94,194,-0.308,-1.003,0.016,-11.2299768,-13.0634424,24.809081399999997,93.03119046,-3.1741873200000006,-56.55668418000001
1.95,195,-0.295,-0.897,0.019,-7.6203414,-10.943497800000001,28.361421000000004,92.95670592,-3.50650296,-56.71138284
1.96,196,-0.267,-0.8640000000000001,0.027000000000000003,-5.6149884000000005,-6.9327918,27.559279800000002,92.9051397,-3.77006364,-56.79159696000001
1.97,197,-0.226,-0.868,0.052000000000000005,-7.3911582,-2.4637194,24.5798982,92.83638474,-4.01643558,-56.83170402
1.98,198,-0.18899999999999997,-0.8859999999999999,0.066,-10.3705398,0.2291832000000001,21.4286292,92.72752272,-4.22843004,-56.84316318
1.99,199,-0.151,-0.902,0.075,-12.4331886,2.4637194,18.3919518,92.60147196,-4.4117766000000005,-56.82597444
2.0,200,-0.11199999999999999,-0.914,0.09,-12.891555,4.4690724,15.3552744,92.4754212,-4.57793442,-56.79732654000001
2.01,201,-0.083,-0.92,0.102,-12.318597,5.7868758000000025,12.9488508,92.34364086,-4.70971476,-56.74576032
2.02,202,-0.07,-0.9229999999999999,0.096,-11.8602306,5.5576926,11.5737516,92.2175901,-4.83003594,-56.69992368000001
2.03,203,-0.07200000000000001,-0.9179999999999999,0.07,-11.45916,3.7242269999999995,11.2299768,92.1029985,-4.94462754,-56.66554620000001
