TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.043,-0.987,0.222,0.286479,-0.2291832000000001,-0.5156622000000001,100.93228128,-1.6959556799999995,-26.30450178
0.22,22,-0.040999999999999995,-0.985,0.222,0.3437748,-0.1718874,-0.5156622000000001,100.93801086,-1.6844965200000002,-26.30450178
0.23,23,-0.04,-0.983,0.223,0.3437748,-0.572958,-0.40107059999999994,100.93801086,-1.6787669399999998,-26.31023136
0.24000000000000002,24,-0.039,-0.983,0.222,0.286479,-0.9740286,-0.286479,100.94374043999998,-1.6787669399999998,-26.315960940000004
0.25,25,-0.039,-0.985,0.222,0.1718874,-0.9167328000000001,-0.2291832000000001,100.96665876,-1.6844965200000002,-26.321690520000004
0.26,26,-0.039,-0.986,0.222,0.0,-0.9167328000000001,-0.286479,100.96665876,-1.6787669399999998,-26.33314968
0.27,27,-0.04,-0.987,0.221,-0.11459160000000004,-1.0313244000000001,-0.2291832000000001,100.96665876,-1.67303736,-26.34460884
0.28,28,-0.04,-0.988,0.22,0.0,-1.432395,-0.1718874,100.96665876,-1.6673077799999998,-26.356068
0.29000000000000004,29,-0.042,-0.988,0.22,0.0,-1.5469866,-0.11459160000000004,100.96665876,-1.6615782,-26.37325674
0.3,30,-0.042,-0.988,0.22,-0.1718874,-1.4896908000000002,-0.11459160000000004,100.9838475,-1.6787669399999998,-26.37898632000001
0.31,31,-0.044000000000000004,-0.987,0.22,-0.3437748,-1.432395,0.0,100.97811792,-1.67303736,-26.39617506
0.32,32,-0.043,-0.9840000000000001,0.221,-0.4583664000000001,-1.3178034,0.0,100.97811792,-1.6673077799999998,-26.40763422
0.33,33,-0.040999999999999995,-0.983,0.222,-0.572958,-1.432395,0.0,100.97238834,-1.6673077799999998,-26.41909338
0.34,34,-0.04,-0.983,0.223,-0.5156622000000001,-1.432395,-0.057295800000000015,100.96665876,-1.6615782,-26.43628212
0.35000000000000003,35,-0.04,-0.9840000000000001,0.22399999999999998,-0.6302538000000001,-1.432395,-0.057295800000000015,100.97811792,-1.67303736,-26.447741279999995
0.36000000000000004,36,-0.042,-0.987,0.225,-0.40107059999999994,-1.8907614,0.057295800000000015,100.97811792,-1.6673077799999998,-26.46493002
0.37,37,-0.043,-0.99,0.22399999999999998,-0.5156622000000001,-2.0626488000000003,0.286479,100.97238834,-1.6673077799999998,-26.48211876
0.38,38,-0.044000000000000004,-0.99,0.222,-0.572958,-2.3491277999999998,0.4583664000000001,100.96665876,-1.6673077799999998,-26.510766659999994
0.39,39,-0.047,-0.991,0.221,-0.572958,-2.291832,0.5156622000000001,100.96092918,-1.6673077799999998,-26.533684980000004
0.4,40,-0.051,-0.99,0.221,-0.572958,-1.8334656000000005,0.3437748,100.96665876,-1.6902260999999998,-26.53941456
0.41000000000000003,41,-0.053,-0.9890000000000001,0.223,-0.6875496,-1.2605076000000002,0.286479,100.96092918,-1.6902260999999998,-26.5566033
0.42000000000000004,42,-0.055,-0.987,0.223,-0.7448454000000001,-0.5156622000000001,0.2291832000000001,100.95519959999999,-1.6959556799999995,-26.562332880000003
0.43,43,-0.055,-0.982,0.226,-0.7448454000000001,-0.2291832000000001,0.057295800000000015,100.94374043999998,-1.6959556799999995,-26.562332880000003
0.44,44,-0.053,-0.982,0.22399999999999998,-0.9167328000000001,0.286479,0.057295800000000015,100.93801086,-1.6959556799999995,-26.562332880000003
0.45,45,-0.053,-0.981,0.226,-0.8021411999999999,0.11459160000000004,0.1718874,100.9838475,-1.77044022,-26.53941456
0.46,46,-0.052000000000000005,-0.982,0.22399999999999998,-0.6875496,0.057295800000000015,0.2291832000000001,100.97811792,-1.77044022,-26.53941456
0.47000000000000003,47,-0.052000000000000005,-0.985,0.222,-0.6875496,0.11459160000000004,0.2291832000000001,100.97238834,-1.7761698000000001,-26.53941456
0.48000000000000004,48,-0.055,-0.987,0.221,-0.8594370000000001,0.40107059999999994,0.057295800000000015,100.96092918,-1.7761698000000001,-26.533684980000004
0.49,49,-0.057,-0.987,0.223,-0.9167328000000001,0.8021411999999999,-0.057295800000000015,100.94947002,-1.7761698000000001,-26.527955400000003
0.5,50,-0.057999999999999996,-0.986,0.226,-0.8594370000000001,1.3750992,-0.40107059999999994,100.96092918,-1.8048177,-26.50503708
0.51,51,-0.057999999999999996,-0.985,0.22699999999999998,-0.7448454000000001,2.1772404,-0.6302538000000001,100.94947002,-1.8048177,-26.48211876
0.52,52,-0.06,-0.985,0.23,-0.7448454000000001,2.9793816000000004,-0.8021411999999999,100.94374043999998,-1.8048177,-26.447741279999995
0.53,53,-0.059000000000000004,-0.985,0.228,-0.8021411999999999,3.8388186,-0.9167328000000001,100.93228128,-1.8048177,-26.40763422
0.54,54,-0.06,-0.983,0.22699999999999998,-0.9740286,4.4690724,-0.9167328000000001,100.92082212,-1.8048177,-26.36752716
0.55,55,-0.057999999999999996,-0.981,0.226,-1.0313244000000001,4.9847346,-0.9740286,100.91509254,-1.81627686,-26.31023136
0.56,56,-0.054000000000000006,-0.982,0.225,-1.0313244000000001,5.2139178,-0.9740286,100.90363338,-1.81627686,-26.25866514
0.5700000000000001,57,-0.051,-0.982,0.223,-1.0313244000000001,5.3285094000000015,-1.2032118,100.88644464,-1.81627686,-26.20709892
0.5800000000000001,58,-0.047,-0.982,0.222,-1.0886202,5.5576926,-1.3178034,100.87498548,-1.81627686,-26.14980312
0.59,59,-0.043,-0.982,0.222,-1.2032118,5.7868758000000025,-1.5469866,100.85779674,-1.81054728,-26.09250732000001
0.6,60,-0.040999999999999995,-0.983,0.221,-1.4896908000000002,5.9014674000000005,-1.6615782,100.84633758,-1.81054728,-26.02948194
0.61,61,-0.039,-0.982,0.22,-1.6615782,5.844171599999999,-1.8907614,100.82341926,-1.8048177,-25.97218614
0.62,62,-0.038,-0.981,0.22,-1.6042823999999998,5.5576926,-2.0053530000000004,100.80623052,-1.79908812,-25.90916076
0.63,63,-0.037000000000000005,-0.9790000000000001,0.21899999999999997,-1.6615782,5.0993262,-2.1772404,100.7833122,-1.78762896,-25.85759454
0.64,64,-0.04,-0.978,0.221,-1.4896908000000002,4.5263682,-2.291832,100.76612346,-1.77044022,-25.8117579
0.65,65,-0.040999999999999995,-0.976,0.223,-1.4896908000000002,4.0680017999999984,-2.4064236,100.76039388,-1.75898106,-25.76592126
0.66,66,-0.038,-0.976,0.223,-1.4896908000000002,4.1252976000000015,-2.5210152000000003,100.74320514,-1.74179232,-25.72008462
0.67,67,-0.035,-0.9790000000000001,0.228,-1.7188740000000002,3.8388186,-2.5783110000000002,100.72028682,-1.7246035799999997,-25.679977560000005
0.68,68,-0.033,-0.977,0.231,-2.2345362,2.3491277999999998,-2.4637194,100.69736850000001,-1.7074148399999998,-25.65132966
0.6900000000000001,69,-0.032,-0.976,0.23,-2.3491277999999998,0.7448454000000001,-2.5783110000000002,100.67445018,-1.6844965200000002,-25.639870499999997
0.7000000000000001,70,-0.032,-0.977,0.22899999999999998,-2.2345362,-0.1718874,-2.5210152000000003,100.66872059999999,-1.6558486199999998,-25.639870499999997
0.7100000000000001,71,-0.032,-0.9790000000000001,0.22399999999999998,-1.8907614,-0.4583664000000001,-2.4064236,100.65153186,-1.6329303,-25.639870499999997
0.72,72,-0.032,-0.981,0.225,-1.4896908000000002,-0.3437748,-2.4064236,100.63434312,-1.61001198,-25.639870499999997
0.73,73,-0.034,-0.983,0.22699999999999998,-1.145916,0.0,-2.291832,100.62288396,-1.5870936600000003,-25.63414092
0.74,74,-0.033,-0.9840000000000001,0.22699999999999998,-0.9740286,0.1718874,-2.3491277999999998,100.61142480000001,-1.56417534,-25.62841134
0.75,75,-0.032,-0.985,0.22699999999999998,-0.9740286,0.2291832000000001,-2.3491277999999998,100.62288396,-1.5412570200000002,-25.62268176
0.76,76,-0.033,-0.9840000000000001,0.225,-0.8021411999999999,-0.1718874,-2.291832,100.61715438,-1.5183387000000002,-25.62268176
0.77,77,-0.035,-0.9840000000000001,0.222,-0.8021411999999999,-0.6875496,-2.0626488000000003,100.60569522,-1.49542038,-25.62268176
0.78,78,-0.036000000000000004,-0.9840000000000001,0.222,-0.8594370000000001,-1.2605076000000002,-2.0053530000000004,100.59996564,-1.47250206,-25.63414092
0.79,79,-0.038,-0.985,0.222,-0.9740286,-1.6042823999999998,-1.8334656000000005,100.58850648,-1.44958374,-25.64560008
0.8,80,-0.038,-0.986,0.22,-0.9740286,-1.8907614,-1.7761698000000001,100.59423606,-1.43812458,-25.65705924
0.81,81,-0.039,-0.985,0.22,-1.145916,-1.7188740000000002,-1.8907614,100.58277690000001,-1.41520626,-25.668518400000004
0.8200000000000001,82,-0.039,-0.986,0.22,-1.2032118,-1.2605076000000002,-1.8907614,100.57131774,-1.39228794,-25.679977560000005
0.8300000000000001,83,-0.038,-0.985,0.218,-1.145916,-1.0313244000000001,-1.7761698000000001,100.55985858,-1.3750992,-25.68570714
0.8400000000000001,84,-0.035,-0.985,0.218,-1.145916,-1.0886202,-1.7188740000000002,100.54266984,-1.35218088,-25.69716630000001
0.85,85,-0.032,-0.983,0.22,-1.0886202,-1.432395,-1.432395,100.54839942,-1.34072172,-25.70289588
0.86,86,-0.03,-0.9840000000000001,0.22,-0.8594370000000001,-2.0626488000000003,-1.2605076000000002,100.54266984,-1.32353298,-25.7258142
0.87,87,-0.033,-0.985,0.221,-0.9167328000000001,-2.5783110000000002,-1.145916,100.53121068,-1.30634424,-25.74873252
0.88,88,-0.037000000000000005,-0.9840000000000001,0.22,-0.8021411999999999,-2.8074942000000003,-1.0313244000000001,100.5254811,-1.2891555,-25.77165084
0.89,89,-0.040999999999999995,-0.987,0.22,-0.6302538000000001,-2.8074942000000003,-1.0313244000000001,100.51975152,-1.27196676,-25.80029874
0.9,90,-0.044000000000000004,-0.988,0.221,-0.572958,-2.5783110000000002,-0.9740286,100.53121068,-1.27769634,-25.81748748
0.91,91,-0.046,-0.986,0.21899999999999997,-0.5156622000000001,-2.4064236,-0.7448454000000001,100.5254811,-1.26623718,-25.840405800000006
0.92,92,-0.046,-0.985,0.218,-0.5156622000000001,-2.0053530000000004,-0.6875496,100.51975152,-1.25477802,-25.85759454
0.93,93,-0.045,-0.9840000000000001,0.21899999999999997,-0.5156622000000001,-1.8334656000000005,-0.572958,100.51402194,-1.24331886,-25.87478328000001
0.9400000000000001,94,-0.043,-0.982,0.217,-0.6302538000000001,-1.5469866,-0.4583664000000001,100.50829236,-1.23758928,-25.88624244
0.9500000000000001,95,-0.039,-0.981,0.218,-0.7448454000000001,-1.3178034,-0.3437748,100.5254811,-1.24904844,-25.8977016
0.9600000000000001,96,-0.036000000000000004,-0.982,0.21899999999999997,-0.6875496,-1.2032118,-0.2291832000000001,100.51975152,-1.24331886,-25.90916076
0.97,97,-0.034,-0.983,0.221,-0.7448454000000001,-1.145916,-0.2291832000000001,100.50829236,-1.23758928,-25.92061992
0.98,98,-0.032,-0.983,0.221,-0.8594370000000001,-1.3750992,-0.1718874,100.50256278,-1.2318597,-25.93207908
0.99,99,-0.032,-0.983,0.222,-0.8021411999999999,-1.7761698000000001,-0.057295800000000015,100.49110362000002,-1.2318597,-25.94926782
1.0,100,-0.034,-0.986,0.222,-0.8594370000000001,-2.1772404,0.0,100.50829236,-1.23758928,-25.96645656
1.01,101,-0.037000000000000005,-0.988,0.221,-1.0313244000000001,-2.0626488000000003,0.057295800000000015,100.49683320000001,-1.2318597,-25.98937488
1.02,102,-0.039,-0.988,0.22,-1.0313244000000001,-1.8907614,0.057295800000000015,100.49110362000002,-1.2318597,-26.00656362
1.03,103,-0.039,-0.99,0.21899999999999997,-0.9167328000000001,-1.8907614,0.11459160000000004,100.47964446,-1.22613012,-26.02948194
1.04,104,-0.036000000000000004,-0.991,0.218,-0.9740286,-2.0053530000000004,0.11459160000000004,100.4681853,-1.22613012,-26.04667068
1.05,105,-0.036000000000000004,-0.99,0.218,-1.0313244000000001,-2.3491277999999998,0.1718874,100.47964446,-1.2318597,-26.069589
1.06,106,-0.035,-0.99,0.222,-1.2032118,-2.4637194,0.2291832000000001,100.4681853,-1.2318597,-26.09250732000001
1.07,107,-0.034,-0.987,0.22,-1.432395,-2.6929026,0.2291832000000001,100.45099656,-1.22613012,-26.12115522
1.08,108,-0.036000000000000004,-0.986,0.221,-1.4896908000000002,-2.8074942000000003,0.2291832000000001,100.4395374,-1.22613012,-26.14980312
1.09,109,-0.035,-0.985,0.21899999999999997,-1.432395,-2.5783110000000002,0.1718874,100.42234866,-1.22040054,-26.17272144
1.1,110,-0.035,-0.985,0.21899999999999997,-1.432395,-2.5210152000000003,0.2291832000000001,100.42807824,-1.2318597,-26.19563976
1.11,111,-0.034,-0.986,0.22,-1.7188740000000002,-2.6356068,0.2291832000000001,100.4108895,-1.22613012,-26.22428766
1.12,112,-0.035,-0.985,0.22,-1.8907614,-2.86479,0.1718874,100.39370076,-1.22040054,-26.25293556
1.1300000000000001,113,-0.034,-0.9840000000000001,0.22,-1.9480572,-2.9220858,0.1718874,100.37078244,-1.22040054,-26.28158346
1.1400000000000001,114,-0.033,-0.9840000000000001,0.22,-2.0053530000000004,-2.9793816000000004,0.11459160000000004,100.3535937,-1.21467096,-26.31023136
1.1500000000000001,115,-0.035,-0.982,0.218,-2.0053530000000004,-2.9793816000000004,0.11459160000000004,100.34786412,-1.21467096,-26.33887926000001
1.1600000000000001,116,-0.035,-0.983,0.22,-1.9480572,-2.9220858,0.057295800000000015,100.33067538,-1.21467096,-26.36752716
1.17,117,-0.034,-0.983,0.21899999999999997,-1.8907614,-2.9793816000000004,0.11459160000000004,100.31348664,-1.20894138,-26.39617506
1.18,118,-0.034,-0.983,0.22,-1.7761698000000001,-2.9793816000000004,0.11459160000000004,100.29629789999998,-1.2032117999999998,-26.42482296
1.19,119,-0.034,-0.983,0.21899999999999997,-1.6615782,-3.0939732,0.0,100.27910916,-1.19748222,-26.45347086
1.2,120,-0.035,-0.985,0.22,-1.6042823999999998,-3.1512689999999997,0.0,100.27910916,-1.19748222,-26.48784834
1.21,121,-0.035,-0.985,0.22,-1.6615782,-2.9793816000000004,-0.057295800000000015,100.26765,-1.19175264,-26.51649624
1.22,122,-0.035,-0.985,0.22,-1.5469866,-2.9793816000000004,-0.057295800000000015,100.25046126,-1.18602306,-26.54514414
1.23,123,-0.035,-0.985,0.22,-1.3750992,-2.9793816000000004,-0.11459160000000004,100.2390021,-1.1745639,-26.57379204
1.24,124,-0.035,-0.9840000000000001,0.221,-1.6042823999999998,-2.9793816000000004,-0.11459160000000004,100.22181336,-1.1688343199999998,-26.60243994
1.25,125,-0.034,-0.982,0.22,-1.6615782,-3.0939732,-0.11459160000000004,100.22181336,-1.1688343199999998,-26.63108784
1.26,126,-0.034,-0.983,0.22,-1.7188740000000002,-3.380452200000001,-0.057295800000000015,100.2103542,-1.16310474,-26.66546532
1.27,127,-0.035,-0.983,0.218,-1.4896908000000002,-3.5523396000000003,0.0,100.19316546,-1.15164558,-26.69984280000001
1.28,128,-0.037000000000000005,-0.986,0.215,-1.2605076000000002,-3.6669312000000014,-0.11459160000000004,100.1817063,-1.1459160000000002,-26.73422028
1.29,129,-0.039,-0.986,0.21600000000000005,-1.2032118,-3.4377480000000005,-0.11459160000000004,100.17024714,-1.13445684,-26.76859776
1.3,130,-0.044000000000000004,-0.986,0.21600000000000005,-1.145916,-3.2085647999999996,-0.1718874,100.17597672,-1.15164558,-26.79724566
1.31,131,-0.045,-0.9840000000000001,0.218,-1.2605076000000002,-2.86479,-0.2291832000000001,100.16451756,-1.14018642,-26.82016398
1.32,132,-0.042,-0.983,0.218,-1.2032118,-2.6929026,-0.057295800000000015,100.1530584,-1.13445684,-26.84881188
1.33,133,-0.039,-0.985,0.22,-1.145916,-2.9793816000000004,0.0,100.14159924,-1.12872726,-26.87745978
1.34,134,-0.036000000000000004,-0.985,0.225,-1.5469866,-3.0366774,0.0,100.13014008,-1.12299768,-26.90610768
1.35,135,-0.036000000000000004,-0.985,0.223,-1.5469866,-2.8074942000000003,0.057295800000000015,100.14159924,-1.12872726,-26.934755579999994
1.36,136,-0.037000000000000005,-0.987,0.22399999999999998,-1.5469866,-2.4637194,0.0,100.1244105,-1.12872726,-26.9576739
1.37,137,-0.038,-0.987,0.21899999999999997,-1.5469866,-2.1199446,0.057295800000000015,100.10722176,-1.12299768,-26.98059222
1.3800000000000001,138,-0.04,-0.987,0.217,-1.6042823999999998,-2.1772404,0.057295800000000015,100.0957626,-1.1172681,-26.99778096
1.3900000000000001,139,-0.043,-0.9840000000000001,0.21600000000000005,-1.6042823999999998,-2.1199446,0.0,100.07857386,-1.1172681,-27.02069928
1.4000000000000001,140,-0.045,-0.983,0.21600000000000005,-1.3750992,-1.7188740000000002,-0.057295800000000015,100.09003302,-1.14018642,-27.03215844
1.4100000000000001,141,-0.048,-0.985,0.21899999999999997,-1.2605076000000002,-1.2605076000000002,-0.1718874,100.07857386,-1.14018642,-27.043617600000005
1.42,142,-0.048,-0.985,0.21600000000000005,-1.2605076000000002,-0.9167328000000001,-0.3437748,100.0671147,-1.13445684,-27.04934718
1.43,143,-0.047,-0.986,0.214,-1.2032118,-0.6875496,-0.3437748,100.05565554,-1.12872726,-27.06080634
1.44,144,-0.043,-0.988,0.214,-1.2605076000000002,-0.4583664000000001,-0.40107059999999994,100.04419638,-1.12299768,-27.06080634
1.45,145,-0.042,-0.988,0.213,-1.3750992,-0.286479,-0.4583664000000001,100.06138511999998,-1.15164558,-27.05507676
1.46,146,-0.04,-0.986,0.214,-1.5469866,-0.057295800000000015,-0.40107059999999994,100.04419638,-1.1459160000000002,-27.05507676
1.47,147,-0.040999999999999995,-0.985,0.214,-1.6615782,-0.057295800000000015,-0.40107059999999994,100.02700764,-1.14018642,-27.05507676
1.48,148,-0.040999999999999995,-0.9840000000000001,0.214,-1.7188740000000002,-0.057295800000000015,-0.5156622000000001,100.0098189,-1.13445684,-27.05507676
1.49,149,-0.043,-0.982,0.215,-1.432395,-0.1718874,-0.572958,99.99263016,-1.12872726,-27.06080634
1.5,150,-0.042,-0.9840000000000001,0.214,-1.432395,0.0,-0.6875496,100.01554848,-1.15164558,-27.04934718
1.51,151,-0.04,-0.985,0.214,-1.6042823999999998,0.3437748,-0.6875496,99.99835974,-1.1459160000000002,-27.043617600000005
1.52,152,-0.04,-0.9840000000000001,0.214,-1.5469866,0.5156622000000001,-0.6875496,99.981171,-1.14018642,-27.037888020000004
1.53,153,-0.04,-0.9840000000000001,0.215,-1.6042823999999998,0.8021411999999999,-0.6875496,99.96398226,-1.13445684,-27.03215844
1.54,154,-0.039,-0.9840000000000001,0.212,-1.6042823999999998,1.0886202,-0.7448454000000001,99.94679352,-1.13445684,-27.02069928
1.55,155,-0.039,-0.985,0.21100000000000002,-1.7188740000000002,1.0313244000000001,-0.8021411999999999,99.9525231,-1.1459160000000002,-27.00351054
1.56,156,-0.039,-0.985,0.213,-1.6615782,0.7448454000000001,-0.7448454000000001,99.93533436,-1.13445684,-26.992051380000003
1.57,157,-0.04,-0.986,0.214,-1.6615782,0.6875496,-0.7448454000000001,99.91241604,-1.12872726,-26.9863218
1.58,158,-0.04,-0.986,0.213,-1.6042823999999998,0.9167328000000001,-0.8021411999999999,99.8952273,-1.12299768,-26.974862640000005
1.59,159,-0.04,-0.987,0.21100000000000002,-1.7761698000000001,1.0886202,-0.8021411999999999,99.87803856,-1.1172681,-26.96340348
1.6,160,-0.038,-0.986,0.21100000000000002,-1.8907614,1.0886202,-0.7448454000000001,99.88376814,-1.12872726,-26.94621474
1.61,161,-0.037000000000000005,-0.987,0.212,-1.9480572,0.9740286,-0.6302538000000001,99.86084981999998,-1.12872726,-26.94048516
1.62,162,-0.037000000000000005,-0.9840000000000001,0.214,-2.0626488000000003,1.0886202,-0.5156622000000001,99.8379315,-1.12299768,-26.929026
1.6300000000000001,163,-0.036000000000000004,-0.983,0.214,-2.0626488000000003,1.3178034,-0.4583664000000001,99.81501318,-1.12299768,-26.91183726
1.6400000000000001,164,-0.037000000000000005,-0.982,0.213,-1.9480572,1.2605076000000002,-0.4583664000000001,99.79782444,-1.1172681,-26.9003781
1.6500000000000001,165,-0.039,-0.982,0.212,-1.8907614,1.145916,-0.572958,99.80355402,-1.13445684,-26.88318936
1.6600000000000001,166,-0.04,-0.983,0.213,-1.7761698000000001,1.0886202,-0.572958,99.78636528,-1.12872726,-26.8717302
1.6700000000000002,167,-0.042,-0.9840000000000001,0.214,-1.8907614,1.3178034,-0.6302538000000001,99.76917654,-1.12872726,-26.86027104
1.68,168,-0.042,-0.986,0.214,-2.1772404,1.7761698000000001,-0.6302538000000001,99.74625822,-1.12299768,-26.83735272
1.69,169,-0.042,-0.987,0.212,-2.4637194,2.3491277999999998,-0.6875496,99.71761032,-1.12299768,-26.8144344
1.7,170,-0.04,-0.988,0.21,-2.6356068,2.6356068,-0.6875496,99.70615116,-1.13445684,-26.7857865
1.71,171,-0.04,-0.987,0.207,-2.8074942000000003,2.9793816000000004,-0.6875496,99.67177368,-1.12872726,-26.7571386
1.72,172,-0.035,-0.986,0.20800000000000002,-2.7501984,3.2658606,-0.572958,99.64312578,-1.13445684,-26.722761119999994
1.73,173,-0.036000000000000004,-0.986,0.20800000000000002,-2.7501984,3.2085647999999996,-0.6302538000000001,99.61447788,-1.13445684,-26.69411322
1.74,174,-0.035,-0.9890000000000001,0.21100000000000002,-2.7501984,3.0366774,-0.572958,99.58582998,-1.13445684,-26.659735739999995
1.75,175,-0.034,-0.988,0.212,-2.6356068,2.9793816000000004,-0.5156622000000001,99.57437082,-1.14018642,-26.63108784
1.76,176,-0.033,-0.9890000000000001,0.212,-2.5210152000000003,2.7501984,-0.5156622000000001,99.5514525,-1.14018642,-26.60243994
1.77,177,-0.035,-0.99,0.21100000000000002,-2.5210152000000003,2.6356068,-0.6302538000000001,99.5228046,-1.14018642,-26.57952162
1.78,178,-0.038,-0.991,0.209,-2.5783110000000002,2.6929026,-0.7448454000000001,99.4941567,-1.13445684,-26.55087372000001
1.79,179,-0.04,-0.992,0.20800000000000002,-2.4637194,2.8074942000000003,-0.6875496,99.47123838,-1.13445684,-26.52222582
1.8,180,-0.040999999999999995,-0.993,0.20800000000000002,-2.5210152000000003,3.0366774,-0.8021411999999999,99.45404964,-1.1459160000000002,-26.48784834
1.81,181,-0.04,-0.9940000000000001,0.207,-2.7501984,2.9793816000000004,-0.8594370000000001,99.42540174,-1.14018642,-26.45920044
1.82,182,-0.04,-0.991,0.20600000000000002,-2.9220858,2.9220858,-0.8594370000000001,99.39675384,-1.14018642,-26.42482296
1.83,183,-0.037000000000000005,-0.991,0.20199999999999999,-2.9220858,3.2658606,-0.8594370000000001,99.36237636,-1.13445684,-26.39617506
1.84,184,-0.033,-0.992,0.20199999999999999,-3.0366774,3.6669312000000014,-0.9167328000000001,99.33372846,-1.13445684,-26.356068
1.85,185,-0.03,-0.991,0.20199999999999999,-3.0366774,3.6669312000000014,-0.9740286,99.31081014,-1.13445684,-26.321690520000004
1.86,186,-0.028999999999999998,-0.992,0.20199999999999999,-3.0939732,3.6669312000000014,-0.9167328000000001,99.27643266,-1.13445684,-26.28158346
1.87,187,-0.027000000000000003,-0.993,0.198,-3.2658606,3.2085647999999996,-0.9167328000000001,99.24205518,-1.12872726,-26.25293556
1.8800000000000001,188,-0.027999999999999997,-0.991,0.196,-3.4950437999999995,2.6356068,-0.9740286,99.2076777,-1.12872726,-26.22428766
1.8900000000000001,189,-0.028999999999999998,-0.992,0.195,-3.6096353999999997,2.1199446,-0.9740286,99.16757064,-1.12299768,-26.20136934000001
1.9000000000000001,190,-0.031,-0.992,0.19399999999999998,-3.6669312000000014,2.0053530000000004,-1.0313244000000001,99.13892274,-1.1172681,-26.17845102
1.9100000000000001,191,-0.035,-0.993,0.192,-3.6669312000000014,2.1772404,-1.2032118,99.10454526,-1.11153852,-26.1555327
1.9200000000000002,192,-0.036000000000000004,-0.993,0.195,-4.010706000000001,2.1772404,-1.3750992,99.05870862,-1.10007936,-26.13261438
1.93,193,-0.034,-0.9940000000000001,0.19399999999999998,-4.1252976000000015,1.9480572,-1.3750992,99.01860156,-1.09434978,-26.11542564
1.94,194,-0.031,-0.997,0.19399999999999998,-4.4117766,1.8334656000000005,-1.3178034,98.97276492,-1.08289062,-26.09250732000001
1.95,195,-0.026000000000000002,-0.9990000000000001,0.191,-4.9274388,1.8907614,-1.2032118,98.92692828,-1.07716104,-26.07531858
1.96,196,-0.023,-1.0,0.19,-5.72958,1.8334656000000005,-1.0313244000000001,98.86963248,-1.06570188,-26.052400259999995
1.97,197,-0.023,-0.997,0.18600000000000005,-5.958763200000001,1.6615782,-0.9167328000000001,98.8066071,-1.0599723,-26.03521152
1.98,198,-0.022000000000000002,-0.9940000000000001,0.18600000000000005,-6.0733548,1.6042823999999998,-0.8594370000000001,98.74358172,-1.05424272,-26.01802278000001
