TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.99,99,-0.017,-0.9470000000000001,0.122,-19.194093,-28.6479,-0.8594370000000001,94.09116276,-0.76203414,-19.595163600000006
1.0,100,-0.013999999999999999,-0.953,0.126,-19.136797199999997,-32.4867186,-0.11459160000000004,93.9078162,-0.73338624,-19.91602008
1.01,101,-0.028999999999999998,-0.9690000000000001,0.145,-19.2513888,-35.5806918,1.0886202,93.72446964,-0.7104679199999999,-20.27125404
1.02,102,-0.06,-0.986,0.171,-19.767051000000002,-36.32553720000001,2.3491277999999998,93.52966392,-0.70473834,-20.63221758
1.03,103,-0.096,-1.008,0.221,-19.2513888,-33.2888598,3.0939732,93.34631736,-0.7104679199999999,-20.96453322
1.04,104,-0.127,-1.038,0.268,-18.1054728,-27.960350399999996,2.9793816000000004,93.16870038,-0.7161975,-21.245282640000006
1.05,105,-0.142,-1.0590000000000002,0.268,-17.761698000000006,-21.0848544,2.1772404,93.01400172,-0.7391158200000001,-21.45154752
1.06,106,-0.142,-1.067,0.253,-17.131444199999994,-19.308684600000007,2.4064236,92.84211432,-0.75057498,-21.64635324
1.07,107,-0.13699999999999998,-1.074,0.243,-16.2147114,-19.365980399999998,4.297185,92.68168608,-0.7792228800000001,-21.84115896
1.08,108,-0.133,-1.09,0.243,-15.068795399999999,-19.194093,7.5630456000000015,92.53844658,-0.8422482600000001,-22.03596468
1.09,109,-0.132,-1.101,0.249,-14.037471,-18.1054728,11.0007936,92.40093666,-0.93965112,-22.22504082
1.1,110,-0.134,-1.1059999999999999,0.255,-14.209358400000001,-16.4438946,13.2353298,92.2748859,-1.07143146,-22.39119864
1.11,111,-0.136,-1.091,0.245,-14.7250206,-14.667724800000002,13.980175199999998,92.13164640000001,-1.2032117999999998,-22.54016772
1.12,112,-0.13699999999999998,-1.062,0.214,-14.7250206,-13.407217200000002,13.6936962,91.9884069,-1.32926256,-22.68340722
1.1300000000000001,113,-0.133,-1.034,0.18899999999999997,-14.610429000000002,-13.2353298,13.2353298,91.8451674,-1.45531332,-22.82091714
1.1400000000000001,114,-0.128,-1.01,0.179,-14.438541599999999,-14.037471,13.0634424,91.70192790000002,-1.5813640800000002,-22.96415664
1.1500000000000001,115,-0.13,-0.9890000000000001,0.175,-14.438541599999999,-14.896907999999998,12.834259199999998,91.57587714,-1.71314442,-23.11312572
1.1600000000000001,116,-0.138,-0.97,0.174,-14.7823164,-15.183387000000002,12.318597,91.43263764,-1.82773602,-23.26782438
1.17,117,-0.15,-0.9520000000000001,0.17,-15.469866,-15.011499599999999,11.2299768,91.28366856,-1.93659804,-23.42252304
1.18,118,-0.161,-0.937,0.17,-16.1001198,-14.1520626,9.6256944,91.1289699,-2.02254174,-23.56576254
1.19,119,-0.174,-0.9309999999999999,0.17,-16.8449652,-12.3758928,7.7922288,90.96281208,-2.09702628,-23.6918133
1.2,120,-0.188,-0.925,0.16699999999999998,-17.18874,-9.682990199999999,6.0160589999999985,90.813843,-2.18869956,-23.78348658
1.21,121,-0.198,-0.92,0.158,-16.7303736,-5.2712136,4.6409598,90.64768518,-2.2345362,-23.835052800000003
1.22,122,-0.20199999999999999,-0.924,0.157,-16.329303,-1.7188740000000002,3.5523396000000003,90.48152736,-2.26891368,-23.85797112
1.23,123,-0.20199999999999999,-0.9209999999999999,0.155,-15.9855282,1.3178034,2.9220858,90.32109912,-2.29756158,-23.84651196
1.24,124,-0.196,-0.92,0.157,-15.297978599999999,4.3544808,2.291832,90.16067088,-2.32620948,-23.80067532
1.25,125,-0.188,-0.919,0.159,-14.4958374,7.7922288,1.4896908000000002,90.04034970000002,-2.38350528,-23.71473162
1.26,126,-0.18100000000000002,-0.914,0.16399999999999998,-13.464512999999998,11.3445684,0.5156622000000001,89.8971102,-2.38923486,-23.605869600000002
1.27,127,-0.183,-0.912,0.17,-12.1467096,14.7823164,-0.6302538000000001,89.76532986,-2.38923486,-23.462630100000002
1.28,128,-0.188,-0.92,0.188,-9.3392154,18.048177,-2.4637194,89.65646783999998,-2.36631654,-23.28501312
1.29,129,-0.195,-0.93,0.203,-8.5370742,23.319390600000002,-5.042030400000002,89.55906498,-2.32620948,-23.05582992
1.3,130,-0.2,-0.9390000000000001,0.21,-7.0473834,27.215505,-7.161975,89.49603959999996,-2.28610242,-22.78081008
1.31,131,-0.201,-0.943,0.217,-5.5576926,31.054323600000004,-9.396511199999999,89.42728464000002,-2.19442914,-22.47141276
1.32,132,-0.195,-0.9470000000000001,0.217,-4.010706000000001,35.17962120000001,-11.401864199999999,89.36425926,-2.0912967,-22.12763796
1.33,133,-0.184,-0.943,0.215,-2.1199446,38.61736920000001,-12.834259199999998,89.3241522,-1.96524594,-21.743756100000002
1.34,134,-0.171,-0.941,0.212,0.3437748,41.3102718,-13.6936962,89.31269304,-1.83919518,-21.33695592
1.35,135,-0.161,-0.934,0.212,2.2345362,43.1437374,-14.4958374,89.33561136,-1.71314442,-20.90723742
1.36,136,-0.14800000000000002,-0.929,0.221,4.010706000000001,44.2896534,-15.183387000000002,89.3528001,-1.56990492,-20.47178934
1.37,137,-0.141,-0.9309999999999999,0.235,5.9014674000000005,46.29500640000001,-15.813640800000002,89.39863674,-1.4209358399999998,-20.01342294
1.3800000000000001,138,-0.13699999999999998,-0.94,0.24600000000000002,7.161975,47.841993,-15.928232399999999,89.45020296,-1.27196676,-19.5378678
1.3900000000000001,139,-0.136,-0.953,0.24600000000000002,8.136003599999999,48.2430636,-15.813640800000002,89.51895792,-1.12299768,-19.06231266
1.4000000000000001,140,-0.131,-0.965,0.24600000000000002,8.7089616,47.8992888,-15.5844576,89.6106312,-0.98548776,-18.58675752
1.4100000000000001,141,-0.126,-0.982,0.25,8.59437,47.211739200000004,-15.2406828,89.68511574,-0.8422482600000001,-18.12266154
1.42,142,-0.121,-0.991,0.257,6.875496000000001,46.29500640000001,-14.667724800000002,89.74241154,-0.70473834,-17.66429514
1.43,143,-0.121,-0.985,0.27,4.8128472,44.2896534,-13.9228794,89.77678902,-0.5786875800000001,-17.22311748
1.44,144,-0.12300000000000001,-0.958,0.305,4.297185,40.680018,-13.0634424,89.8111665,-0.4583664000000001,-16.82204688
1.45,145,-0.138,-0.9209999999999999,0.354,8.9954406,35.695283399999994,-12.776963400000001,89.93148768,-0.35523396,-16.466812920000002
1.46,146,-0.18600000000000005,-0.927,0.365,17.246035799999998,38.8465524,-13.3499214,90.0976455,-0.22918320000000006,-16.07720148
1.47,147,-0.145,-1.1,0.163,20.2254174,63.48374640000001,-12.032118,90.29245122,-0.12605075999999998,-15.44694768
1.48,148,-0.081,-1.3780000000000001,0.064,20.912967000000002,67.7809314,-2.5210152000000003,90.49298652,-0.12605075999999998,-14.77658682
1.49,149,-0.021,-1.609,0.201,15.011499599999999,56.149884,4.6409598,90.63622602,-0.18907614,-14.22081756
1.5,150,0.12,-1.757,0.128,16.4438946,60.045998399999995,14.037471,90.79665426,-0.34950438,-13.624941240000002
1.51,151,0.222,-1.8459999999999999,0.013999999999999999,22.1161788,53.11320660000001,26.41336380000001,91.00864872,-0.63598338,-13.10354946
1.52,152,0.218,-1.64,-0.152,21.4286292,39.534102000000004,29.793815999999996,91.21491359999999,-0.9453807,-12.7196676
1.53,153,0.107,-1.226,-0.126,24.0069402,30.366774000000003,18.9649098,91.44982638,-1.15164558,-12.421729440000002
1.54,154,-0.013999999999999999,-0.996,0.047,30.93973200000001,26.9863218,8.307891,91.7592237,-1.24331886,-12.15243918
1.55,155,-0.14300000000000002,-0.887,0.11,28.6479,27.501984000000004,-1.9480572,92.03997312,-1.25477802,-11.87168976
1.56,156,-0.205,-0.7979999999999999,0.077,19.2513888,36.096354,-12.891555,92.22331968,-1.15164558,-11.50499664
1.57,157,-0.19399999999999998,-0.726,0.021,12.318597,50.8786704,-22.2880662,92.3321817,-0.96256944,-10.99506402
1.58,158,-0.146,-0.7020000000000001,-0.027000000000000003,9.8548776,65.4318036,-28.361421000000004,92.41239582,-0.72192708,-10.33616232
1.59,159,-0.09300000000000001,-0.7140000000000001,-0.049,9.5111028,74.82831479999999,-30.080295,92.49260994,-0.47555514,-9.57985776
1.6,160,-0.052000000000000005,-0.757,-0.062,8.9954406,77.23473840000003,-26.929026,92.56136490000002,-0.26929026,-8.80636446
1.61,161,0.004,-0.816,-0.057,4.8701430000000006,70.9894962,-18.334656,92.60147196,-0.13750992,-8.09589654
1.62,162,0.084,-0.8640000000000001,-0.049,0.11459160000000004,61.191914399999995,-9.1100322,92.5900128,-0.09167328,-7.4885610599999985
1.6300000000000001,163,0.156,-0.9079999999999999,-0.054000000000000006,-4.6982555999999995,49.560867,-0.11459160000000004,92.53844658,-0.12605075999999998,-7.001546759999999
1.6400000000000001,164,0.21100000000000002,-0.937,-0.065,-8.7089616,38.7892566,7.1046792000000005,92.44104372,-0.22345362,-6.6176648999999985
1.6500000000000001,165,0.248,-0.958,-0.06,-9.167328,29.621928600000004,11.5164558,92.3321817,-0.32085648,-6.34264506
1.6600000000000001,166,0.272,-0.972,-0.03,-6.8182002000000015,20.168121600000006,12.4904844,92.25769716,-0.4583664000000001,-6.15356892
1.6700000000000002,167,0.27699999999999997,-0.98,0.004,-2.86479,12.9488508,8.9954406,92.22331968,-0.55576926,-6.0275181600000005
1.68,168,0.272,-0.975,0.05,-0.286479,7.8495246,1.7761698000000001,92.22331968,-0.5786875800000001,-5.9530336199999985
1.69,169,0.235,-0.9740000000000001,0.065,3.4950437999999995,3.4950437999999995,-7.5630456000000015,92.25769716,-0.5099326200000001,-5.9129265600000025
1.7,170,0.19399999999999998,-0.981,0.065,4.297185,2.0626488000000003,-13.3499214,92.3035338,-0.31512690000000004,-5.90719698
1.71,171,0.157,-1.008,0.059000000000000004,4.9847346,1.6615782,-17.303331600000003,92.35510002,-0.14323950000000002,-5.87854908
1.72,172,0.115,-1.046,0.054000000000000006,6.0733548,1.2032118,-19.652459399999998,92.41239582,0.04583664,-5.861360339999999
1.73,173,0.07400000000000001,-1.075,0.054000000000000006,6.9327918,-0.5156622000000001,-20.7410796,92.48688036,0.25210152,-5.85563076
1.74,174,0.038,-1.075,0.066,7.8495246,-3.4377480000000005,-20.05353,92.56709448,0.4583664000000001,-5.87854908
1.75,175,0.011000000000000001,-1.051,0.079,8.193299399999999,-6.0733548,-18.2200644,92.65303818,0.64171296,-5.930115299999999
1.76,176,-0.006999999999999999,-1.012,0.095,7.906820400000001,-6.990087599999999,-15.928232399999999,92.7332523,0.8078707799999998,-5.9874111
1.77,177,-0.006,-0.978,0.10800000000000001,6.417129599999999,-5.6722842,-13.636400400000001,92.79627768,0.9453807,-6.03897732
1.78,178,0.001,-0.955,0.11699999999999999,4.5263682,-3.1512689999999997,-12.032118,92.84211432,1.07143146,-6.06189564
1.79,179,0.012,-0.9420000000000001,0.121,2.6929026,-0.11459160000000004,-10.599723,92.87076222,1.1745639,-6.05616606
1.8,180,0.021,-0.9390000000000001,0.12300000000000001,0.9167328000000001,3.1512689999999997,-9.5111028,92.9051397,1.27196676,-6.02178858
1.81,181,0.034,-0.94,0.11800000000000001,-0.6875496,6.0160589999999985,-8.880849000000003,92.89941012,1.3579104599999998,-5.958763200000001
1.82,182,0.048,-0.953,0.114,-2.1199446,8.136003599999999,-8.7662574,92.8764918,1.43812458,-5.8728194999999985
1.83,183,0.066,-0.9590000000000001,0.109,-3.2085647999999996,8.7662574,-9.0527364,92.84211432,1.5183387000000002,-5.781146219999999
1.84,184,0.087,-0.9570000000000001,0.107,-3.9534102,7.9641161999999985,-9.5111028,92.80773684,1.61001198,-5.7009320999999975
1.85,185,0.106,-0.946,0.11199999999999999,-4.5263682,4.2398892,-9.6256944,92.77908894,1.73606274,-5.66655462
1.86,186,0.11800000000000001,-0.93,0.121,-4.5263682,0.11459160000000004,-9.224623800000002,92.7332523,1.82773602,-5.66082504
1.87,187,0.124,-0.915,0.135,-4.1825934,-4.583664,-8.250595200000001,92.68741566,1.91367972,-5.7009320999999975
1.8800000000000001,188,0.122,-0.912,0.151,-3.9534102,-8.9954406,-6.5317212,92.64730859999999,1.98243468,-5.7868758
1.8900000000000001,189,0.11599999999999999,-0.9129999999999999,0.16399999999999998,-3.7815228,-12.2040054,-4.5263682,92.60720154,2.03973048,-5.90719698
1.9000000000000001,190,0.10800000000000001,-0.92,0.17300000000000001,-3.2658606,-14.381245800000002,-2.291832,92.60147196,2.10275586,-6.06189564
1.9100000000000001,191,0.099,-0.93,0.18,-2.4637194,-15.469866,-0.1718874,92.57282406,2.11421502,-6.210864720000001
1.9200000000000002,192,0.09699999999999999,-0.94,0.17600000000000002,-1.3750992,-15.6417534,1.8334656000000005,92.55563532,2.10848544,-6.37129296
1.93,193,0.10400000000000001,-0.948,0.162,-0.2291832000000001,-15.870936600000002,3.7815228,92.54990574,2.07983754,-6.525991620000001
1.94,194,0.12,-0.9420000000000001,0.151,0.057295800000000015,-16.386598799999998,5.5003968,92.54990574,2.0340009,-6.69214944
1.95,195,0.138,-0.9359999999999999,0.135,0.7448454000000001,-17.9335854,7.161975,92.56709448,2.01108258,-6.8812255800000015
1.96,196,0.157,-0.922,0.121,2.1772404,-20.9702628,9.1100322,92.5900128,1.93659804,-7.09322004
1.97,197,0.172,-0.912,0.11900000000000001,4.1825934,-25.84040580000001,11.6310474,92.62439028,1.83919518,-7.3567807200000015
1.98,198,0.17800000000000002,-0.9059999999999999,0.141,5.443101,-33.4607472,14.266654199999998,92.6759565,1.7188740000000002,-7.6890963600000015
1.99,199,0.174,-0.899,0.185,5.5576926,-42.5707794,16.7303736,92.72752272,1.5870936600000003,-8.11881486
2.0,200,0.163,-0.8909999999999999,0.233,6.417129599999999,-51.33703679999999,19.2513888,92.80200726,1.44958374,-8.640206639999999
2.01,201,0.16899999999999998,-0.9,0.271,7.7922288,-61.30650600000001,21.027558600000006,92.87076222,1.2891555,-9.253271699999999
2.02,202,0.16399999999999998,-0.9259999999999999,0.287,8.193299399999999,-65.66098679999999,21.485925,92.95097633999998,1.12872726,-9.9121734
2.03,203,0.147,-0.978,0.301,8.9381448,-67.5517482,20.7983754,93.03692004,0.9740286,-10.58826384
