TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.153,-0.601,-0.384,-133.499214,29.67922440000001,5.2139178,77.30922294000001,-0.64171296,-34.35456168
0.19,19,-0.173,-0.61,-0.381,-134.3013552,27.3300966,7.1046792000000005,75.93985332,-0.6703608600000001,-34.08527142
0.2,20,-0.145,-0.551,-0.381,-132.1814106,27.6165756,5.1566220000000005,74.58194286,-0.67609044,-33.81598116
0.21000000000000002,21,-0.073,-0.596,-0.426,-128.629071,32.142943800000005,0.4583664000000001,73.26986904,-0.61879464,-33.518043
0.22,22,0.011,-0.5770000000000001,-0.503,-132.5824812,39.4195104,-2.2345362,71.91768816,-0.5042030399999999,-33.16280904
0.23,23,0.078,-0.536,-0.595,-131.207382,42.5134836,-4.010706000000001,70.57696644,-0.35523396,-32.784656760000004
0.24000000000000002,24,0.098,-0.529,-0.675,-128.39988780000002,42.1697088,-3.8961144,69.26489262,-0.20626488,-32.41223406
0.25,25,0.106,-0.522,-0.747,-126.2799432,39.877876799999996,-3.2085648,67.95854838,-0.05156622,-32.062729680000004
0.26,26,0.095,-0.536,-0.779,-124.5610692,36.8411994,-2.3491278,66.68658162,0.08021412,-31.7418732
0.27,27,0.11,-0.5589999999999999,-0.7979999999999999,-124.44647759999998,32.486718599999996,-1.3750992,65.42034444,0.20053530000000008,-31.46112378
0.28,28,0.14400000000000002,-0.579,-0.7859999999999999,-123.8735196,22.9756158,1.2032118,64.16556641999999,0.26356068,-31.2548589
0.29000000000000004,29,0.173,-0.574,-0.755,-120.32118,12.3758928,4.1825934,62.9394363,0.26356068,-31.134537720000004
0.3,30,0.182,-0.56,-0.722,-116.6542488,2.1772404,7.333862400000001,61.73622450000001,0.20626488,-31.09443066
0.31,31,0.183,-0.523,-0.706,-113.0446134,-1.0886202,9.2819196,60.59030849999999,0.10313244,-31.06578276
0.32,32,0.155,-0.4920000000000001,-0.6920000000000001,-109.0339074,0.0,9.740286,59.48449956,0.00572958,-31.0256757
0.33,33,0.121,-0.463,-0.727,-105.65345520000001,3.6669312000000014,8.250595200000001,58.4130681,-0.057295800000000015,-30.95692074
0.34,34,0.077,-0.449,-0.784,-104.2210602,9.1100322,4.7555514,57.35309579999999,-0.06302537999999999,-30.85951788
0.35000000000000003,35,0.032,-0.463,-0.833,-103.5335106,15.0114996,0.7448454000000001,56.27593476,-0.00572958,-30.73346712
0.36000000000000004,36,-0.037000000000000005,-0.466,-0.8170000000000001,-102.273003,17.8189938,-1.4896908000000002,55.2331512,0.0859437,-30.595957199999997
0.37,37,-0.086,-0.462,-0.787,-101.127087,21.4286292,-2.4637194,54.20755638000001,0.20626488,-30.44125854
0.38,38,-0.128,-0.443,-0.7759999999999999,-100.4968332,26.814434400000003,-2.4064236,53.18196156000001,0.36669312,-30.24072324
0.39,39,-0.131,-0.43,-0.787,-100.554129,32.544014399999995,-1.9480572,52.16209632,0.55576926,-29.994351300000005
0.4,40,-0.097,-0.418,-0.83,-100.26765,38.61736920000001,-1.2605076000000002,51.11931276,0.7792228800000001,-29.69641314
0.41000000000000003,41,-0.031,-0.402,-0.883,-98.9498466,43.4302164,-0.4583664000000001,50.11663626,1.0313244,-29.364097500000003
0.42000000000000004,42,0.053,-0.38,-0.898,-97.7466348,45.72204840000001,0.8594370000000001,49.12541892,1.29488508,-29.00886354
0.43,43,0.118,-0.375,-0.908,-96.4861272,45.8939358,1.7188740000000002,48.15139032,1.55844576,-28.65362958
0.44,44,0.173,-0.335,-0.903,-95.5120986,44.2323576,1.6615782,47.183091299999994,1.81627686,-28.30985478
0.45,45,0.19,-0.297,-0.903,-93.3348582,41.19568020000001,0.9167328,46.22052186000001,2.07983754,-28.00618704
0.46,46,0.213,-0.251,-0.927,-91.7878716,37.52874900000001,-0.8594370000000001,45.2923299,2.3204799,-27.74262636
0.47000000000000003,47,0.205,-0.207,-0.951,-89.4387438,33.5753388,-2.8074942000000003,44.38705626,2.5611222600000003,-27.52490232
0.48000000000000004,48,0.209,-0.173,-0.948,-87.26150340000002,31.627281600000003,-4.6982556,43.51043052,2.79603504,-27.33582618
0.49,49,0.2,-0.147,-0.939,-84.4540092,29.392745399999995,-5.3858052,42.6567231,3.03094782,-27.16966836
0.5,50,0.182,-0.135,-0.947,-81.360036,29.1062664,-5.443101,41.80301568,3.27159018,-27.0149697
0.51,51,0.203,-0.13699999999999998,-0.977,-78.6671334,28.991674800000002,-5.0993262,41.01233364,3.50650296,-26.86027104
0.52,52,0.215,-0.125,-0.978,-75.00020219999998,27.9603504,-4.583664,40.25602908,3.7299565800000014,-26.71130196
0.53,53,0.21600000000000005,-0.124,-0.967,-70.5884256,27.8457588,-3.8961144,39.54556116,3.94768062,-26.5566033
0.54,54,0.217,-0.107,-0.963,-66.00476160000001,27.903054600000004,-3.2658606,38.88092988,4.17113424,-26.40190464
0.55,55,0.223,-0.108,-0.967,-61.7075766,28.4187168,-2.4637194,38.22775776,4.40604702,-26.24720598
0.56,56,0.225,-0.109,-0.981,-58.0979412,29.2781538,-1.8907613999999997,37.6433406,4.629500640000002,-26.08104816
0.5700000000000001,57,0.209,-0.125,-0.988,-55.11855960000001,29.392745399999995,-0.4010706,37.0990305,4.85295426,-25.8977016
0.5800000000000001,58,0.226,-0.08900000000000001,-1.029,-53.7434604,29.1635622,0.286479,36.56617956,5.0706783,-25.714355040000004
0.59,59,0.245,-0.095,-1.048,-50.3057124,28.5906042,0.11459160000000004,36.067706099999995,5.2826727600000005,-25.54246764
0.6,60,0.287,-0.11,-1.084,-48.529542600000006,26.5279554,0.572958,35.54631432,5.4946672199999975,-25.3820394
0.61,61,0.335,-0.107,-1.102,-47.0971476,22.058883,0.057295800000000015,35.082218340000004,5.66082504,-25.25025906
0.62,62,0.374,-0.103,-1.127,-45.72204840000001,16.501190400000002,-0.8594370000000001,34.62385194,5.79260538,-25.15858578000001
0.63,63,0.369,-0.087,-1.128,-44.4615408,10.255948199999999,-1.0313244,34.17694470000001,5.872819499999999,-25.11274914
0.64,64,0.32,-0.07400000000000001,-1.114,-42.34159620000001,6.130650599999999,-0.9167328,33.74722620000001,5.92438572,-25.08410124000001
0.65,65,0.278,-0.057,-1.105,-39.7059894,4.7555514,-0.057295800000000015,33.2888598,5.97595194,-25.0669125
0.66,66,0.222,-0.053,-1.088,-36.5547204,4.5263682,0.8021411999999999,32.9164371,6.00459984,-25.03253502
0.67,67,0.192,-0.036000000000000004,-1.065,-33.804522,6.3598338,0.5156622000000001,32.57839188,6.0447069,-24.99242796
0.68,68,0.159,-0.024,-1.0590000000000002,-31.054323600000004,9.2819196,0.3437748,32.26899456,6.11919144,-24.93513216
0.6900000000000001,69,0.174,-0.029,-1.046,-27.9603504,13.6364004,-0.1718874,31.988245140000004,6.22805346,-24.86064762
0.7000000000000001,70,0.206,-0.029,-1.041,-25.6112226,15.4125702,-0.3437748,31.66165908,6.3655633799999976,-24.79189266
0.7100000000000001,71,0.256,-0.032,-1.07,-23.9496444,15.870936600000002,-0.6875496,31.4267463,6.497343719999999,-24.71167854
0.72,72,0.276,-0.039,-1.079,-22.5745452,14.4385416,-1.0886202,31.20329268,6.623394479999999,-24.64292358
0.73,73,0.285,-0.041,-1.086,-22.1161788,12.6623718,-2.1199446,30.97983906,6.7379860800000015,-24.59135736
0.74,74,0.276,-0.04,-1.08,-22.0015872,11.516455800000001,-3.0939732,30.76211502,6.8468481,-24.55697988
0.75,75,0.256,-0.04,-1.07,-21.772404,10.7716104,-3.6669312000000014,30.46417686,6.972898860000001,-24.53979114
0.76,76,0.239,-0.035,-1.053,-21.3140376,10.8289062,-4.2398892,30.24645282,7.08176088,-24.51687282
0.77,77,0.222,-0.034,-1.045,-20.2827132,11.1153852,-4.4690724,30.04018794000001,7.1906228999999975,-24.49968408
0.78,78,0.207,-0.02,-1.034,-19.1367972,11.8602306,-4.2398892,29.84538222,7.31094408,-24.47676576
0.79,79,0.207,-0.002,-1.041,-18.907614000000002,14.0947668,-3.9534102,29.65630608,7.448453999999999,-24.4366587
0.8,80,0.243,-0.008,-1.058,-18.449247600000003,15.2979786,-3.7815227999999994,29.398474980000003,7.60888224,-24.40228122000001
0.81,81,0.25,-0.017,-1.064,-17.6471064,14.9542038,-3.6669312000000014,29.22658758,7.75212174,-24.35644458
0.8200000000000001,82,0.252,-0.035,-1.055,-17.4179232,14.9542038,-3.6669312000000014,29.0489706,7.89536124,-24.310607940000004
0.8300000000000001,83,0.252,-0.036000000000000004,-1.055,-17.761698000000006,14.4385416,-4.1252976000000015,28.87135362,8.03287116,-24.27623046
0.8400000000000001,84,0.26,-0.021,-1.056,-17.8762896,13.521808800000002,-4.6409598,28.69373664,8.17038108,-24.24758256
0.85,85,0.275,0.014,-1.043,-17.761698000000006,13.2353298,-5.042030400000002,28.43017596,8.325079740000001,-24.236123400000004
0.86,86,0.29100000000000004,0.029,-1.035,-16.042824000000003,13.120738199999998,-5.2712136,28.26974772,8.46258966,-24.21893466
0.87,87,0.303,0.024,-1.027,-14.5531332,12.3758928,-4.9847345999999995,28.120778640000005,8.58864042,-24.20174592
0.88,88,0.29600000000000004,0.034,-1.031,-13.6364004,10.7143146,-4.4690724,27.98326872,8.70323202,-24.19028676000001
0.89,89,0.261,0.048,-1.015,-12.7196676,8.3651868,-3.8388186,27.857217960000003,8.78917572,-24.1788276
0.9,90,0.235,0.06,-0.987,-12.032117999999999,7.8495246,-3.4950437999999995,27.58219812,8.89803774,-24.19601634
0.91,91,0.245,0.07,-0.977,-10.7143146,9.6256944,-3.8961144,27.473336100000004,9.001170179999997,-24.18455718
0.92,92,0.27,0.069,-0.982,-8.7662574,10.0840608,-4.010706000000001,27.3873924,9.10430262,-24.17309802
0.93,93,0.278,0.062,-0.988,-6.130650599999999,9.2819196,-4.1252976000000015,27.32436702,9.20170548,-24.16163886
0.9400000000000001,94,0.28,0.052000000000000005,-1.006,-4.8701430000000006,8.078707799999998,-4.1252976000000015,27.2728008,9.28764918,-24.16163886
0.9500000000000001,95,0.28600000000000003,0.034,-1.011,-3.6096354,5.5576926,-3.9534102,26.98059222,9.41942952,-24.21893466
0.9600000000000001,96,0.259,0.036000000000000004,-1.006,-4.1252976000000015,2.8074942000000003,-3.2658606,26.934755579999994,9.45953658,-24.23039382
0.97,97,0.251,0.043,-0.996,-4.010706000000001,2.291832,-2.578311,26.89464852,9.48818448,-24.24185298
0.98,98,0.257,0.045,-0.989,-3.2658606,2.4637194,-2.291832,26.86027104,9.52256196,-24.25331214
0.99,99,0.263,0.037000000000000005,-1.005,-2.578311,2.86479,-2.0626488000000003,26.83162314,9.55693944,-24.25904172
1.0,100,0.263,0.035,-1.004,-2.0053530000000004,2.291832,-1.9480572,26.356068,9.67726062,-24.34498542
1.01,101,0.267,0.027000000000000003,-1.001,-1.2605076000000002,1.3178034,-2.0053530000000004,26.33887926000001,9.70017894,-24.35644458
1.02,102,0.255,0.033,-0.993,-1.2605076000000002,0.7448454000000001,-2.1199446,26.321690520000004,9.7116381,-24.36790374
1.03,103,0.244,0.035,-0.988,-0.8021411999999999,0.3437748,-2.2345362,26.31023136,9.72882684,-24.39082206
1.04,104,0.232,0.024,-0.982,0.057295800000000015,0.4010706,-2.4637194,26.31023136,9.740286,-24.4080108
1.05,105,0.225,0.021,-0.977,-0.2291832000000001,0.8021411999999999,-2.9220857999999996,25.48517184,9.87206634,-24.5512503
1.06,106,0.226,0.013,-0.974,-0.6875496,0.5156622000000001,-3.2085648,25.47371268,9.88925508,-24.5798982
1.07,107,0.225,0.014,-0.965,-1.2032118,-0.057295800000000015,-3.0939732,25.45652394,9.90071424,-24.6085461
1.08,108,0.225,0.027000000000000003,-0.954,-1.7761698,-0.572958,-2.6356068,25.43360562,9.906443820000002,-24.631464420000004
1.09,109,0.232,0.036000000000000004,-0.949,-1.8907613999999997,-0.1718874,-2.1199446,25.41068730000001,9.91790298,-24.65438274
1.1,110,0.239,0.043,-0.948,-1.432395,0.6875496,-1.7761698,24.62573484,10.07260164,-24.80335182
1.11,111,0.246,0.048,-0.942,-1.2032118,0.9740286,-1.4896908000000002,24.6085461,10.08979038,-24.8090814
1.12,112,0.245,0.052000000000000005,-0.936,-0.9740286,1.2032118,-1.2032118,24.59708694,10.10124954,-24.81481098
1.1300000000000001,113,0.234,0.052000000000000005,-0.944,-0.286479,1.3750992,-0.9740286,24.59708694,10.11843828,-24.82054056
1.1400000000000001,114,0.224,0.047,-0.935,0.11459160000000004,1.5469866,-0.9167328,24.59708694,10.13562702,-24.82054056
1.1500000000000001,115,0.217,0.051,-0.932,0.572958,1.9480572,-0.9167328,23.90953734,10.25021862,-24.93513216
1.1600000000000001,116,0.227,0.041,-0.951,0.7448454000000001,3.0366774,-0.9167328,23.91526692,10.27886652,-24.92940258
1.17,117,0.235,0.027000000000000003,-0.955,0.5156622000000001,2.86479,-1.0886202,23.9209965,10.313244000000001,-24.92940258
1.18,118,0.237,0.02,-0.953,0.0,2.1199446,-0.9740286,23.9209965,10.33616232,-24.92940258
1.19,119,0.248,0.02,-0.964,-0.7448454000000001,1.7188740000000002,-0.6302538000000001,23.91526692,10.35335106,-24.92940258
1.2,120,0.251,0.028,-0.968,-1.7188740000000002,0.9740286,-0.1718874,22.946967899999997,10.53669762,-25.08983082
1.21,121,0.253,0.041,-0.96,-2.0053530000000004,0.2291832000000001,0.3437748,22.92977916,10.53669762,-25.08983082
1.22,122,0.252,0.052000000000000005,-0.954,-2.0053530000000004,-0.7448454000000001,0.7448454000000001,22.90686084,10.52523846,-25.08410124000001
1.23,123,0.246,0.058,-0.951,-2.0053530000000004,-1.0886202,0.9740286,22.889672100000002,10.5137793,-25.07837166
1.24,124,0.234,0.065,-0.957,-2.0626488000000003,-0.4583664000000001,0.9740286,22.866753780000003,10.502320139999998,-25.07264208
1.25,125,0.219,0.076,-0.953,-1.6615782,-0.3437748,1.2032118,21.86407728,10.58253426,-25.24452948
1.26,126,0.214,0.091,-0.974,-1.3178034,1.4896908000000002,1.2032118,21.85261812,10.59399342,-25.22161116
1.27,127,0.237,0.095,-0.99,-0.9740286,2.0626488000000003,1.3178034,21.84688854,10.60545258,-25.20442242
1.28,128,0.256,0.112,-0.999,-0.1718874,1.9480572,1.3178034,21.84688854,10.62264132,-25.1815041
1.29,129,0.285,0.114,-1.018,1.0886202,2.0053530000000004,1.0313244,21.86407728,10.63410048,-25.16431536
1.3,130,0.311,0.107,-1.033,2.3491278,1.145916,0.572958,21.5432208,10.73150334,-25.22161116
1.31,131,0.313,0.103,-1.057,3.8388186,-0.4010706,0.286479,21.58332786,10.72577376,-25.22161116
1.32,132,0.332,0.087,-1.078,5.3285094000000015,-1.3178034,0.11459160000000004,21.64062366,10.7143146,-25.227340739999995
1.33,133,0.327,0.096,-1.088,6.703608600000001,-4.297185,0.286479,21.70364904,10.67420754,-25.2387999
1.34,134,0.329,0.107,-1.127,8.4224826,-4.8128472,0.3437748,21.78959274,10.6283709,-25.25598864
1.35,135,0.338,0.108,-1.155,10.5424272,-6.016058999999999,0.6302538000000001,21.82397022,10.59399342,-25.29036612
1.36,136,0.338,0.113,-1.148,13.0634424,-8.193299399999999,1.145916,21.95575056,10.5137793,-25.31328444
1.37,137,0.35,0.121,-1.161,15.5844576,-8.9381448,1.5469866,22.11044922,10.4278356,-25.33047318
1.3800000000000001,138,0.368,0.115,-1.169,18.1054728,-10.313244,1.7188740000000002,22.2880662,10.33043274,-25.35912108
1.3900000000000001,139,0.364,0.11,-1.166,20.7410796,-12.6623718,1.9480572,22.50006066,10.21011156,-25.393498560000005
1.4000000000000001,140,0.35700000000000004,0.106,-1.168,24.064235999999998,-14.381245800000002,2.1772404,22.69486638,10.08979038,-25.4393352
1.4100000000000001,141,0.368,0.102,-1.166,27.1582092,-16.902261,2.6929026,22.96415664,9.92936214,-25.48517184
1.42,142,0.3670000000000001,0.107,-1.165,30.080295,-19.2513888,3.3231564,23.2620948,9.746015580000002,-25.53673806
1.43,143,0.35200000000000004,0.112,-1.162,33.403451399999994,-21.3140376,4.3544808,23.60014002,9.54548028,-25.58830428
1.44,144,0.329,0.115,-1.152,37.2995658,-22.8037284,5.3285094000000015,23.97256272000001,9.32202666,-25.6398705
1.45,145,0.316,0.102,-1.162,41.596750799999995,-22.4026578,6.016058999999999,24.35644458,9.11576178,-25.68570714
1.46,146,0.314,0.091,-1.159,46.00852740000001,-23.204799,6.589017,24.82054056,8.88657858,-25.73154378
1.47,147,0.3,0.085,-1.145,49.560867,-23.8923486,6.9327918,25.31901402,8.651665800000002,-25.77738042
1.48,148,0.28,0.084,-1.138,53.1705024,-24.8090814,7.333862400000001,25.85759454,8.41102344,-25.82321706
1.49,149,0.274,0.073,-1.126,57.92605379999999,-25.3247436,7.6776372,26.4420117,8.158921920000001,-25.87478328000001
1.5,150,0.275,0.053,-1.124,61.4210976,-26.356068,8.021412000000002,27.02642886,7.91254998,-25.93207908
1.51,151,0.273,0.035,-1.115,65.2599162,-27.1009134,8.479778399999999,27.68533056,7.6489892999999975,-25.98937488
1.52,152,0.265,0.018000000000000002,-1.111,68.8122558,-28.074942,8.9954406,28.38433932,7.37396946,-26.052400259999995
1.53,153,0.254,0.004,-1.104,72.5364828,-29.335449600000004,9.3965112,29.11199598,7.0874904600000015,-26.11542564
1.54,154,0.238,-0.012,-1.075,76.31800559999998,-30.7105488,9.568398599999998,29.88548928,6.7895523,-26.18991018
1.55,155,0.213,-0.022,-1.042,80.50059900000002,-31.5699858,9.6256944,30.67044174,6.49161414,-26.28158346
1.56,156,0.196,-0.033,-1.022,84.62589659999998,-31.79916900000001,9.6829902,31.52414916,6.1879464,-26.36752716
1.57,157,0.182,-0.052000000000000005,-0.997,90.4700682,-32.4294228,10.1413566,32.43515238,5.87854908,-26.45920044
1.58,158,0.177,-0.07200000000000001,-0.982,94.8818448,-30.7678446,10.7143146,33.39199224,5.5863405,-26.54514414
1.59,159,0.17800000000000002,-0.1,-0.987,97.6320432,-30.4813656,11.8029348,34.38320958,5.28840234,-26.62535826
1.6,160,0.16,-0.118,-0.958,100.7260164,-31.3980984,13.0634424,35.3801565,4.97900502,-26.70557238
1.61,161,0.146,-0.142,-0.911,104.3356518,-30.65325300000001,13.464512999999998,36.43439922,4.675337279999999,-26.780056920000003
1.62,162,0.134,-0.165,-0.895,106.79937120000001,-29.5646328,13.6936962,37.51728984,4.37739912,-26.85454146
1.6300000000000001,163,0.118,-0.184,-0.8740000000000001,109.89334440000002,-28.8770832,13.5791046,38.63455794,4.09092012,-26.929026
1.6400000000000001,164,0.109,-0.209,-0.856,113.6748672,-26.356068,13.0634424,39.78620352,3.82735944,-26.99778096
1.6500000000000001,165,0.104,-0.233,-0.845,116.883432,-24.9809688,12.891555,40.94930826,3.5809875,-27.06653592
1.6600000000000001,166,0.096,-0.25,-0.804,119.34715140000002,-24.4653066,13.0061466,42.16397922,3.33461556,-27.13529088
1.6700000000000002,167,0.087,-0.27,-0.763,121.3525044,-22.8037284,13.0634424,43.39583892,3.0997027800000003,-27.192586680000005
1.68,168,0.076,-0.29600000000000004,-0.755,122.5557162,-21.0848544,13.0634424,44.63915778,2.88197874,-27.249882480000004
1.69,169,0.08900000000000001,-0.326,-0.741,123.47244899999998,-20.912967,12.6623718,45.893935799999994,2.6642547000000003,-27.30717828
1.7,170,0.08900000000000001,-0.348,-0.73,124.61836499999998,-20.2827132,12.0894138,47.14298424,2.4637194,-27.37020366
1.71,171,0.08800000000000001,-0.369,-0.7190000000000001,125.8215768,-19.9962342,11.8029348,48.42068058,2.2631841,-27.43895862
1.72,172,0.092,-0.391,-0.706,127.0247886,-19.767051,11.3445684,49.70983608,2.07410796,-27.51344316
1.73,173,0.105,-0.413,-0.6859999999999999,128.22800039999998,-19.1367972,10.4278356,51.01045074,1.8907613999999997,-27.593657279999995
1.74,174,0.11,-0.438,-0.6729999999999999,129.25932479999997,-18.2773602,9.740286,52.32252456,1.7246035799999997,-27.673871400000003
1.75,175,0.105,-0.461,-0.6679999999999999,130.2333534,-17.4179232,9.1100322,53.6288688,1.5756344999999998,-27.75408552
1.76,176,0.101,-0.486,-0.659,131.0354946,-16.7876694,8.4224826,54.95813136,1.432395,-27.83429964
1.77,177,0.097,-0.509,-0.642,132.1241148,-17.246035799999998,8.021412000000002,56.29885308,1.2891555000000001,-27.92597292
1.78,178,0.096,-0.529,-0.622,133.3273266,-18.048177,7.7349330000000025,57.65676354000001,1.15164558,-28.02910536
1.79,179,0.102,-0.5489999999999999,-0.617,133.499214,-18.8503182,7.448453999999999,59.00894442,1.00840608,-28.14942654
1.8,180,0.106,-0.5660000000000001,-0.598,134.1867636,-21.772404,7.1046792000000005,60.36112530000001,0.86516658,-28.29266604
1.81,181,0.094,-0.596,-0.585,134.98890480000003,-24.2361234,6.8182002000000015,61.73049491999999,0.7161975,-28.46455344
1.82,182,0.084,-0.622,-0.581,134.87431320000002,-23.7204612,6.5317212,63.09986454,0.5729580000000001,-28.63644084
1.83,183,0.078,-0.6409999999999999,-0.561,135.1034964,-22.9756158,5.9014674000000005,64.47496373999999,0.44117766,-28.80832824
1.84,184,0.07400000000000001,-0.669,-0.545,134.5878342,-21.6578124,4.9274388,65.84433336000001,0.32658606,-28.974486060000004
1.85,185,0.066,-0.69,-0.529,134.12946780000001,-21.5432208,4.1825934,67.19651424,0.2291832000000001,-29.14637346
1.86,186,0.057,-0.715,-0.519,133.499214,-21.485925,3.2658606,68.5544247,0.13750992,-29.32399044
1.87,187,0.05,-0.74,-0.485,132.5824812,-22.2307704,2.5210152000000003,69.900876,0.057295800000000015,-29.51306658
1.8800000000000001,188,0.044,-0.7709999999999999,-0.468,131.5511568,-22.86102420000001,1.5469866,71.23586814000002,-0.00572958,-29.7078723
1.8900000000000001,189,0.048,-0.794,-0.465,129.488508,-23.6058696,1.0313244,72.55367154000002,-0.06875496,-29.91986676
1.9000000000000001,190,0.041,-0.812,-0.451,128.8009584,-23.9496444,1.145916,73.8542862,-0.12605075999999998,-30.13186122
1.9100000000000001,191,0.037000000000000005,-0.82,-0.441,127.5977466,-23.777757,1.145916,75.15490086000001,-0.17761697999999998,-30.34958526
1.9200000000000002,192,0.04,-0.8270000000000001,-0.419,126.5091264,-25.78311,1.145916,76.44405636,-0.23491278,-30.58449804
1.93,193,0.008,-0.8220000000000001,-0.396,125.0194356,-27.6738714,0.4583664000000001,77.71602312,-0.28074942,-30.83659956
1.94,194,0.008,-0.8290000000000001,-0.362,124.7329566,-25.496631,-0.6875496,78.98798988,-0.30366774,-31.07724192
1.95,195,-0.003,-0.8490000000000001,-0.354,123.5297448,-23.0902074,-1.3750992,80.23130874,-0.30939732,-31.28923638
1.96,196,-0.003,-0.856,-0.355,121.180617,-20.6837838,-2.1772404,81.46889802,-0.30366774,-31.484042100000003
1.97,197,-0.021,-0.867,-0.326,119.8628136,-20.2827132,-3.151269,82.68929856,-0.28647900000000004,-31.67884782
1.98,198,-0.029,-0.899,-0.327,118.5450102,-20.05353,-2.86479,83.89251035999997,-0.26356068,-31.86792396
1.99,199,-0.025,-0.904,-0.312,116.023995,-19.8816426,-2.1772404,85.07280384,-0.24064236,-32.05127052
2.0,200,-0.026,-0.907,-0.263,114.93537479999999,-18.162768600000003,-1.6615782,86.23017899999998,-0.22345362,-32.217428340000005
2.01,201,-0.025,-0.921,-0.256,112.9873176,-17.131444199999994,-1.0886202,87.38182458,-0.21199446,-32.37785658
2.02,202,-0.018000000000000002,-0.935,-0.256,110.7527814,-16.7303736,-1.0313244,88.51055184,-0.18907614,-32.52682566
2.03,203,-0.008,-0.938,-0.243,108.002583,-17.131444199999994,-0.5156622000000001,89.60490161999998,-0.1718874,-32.6872539
2.04,204,-0.001,-0.952,-0.224,105.02320139999999,-18.8503182,0.4010706,90.67633308,-0.16615782,-32.859141300000005
2.05,205,0.006999999999999999,-0.955,-0.218,102.273003,-19.2513888,1.432395,91.70192790000002,-0.16042824,-33.03675828
2.0599999999999996,206,0.008,-0.949,-0.203,100.26765,-21.485925,2.4637194,92.72179314,-0.16615782,-33.24302315999999
2.07,207,0.004,-0.932,-0.16899999999999998,97.9185222,-21.485925,2.8074942000000003,93.71874006,-0.16615782,-33.44355846
2.0799999999999996,208,0.012,-0.927,-0.159,99.2936214,-18.8503182,2.578311,94.73287572,-0.16615782,-33.62117544
2.09,209,0.012,-0.952,-0.16899999999999998,99.0644382,-18.907614000000002,2.8074942000000003,95.7412818,-0.16615782,-33.79306284
2.0999999999999996,210,0.004,-0.955,-0.152,96.6580146,-19.5378678,3.2658606,96.70385124,-0.16615782,-33.9764094
2.11,211,0.005,-0.953,-0.116,96.3715356,-19.3659804,3.8388186,97.689339,-0.16615782,-34.15975596
2.1199999999999997,212,0.005,-0.982,-0.133,94.0797036,-21.485925,4.6409598,98.64617886,-0.1718874,-34.36602084
2.13,213,0.006999999999999999,-1.003,-0.136,89.66792699999998,-24.064235999999998,4.4117766,99.55718208,-0.16615782,-34.59520404
2.1399999999999997,214,0.001,-1.007,-0.111,86.8604328,-23.835052800000003,3.4950437999999995,100.44526698,-0.14896908,-34.81865766
2.15,215,0.003,-1.003,-0.094,83.4799806,-22.8037284,2.4064236,101.27605608,-0.11459160000000004,-35.03065212
