TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,-0.023,-1.013,0.147,-5.6722842,0.7448454000000001,-0.11459160000000004,101.1843828,-0.8136003599999999,-37.59177438
0.72,72,-0.023,-1.016,0.14400000000000002,-6.4744254,1.0886202,-0.286479,101.12135742,-0.8136003599999999,-37.58031522
0.73,73,-0.021,-1.018,0.142,-7.161975,1.2605076000000002,-0.4010706,101.04687288,-0.8136003599999999,-37.56885606
0.74,74,-0.021,-1.02,0.14,-7.9641161999999985,1.145916,-0.4583664000000001,100.92082212,-0.8136003599999999,-37.5573969
0.75,75,-0.022,-1.024,0.136,-8.8235532,0.8594370000000001,-0.3437748,100.82914884,-0.8136003599999999,-37.55166732
0.76,76,-0.024,-1.031,0.132,-9.9121734,0.4583664000000001,-0.3437748,100.7260164,-0.8078707799999998,-37.54593774
0.77,77,-0.024,-1.041,0.125,-10.599723,0.0,-0.286479,100.62288396,-0.8078707799999998,-37.54593774
0.78,78,-0.026,-1.05,0.124,-11.6310474,-0.5156622000000001,-0.11459160000000004,100.50256278,-0.8021412000000001,-37.5573969
0.79,79,-0.028,-1.057,0.123,-13.407217200000002,-0.6875496,-0.057295800000000015,100.33640496,-0.8078707799999998,-37.56312648
0.8,80,-0.028,-1.06,0.121,-15.985528200000001,0.0,-0.2291832000000001,100.17597672,-0.8021412000000001,-37.56885606
0.81,81,-0.027000000000000003,-1.056,0.115,-19.3659804,1.0313244,-0.3437748,99.97544142,-0.8021412000000001,-37.5573969
0.8200000000000001,82,-0.029,-1.052,0.11,-22.2307704,1.5469866,-0.4583664000000001,99.7519878,-0.8021412000000001,-37.54593774
0.8300000000000001,83,-0.033,-1.045,0.104,-24.8090814,2.0626488000000003,-0.6302538000000001,99.49988628,-0.8021412000000001,-37.528749
0.8400000000000001,84,-0.035,-1.045,0.1,-27.1582092,2.6929026,-0.9167328,99.2076777,-0.8021412000000001,-37.50583068
0.85,85,-0.037000000000000005,-1.051,0.093,-30.080295,3.2658606,-1.145916,98.89828038,-0.8021412000000001,-37.4714532
0.86,86,-0.037000000000000005,-1.062,0.08800000000000001,-32.8877892,3.380452200000001,-1.3750992,98.56596474,-0.79641162,-37.4428053
0.87,87,-0.033,-1.072,0.08,-35.8671708,3.2085648,-1.6042823999999998,98.19927162,-0.7849524600000001,-37.41415739999999
0.88,88,-0.027000000000000003,-1.079,0.07400000000000001,-39.0184398,2.6356068,-1.6042823999999998,97.8039306,-0.7734933,-37.39123908
0.89,89,-0.018000000000000002,-1.08,0.065,-42.97185,2.1199446,-1.4896908000000002,97.35129378,-0.76776372,-37.37405034
0.9,90,-0.014,-1.082,0.056,-46.409598,1.7188740000000002,-1.2032118,96.88146822,-0.76203414,-37.3568616
0.91,91,-0.009000000000000001,-1.083,0.048,-49.9619376,1.0313244,-1.0886202,96.3715356,-0.75630456,-37.3568616
0.92,92,0.0,-1.089,0.044,-53.9153478,-0.11459160000000004,-1.4896908000000002,95.8272255,-0.7448454000000001,-37.36259118
0.93,93,0.004,-1.096,0.038,-58.49901179999999,-2.3491278,-2.3491278,95.23134918,-0.72192708,-37.39123908
0.9400000000000001,94,0.005,-1.087,0.014,-63.7129296,-5.0993262,-3.0939732,94.57817706,-0.6875496,-37.4428053
0.9500000000000001,95,0.004,-1.074,-0.009000000000000001,-68.41118519999999,-6.990087599999999,-3.2658606,93.89062746,-0.65317212,-37.51728984
0.9600000000000001,96,-0.005,-1.062,-0.015,-74.5418358,-7.9641161999999985,-2.9793816000000004,93.1343229,-0.61879464,-37.60323354
0.97,97,-0.017,-1.0490000000000002,-0.003,-82.90702259999998,-8.250595200000001,-2.6356068,92.29207464,-0.59587632,-37.69490682
0.98,98,-0.03,-1.023,0.027000000000000003,-89.49603959999996,-7.448453999999999,-2.578311,91.386801,-0.5729580000000001,-37.77512094
0.99,99,-0.04,-0.977,0.051,-91.7878716,-4.9274388,-2.6929026,90.45860904,-0.55003968,-37.83814632
1.0,100,-0.044,-0.943,0.053,-89.954406,-1.0313244,-3.0939732,89.54760582,-0.52712136,-37.85533506
1.01,101,-0.053,-0.918,0.037000000000000005,-85.82910840000002,1.8907613999999997,-3.151269,88.67670966,-0.5042030399999999,-37.84960548
1.02,102,-0.078,-0.93,0.035,-83.5945722,4.4690724,-3.0366774,87.82300224,-0.48128472,-37.81522800000001
1.03,103,-0.105,-0.943,0.043,-85.54262940000002,6.0733548,-4.2398892,86.95783566,-0.44117766,-37.76366178
1.04,104,-0.111,-0.933,0.031,-89.49603959999996,7.333862400000001,-6.3025379999999975,86.04683244,-0.38961144,-37.70636598
1.05,105,-0.105,-0.898,-0.02,-93.50674559999999,11.1153852,-7.906820400000001,85.09572216000002,-0.31512690000000004,-37.6146927
1.06,106,-0.1,-0.8640000000000001,-0.062,-96.1996482,16.7876694,-8.5370742,84.11596397999998,-0.2291832000000001,-37.46572362
1.07,107,-0.08199999999999999,-0.831,-0.096,-99.1790298,24.923673,-9.3965112,83.1075579,-0.12605075999999998,-37.24227000000001
1.08,108,-0.049,-0.7909999999999999,-0.1,-102.845961,35.7525792,-10.8289062,82.05904475999998,0.0,-36.91568394
1.09,109,-0.012,-0.733,-0.093,-102.6167778,44.34694920000001,-12.261301199999998,81.01053162,0.16615782,-36.50315418
1.1,110,0.025,-0.7,-0.105,-97.0017894,45.263682,-12.891555,80.01931427999997,0.3437748,-36.09062442
1.11,111,0.065,-0.7240000000000001,-0.174,-91.959759,43.20103320000001,-13.120738199999998,79.08539274,0.52712136,-35.70101298
1.12,112,0.085,-0.77,-0.214,-92.532717,38.7319608,-12.4904844,78.14574162,0.70473834,-35.35723818
1.1300000000000001,113,0.07400000000000001,-0.816,-0.233,-93.678633,29.5646328,-10.9434978,77.19463134,0.8594370000000001,-35.10513666
1.1400000000000001,114,0.058,-0.88,-0.255,-91.386801,20.454600600000006,-9.568398599999998,76.2607098,0.98548776,-34.933249260000004
1.1500000000000001,115,0.053,-0.924,-0.264,-92.3035338,14.037471,-8.078707799999998,75.32105868,1.08289062,-34.82438724000001
1.1600000000000001,116,0.046,-0.926,-0.269,-95.970465,9.6256944,-7.0473834,74.34703008,1.16310474,-34.76136186
1.17,117,0.022,-0.8859999999999999,-0.248,-98.2050012,6.875496000000001,-6.875496000000001,73.35008316,1.23758928,-34.7212548
1.18,118,-0.008,-0.8340000000000001,-0.206,-98.3195928,6.4744254,-7.8495246,72.35313624,1.3178034,-34.692606899999994
1.19,119,-0.03,-0.777,-0.208,-96.3715356,7.5630456000000015,-9.453807000000001,71.37337806000002,1.41520626,-34.658229420000005
1.2,120,-0.029,-0.763,-0.237,-90.9857304,9.453807000000001,-11.229976800000001,70.45091568,1.53552744,-34.61239278000001
1.21,121,-0.006999999999999999,-0.795,-0.268,-87.26150340000002,12.3758928,-12.5477802,69.56856035999999,1.6844965200000002,-34.54363782
1.22,122,0.027000000000000003,-0.833,-0.312,-85.77181259999998,13.2926256,-12.6623718,68.69766419999999,1.8334656000000005,-34.46915328
1.23,123,0.051,-0.851,-0.315,-84.96967140000002,10.313244,-11.45916,67.83249762,1.96524594,-34.42331664
1.24,124,0.056,-0.8340000000000001,-0.342,-82.5632478,7.333862400000001,-8.8235532,66.99597894,2.0626488000000003,-34.39466874
1.25,125,0.037000000000000005,-0.83,-0.384,-77.8649922,6.417129599999999,-5.443101,66.20529690000001,2.13140376,-34.36602084
1.26,126,0.013,-0.852,-0.37,-75.4012728,5.6722842,-3.151269,65.43753317999999,2.17151082,-34.33164336
1.27,127,-0.001,-0.8270000000000001,-0.344,-73.5678072,3.9534102,-2.2345362,64.69268778,2.20015872,-34.30872504
1.28,128,-0.018000000000000002,-0.795,-0.34600000000000003,-69.900876,2.1199446,-2.6929026,63.98221986,2.22307704,-34.30299546
1.29,129,0.0,-0.8140000000000001,-0.389,-66.463128,4.9274388,-4.6982556,63.30612942000001,2.2746432600000004,-34.28580672
1.3,130,0.039,-0.852,-0.446,-65.030733,6.703608600000001,-5.7868758000000025,62.64722772,2.34339822,-34.25715882
1.31,131,0.069,-0.882,-0.504,-64.744254,4.0680017999999984,-5.0993262,61.98832602,2.40069402,-34.24569966
1.32,132,0.086,-0.898,-0.536,-65.4318036,0.8021411999999999,-3.5523396000000003,61.32369473999999,2.42934192,-34.262888399999994
1.33,133,0.101,-0.883,-0.5479999999999999,-66.0620574,-2.9220857999999996,-1.8334656000000005,60.65333388000001,2.42361234,-34.29726588
1.34,134,0.103,-0.8190000000000001,-0.48,-64.0567044,-5.0993262,-0.7448454000000001,60.00016175999999,2.4064236,-34.3488321
1.35,135,0.104,-0.7759999999999999,-0.448,-58.5563076,-4.7555514,0.2291832000000001,59.40428544,2.37204612,-34.39466874
1.36,136,0.103,-0.78,-0.48,-54.08723520000001,-5.7868758000000025,0.7448454000000001,58.85424576000001,2.33193906,-34.440505380000005
1.37,137,0.101,-0.7759999999999999,-0.473,-52.3683612,-6.130650599999999,0.3437748,58.32139482,2.2918320000000003,-34.49780118
1.3800000000000001,138,0.095,-0.7709999999999999,-0.509,-51.0505578,-6.016058999999999,-0.6875496,57.80000303999999,2.25745452,-34.555096979999995
1.3900000000000001,139,0.07200000000000001,-0.773,-0.565,-49.274388,-7.2765666,-1.4896908000000002,57.28434083999999,2.22880662,-34.62958152
1.4000000000000001,140,0.036000000000000004,-0.763,-0.5720000000000001,-46.753372799999994,-9.1100322,-2.1772404,56.80878570000001,2.19442914,-34.7212548
1.4100000000000001,141,0.011,-0.741,-0.57,-44.404245,-9.969469199999999,-2.5210152000000003,56.35614888,2.16005166,-34.81865766
1.42,142,0.011,-0.718,-0.585,-41.1383844,-9.568398599999998,-2.3491278,55.93788954,2.1199446,-34.91606052
1.43,143,0.024,-0.6920000000000001,-0.597,-36.4974246,-9.6256944,-2.0053530000000004,55.56546684,2.08556712,-35.0077338
1.44,144,0.013,-0.665,-0.565,-30.5386614,-9.1100322,-1.7761698,55.2331512,2.03973048,-35.09940708000001
1.45,145,0.023,-0.655,-0.568,-25.2674478,-5.042030400000002,-2.6356068,54.9753201,2.0340008999999997,-35.15670288
1.46,146,0.048,-0.6559999999999999,-0.5760000000000001,-20.9702628,-3.3231564,-3.2658606,54.76332563999999,2.03973048,-35.20253952
1.47,147,0.07,-0.659,-0.5760000000000001,-16.673077799999998,-2.6929026,-3.7815227999999994,54.59143824,2.05118964,-35.24837616
1.48,148,0.091,-0.674,-0.608,-12.9488508,-3.6096354,-3.380452200000001,54.4596579,2.05691922,-35.29994238
1.49,149,0.099,-0.667,-0.59,-9.969469199999999,-7.5057497999999985,-3.0939732,54.32787755999999,2.05691922,-35.37442692000001
1.5,150,0.086,-0.623,-0.5589999999999999,-6.1879464,-10.4278356,-3.0366774,54.26485218000001,2.02254174,-35.48328894
1.51,151,0.07400000000000001,-0.616,-0.564,-1.145916,-11.8029348,-3.4950437999999995,54.24766344,1.98243468,-35.59788054
1.52,152,0.068,-0.64,-0.58,2.6356068,-13.6936962,-4.6409598,54.27058175999999,1.9480572000000005,-35.73539046000001
1.53,153,0.062,-0.67,-0.601,6.2452422,-15.126091199999998,-5.6722842,54.33360714000001,1.90795014,-35.89581869999999
1.54,154,0.05,-0.695,-0.621,8.880849000000003,-15.183387000000002,-6.703608600000001,54.39090294,1.88503182,-36.05624694
1.55,155,0.046,-0.7040000000000001,-0.634,11.688343199999998,-14.5531332,-7.8495246,54.50549454,1.86784308,-36.22240476
1.56,156,0.047,-0.715,-0.631,14.667724800000002,-14.32395,-8.078707799999998,54.65446362,1.85638392,-36.38283300000001
1.57,157,0.055,-0.726,-0.639,17.5325148,-14.667724800000002,-7.161975,54.82635102,1.83919518,-36.54899082
1.58,158,0.055,-0.737,-0.628,20.6837838,-14.7823164,-5.5003968,55.03261590000001,1.8048176999999999,-36.6979599
1.59,159,0.049,-0.7240000000000001,-0.596,23.491278,-13.6364004,-4.583664,55.25606952,1.7761698,-36.83546982
1.6,160,0.043,-0.7120000000000001,-0.5760000000000001,27.1009134,-10.7143146,-4.7555514,55.53108936,1.75898106,-36.95006142
1.61,161,0.05,-0.732,-0.595,30.9970278,-7.6203414,-4.9847345999999995,55.84048668000001,1.76471064,-37.0417347
1.62,162,0.046,-0.762,-0.603,33.804522,-7.5057497999999985,-5.042030400000002,56.18426148,1.77044022,-37.13340798
1.6300000000000001,163,0.048,-0.7879999999999999,-0.601,35.6379876,-7.333862400000001,-5.2712136,56.54522502,1.78189938,-37.21935168
1.6400000000000001,164,0.051,-0.797,-0.6,37.757932200000006,-8.8235532,-4.9274388,56.91191814,1.78189938,-37.32248412
1.6500000000000001,165,0.056,-0.809,-0.614,40.4508348,-10.3705398,-4.4690724,57.32444790000001,1.77044022,-37.43134614
1.6600000000000001,166,0.046,-0.8140000000000001,-0.595,42.7426668,-9.568398599999998,-4.2398892,57.754166399999995,1.76471064,-37.53447858
1.6700000000000002,167,0.043,-0.809,-0.564,45.9512316,-7.9641161999999985,-4.1825934,58.21826238,1.76471064,-37.62042228
1.68,168,0.042,-0.8109999999999999,-0.552,49.61816279999999,-6.8182002000000015,-4.1825934,58.722465420000006,1.7761698,-37.69490682
1.69,169,0.04,-0.8140000000000001,-0.528,53.11320660000001,-5.6722842,-4.0680017999999984,59.25531636000001,1.78762896,-37.76366178
1.7,170,0.036000000000000004,-0.816,-0.508,56.8374336,-4.8701430000000006,-3.6669312000000014,59.82827436,1.8048176999999999,-37.82095758
1.71,171,0.031,-0.825,-0.49,60.44706899999999,-3.6669312000000014,-3.0939732,60.44133942,1.82200644,-37.86679422
1.72,172,0.033,-0.847,-0.479,63.9994086,-2.4064236,-2.1772404,61.08878196000001,1.83919518,-37.89544212
1.73,173,0.036000000000000004,-0.875,-0.474,67.2079734,-2.1772404,-1.145916,61.77060198,1.84492476,-37.91263086
1.74,174,0.043,-0.898,-0.46,69.55710119999999,-2.4637194,0.4583664000000001,62.47534032,1.83919518,-37.9298196
1.75,175,0.051,-0.928,-0.466,71.8489332,-2.1772404,2.1199446,63.20872656,1.82200644,-37.93554918
1.76,176,0.049,-0.961,-0.471,74.31265259999998,-2.6929026,4.297185,63.95930154,1.78189938,-37.93554918
1.77,177,0.043,-0.98,-0.469,75.9742308,-1.6042823999999998,5.6149884000000005,64.73279484,1.73606274,-37.92409002
1.78,178,0.046,-1.01,-0.471,77.40662579999999,-0.4010706,6.4744254,65.52347688,1.6844965200000002,-37.89544212
1.79,179,0.045,-1.042,-0.46,78.95361240000003,-0.286479,6.990087599999999,66.31988849999999,1.6272007199999998,-37.86106464
1.8,180,0.041,-1.082,-0.443,80.1568242,0.0,7.333862400000001,67.13921844000001,1.56990492,-37.82668716
1.81,181,0.04,-1.119,-0.422,81.07355700000002,0.4010706,7.6776372,67.95854838,1.51260912,-37.7865801
1.82,182,0.035,-1.148,-0.403,81.7611066,0.8594370000000001,7.6203414,68.79506706,1.44958374,-37.74647304
1.83,183,0.025,-1.17,-0.382,81.8756982,1.6615782,7.333862400000001,69.62585616,1.39801752,-37.69490682
1.84,184,0.021,-1.177,-0.364,81.81840240000002,2.6356068,6.5317212,70.45664526,1.3579104599999998,-37.6433406
1.85,185,0.017,-1.176,-0.339,81.5892192,3.0939732,5.6149884000000005,71.28743435999998,1.32353298,-37.586044799999996
1.86,186,0.016,-1.164,-0.311,81.0162612,3.6096354,4.6982556,72.11249388,1.29488508,-37.53447858
1.87,187,0.018000000000000002,-1.14,-0.285,80.21412,3.9534102,3.9534102,72.92609424,1.27769634,-37.47718278000001
1.8800000000000001,188,0.019,-1.112,-0.26,79.81304940000003,4.0680017999999984,3.4950437999999995,73.73396502,1.26623718,-37.41988698
1.8900000000000001,189,0.023,-1.085,-0.232,79.5265704,4.3544808,3.2085648,74.54756538,1.25477802,-37.36259118
1.9000000000000001,190,0.028,-1.055,-0.207,79.4119788,4.4117766,2.9220857999999996,75.35543616,1.24331886,-37.30529538
1.9100000000000001,191,0.028,-1.028,-0.184,79.354683,4.2398892,2.8074942000000003,76.16330694,1.2318597,-37.24799958000001
1.9200000000000002,192,0.029,-1.015,-0.16899999999999998,78.89631659999998,3.151269,3.0366774,76.96544814,1.22040054,-37.20216294
1.93,193,0.029,-1.006,-0.146,78.6671334,1.6615782,3.2085648,77.76185976,1.19748222,-37.17351504
1.94,194,0.028,-0.993,-0.118,78.4379502,0.8594370000000001,3.0366774,78.56400096,1.18029348,-37.15059672
1.95,195,0.027000000000000003,-0.975,-0.093,78.1514712,1.0886202,2.4637194,79.36041258,1.16310474,-37.1276784
1.96,196,0.026,-0.96,-0.071,78.1514712,1.4896908000000002,1.5469866,80.15109462000002,1.1573751600000002,-37.10476008
1.97,197,0.023,-0.953,-0.047,77.8649922,2.2345362,0.4583664000000001,80.94177666,1.16310474,-37.0703826
1.98,198,0.028,-0.951,-0.033,76.60448459999998,3.0366774,-0.4010706,81.72099954000002,1.18029348,-37.03600512000001
1.99,199,0.033,-0.953,-0.033,75.8596392,1.9480572,-0.4010706,82.50022242,1.19748222,-37.00735722
2.0,200,0.029,-0.96,-0.033,73.96887779999999,-0.2291832000000001,-0.286479,83.25079740000002,1.20894138,-37.00162764
2.01,201,0.026,-0.975,-0.028,72.13541219999998,-0.6875496,0.11459160000000004,83.98418364,1.20894138,-37.00162764
2.02,202,0.025,-0.993,-0.03,70.76031300000002,-1.3178034,1.0886202,84.70038114,1.2032117999999998,-37.00735722
2.03,203,0.017,-1.007,-0.025,69.6716928,-2.1772404,1.8907613999999997,85.40511948000002,1.19175264,-37.01881638
2.04,204,0.011,-1.014,-0.011,68.9268474,-1.6615782,2.291832,86.10985782,1.1745638999999999,-37.02454596
2.05,205,0.005,-1.017,-0.002,68.46848100000001,-0.7448454000000001,2.5210152000000003,86.80886658,1.15164558,-37.02454596
2.0599999999999996,206,0.0,-1.026,0.006,68.2392978,-1.4896908000000002,2.7501984,87.50214575999998,1.13445684,-37.03027554000001
2.07,207,0.002,-1.038,0.024,67.66633979999999,-2.6356068,3.2658606,88.18396578000002,1.10580894,-37.04746428
2.0799999999999996,208,0.012,-1.048,0.038,66.749607,-3.4950437999999995,3.7815227999999994,88.8657858,1.07143146,-37.07611218
2.09,209,0.014,-1.052,0.053,66.00476160000001,-3.724227,4.297185,89.54187624,1.03705398,-37.10476008
