TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.018000000000000002,-0.993,0.17600000000000002,-1.5469866,-0.1718874,0.9740286,102.84023142,-0.76203414,-41.07535901999999
0.17,17,-0.014,-0.993,0.168,-2.2345362,-2.0053530000000004,1.4896908000000002,102.8173131,-0.7734933,-41.09827734
0.18000000000000002,18,-0.013,-0.994,0.165,-2.9793816000000004,-4.4690724,2.1772404,102.70845108,-0.7792228800000001,-41.13265482
0.19,19,-0.021,-0.997,0.166,-3.2658606,-6.9327918,2.6929026,102.67407359999999,-0.7906820400000001,-41.20713936
0.2,20,-0.028,-0.997,0.17600000000000002,-3.3231564,-8.250595200000001,2.9220857999999996,102.6454257,-0.79641162,-41.29308306
0.21000000000000002,21,-0.029,-0.996,0.17800000000000002,-3.2658606,-8.9381448,2.86479,102.61104822,-0.8021412000000001,-41.38475634
0.22,22,-0.033,-0.994,0.177,-3.2085648,-9.6829902,2.578311,102.58240032,-0.8078707799999998,-41.4821592
0.23,23,-0.037000000000000005,-0.997,0.173,-3.2658606,-10.7716104,2.4064236,102.50218620000001,-0.8136003599999999,-41.58529164
0.24000000000000002,24,-0.048,-0.999,0.161,-3.7815227999999994,-11.9748222,2.4637194,102.46780872,-0.8136003599999999,-41.70561282
0.25,25,-0.067,-0.997,0.161,-3.5523396000000003,-12.9488508,2.7501984,102.43343124,-0.8078707799999998,-41.83739316
0.26,26,-0.08900000000000001,-0.999,0.184,-3.5523396000000003,-11.917526400000002,2.8074942000000003,102.39905376,-0.8078707799999998,-41.95771434
0.27,27,-0.099,-0.997,0.202,-4.2398892,-9.6256944,2.9793816000000004,102.3589467,-0.8136003599999999,-42.06084678000001
0.28,28,-0.099,-0.99,0.203,-4.6982556,-8.136003599999999,3.2658606,102.29019174,-0.8823553199999999,-42.15252006
0.29000000000000004,29,-0.097,-0.982,0.198,-4.9274388,-7.906820400000001,3.724227,102.23862552,-0.89954406,-42.23846376
0.3,30,-0.101,-0.968,0.201,-5.2712136,-7.8495246,3.9534102,102.18705930000002,-0.92246238,-42.32440746
0.31,31,-0.106,-0.956,0.201,-5.3858052,-7.8495246,3.9534102,102.13549308,-0.93965112,-42.41035116
0.32,32,-0.113,-0.951,0.199,-4.6982556,-7.8495246,3.6096354,102.08965644,-0.95683986,-42.49056528000001
0.33,33,-0.122,-0.955,0.2,-3.6096354,-6.9327918,2.578311,102.03809022,-1.06570188,-42.58796814
0.34,34,-0.13,-0.96,0.205,-2.8074942000000003,-4.8701430000000006,1.2032118,102.00944232,-1.06570188,-42.63380478
0.35000000000000003,35,-0.135,-0.968,0.206,-2.4064236,-2.578311,-0.2291832000000001,101.986524,-1.0599723,-42.66245268
0.36000000000000004,36,-0.14,-0.981,0.206,-2.0053530000000004,-0.4010706,-1.2032118,101.96360568,-1.04278356,-42.66245268
0.37,37,-0.146,-0.991,0.205,-2.1199446,2.4064236,-1.4896908000000002,101.94068736,-1.03705398,-42.63953436
0.38,38,-0.154,-0.994,0.203,-2.9220857999999996,4.6982556,-1.3178034,101.87766198,-1.18602306,-42.61661604
0.39,39,-0.16,-0.995,0.202,-3.2658606,6.4744254,-0.9740286,101.8432845,-1.19175264,-42.55359066
0.4,40,-0.158,-0.995,0.2,-3.380452200000001,8.136003599999999,-0.9740286,101.80890702,-1.2032117999999998,-42.47337654
0.41000000000000003,41,-0.151,-0.995,0.196,-3.151269,9.3965112,-1.3178034,101.76879996,-1.20894138,-42.38170326
0.42000000000000004,42,-0.139,-1.0,0.19,-3.0939732,10.3705398,-1.8907613999999997,101.73442248,-1.21467096,-42.27857082
0.43,43,-0.126,-1.008,0.177,-3.724227,10.8289062,-2.291832,101.65993794,-1.27769634,-42.17543838
0.44,44,-0.109,-1.012,0.16899999999999998,-4.8128472,10.7716104,-2.291832,101.60264214,-1.27769634,-42.06657636
0.45,45,-0.093,-1.006,0.166,-6.016058999999999,10.599723,-2.1772404,101.53961676000002,-1.28342592,-41.96344392
0.46,46,-0.077,-0.992,0.168,-7.2765666,10.599723,-2.5210152000000003,101.45940264,-1.28342592,-41.8545819
0.47000000000000003,47,-0.062,-0.977,0.172,-8.59437,10.5424272,-3.380452200000001,101.36772936,-1.27196676,-41.74571988
0.48000000000000004,48,-0.057,-0.971,0.173,-10.0840608,10.1413566,-4.4690724,101.2416786,-1.26623718,-41.64258744
0.49,49,-0.059,-0.972,0.17600000000000002,-11.917526400000002,10.0840608,-5.5003968,101.12135742,-1.2318597,-41.53372542
0.5,50,-0.065,-0.977,0.179,-13.2353298,10.886202,-6.6463128000000005,100.97811792,-1.19175264,-41.41913382
0.51,51,-0.069,-0.984,0.179,-13.6364004,12.2040054,-7.6776372,100.83487842,-1.1459160000000002,-41.28735348
0.52,52,-0.071,-0.99,0.173,-13.0634424,14.32395,-8.4224826,100.6973685,-1.09434978,-41.13265482
0.53,53,-0.068,-0.988,0.171,-11.917526400000002,17.9908812,-8.479778399999999,100.55985858,-1.0599723,-40.94930826
0.54,54,-0.057,-0.984,0.172,-12.4331886,22.5745452,-8.193299399999999,100.42807824,-1.0313244,-40.71439548
0.55,55,-0.037000000000000005,-0.964,0.163,-14.896907999999998,28.1322378,-7.8495246,100.26765,-1.00840608,-40.42791648
0.56,56,-0.013,-0.93,0.152,-17.0168526,33.3461556,-7.2192707999999985,100.08430344,-1.00840608,-40.09560084
0.5700000000000001,57,0.004,-0.901,0.154,-18.334656,36.8411994,-5.844171599999999,99.88376814,-1.0255948199999998,-39.734637299999996
0.5800000000000001,58,0.015,-0.8959999999999999,0.17,-20.2827132,37.3568616,-3.724227,99.67177368,-1.05424272,-39.3622146
0.59,59,0.021,-0.908,0.202,-23.204799,33.002380800000005,-1.0886202,99.42540174,-1.10580894,-39.04135812
0.6,60,0.006999999999999999,-0.951,0.225,-26.298772200000002,24.350715,1.3750992,99.1503819,-1.1688343199999998,-38.81217492
0.61,61,-0.01,-1.032,0.218,-29.621928600000004,16.042824000000003,3.2658606,98.84098458,-1.2318597,-38.66320584
0.62,62,-0.013,-1.114,0.218,-31.627281600000003,15.9282324,2.3491278,98.51439852,-1.28342592,-38.51996634
0.63,63,-0.009000000000000001,-1.185,0.24,-31.22621100000001,20.2827132,-1.8334656000000005,98.19927162,-1.30061466,-38.31943104
0.64,64,-0.009000000000000001,-1.208,0.255,-28.5906042,25.0382646,-8.307891,97.90133346,-1.2605076000000002,-38.06732952
0.65,65,-0.019,-1.192,0.251,-23.9496444,27.501984000000004,-15.0114996,97.64350236,-1.1573751600000002,-37.78085052
0.66,66,-0.018000000000000002,-1.141,0.26,-21.8869956,27.5592798,-19.938938399999998,97.41431916,-1.00840608,-37.48864194
0.67,67,0.003,-1.062,0.28600000000000003,-23.3193906,25.78311,-21.7151082,97.16794722,-0.83651868,-37.2136221
0.68,68,0.029,-1.008,0.301,-24.4653066,23.0902074,-21.199446,96.93876402,-0.65317212,-36.96725016
0.6900000000000001,69,0.043,-0.998,0.295,-24.694489800000003,19.1367972,-19.6524594,96.68093292,-0.4870143000000001,-36.755255700000006
0.7000000000000001,70,0.043,-1.018,0.277,-24.4080108,17.0741484,-19.0222056,96.4288314,-0.32658606,-36.57190914
0.7100000000000001,71,0.046,-1.048,0.263,-23.9496444,17.8189938,-19.595163600000006,96.18245946,-0.16042824,-36.37710342000001
0.72,72,0.049,-1.063,0.253,-23.491278,19.8816426,-21.9442914,95.9418171,0.02291832,-36.15937938
0.73,73,0.051,-1.052,0.228,-22.8037284,22.459953600000002,-25.3247436,95.72409306,0.25210152,-35.91873702
0.74,74,0.056,-1.022,0.206,-22.058883,24.637194,-28.2468294,95.49490986,0.4984734599999999,-35.64944676000001
0.75,75,0.059,-0.982,0.18600000000000005,-22.2880662,25.6112226,-29.7365202,95.26572666,0.76203414,-35.37442692000001
0.76,76,0.067,-0.937,0.16699999999999998,-24.1788276,24.923673,-29.7365202,95.0250843,1.0255948199999998,-35.10513666
0.77,77,0.085,-0.8909999999999999,0.15,-25.84040580000001,22.5172494,-28.4760126,94.76152362,1.27769634,-34.85876472
0.78,78,0.109,-0.865,0.139,-26.41336380000001,19.8816426,-26.69984280000001,94.50369252,1.53552744,-34.64104068
0.79,79,0.133,-0.851,0.131,-27.215505,15.985528200000001,-24.2934192,94.22867268000002,1.75898106,-34.46915328
0.8,80,0.13699999999999998,-0.8490000000000001,0.13,-27.788463,11.229976800000001,-21.7151082,93.94792326,1.96524594,-34.343102519999995
0.81,81,0.134,-0.851,0.131,-27.6738714,6.8182002000000015,-19.1367972,93.66717384,2.14286292,-34.26861798
0.8200000000000001,82,0.126,-0.862,0.13,-26.41336380000001,3.380452200000001,-16.959556799999998,93.40361316,2.30902074,-34.22278134
0.8300000000000001,83,0.112,-0.878,0.139,-25.55392680000001,0.7448454000000001,-15.0687954,93.1629708,2.47517856,-34.2055926
0.8400000000000001,84,0.094,-0.887,0.147,-25.210152,-2.0053530000000004,-13.0061466,92.9051397,2.6012293200000003,-34.22278134
0.85,85,0.08199999999999999,-0.894,0.151,-23.777757,-4.010706000000001,-11.516455800000001,92.66449734,2.71582092,-34.262888399999994
0.86,86,0.08,-0.905,0.16,-22.2880662,-5.1566220000000005,-10.313244,92.43531414,2.82468294,-34.30872504
0.87,87,0.083,-0.915,0.161,-20.798375399999998,-7.448453999999999,-8.7089616,92.22331968,2.91062664,-34.38320958
0.88,88,0.08800000000000001,-0.916,0.16399999999999998,-19.1367972,-10.1413566,-6.703608600000001,92.05716186,3.00229992,-34.48061244
0.89,89,0.101,-0.912,0.166,-17.5325148,-12.7769634,-4.583664,91.8738153,3.05386614,-34.60666320000001
0.9,90,0.111,-0.908,0.161,-15.5844576,-14.667724800000002,-2.5210152000000003,91.71338706000002,3.08824362,-34.7499027
0.91,91,0.116,-0.917,0.162,-12.7196676,-15.756345000000001,-0.5156622000000001,91.57587714,3.0997027800000003,-34.91033094
0.92,92,0.117,-0.95,0.15,-10.4851314,-17.7044022,2.0053530000000004,91.46128554,3.08824362,-35.08794792
0.93,93,0.107,-0.993,0.138,-8.307891,-21.027558600000006,4.6982556,91.39826016,3.07105488,-35.29421280000001
0.9400000000000001,94,0.101,-1.041,0.152,-7.448453999999999,-24.7517856,7.5630456000000015,91.31231646,3.00229992,-35.54058474
0.9500000000000001,95,0.109,-1.055,0.166,-8.651665800000002,-29.335449600000004,9.797581800000001,91.2149136,2.9220858,-35.8385229
0.9600000000000001,96,0.107,-1.057,0.17800000000000002,-7.3911582,-34.37748,10.8289062,91.1289699,2.83041252,-36.18229770000001
0.97,97,0.099,-1.053,0.185,-6.2452422,-37.9871154,11.229976800000001,91.04875578,2.73300966,-36.56044998
0.98,98,0.093,-1.051,0.195,-6.4744254,-40.33624320000001,11.0007936,91.00291914,2.65279554,-36.96152058
0.99,99,0.07400000000000001,-1.046,0.198,-5.958763200000001,-42.2270046,10.1413566,90.92843459999999,2.56685184,-37.37977992
1.0,100,0.044,-1.053,0.215,-4.7555514,-44.117766,8.9381448,90.86540922,2.49809688,-37.82095758
1.01,101,0.024,-1.067,0.257,-4.297185,-45.3209778,7.5630456000000015,90.80811342,2.44080108,-38.26786482
1.02,102,0.016,-1.092,0.316,-4.7555514,-46.123119,6.1879464,90.74508804,2.40069402,-38.72623122
1.03,103,0.026,-1.136,0.364,-4.6409598,-47.6128098,4.8128472,90.7278993,2.36631654,-39.20178636
1.04,104,0.047,-1.204,0.392,-5.5576926,-48.3003594,3.7815227999999994,90.65914434,2.3491277999999998,-39.68307108000001
1.05,105,0.069,-1.268,0.407,-7.906820400000001,-47.3263308,3.151269,90.56747106,2.33193906,-40.15289664
1.06,106,0.083,-1.315,0.414,-9.453807000000001,-45.550161,3.6669312000000014,90.45860904,2.3147503200000004,-40.60553346
1.07,107,0.091,-1.332,0.41,-10.6570188,-44.117766,5.3858052,90.33828786,2.2746432600000004,-41.04098154
1.08,108,0.093,-1.3219999999999998,0.389,-11.172681,-43.831287,8.5370742,90.23515542,2.2058883,-41.47642962
1.09,109,0.087,-1.295,0.371,-10.0840608,-45.263682,11.3445684,90.1262934,2.10848544,-41.92906644
1.1,110,0.067,-1.27,0.364,-8.193299399999999,-47.555514,13.6936962,90.02889053999998,1.98243468,-42.398892
1.11,111,0.031,-1.236,0.341,-7.333862400000001,-47.8992888,15.4125702,89.94867642,1.84492476,-42.87444714
1.12,112,-0.004,-1.196,0.324,-6.703608600000001,-44.977203,16.329303,89.8684623,1.6902260999999998,-43.32135438
1.1300000000000001,113,-0.038,-1.134,0.331,-5.958763200000001,-39.9924684,16.902261,89.85127356000002,1.52406828,-43.72242498
1.1400000000000001,114,-0.075,-1.0590000000000002,0.308,-5.5003968,-35.122325399999994,17.4179232,89.79397776,1.3579104599999998,-44.07192936
1.1500000000000001,115,-0.104,-0.992,0.223,-4.6409598,-30.7105488,17.9335854,89.74241154,1.18602306,-44.3755971
1.1600000000000001,116,-0.125,-0.945,0.153,-4.4117766,-24.8090814,19.0222056,89.6965749,1.0026765,-44.62196904
1.17,117,-0.132,-0.8859999999999999,0.13699999999999998,-3.8388186,-15.4125702,19.5378678,89.65646783999998,0.8078707799999998,-44.77093812
1.18,118,-0.125,-0.816,0.135,0.0,-6.016058999999999,19.308684600000007,89.69084532,0.5786875800000001,-44.84542266
1.19,119,-0.105,-0.76,0.083,0.8594370000000001,2.1199446,18.5065434,89.70230448,0.39534102,-44.82250434
1.2,120,-0.078,-0.723,-0.068,-3.8388186,4.1252976000000015,17.303331600000003,89.66219742,0.22345362,-44.78239728
1.21,121,-0.068,-0.721,-0.238,-7.2192707999999985,-0.4010706,17.0741484,89.59344246,0.05156622,-44.78812686
1.22,122,-0.122,-0.713,-0.388,-12.5477802,-6.417129599999999,18.3919518,89.46166212,-0.12605075999999998,-44.85115224
1.23,123,-0.22,-0.705,-0.449,-18.5638392,-13.6936962,18.6784308,89.18664228,-0.36669312,-44.96574384
1.24,124,-0.313,-0.657,-0.348,-26.5852512,-17.9908812,18.449247600000003,88.9230816,-0.55003968,-45.14336082
1.25,125,-0.329,-0.5660000000000001,-0.242,-30.8251404,-14.667724800000002,15.183387000000002,88.61368428,-0.69900876,-45.28660032
1.26,126,-0.259,-0.512,-0.16,-26.814434400000003,-10.4851314,9.6829902,88.34439402000002,-0.8021412000000001,-45.39546234
1.27,127,-0.129,-0.523,-0.104,-25.210152,-4.2398892,3.9534102,88.08656292,-0.8422482600000001,-45.4355694
1.28,128,-0.036000000000000004,-0.5539999999999999,-0.068,-24.5798982,2.86479,-2.578311,87.82873182,-0.8136003599999999,-45.41265108
1.29,129,0.021,-0.667,-0.026,-21.4286292,14.266654199999998,-9.0527364,87.61100778,-0.72765666,-45.27514116
1.3,130,0.087,-0.84,-0.059,-18.1054728,25.4393352,-12.5477802,87.41620206,-0.59587632,-45.02876922
1.31,131,0.114,-1.091,-0.024,-11.8029348,33.74722620000001,-10.7143146,87.29015129999998,-0.4870143000000001,-44.70218316
1.32,132,0.126,-1.293,0.06,-12.605076,40.2789474,-4.583664,87.15264138,-0.43544808,-44.30684214
1.33,133,0.109,-1.394,0.128,-19.1367972,44.7480198,2.291832,86.95783566,-0.44117766,-43.86566448
1.34,134,0.0,-1.443,0.171,-26.298772200000002,45.0344988,4.7555514,86.68281582,-0.48128472,-43.42448682
1.35,135,-0.102,-1.4240000000000002,0.187,-31.2835068,41.9405256,4.8128472,86.35622975999998,-0.5156622000000001,-43.00622748
1.36,136,-0.152,-1.409,0.203,-30.8824362,38.2162986,3.0366774,86.03537328,-0.53858052,-42.63380478
1.37,137,-0.116,-1.4580000000000002,0.224,-27.6738714,36.6120162,1.7188740000000002,85.7431647,-0.53858052,-42.27284124000001
1.3800000000000001,138,-0.091,-1.544,0.256,-22.86102420000001,32.6013102,3.0366774,85.5139815,-0.56149884,-41.95198476
1.3900000000000001,139,-0.053,-1.6869999999999998,0.297,-24.923673,29.0489706,6.589017,85.25615040000002,-0.61306506,-41.65977618
1.4000000000000001,140,-0.021,-1.759,0.345,-24.5798982,28.7051958,11.172681,84.99831929999998,-0.7104679199999999,-41.37329718
1.4100000000000001,141,0.117,-1.808,0.397,-17.9908812,27.8457588,16.4438946,84.80924316,-0.8537074199999999,-41.08681818
1.42,142,0.272,-1.793,0.451,-9.797581800000001,22.631841,19.1367972,84.70038114,-1.0313244,-40.84617582
1.43,143,0.376,-1.784,0.435,-1.8334656000000005,11.6310474,22.0015872,84.68892198,-1.23758928,-40.7086659
1.44,144,0.36,-1.822,0.43,3.0939732,-1.3750992,24.9809688,84.71756988,-1.48396122,-40.70293632
1.45,145,0.278,-1.7919999999999998,0.392,-1.3750992,-15.9282324,29.220858000000003,84.71184029999998,-1.78189938,-40.83471666
1.46,146,0.17,-1.699,0.389,-2.5210152000000003,-30.4813656,32.486718599999996,84.70038114,-2.12567418,-41.10400692
1.47,147,0.036000000000000004,-1.608,0.38,-3.3231564,-47.841993,32.4294228,84.68892198,-2.47517856,-41.55091416
1.48,148,-0.086,-1.508,0.295,-1.8907613999999997,-69.61439700000001,27.903054600000004,84.72329946,-2.80176462,-42.21554544
1.49,149,-0.231,-1.406,0.153,4.4690724,-83.93834700000002,18.7930224,84.82070232,-3.0366774000000003,-43.029145799999995
1.5,150,-0.333,-1.261,0.098,11.3445684,-84.51130500000002,9.568398599999998,84.99258972,-3.18564648,-43.85420532
1.51,151,-0.439,-1.073,0.07200000000000001,21.3713334,-73.3959198,2.4064236,85.26187998,-3.2486718599999995,-44.5761324
1.52,152,-0.428,-0.9,0.0,23.6631654,-57.6968706,-3.5523396000000003,85.54262940000002,-3.2372127,-45.1490904
1.53,153,-0.382,-0.7090000000000001,-0.065,19.8816426,-49.6754586,-8.7662574,85.77181259999998,-3.22002396,-45.64756386
1.54,154,-0.35100000000000003,-0.4970000000000001,-0.098,20.7410796,-53.285094,-13.6936962,86.01818454000002,-3.1054323600000004,-46.18041480000001
1.55,155,-0.292,-0.233,-0.092,24.5798982,-59.874111,-17.8762896,86.31039312,-2.9507337,-46.78202069999999
1.56,156,-0.197,-0.008,-0.084,26.1268848,-60.50436480000001,-20.340009,86.61406086000002,-2.76738714,-47.38935618000001
1.57,157,-0.09,0.177,-0.14,22.91832,-49.4462754,-22.2307704,86.87189196,-2.5611222600000003,-47.88782964
1.58,158,-0.016,0.326,-0.231,17.3606274,-30.0229992,-24.637194,87.03232019999999,-2.3204799,-48.14566074
1.59,159,-0.004,0.425,-0.268,13.521808800000002,-13.8082878,-27.215505,87.17555970000002,-2.05118964,-48.29462982
1.6,160,-0.008,0.465,-0.232,12.834259199999998,-7.5630456000000015,-29.7365202,87.31306962,-1.75898106,-48.38057352000001
1.61,161,-0.035,0.389,-0.192,17.0741484,-7.1046792000000005,-30.194886600000004,87.49068659999998,-1.4610428999999998,-48.46078764
1.62,162,-0.048,0.242,-0.184,20.2254174,-7.448453999999999,-27.501984000000004,87.69695148,-1.18602306,-48.54673134
1.6300000000000001,163,-0.053,0.093,-0.187,23.376686399999997,-9.3392154,-21.2567418,87.90894594,-0.98548776,-48.62121588000001
1.6400000000000001,164,-0.021,0.001,-0.16,27.501984000000004,-6.5317212,-13.464512999999998,88.18969536,-0.8479778399999999,-48.68997084
1.6500000000000001,165,0.032,-0.069,-0.199,31.741873200000004,4.583664,-5.3858052,88.51055184,-0.7906820400000001,-48.63840462
1.6600000000000001,166,0.001,-0.156,-0.312,38.67466500000001,3.4950437999999995,2.4064236,88.90016328,-0.8136003599999999,-48.59829756
1.6700000000000002,167,-0.039,-0.293,-0.259,38.1590028,5.042030400000002,7.5057497999999985,89.28977472,-0.8823553199999999,-48.54673134
1.68,168,-0.01,-0.457,-0.147,33.4607472,20.5691922,13.8655836,89.60490161999998,-1.01986524,-48.33473688
1.69,169,-0.029,-0.703,-0.092,25.78311,42.5707794,18.7930224,89.85127356000002,-1.21467096,-47.91074796
1.7,170,-0.033,-1.026,0.035,11.6310474,61.592985,18.907614000000002,89.94867642,-1.4209358399999998,-47.29768290000001
1.71,171,-0.048,-1.8,-0.102,5.1566220000000005,58.2698286,13.0634424,89.97732432000002,-1.56417534,-46.71899532
1.72,172,-0.208,-3.009,-0.262,-18.3919518,37.3568616,-12.7769634,89.77678902,-1.44958374,-46.3523022
1.73,173,-0.3,-3.1630000000000003,-0.018000000000000002,-54.94667220000001,21.0848544,-30.0229992,89.20956059999996,-1.16310474,-46.1517669
1.74,174,-0.246,-2.156,0.024,-51.56622,13.0634424,-20.2254174,88.68243924,-0.96256944,-46.03144572000001
1.75,175,-0.358,-1.64,0.044,-24.1215318,8.8235532,-7.6776372,88.43606729999998,-0.8880849000000001,-45.9512316
1.76,176,-0.438,-1.733,0.342,-3.6096354,-1.432395,-8.9954406,88.39596024,-0.8021412000000001,-45.96842034
1.77,177,-0.395,-1.865,0.482,-16.1001198,-2.6929026,-15.9282324,88.23553199999998,-0.64171296,-46.00279782
1.78,178,-0.32,-2.045,0.531,-7.6776372,5.443101,-18.2773602,88.16104745999998,-0.46409598,-45.9512316
1.79,179,-0.319,-2.221,0.595,16.615782,21.6578124,-23.9496444,88.3214757,-0.22345362,-45.74496672
1.8,180,-0.264,-2.271,0.607,32.085648000000006,47.555514,-31.111619399999995,88.64233218000004,0.08021412,-45.27514116
1.81,181,-0.205,-2.178,0.481,45.6074568,70.9894962,-33.518043,89.10069858,0.41252976,-44.5761324
1.82,182,-0.14400000000000002,-2.042,0.452,64.28588760000001,77.1201468,-29.7365202,89.74814112,0.69900876,-43.80836868
1.83,183,-0.02,-1.843,0.458,68.6976642,75.63045600000002,-20.511896399999998,90.45287946,0.8880849000000001,-43.05206412
1.84,184,0.059,-1.626,0.443,72.30729960000002,72.88025760000002,-9.224623800000002,91.1862657,0.95111028,-42.32440746
1.85,185,0.13699999999999998,-1.398,0.459,69.55710119999999,70.8176088,0.057295800000000015,91.89673362,0.92246238,-41.61393954
1.86,186,0.158,-1.139,0.439,65.4890994,71.5624542,4.7555514,92.56136490000002,0.8307891,-40.90347162
1.87,187,0.1,-0.917,0.257,65.89017,75.343977,5.7868758000000025,93.23172576,0.72192708,-40.15862622
1.8800000000000001,188,0.034,-0.787,0.044,62.3378304,76.0888224,11.0007936,93.85624998,0.55003968,-39.40232166
1.8900000000000001,189,0.045,-0.617,0.037000000000000005,61.7075766,72.07811640000001,16.4438946,94.4807742,0.32085648,-38.70331289999999
1.9000000000000001,190,0.161,-0.441,-0.027000000000000003,63.6556338,68.2965936,17.589810600000003,95.11675757999998,0.07448454,-38.03868162
1.9100000000000001,191,0.332,-0.228,-0.19,57.63957480000001,64.22859179999999,15.5844576,95.69544516,-0.14896908,-37.41415739999999
1.9200000000000002,192,0.452,0.012,-0.285,50.0765292,57.6968706,12.318597,96.19391862,-0.3437748,-36.85838814
1.93,193,0.54,0.246,-0.33,43.258329,48.7587258,8.479778399999999,96.58353006,-0.41252976,-36.30261888
1.94,194,0.601,0.436,-0.304,42.5134836,33.8618178,9.167328,97.00751898,-0.55003968,-35.97603282
1.95,195,0.5489999999999999,0.545,-0.199,47.9565846,18.1054728,14.266654199999998,97.4888037,-0.7161975,-35.809875
1.96,196,0.445,0.478,-0.113,52.998615,7.161975,22.345362,98.02738422000002,-0.9453806999999999,-35.76403836
1.97,197,0.355,0.328,-0.1,52.139178,9.6256944,27.2728008,98.55450558,-1.22613012,-35.70101298
1.98,198,0.261,0.193,-0.139,51.56622,15.6417534,29.4500412,99.05870862,-1.51260912,-35.55777348
1.99,199,0.153,0.073,-0.139,52.6548402,16.902261,29.4500412,99.58582998,-1.8334656000000005,-35.4374523
2.0,200,0.034,-0.021,-0.108,53.68616460000001,13.2353298,29.392745399999995,100.13014008,-2.14286292,-35.3515086
2.01,201,-0.103,-0.121,-0.105,55.9779966,-2.9220857999999996,31.1689152,100.70309808,-2.4350715000000003,-35.43172272
2.02,202,-0.266,-0.219,-0.14800000000000002,50.82137460000001,-27.1009134,35.46610020000001,101.23594902,-2.7215505,-35.7525792
2.03,203,-0.36,-0.371,-0.265,46.4668938,-25.3820394,35.6379876,101.67712668,-3.04813656,-36.05051736
2.04,204,-0.25,-0.557,-0.3720000000000001,34.262888399999994,20.912967,28.762491600000004,102.0151719,-3.37472262,-35.90727786
2.05,205,-0.266,-0.7909999999999999,-0.14400000000000002,35.3515086,-11.516455800000001,22.459953600000002,102.3875946,-3.56379876,-36.06197652
2.0599999999999996,206,-0.398,-1.165,0.069,33.0596766,-46.9252602,8.479778399999999,102.7600173,-3.52942128,-36.5260725
2.07,207,-0.402,-1.787,0.055,32.4294228,-46.29500640000001,-19.5378678,103.11525126,-3.2257535399999995,-36.92141352
2.0799999999999996,208,-0.344,-2.729,0.195,15.5844576,-52.3683612,-49.1597964,103.29859782,-2.61841806,-37.30529538
2.09,209,-0.069,-3.3280000000000003,0.315,-38.4454818,-52.82672760000001,-46.4668938,102.9319047,-2.03973048,-37.71209556
2.0999999999999996,210,0.224,-3.012,0.138,-69.32791800000001,-1.8334656000000005,-43.831287,102.22716635999998,-1.61001198,-37.6433406
2.11,211,0.34,-2.153,-0.207,-46.982556,44.06047020000001,-45.72204840000001,101.7286929,-1.27196676,-37.1276784
2.1199999999999997,212,0.097,-1.888,0.308,28.8770832,49.274388,-38.27359439999999,102.00371274,-1.00840608,-36.57190914
2.13,213,-0.086,-1.784,0.62,32.544014399999995,56.608250399999996,-21.027558600000006,102.32456922,-0.93965112,-35.9817624
2.1399999999999997,214,-0.134,-1.395,0.642,-2.4637194,54.08723520000001,9.9121734,102.28446216,-1.16310474,-35.48328894
