TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.116,-0.8909999999999999,0.256,-24.8663772,-6.3025379999999975,10.7716104,95.9131692,-1.48396122,-35.01346338
0.8200000000000001,82,-0.128,-0.899,0.263,-25.0382646,-4.8128472,9.740286,95.66679726,-1.5756344999999998,-35.076488760000004
0.8300000000000001,83,-0.134,-0.908,0.261,-24.637194,-2.6356068,8.7089616,95.41469573999998,-1.6615782,-35.11086624
0.8400000000000001,84,-0.131,-0.914,0.24,-23.6631654,-0.1718874,7.3911582,95.21416044,-1.76471064,-35.12805498
0.85,85,-0.124,-0.907,0.223,-21.5432208,0.9167328,5.5576926,94.9964364,-1.82200644,-35.12805498
0.86,86,-0.118,-0.905,0.224,-18.5638392,0.9740286,4.010706000000001,94.80736026,-1.86784308,-35.122325399999994
0.87,87,-0.116,-0.905,0.235,-18.048177,1.2605076000000002,2.8074942000000003,94.6240137,-1.89649098,-35.11659582
0.88,88,-0.12,-0.899,0.237,-18.449247600000003,2.6929026,1.7188740000000002,94.43493756,-1.9194093000000003,-35.093677500000005
0.89,89,-0.125,-0.903,0.24,-17.9335854,4.4117766,0.8021411999999999,94.3088868,-1.96524594,-35.0650296
0.9,90,-0.131,-0.911,0.251,-16.959556799999998,5.2712136,0.057295800000000015,94.13126982,-1.97097552,-35.01346338
0.91,91,-0.132,-0.919,0.273,-15.469866,5.844171599999999,-0.3437748,93.97084158,-1.9767051,-34.95616758
0.92,92,-0.127,-0.915,0.281,-14.610429000000002,6.760904399999999,-0.6302538000000001,93.8218725,-1.9767051,-34.8931422
0.93,93,-0.128,-0.901,0.278,-13.178034,8.136003599999999,-1.145916,93.68436258,-1.97097552,-34.81292808
0.9400000000000001,94,-0.13,-0.889,0.275,-12.261301199999998,10.0840608,-2.1199446,93.62706678,-1.99389384,-34.7212548
0.9500000000000001,95,-0.138,-0.883,0.282,-11.688343199999998,11.9748222,-3.2085648,93.50101602,-1.9767051,-34.60666320000001
0.9600000000000001,96,-0.142,-0.888,0.284,-11.0580894,14.037471,-4.3544808,93.38069484,-1.9480572000000005,-34.4634237
0.97,97,-0.155,-0.9,0.276,-9.740286,14.8396122,-5.3858052,93.27183282,-1.90795014,-34.31445462
0.98,98,-0.175,-0.927,0.276,-9.224623800000002,14.5531332,-6.130650599999999,93.17442996,-1.85638392,-34.17121512000001
0.99,99,-0.196,-0.955,0.278,-10.313244,13.8082878,-6.760904399999999,93.12286374,-1.85065434,-34.03943478
1.0,100,-0.206,-0.993,0.27,-10.886202,14.32395,-7.333862400000001,93.00254256,-1.78762896,-33.89619528
1.01,101,-0.213,-1.035,0.276,-10.3705398,15.756345000000001,-8.021412000000002,92.89368054,-1.7246035799999997,-33.73576704
1.02,102,-0.219,-1.07,0.31,-12.261301199999998,17.4179232,-8.59437,92.7619002,-1.65011904,-33.56387964
1.03,103,-0.205,-1.084,0.32,-14.667724800000002,19.8816426,-8.59437,92.60147196,-1.5813640800000002,-33.363344340000005
1.04,104,-0.17600000000000002,-1.097,0.317,-15.4125702,21.027558600000006,-7.5057497999999985,92.4754212,-1.5412570200000002,-33.15707946
1.05,105,-0.162,-1.116,0.342,-14.32395,19.194093,-6.3598338,92.32072254,-1.49542038,-32.968003319999994
1.06,106,-0.146,-1.131,0.368,-13.0634424,17.6471064,-5.2139178,92.18321262,-1.45531332,-32.79611592
1.07,107,-0.125,-1.122,0.363,-12.4904844,15.756345000000001,-4.9274388,92.0457027,-1.41520626,-32.635687680000004
1.08,108,-0.114,-1.124,0.3670000000000001,-10.6570188,13.2926256,-6.417129599999999,91.93684068,-1.36364004,-32.50390734
1.09,109,-0.115,-1.13,0.37,-9.797581800000001,10.1413566,-9.6256944,91.87954488,-1.28342592,-32.41223406
1.1,110,-0.126,-1.135,0.3720000000000001,-7.906820400000001,6.417129599999999,-13.2926256,91.79933076,-1.1573751600000002,-32.3434791
1.11,111,-0.149,-1.14,0.375,-5.1566220000000005,2.9220857999999996,-15.4125702,91.74776454000002,-1.00840608,-32.3148312
1.12,112,-0.163,-1.144,0.379,-2.4064236,-0.3437748,-16.329303,91.71911664,-0.8422482600000001,-32.30910162
1.1300000000000001,113,-0.18,-1.163,0.388,-3.0366774,-4.2398892,-17.18874,91.69046874,-0.6703608600000001,-32.34920868
1.1400000000000001,114,-0.179,-1.176,0.329,-8.9954406,-7.5057497999999985,-16.959556799999998,91.63317294,-0.52139178,-32.423693220000004
1.1500000000000001,115,-0.153,-1.182,0.191,-8.3651868,-6.589017,-12.4331886,91.54722924,-0.39534102,-32.4867186
1.1600000000000001,116,-0.124,-1.26,0.063,2.9793816000000004,-2.4064236,-6.0733548,91.57587714,-0.33231564,-32.50390734
1.17,117,-0.098,-1.319,0.128,15.6990492,6.6463128000000005,0.286479,91.73630538,-0.33804522,-32.44088196
1.18,118,-0.067,-1.217,0.221,13.750992000000002,20.5691922,3.380452200000001,91.8738153,-0.38388186,-32.23461708000001
1.19,119,-0.066,-1.034,0.304,13.521808800000002,26.4706596,6.760904399999999,92.05716186,-0.47555514,-31.982515560000003
1.2,120,-0.102,-0.967,0.281,12.9488508,21.3140376,5.72958,92.18321262,-0.5443101,-31.776250680000004
1.21,121,-0.09,-0.961,0.139,6.3598338,25.84040580000001,1.8334656000000005,92.246238,-0.5844171599999999,-31.51841958
1.22,122,-0.04,-0.984,0.033,-0.057295800000000015,30.7105488,-3.151269,92.23477884,-0.5729580000000001,-31.21475184
1.23,123,0.048,-1.045,-0.08900000000000001,-2.8074942000000003,30.194886600000004,-6.5317212,92.20040136,-0.52712136,-30.91681368
1.24,124,0.128,-1.151,-0.206,-1.6042823999999998,26.5852512,-5.7868758000000025,92.1316464,-0.46409598,-30.64179384
1.25,125,0.192,-1.212,-0.17,0.1718874,18.8503182,0.1718874,92.1316464,-0.47555514,-30.4527177
1.26,126,0.205,-1.17,-0.117,-3.0939732,10.255948199999999,5.6149884000000005,92.09726892,-0.53858052,-30.35531484
1.27,127,0.15,-1.04,-0.118,-8.9954406,3.7815227999999994,6.6463128000000005,92.00559564,-0.6073354799999999,-30.32093736
1.28,128,0.08800000000000001,-0.927,-0.076,-10.7716104,-2.5210152000000003,3.2085648,91.89673362,-0.63598338,-30.34958526
1.29,129,0.036000000000000004,-0.893,-0.022,-10.255948199999999,-8.3651868,-1.9480572,91.77641244,-0.6016058999999999,-30.42979938
1.3,130,0.0,-0.917,0.021,-7.161975,-11.229976800000001,-7.161975,91.70765748,-0.52139178,-30.5386614
1.31,131,-0.026,-0.956,0.049,-4.297185,-10.886202,-12.1467096,91.66182084,-0.39534102,-30.64179384
1.32,132,-0.041,-0.993,0.08900000000000001,-1.6042823999999998,-7.906820400000001,-15.9282324,91.65036168,-0.23491278,-30.71627838
1.33,133,-0.017,-0.953,0.1,-1.8907613999999997,-2.0053530000000004,-18.449247600000003,91.62744336,-0.05156622,-30.73346712
1.34,134,0.017,-0.888,0.1,-1.5469866,0.8594370000000001,-18.5065434,91.63317294,0.13750992,-30.72200796000001
1.35,135,0.044,-0.823,0.08900000000000001,-2.5210152000000003,2.6356068,-17.18874,91.60452504,0.30366774,-30.693360060000003
1.36,136,0.068,-0.764,0.073,-3.4377480000000005,3.8961144,-15.2979786,91.57014756,0.4583664000000001,-30.64752342
1.37,137,0.08900000000000001,-0.7190000000000001,0.068,-3.4950437999999995,4.010706000000001,-13.2926256,91.53577008,0.5844171599999999,-30.607416359999995
1.3800000000000001,138,0.104,-0.68,0.07,-3.4950437999999995,4.010706000000001,-11.4018642,91.49566302,0.69900876,-30.56157972
1.3900000000000001,139,0.116,-0.652,0.078,-4.4690724,3.724227,-9.6829902,91.46128554,0.8078707799999998,-30.52720224
1.4000000000000001,140,0.134,-0.631,0.07400000000000001,-5.72958,2.9793816000000004,-8.250595200000001,91.39826016,0.8880849000000001,-30.498554340000005
1.4100000000000001,141,0.165,-0.624,0.07200000000000001,-6.760904399999999,1.145916,-7.2192707999999985,91.3295052,0.96256944,-30.481365600000004
1.42,142,0.197,-0.639,0.073,-7.7349330000000025,-1.8907613999999997,-6.760904399999999,91.25502066,1.0313244,-30.50428392
1.43,143,0.219,-0.669,0.078,-10.1413566,-6.5317212,-6.3025379999999975,91.15188822,1.09434978,-30.567309299999998
1.44,144,0.233,-0.695,0.071,-13.178034,-12.032117999999999,-5.2139178,91.02010788,1.19175264,-30.693360060000003
1.45,145,0.205,-0.7140000000000001,0.052000000000000005,-15.126091199999998,-17.0741484,-3.4377480000000005,90.86540922,1.2318597,-30.85951788
1.46,146,0.179,-0.727,0.058,-12.834259199999998,-21.6578124,-1.7188740000000002,90.73362888,1.25477802,-31.07724192
1.47,147,0.16399999999999998,-0.762,0.09,-13.178034,-26.7571386,0.286479,90.59611896,1.26623718,-31.3408026
1.48,148,0.123,-0.7909999999999999,0.118,-12.5477802,-30.5386614,3.151269,90.4700682,1.24331886,-31.64447034
1.49,149,0.094,-0.8290000000000001,0.146,-10.3705398,-33.518043,6.0733548,90.3841245,1.2032117999999998,-31.988245140000004
1.5,150,0.067,-0.861,0.166,-9.6829902,-34.60666320000001,7.9641161999999985,90.28099206,1.13445684,-32.332019939999995
1.51,151,0.047,-0.883,0.188,-7.6203414,-36.096354,9.5111028,90.20650752,1.05424272,-32.6872539
1.52,152,0.046,-0.905,0.214,-4.1825934,-36.6120162,11.1153852,90.16067088,0.95111028,-33.053947019999995
1.53,153,0.055,-0.928,0.248,-0.9167328,-36.7839036,12.834259199999998,90.14921172,0.83651868,-33.41491056
1.54,154,0.065,-0.957,0.271,1.7188740000000002,-37.8725238,13.9228794,90.2122371,0.72192708,-33.80452200000001
1.55,155,0.075,-0.992,0.257,3.4377480000000005,-38.5600734,14.5531332,90.24661458,0.59014674,-34.18267428
1.56,156,0.109,-1.045,0.228,3.2085648,-39.0184398,15.0114996,90.28672164,0.4526368200000001,-34.57228572
1.57,157,0.14300000000000002,-1.122,0.268,4.8701430000000006,-42.4561878,15.126091199999998,90.33828786,0.31512690000000004,-34.99054506
1.58,158,0.17800000000000002,-1.1840000000000002,0.289,0.7448454000000001,-48.6441342,15.870936600000002,90.34974702,0.17761697999999998,-35.47182978
1.59,159,0.211,-1.238,0.281,0.0,-57.6968706,17.6471064,90.37266534,0.03437748,-36.05051736
1.6,160,0.21600000000000005,-1.31,0.289,4.0680017999999984,-67.0933818,19.3659804,90.42423156,-0.13178034,-36.71514864
1.61,161,0.165,-1.396,0.321,9.568398599999998,-71.44786260000002,18.7357266,90.53309358,-0.29220857999999994,-37.41988698
1.62,162,0.093,-1.473,0.392,12.032117999999999,-68.01011460000001,15.527161800000002,90.6706035,-0.41825934,-38.09597742
1.6300000000000001,163,0.014,-1.489,0.482,14.610429000000002,-59.93140680000001,11.0007936,90.83103174,-0.5042030399999999,-38.68612416
1.6400000000000001,164,-0.113,-1.415,0.6729999999999999,12.6623718,-52.8840234,7.333862400000001,90.99145998,-0.55576926,-39.20751594
1.6500000000000001,165,-0.195,-1.193,0.802,7.3911582,-42.1697088,9.6256944,91.07740368,-0.6302538000000001,-39.625775280000006
1.6600000000000001,166,-0.16699999999999998,-1.073,0.631,15.756345000000001,-35.236917,16.501190400000002,91.2435615,-0.7792228800000001,-39.97527966
1.6700000000000002,167,-0.108,-1.203,0.062,34.3201842,-49.847346,21.2567418,91.61025462,-0.95683986,-40.47375312
1.68,168,-0.17600000000000002,-1.7180000000000002,-0.097,34.5493674,-61.07732280000001,10.0840608,91.97694774,-1.01986524,-41.07535901999999
1.69,169,-0.26,-2.056,0.15,-8.7662574,-40.10706,-11.4018642,91.9024632,-0.8880849000000001,-41.46497046
1.7,170,-0.386,-1.808,-0.095,-6.5317212,-35.6379876,-23.8923486,91.84516740000001,-0.6302538000000001,-41.80874526
1.71,171,-0.61,-1.675,0.025,36.2109456,-35.809875,-26.5852512,92.2175901,-0.33804522,-42.15252006
1.72,172,-0.45,-1.39,-0.223,12.1467096,-7.3911582,-24.637194,92.34364086,-0.09167328,-42.20981586
1.73,173,-0.222,-0.8590000000000001,-0.27,-10.599723,22.7464326,-16.959556799999998,92.22904926,0.057295800000000015,-41.98063266
1.74,174,-0.063,-0.672,-0.119,5.844171599999999,36.1536498,-9.0527364,92.25769716,0.12032118,-41.61393954
1.75,175,0.052000000000000005,-0.732,-0.201,2.9220857999999996,37.9298196,-4.8701430000000006,92.28634506,0.14323950000000002,-41.23578726
1.76,176,0.168,-0.812,-0.194,-2.0053530000000004,44.8626114,-4.8701430000000006,92.25769716,0.16615782,-40.7946096
1.77,177,0.23,-0.995,-0.12,1.8334656000000005,53.0559108,-9.9121734,92.2748859,0.2291832000000001,-40.26748824
1.78,178,0.222,-1.237,-0.07200000000000001,3.4950437999999995,53.34238979999999,-14.4385416,92.3035338,0.33231564,-39.734637299999996
1.79,179,0.214,-1.406,-0.06,6.3025379999999975,45.9512316,-14.7250206,92.36082960000002,0.4583664000000001,-39.27054132
1.8,180,0.206,-1.398,-0.05,4.9274388,38.90384820000001,-10.1986524,92.40666624,0.53285094,-38.88092988
1.81,181,0.221,-1.213,-0.046,4.297185,35.3515086,-2.1772404,92.45250288,0.53285094,-38.5314255
1.82,182,0.236,-1.022,-0.017,8.250595200000001,32.7731976,4.5263682,92.532717,0.46409598,-38.21056902
1.83,183,0.21600000000000005,-0.885,-0.004,11.3445684,28.6479,8.651665800000002,92.6473086,0.36096354,-37.9298196
1.84,184,0.16699999999999998,-0.785,0.0,12.1467096,23.0902074,11.0007936,92.7619002,0.25783110000000004,-37.70636598
1.85,185,0.112,-0.715,0.009000000000000001,11.6310474,16.902261,11.9748222,92.8764918,0.12605075999999998,-37.54593774
1.86,186,0.056,-0.667,0.027000000000000003,11.0580894,11.3445684,12.0894138,92.98535382,0.0,-37.43707572
1.87,187,0.006999999999999999,-0.644,0.035,9.8548776,7.5057497999999985,11.2872726,93.08848626,-0.11459160000000004,-37.36832076
1.8800000000000001,188,-0.061,-0.627,0.021,7.9641161999999985,4.583664,10.026765,93.16870038,-0.21772404,-37.328213700000006
1.8900000000000001,189,-0.113,-0.62,0.017,5.1566220000000005,1.6042823999999998,8.880849000000003,93.21453702,-0.32658606,-37.31102496
1.9000000000000001,190,-0.149,-0.598,0.024,3.151269,-0.6875496,8.880849000000003,93.24891449999998,-0.41252976,-37.32248412
1.9100000000000001,191,-0.18600000000000005,-0.58,0.025,0.6875496,-2.291832,9.3392154,93.25464408,-0.5042030399999999,-37.35113202
1.9200000000000002,192,-0.213,-0.547,0.039,0.8021411999999999,-4.010706000000001,10.026765,93.26610324,-0.6016058999999999,-37.39696866
1.93,193,-0.229,-0.517,0.068,0.3437748,-4.9274388,9.8548776,93.27183282,-0.69327918,-37.45426446000001
1.94,194,-0.207,-0.503,0.093,-0.8594370000000001,-3.2085648,8.5370742,93.27183282,-0.8078707799999998,-37.48291236
1.95,195,-0.211,-0.487,0.093,-0.5156622000000001,2.0053530000000004,7.8495246,93.26610324,-0.8823553199999999,-37.4714532
1.96,196,-0.223,-0.4970000000000001,0.083,1.145916,7.8495246,5.443101,93.27183282,-0.9453806999999999,-37.39696866
1.97,197,-0.238,-0.54,0.108,2.1772404,14.037471,1.7761698,93.29475114,-0.9740286,-37.25945874
1.98,198,-0.236,-0.573,0.133,2.9793816000000004,18.9649098,-2.6929026,93.31766946,-0.96256944,-37.0703826
1.99,199,-0.221,-0.611,0.152,4.1825934,24.064235999999998,-8.250595200000001,93.36923568,-0.93392154,-36.82401066
2.0,200,-0.196,-0.669,0.16399999999999998,5.2712136,31.340802600000004,-14.4385416,93.40934274,-0.8136003599999999,-36.50315418
2.01,201,-0.16899999999999998,-0.7020000000000001,0.155,5.3858052,39.0757356,-19.308684600000007,93.45517938,-0.6589017,-36.10781315999999
2.02,202,-0.152,-0.735,0.16699999999999998,8.8235532,43.77399120000001,-22.8037284,93.5353935,-0.46982556,-35.66090592
2.03,203,-0.127,-0.7809999999999999,0.17800000000000002,13.2353298,44.34694920000001,-24.8663772,93.66144426,-0.26356068,-35.20253952
2.04,204,-0.123,-0.8109999999999999,0.18600000000000005,14.495837400000001,41.825934,-24.350715,93.81614292,-0.07448454,-34.772821019999995
2.05,205,-0.076,-0.8390000000000001,0.182,16.157415599999997,38.38818600000001,-21.772404,93.97657116,0.10313244,-34.37748000000001
2.0599999999999996,206,-0.091,-0.877,0.223,18.2773602,36.8411994,-17.7044022,94.15418814,0.24637194,-33.999327720000004
2.07,207,-0.08800000000000001,-0.951,0.29600000000000004,20.511896399999998,38.67466500000001,-14.0947668,94.36045302,0.34950438,-33.60971628
2.0799999999999996,208,-0.079,-1.057,0.361,20.340009,44.4615408,-13.0061466,94.5667179,0.4297185000000001,-33.15707946
2.09,209,-0.055,-1.177,0.384,21.5432208,50.0765292,-13.6364004,94.7959011,0.5099326200000001,-32.65287642
2.0999999999999996,210,-0.039,-1.272,0.362,21.3140376,49.6754586,-13.349921400000001,95.01362514,0.59014674,-32.15440296
2.11,211,0.001,-1.327,0.341,26.5279554,40.393539,-10.7143146,95.2829154,0.65317212,-31.7418732
