TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.015,-1.029,0.118,-15.6417534,0.1718874,-5.9014674000000005,95.42042532,-0.13750992,-56.31604182
0.49,49,-0.009000000000000001,-1.032,0.111,-16.673077799999998,0.0,-6.2452422,95.24853792,-0.07448454,-56.31604182
0.5,50,-0.005,-1.033,0.108,-17.7044022,-0.3437748,-6.5317212,95.06519136,-0.01145916,-56.31604182
0.51,51,-0.006,-1.028,0.115,-18.449247600000003,-0.8021411999999999,-6.990087599999999,94.87611522,0.05156622,-56.31604182
0.52,52,-0.004,-1.025,0.117,-19.1367972,-0.3437748,-7.2765666,94.68130949999998,0.12032118,-56.31604182
0.53,53,-0.006,-1.023,0.113,-20.05353,-0.11459160000000004,-7.5630456000000015,94.4807742,0.19480572,-56.31604182
0.54,54,-0.006999999999999999,-1.021,0.113,-21.0848544,-0.11459160000000004,-7.906820400000001,94.26877974,0.26929026,-56.31604182
0.55,55,-0.008,-1.023,0.106,-22.2880662,-0.5156622000000001,-7.7349330000000025,94.03959654,0.3437748,-56.31604182
0.56,56,-0.01,-1.026,0.102,-22.9756158,-0.8021411999999999,-7.9641161999999985,93.81041334,0.42398892,-56.3217714
0.5700000000000001,57,-0.006999999999999999,-1.026,0.096,-24.0069402,-0.4583664000000001,-8.250595200000001,93.56404139999998,0.5042030399999999,-56.32750098
0.5800000000000001,58,-0.002,-1.023,0.096,-24.7517856,-0.6875496,-8.3651868,93.31193988,0.5844171599999999,-56.32750098
0.59,59,0.006999999999999999,-1.025,0.09,-25.7258142,-1.145916,-8.3651868,93.05410878,0.6703608600000001,-56.33896014000001
0.6,60,0.016,-1.026,0.08800000000000001,-26.69984280000001,-2.1199446,-8.250595200000001,92.78481852,0.75057498,-56.35614888
0.61,61,0.022,-1.029,0.091,-27.6738714,-3.5523396000000003,-8.193299399999999,92.5040691,0.83651868,-56.39052636
0.62,62,0.02,-1.031,0.098,-29.1062664,-5.1566220000000005,-8.250595200000001,92.20613094,0.9167328000000001,-56.44209258000001
0.63,63,0.016,-1.043,0.09,-30.7678446,-5.5576926,-8.9381448,91.89100404,1.00840608,-56.499388380000006
0.64,64,0.012,-1.052,0.075,-33.116972399999995,-5.1566220000000005,-9.3392154,91.55868840000001,1.10007936,-56.5509546
0.65,65,0.006,-1.058,0.06,-34.3201842,-6.3598338,-9.2819196,91.20918402,1.19175264,-56.61970956
0.66,66,0.004,-1.065,0.058,-35.6379876,-8.4224826,-8.9381448,90.84822048,1.28342592,-56.70565326
0.67,67,0.008,-1.0659999999999998,0.063,-38.1590028,-9.9121734,-8.8235532,90.45860904,1.3750992,-56.80305612
0.68,68,0.014,-1.062,0.063,-40.2216516,-11.2872726,-8.5370742,90.04607927999999,1.45531332,-56.91764771999999
0.6900000000000001,69,0.013,-1.06,0.047,-41.7113424,-12.834259199999998,-8.4224826,89.62781994000002,1.5412570200000002,-57.05515764
0.7000000000000001,70,0.013,-1.056,0.036000000000000004,-42.91455420000001,-13.6936962,-8.307891,89.18664228,1.62147114,-57.19266756
0.7100000000000001,71,0.015,-1.052,0.035,-44.0031744,-14.896907999999998,-7.7349330000000025,88.73973504,1.6959556799999995,-57.34736622000001
0.72,72,0.014,-1.057,0.028,-45.6647526,-16.7303736,-7.2192707999999985,88.26990948,1.76471064,-57.51925361999999
0.73,73,0.009000000000000001,-1.054,0.016,-46.5814854,-16.8449652,-6.9327918,87.79435434000001,1.82773602,-57.6968706
0.74,74,0.009000000000000001,-1.053,0.01,-47.7846972,-15.2979786,-6.703608600000001,87.31306962,1.88503182,-57.85729884
0.75,75,0.006,-1.051,0.014,-50.133825,-14.495837400000001,-6.3025379999999975,86.79740741999998,1.94232762,-58.006267920000006
0.76,76,0.001,-1.039,0.033,-52.54024860000001,-15.469866,-5.7868758000000025,86.26455648,1.98816426,-58.16669616
0.77,77,0.005,-1.025,0.036000000000000004,-53.11320660000001,-15.126091199999998,-5.5576926,85.72024638,2.0340008999999997,-58.3271244
0.78,78,0.014,-1.017,0.016,-51.7381074,-13.9228794,-4.8701430000000006,85.18739544,2.06837838,-58.47609348
0.79,79,0.013,-1.025,-0.004,-50.6494872,-13.750992000000002,-4.1252976000000015,84.67746281999997,2.09702628,-58.61933298
0.8,80,0.021,-1.036,-0.029,-53.11320660000001,-11.688343199999998,-4.1825934,84.13888229999998,2.12567418,-58.74538374
0.81,81,0.035,-1.034,-0.046,-55.86340500000001,-10.4278356,-3.9534102,83.5659243,2.15432208,-58.85997533999999
0.8200000000000001,82,0.042,-1.045,-0.041,-58.0979412,-11.45916,-3.724227,82.97577756,2.17151082,-58.986026100000004
0.8300000000000001,83,0.046,-1.043,-0.044,-60.733548000000006,-10.9434978,-3.8388186,82.35125334,2.19442914,-59.1006177
0.8400000000000001,84,0.047,-1.035,-0.058,-61.9367598,-8.880849000000003,-4.1252976000000015,81.72672911999999,2.22307704,-59.20375014
0.85,85,0.043,-1.031,-0.065,-62.5097178,-6.760904399999999,-4.0680017999999984,81.09074574,2.24599536,-59.27823468
0.86,86,0.042,-1.017,-0.032,-62.9107884,-5.72958,-3.3231564,80.44903278000002,2.26891368,-59.34698964
0.87,87,0.049,-1.002,-0.03,-60.67625219999999,-4.1825934,-1.5469866,79.83596772,2.26891368,-59.39855586000001
0.88,88,0.059,-1.006,-0.055,-58.2698286,-2.86479,-0.057295800000000015,79.24009140000003,2.2631841,-59.43293334
0.89,89,0.063,-1.027,-0.07200000000000001,-59.7595194,-3.9534102,0.057295800000000015,78.64421508000002,2.25172494,-59.4730404
0.9,90,0.056,-1.029,-0.093,-61.7075766,-6.3598338,-0.11459160000000004,78.01969086,2.2345362,-59.54179536
0.91,91,0.053,-1.046,-0.117,-63.1399716,-7.2192707999999985,-0.5156622000000001,77.37224832,2.22307704,-59.62200948000001
0.92,92,0.059,-1.039,-0.138,-65.89017,-7.448453999999999,-0.9740286,76.70188746,2.21161788,-59.7022236
0.93,93,0.06,-1.021,-0.127,-67.895523,-8.136003599999999,-1.5469866,76.01433786,2.20015872,-59.79389688
0.9400000000000001,94,0.046,-0.981,-0.1,-69.61439700000001,-8.193299399999999,-2.4064236,75.3153291,2.20015872,-59.88557016
0.9500000000000001,95,0.044,-0.946,-0.07400000000000001,-66.0620574,-5.72958,-3.4950437999999995,74.64496824,2.21161788,-59.95432512
0.9600000000000001,96,0.056,-0.967,-0.078,-59.8168152,-1.3750992,-3.8961144,74.03763276000002,2.24026578,-59.98297302
0.97,97,0.062,-1.039,-0.125,-57.92605379999999,1.7761698,-4.297185,73.44748602000001,2.28037284,-59.98297302
0.98,98,0.068,-1.114,-0.17800000000000002,-61.24921020000001,4.2398892,-4.583664,72.82869138,2.32620948,-59.9600547
0.99,99,0.064,-1.153,-0.195,-65.94746579999999,2.4637194,-4.3544808,72.16978968,2.37204612,-59.95432512
1.0,100,0.056,-1.145,-0.23,-68.98414319999999,0.0,-3.724227,71.46505134,2.39496444,-59.97151386
1.01,101,0.03,-1.108,-0.237,-67.49445240000001,-3.6096354,-2.2345362,70.77750174,2.40069402,-60.0173505
1.02,102,0.013,-1.084,-0.243,-64.97343719999999,-5.0993262,-1.5469866,70.11860004,2.38923486,-60.0746463
1.03,103,0.019,-1.08,-0.233,-62.96808420000001,-3.380452200000001,-1.8907613999999997,69.47688708,2.38923486,-60.12048294
1.04,104,0.012,-1.062,-0.236,-62.22323879999999,-2.4064236,-2.578311,68.85809244000001,2.40069402,-60.16059
1.05,105,0.02,-1.043,-0.322,-57.2958,-1.2605076000000002,-3.4950437999999995,68.27367527999999,2.41788276,-60.1892379
1.06,106,0.039,-1.056,-0.405,-52.712136,4.4690724,-5.2712136,67.74082434,2.48090814,-60.17204916000001
1.07,107,0.07400000000000001,-1.0590000000000002,-0.474,-52.3683612,8.7662574,-5.7868758000000025,67.2079734,2.55539268,-60.11475336000001
1.08,108,0.087,-1.073,-0.555,-51.33703679999999,7.8495246,-4.8128472,66.68658162,2.62414764,-60.06318714
1.09,109,0.078,-1.086,-0.604,-50.706783,2.1199446,-3.2658606,66.15946026,2.65852512,-60.05745756
1.1,110,0.056,-1.073,-0.664,-49.6754586,-1.0886202,-0.6875496,65.65525722,2.65279554,-60.0746463
1.11,111,0.034,-1.0590000000000002,-0.69,-46.2377106,-0.11459160000000004,1.6042823999999998,65.18543166,2.62987722,-60.0746463
1.12,112,0.039,-1.041,-0.725,-42.2270046,3.5523396000000003,2.6929026,64.75571316,2.61841806,-60.03453924
1.1300000000000001,113,0.052000000000000005,-1.031,-0.765,-37.9298196,4.7555514,1.9480572,64.37756088,2.61268848,-59.98297302
1.1400000000000001,114,0.046,-0.995,-0.687,-36.8411994,1.0886202,0.8594370000000001,63.97076069999999,2.6069589,-59.97724344
1.1500000000000001,115,0.058,-0.912,-0.703,-33.804522,-0.6302538000000001,0.6875496,63.6269859,2.58977016,-59.97724344
1.1600000000000001,116,0.069,-0.843,-0.7340000000000001,-29.7365202,-1.7761698,0.4583664000000001,63.32904774000001,2.5783110000000002,-59.99443218
1.17,117,0.058,-0.82,-0.746,-23.777757,-2.7501984,0.0,63.08267579999999,2.5611222600000003,-60.02308008
1.18,118,0.061,-0.857,-0.6920000000000001,-18.621135,-3.5523396000000003,-0.5156622000000001,62.89359966000001,2.5496631,-60.05745756
1.19,119,0.065,-0.8809999999999999,-0.665,-13.2353298,-3.151269,-0.6875496,62.6816052,2.5496631,-60.08610546
1.2,120,0.078,-0.873,-0.635,-9.3392154,-2.8074942000000003,-0.7448454000000001,62.58420234,2.54393352,-60.11475336000001
1.21,121,0.083,-0.8440000000000001,-0.595,-4.5263682,-3.5523396000000003,-0.9167328,62.5383657,2.53247436,-60.14913084
1.22,122,0.091,-0.816,-0.605,-0.572958,-3.0366774,-1.2605076000000002,62.52690654000001,2.53247436,-60.18350832
1.23,123,0.093,-0.7859999999999999,-0.601,3.0366774,-2.578311,-1.6615782,62.56128402,2.53820394,-60.21215622
1.24,124,0.086,-0.763,-0.606,8.021412000000002,-3.151269,-1.6042823999999998,62.51544738,2.5611222600000003,-60.23507453999999
1.25,125,0.079,-0.7659999999999999,-0.618,11.9748222,-3.8388186,-1.145916,62.63576856,2.55539268,-60.275181599999996
1.26,126,0.065,-0.7759999999999999,-0.604,15.4125702,-4.2398892,-0.286479,62.79046722,2.54393352,-60.31528866
1.27,127,0.056,-0.795,-0.541,19.308684600000007,-4.9274388,0.2291832000000001,62.98527294,2.5210152000000003,-60.35539572
1.28,128,0.059,-0.805,-0.552,22.173474600000002,-3.8961144,0.3437748,63.20872656,2.50382646,-60.38404362
1.29,129,0.07200000000000001,-0.823,-0.5670000000000001,25.55392680000001,-3.4377480000000005,0.2291832000000001,63.42072102000001,2.50382646,-60.40696194
1.3,130,0.079,-0.8420000000000001,-0.561,28.762491600000004,-3.6096354,0.0,63.712929599999995,2.4923673,-60.44133942
1.31,131,0.08,-0.856,-0.534,31.3980984,-3.8388186,-0.1718874,64.03378608,2.48090814,-60.4757169
1.32,132,0.083,-0.8540000000000001,-0.513,33.9764094,-4.9274388,0.0,64.37756088,2.4637194,-60.51582396
1.33,133,0.08800000000000001,-0.8490000000000001,-0.529,36.32553720000001,-5.958763200000001,0.11459160000000004,64.744254,2.44653066,-60.56739018
1.34,134,0.086,-0.8270000000000001,-0.514,38.61736920000001,-6.1879464,0.11459160000000004,65.10521754,2.42934192,-60.61322682
1.35,135,0.084,-0.809,-0.481,41.6540466,-5.6722842,-0.11459160000000004,65.52920646,2.41788276,-60.66479303999999
1.36,136,0.07400000000000001,-0.7909999999999999,-0.473,43.6021038,-5.9014674000000005,-0.286479,65.97038411999999,2.40069402,-60.71635926
1.37,137,0.068,-0.784,-0.463,45.83664,-6.0733548,-0.3437748,66.4344801,2.38923486,-60.76792548
1.3800000000000001,138,0.06,-0.784,-0.451,47.67010560000001,-6.6463128000000005,-0.4583664000000001,66.91576482,2.37204612,-60.83095086000001
1.3900000000000001,139,0.056,-0.787,-0.454,48.529542600000006,-7.448453999999999,-0.6302538000000001,67.38559038,2.36058696,-60.89397623999999
1.4000000000000001,140,0.057,-0.7879999999999999,-0.448,49.3316838,-8.250595200000001,-0.9740286,67.88406384,2.3491277999999998,-60.97419036
1.4100000000000001,141,0.049,-0.784,-0.44,50.6494872,-9.167328,-1.2605076000000002,68.39972604,2.33193906,-61.06013406
1.42,142,0.041,-0.78,-0.422,51.3943326,-10.1986524,-1.5469866,68.91538824,2.3204799,-61.15180734000001
1.43,143,0.041,-0.774,-0.387,52.3683612,-10.8289062,-1.8907613999999997,69.4425096,2.30902074,-61.26066936
1.44,144,0.049,-0.774,-0.374,52.54024860000001,-11.229976800000001,-2.1772404,69.96390138000001,2.30329116,-61.36380180000001
1.45,145,0.062,-0.77,-0.35,52.425657,-12.032117999999999,-1.8907613999999997,70.49102274,2.2918320000000003,-61.4783934
1.46,146,0.058,-0.758,-0.339,53.34238979999999,-13.0061466,-1.2605076000000002,71.02960326,2.26891368,-61.60444416
1.47,147,0.052000000000000005,-0.764,-0.363,53.22779820000001,-13.2926256,-0.6302538000000001,71.56818378,2.24026578,-61.72476534
1.48,148,0.043,-0.765,-0.35200000000000004,52.597544400000004,-13.980175199999998,0.2291832000000001,72.09530514000002,2.2058883,-61.85654568
1.49,149,0.037000000000000005,-0.77,-0.339,52.19647379999999,-14.8396122,1.2032118,72.61096734,2.16005166,-61.98832602
1.5,150,0.036000000000000004,-0.789,-0.336,50.76407879999999,-15.183387000000002,2.1199446,73.12089996,2.10848544,-62.12010636
1.51,151,0.036000000000000004,-0.7979999999999999,-0.331,48.5868384,-15.2979786,2.86479,73.61364384000002,2.04546006,-62.25761628
1.52,152,0.03,-0.7879999999999999,-0.333,47.7846972,-15.9282324,3.151269,74.09492856,1.98243468,-62.39512620000001
1.53,153,0.024,-0.778,-0.316,47.3263308,-16.042824000000003,3.151269,74.57048370000003,1.91367972,-62.5383657
1.54,154,0.012,-0.772,-0.307,45.6647526,-16.2147114,2.9793816000000004,75.01739094,1.85065434,-62.6816052
1.55,155,-0.001,-0.769,-0.308,43.831287,-15.6417534,2.8074942000000003,75.45856859999998,1.7933585399999998,-62.82484469999999
1.56,156,-0.008,-0.772,-0.305,42.398892,-14.381245800000002,2.7501984,75.88828709999999,1.74179232,-62.95089546000001
1.57,157,-0.013,-0.7809999999999999,-0.306,40.2789474,-13.6936962,2.8074942000000003,76.29508728,1.6902260999999998,-63.07121664
1.58,158,-0.022,-0.792,-0.305,38.38818600000001,-13.6936962,3.151269,76.68469872,1.6329303,-63.1972674
1.59,159,-0.029,-0.812,-0.295,35.9817624,-12.834259199999998,3.4950437999999995,77.02847352,1.56990492,-63.31185900000001
1.6,160,-0.037000000000000005,-0.825,-0.3,33.5753388,-11.229976800000001,3.7815227999999994,77.36651874,1.51260912,-63.40926186
1.61,161,-0.044,-0.8440000000000001,-0.315,31.111619399999995,-9.453807000000001,3.9534102,77.68164564,1.4610428999999998,-63.48947598
1.62,162,-0.042,-0.856,-0.313,28.7051958,-7.7349330000000025,3.8961144,77.97385421999998,1.40947668,-63.55823094
1.6300000000000001,163,-0.041,-0.857,-0.307,26.9863218,-6.130650599999999,3.6669312000000014,78.24887406,1.36364004,-63.60406758000001
1.6400000000000001,164,-0.039,-0.852,-0.299,25.0382646,-4.3544808,3.151269,78.46086852,1.31207382,-63.64990422
1.6500000000000001,165,-0.036000000000000004,-0.84,-0.29100000000000004,22.6891368,-2.291832,2.9220857999999996,78.69005172,1.28342592,-63.66136338
1.6600000000000001,166,-0.034,-0.8140000000000001,-0.278,20.511896399999998,-0.3437748,2.8074942000000003,78.90204618,1.2605076000000002,-63.6556338
1.6700000000000002,167,-0.032,-0.7879999999999999,-0.257,17.4179232,1.4896908000000002,2.9220857999999996,79.07966316,1.2318597,-63.63844506
1.68,168,-0.034,-0.765,-0.243,14.896907999999998,1.0886202,3.5523396000000003,79.22863224,1.2032117999999998,-63.61552673999999
1.69,169,-0.041,-0.757,-0.251,12.1467096,-0.11459160000000004,4.3544808,79.31457594,1.14018642,-63.61552673999999
1.7,170,-0.049,-0.767,-0.277,8.7089616,-0.2291832000000001,5.2139178,79.40051964,1.09434978,-63.60979716000001
1.71,171,-0.057,-0.7879999999999999,-0.289,4.8701430000000006,1.5469866,5.5576926,79.45208586,1.04278356,-63.58114926
1.72,172,-0.063,-0.8109999999999999,-0.279,1.7188740000000002,5.2139178,5.0993262,79.46927459999998,0.9969469199999998,-63.52385346
1.73,173,-0.06,-0.8270000000000001,-0.276,-1.0886202,9.3392154,3.9534102,79.45781544,0.9740286,-63.4264506
1.74,174,-0.043,-0.835,-0.276,-4.0680017999999984,13.5791046,2.3491278,79.37760132,0.95683986,-63.29467026
1.75,175,-0.027000000000000003,-0.818,-0.268,-7.0473834,17.4179232,1.0886202,79.30311678,0.96829902,-63.12278286
1.76,176,-0.021,-0.7909999999999999,-0.261,-8.9381448,17.8762896,1.2032118,79.21717308,0.98548776,-62.94516588000001
1.77,177,-0.021,-0.77,-0.269,-11.172681,15.6990492,2.578311,79.10258148,0.98548776,-62.79046722
1.78,178,-0.021,-0.755,-0.284,-12.834259199999998,13.5791046,4.5263682,78.97080113999998,0.96256944,-62.64722772
1.79,179,-0.027000000000000003,-0.759,-0.311,-15.9282324,11.5737516,6.2452422,78.77026584,0.90527364,-62.52690654000001
1.8,180,-0.042,-0.762,-0.338,-19.7097552,10.4851314,7.0473834,78.56973054,0.8537074199999999,-62.41231494
1.81,181,-0.04,-0.7709999999999999,-0.362,-22.345362,13.2926256,6.589017,78.34627692000002,0.8078707799999998,-62.27480502
1.82,182,-0.027000000000000003,-0.765,-0.35,-23.376686399999997,19.194093,4.8128472,78.10563456,0.79641162,-62.07999930000001
1.83,183,-0.016,-0.7490000000000001,-0.343,-19.6524594,25.78311,2.6929026,77.90509926,0.8136003599999999,-61.82789778
1.84,184,-0.001,-0.768,-0.331,-18.7357266,25.78311,1.7761698,77.68737522,0.83651868,-61.57006668
1.85,185,0.019,-0.763,-0.275,-21.5432208,22.459953600000002,2.1199446,77.46965118,0.8594370000000001,-61.35234264
1.86,186,0.033,-0.7390000000000001,-0.247,-23.6631654,18.5638392,3.6096354,77.22900881999998,0.8537074199999999,-61.16326650000001
1.87,187,0.043,-0.7120000000000001,-0.294,-25.1528562,14.8396122,5.844171599999999,76.97690730000002,0.8250595199999999,-61.00856784
1.8800000000000001,188,0.04,-0.677,-0.327,-26.69984280000001,10.6570188,7.906820400000001,76.70188746,0.76776372,-60.89397623999999
1.8900000000000001,189,0.024,-0.6409999999999999,-0.333,-26.7571386,8.078707799999998,8.880849000000003,76.40394930000002,0.69327918,-60.79084379999999
1.9000000000000001,190,0.012,-0.623,-0.33,-26.1841806,7.906820400000001,8.4224826,76.13465904,0.62452422,-60.69917052
1.9100000000000001,191,0.024,-0.613,-0.285,-25.84040580000001,10.0840608,6.703608600000001,75.87682794,0.5786875800000001,-60.59030849999999
1.9200000000000002,192,0.034,-0.589,-0.275,-23.9496444,8.59437,5.042030400000002,75.63045600000002,0.55003968,-60.49290564
1.93,193,0.035,-0.5720000000000001,-0.284,-20.7410796,5.72958,3.6669312000000014,75.41846154,0.52139178,-60.43560984
1.94,194,0.047,-0.5710000000000001,-0.294,-19.595163600000006,5.1566220000000005,2.6356068,75.19500792,0.5156622000000001,-60.37258446000001
1.95,195,0.06,-0.5760000000000001,-0.343,-18.7930224,1.9480572,2.86479,75.00593178,0.4870143000000001,-60.34966614
1.96,196,0.051,-0.585,-0.406,-17.8189938,-4.1252976000000015,4.1252976000000015,74.82258522,0.43544808,-60.37831404
1.97,197,0.026,-0.594,-0.408,-15.5844576,-8.136003599999999,5.844171599999999,74.66788656,0.36096354,-60.44133942
1.98,198,0.006999999999999999,-0.59,-0.38,-12.032117999999999,-6.8182002000000015,6.417129599999999,74.5418358,0.28074942,-60.49290564
1.99,199,0.002,-0.5870000000000001,-0.392,-4.6982556,-6.589017,5.6149884000000005,74.44443294,0.21199446,-60.53874228000001
2.0,200,0.0,-0.586,-0.407,-0.286479,-7.448453999999999,3.6096354,74.43870336,0.16042824,-60.60176765999999
2.01,201,0.016,-0.599,-0.3720000000000001,3.8961144,-1.432395,0.7448454000000001,74.47881042,0.14896908,-60.61322682
2.02,202,0.047,-0.619,-0.35600000000000004,8.193299399999999,6.5317212,-2.0053530000000004,74.56475412,0.18334656,-60.55593102
2.03,203,0.087,-0.652,-0.425,13.120738199999998,9.6829902,-3.9534102,74.69653446000002,0.24637194,-60.46998732000001
2.04,204,0.11,-0.696,-0.438,17.589810600000003,5.72958,-4.3544808,74.81112606,0.33231564,-60.40696194
2.05,205,0.102,-0.723,-0.385,20.626488,0.8594370000000001,-3.2085648,75.02312051999998,0.36669312,-60.40696194
2.0599999999999996,206,0.07200000000000001,-0.733,-0.4270000000000001,26.0122932,0.6875496,-0.6875496,75.2866812,0.37815228,-60.39550278
2.07,207,0.036000000000000004,-0.757,-0.429,34.0337052,0.4583664000000001,3.151269,75.63045600000002,0.35523396,-60.38404362
2.0799999999999996,208,-0.006999999999999999,-0.752,-0.361,43.1437374,0.6302538000000001,5.3285094000000015,76.06590408,0.30939732,-60.36112530000001
