TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.0,-1.018,-0.02,-67.43715660000001,8.136003599999999,-6.703608600000001,92.43531414,-3.00229992,-59.73660108
0.21000000000000002,21,0.016,-1.001,-0.018000000000000002,-72.30729960000002,7.6203414,-7.8495246,91.69619832,-2.93354496,-59.66211654
0.22,22,0.045,-0.971,-0.023,-76.8336678,6.760904399999999,-8.7089616,90.91124586,-2.85906042,-59.60482074
0.23,23,0.067,-0.953,-0.03,-81.2454444,4.9274388,-8.59437,90.08618634,-2.7788463,-59.56471368
0.24000000000000002,24,0.086,-0.945,-0.042,-87.37609499999998,2.9793816000000004,-8.479778399999999,89.19810143999999,-2.70436176,-59.54179536
0.25,25,0.105,-0.941,-0.046,-91.7305758,2.0626488000000003,-8.021412000000002,88.26417990000002,-2.61841806,-59.53606578
0.26,26,0.12,-0.941,-0.046,-95.85587340000001,-0.8594370000000001,-6.875496000000001,87.29015129999998,-2.55539268,-59.5589841
0.27,27,0.125,-0.929,-0.057,-98.835255,-5.6722842,-6.4744254,86.28747480000001,-2.50382646,-59.63346864
0.28,28,0.133,-0.926,-0.095,-101.8146366,-11.8602306,-5.6722842,85.26187998,-2.45798982,-59.76524897999999
0.29000000000000004,29,0.094,-0.91,-0.117,-104.1064686,-18.2200644,-5.2712136,84.21909642,-2.42934192,-59.9600547
0.3,30,0.063,-0.926,-0.094,-106.3983006,-22.0015872,-7.1046792000000005,83.14766496,-2.3777757,-60.19496748
0.31,31,0.042,-0.873,-0.094,-113.1019092,-24.4653066,-9.568398599999998,82.01320812,-2.3204799,-60.45852816
0.32,32,0.018000000000000002,-0.843,-0.064,-115.3937412,-26.356068,-12.6623718,80.86156254,-2.24026578,-60.75073674
0.33,33,0.003,-0.831,-0.022,-117.5136858,-23.0902074,-17.3606274,79.68126906,-2.11421502,-61.01429741999999
0.34,34,0.017,-0.851,-0.032,-120.0919968,-15.2979786,-22.7464326,78.46659809999998,-1.92513888,-61.22056230000001
0.35000000000000003,35,0.029,-0.861,-0.063,-123.9881112,-10.8289062,-26.41336380000001,77.22327924,-1.70168526,-61.3924497
0.36000000000000004,36,0.017,-0.821,-0.052000000000000005,-127.769634,-11.229976800000001,-27.6165756,75.93412373999998,-1.46677248,-61.57579626
0.37,37,-0.006,-0.76,-0.07,-128.6863668,-13.464512999999998,-26.2414764,74.63350908,-1.2605076000000002,-61.78779072
0.38,38,-0.044,-0.779,-0.052000000000000005,-126.16535159999998,-15.813640800000002,-22.4026578,73.35581274,-1.10007936,-62.01124434000001
0.39,39,-0.065,-0.812,-0.038,-129.54580380000002,-13.8082878,-19.2513888,72.0494685,-0.96829902,-62.20605006
0.4,40,-0.053,-0.8220000000000001,-0.075,-131.78034,-11.2872726,-18.9649098,70.72593552,-0.83651868,-62.38366704
0.41000000000000003,41,-0.046,-0.816,-0.172,-135.33267959999998,-6.760904399999999,-21.3713334,69.35656589999999,-0.67609044,-62.53263611999999
0.42000000000000004,42,-0.032,-0.7979999999999999,-0.256,-138.8850192,-2.1772404,-24.694489800000003,67.94708922,-0.46982556,-62.6529573
0.43,43,-0.011,-0.8140000000000001,-0.329,-140.4320058,-4.6409598,-26.069589,66.52042379999999,-0.26356068,-62.80765596
0.44,44,0.002,-0.8640000000000001,-0.376,-144.78648660000005,-9.8548776,-25.78311,65.05365132,-0.0859437,-63.00819126
0.45,45,0.02,-0.858,-0.379,-149.0263758,-7.6776372,-25.2674478,63.54104220000001,0.0859437,-63.1972674
0.46,46,0.021,-0.752,-0.293,-144.32812019999997,-3.151269,-24.7517856,62.07999930000001,0.27501984,-63.34623648
0.47000000000000003,47,0.005,-0.6659999999999999,-0.185,-132.8689602,4.2398892,-26.69984280000001,60.72781842000001,0.5099326200000001,-63.44363934
0.48000000000000004,48,-0.015,-0.636,-0.174,-127.196676,11.0007936,-29.7365202,59.43293334,0.8021412000000001,-63.50666471999999
0.49,49,-0.05,-0.669,-0.227,-125.5923936,14.381245800000002,-31.79916900000001,58.155237,1.12872726,-63.55250136000001
0.5,50,-0.057,-0.669,-0.258,-125.4205062,15.870936600000002,-32.658606,56.88899982,1.4610428999999998,-63.59260842
0.51,51,-0.045,-0.6679999999999999,-0.315,-124.6756608,16.272007199999994,-30.93973200000001,55.61703306,1.78762896,-63.63271548
0.52,52,-0.026,-0.679,-0.441,-127.196676,15.126091199999998,-28.0176462,54.32214798,2.08556712,-63.67282253999999
0.53,53,-0.021,-0.669,-0.532,-128.5144794,12.4904844,-26.069589,53.01580374,2.3491277999999998,-63.73011834
0.54,54,-0.026,-0.645,-0.52,-128.05611299999998,11.745639,-25.6112226,51.7094595,2.6012293200000003,-63.798873300000004
0.55,55,-0.029,-0.603,-0.446,-124.44647759999998,11.172681,-26.69984280000001,50.44322232,2.85333084,-63.87908742
0.56,56,-0.009000000000000001,-0.5429999999999999,-0.376,-119.17526399999998,12.834259199999998,-29.0489706,49.22282178,3.13408026,-63.97076069999999
0.5700000000000001,57,0.037000000000000005,-0.481,-0.373,-114.0759378,13.2926256,-30.5959572,48.05971704,3.43201842,-64.07389314
0.5800000000000001,58,0.071,-0.441,-0.388,-106.91396280000001,10.1413566,-30.65325300000001,46.96536726,3.71276784,-64.20567348
0.59,59,0.09,-0.471,-0.381,-100.0957626,8.479778399999999,-29.8511118,45.93404286,3.97059894,-64.34891298
0.6,60,0.113,-0.501,-0.476,-98.6060718,10.4851314,-29.8511118,44.9199072,4.2398892,-64.48642290000001
0.61,61,0.121,-0.5479999999999999,-0.644,-97.116381,7.0473834,-28.1895336,43.92296028,4.4748019800000005,-64.63539198000001
0.62,62,0.102,-0.562,-0.6679999999999999,-96.1996482,3.9534102,-26.069589,42.93174294000001,4.669607699999999,-64.8015498
0.63,63,0.109,-0.552,-0.649,-89.7252228,6.2452422,-24.4080108,42.00928055999999,4.86441342,-64.93905972
0.64,64,0.103,-0.562,-0.685,-85.1988546,6.760904399999999,-22.4026578,41.13265482,5.04775998,-65.05938090000001
0.65,65,0.103,-0.5539999999999999,-0.6940000000000001,-80.04223259999998,8.880849000000003,-21.7151082,40.30186572,5.24829528,-65.16824292
0.66,66,0.085,-0.531,-0.654,-75.2866812,11.8602306,-21.772404,39.52837242,5.466019319999999,-65.25418662
0.67,67,0.059,-0.512,-0.647,-70.0154676,14.2093584,-21.5432208,38.80644534,5.6952025200000005,-65.32867116
0.68,68,0.04,-0.495,-0.68,-65.54639519999999,14.037471,-20.168121600000006,38.13608448,5.91865614,-65.39742612
0.6900000000000001,69,0.055,-0.483,-0.703,-61.7075766,13.980175199999998,-19.308684600000007,37.5001011,6.13638018,-65.4604515
0.7000000000000001,70,0.068,-0.493,-0.789,-59.0719698,15.6990492,-18.3919518,36.88130646000001,6.35410422,-65.51201771999999
0.7100000000000001,71,0.062,-0.5,-0.87,-55.576926,17.6471064,-15.985528200000001,36.30834846,6.57755784,-65.52920646
0.72,72,0.032,-0.486,-0.861,-50.993262,21.6578124,-15.0114996,35.78695668,6.829659359999999,-65.51774730000001
0.73,73,0.002,-0.445,-0.835,-47.0971476,25.2674478,-14.896907999999998,35.31140154000001,7.11040878,-65.4890994
0.74,74,0.001,-0.422,-0.8009999999999999,-40.737313799999995,26.5852512,-14.32395,34.89887178,7.39688778,-65.44899233999999
0.75,75,0.03,-0.41,-0.747,-34.8358464,30.7105488,-13.9228794,34.53217866,7.7062851,-65.38023738
0.76,76,0.08199999999999999,-0.394,-0.768,-29.335449600000004,32.372127,-13.9228794,34.23997008,8.03860074,-65.30575284
0.77,77,0.106,-0.4,-0.769,-23.8923486,33.518043,-12.834259199999998,34.0050573,8.376645960000001,-65.21407955999999
0.78,78,0.073,-0.405,-0.7829999999999999,-20.2827132,38.10170700000001,-11.0580894,33.81598116,8.74333908,-65.08802879999999
0.79,79,0.012,-0.411,-0.78,-13.750992000000002,44.919907200000004,-8.651665800000002,33.69565998,9.15013926,-64.89895265999999
0.8,80,-0.035,-0.406,-0.8270000000000001,-9.167328,47.2117392,-6.3598338,33.6039867,9.53402112,-64.66976946000001
0.81,81,-0.03,-0.409,-0.83,-2.86479,48.8733174,-4.3544808,33.60971628,9.95228046,-64.42339752000001
0.8200000000000001,82,0.001,-0.389,-0.848,1.5469866,48.987909,-2.9793816000000004,33.66701208,10.36481022,-64.16556641999999
0.8300000000000001,83,0.094,-0.374,-0.823,8.4224826,44.34694920000001,-2.578311,33.787333260000004,10.73723292,-63.93065363999999
0.8400000000000001,84,0.21,-0.37,-0.757,16.959556799999998,39.6486936,-3.380452200000001,33.99359814,11.07527814,-63.72438876
0.85,85,0.292,-0.406,-0.83,22.4026578,39.3049188,-4.8701430000000006,34.23424050000001,11.44197126,-63.54104220000001
0.86,86,0.302,-0.386,-0.845,26.642547,41.19568020000001,-7.161975,34.53790823999999,11.82012354,-63.35769564
0.87,87,0.179,-0.398,-0.8270000000000001,33.6899304,43.831287,-4.2398892,34.9217901,12.19827582,-63.12851244000001
0.88,88,0.047,-0.429,-0.84,38.2162986,46.753372799999994,0.057295800000000015,35.36296776,12.57069852,-62.84776302
0.89,89,0.009000000000000001,-0.402,-0.846,43.6021038,42.91455420000001,5.0993262,35.8671708,12.88582542,-62.54409528
0.9,90,0.084,-0.369,-0.85,48.7587258,38.2162986,7.8495246,36.394292160000006,13.13792694,-62.24042754
0.91,91,0.244,-0.325,-0.8759999999999999,54.54560160000001,33.231564,7.9641161999999985,37.00735722,13.355650979999998,-61.96540769999999
0.92,92,0.379,-0.342,-0.833,60.6189564,24.1788276,6.417129599999999,37.66625892,13.51034964,-61.75914282
0.93,93,0.445,-0.412,-0.872,66.00476160000001,11.45916,5.5576926,38.36526768,13.57337502,-61.63882163999999
0.9400000000000001,94,0.394,-0.421,-0.805,68.35388940000001,8.479778399999999,5.2139178,39.08146518,13.61348208,-61.54141878
0.9500000000000001,95,0.253,-0.376,-0.7929999999999999,72.9948492,13.0061466,6.3598338,39.82631058,13.68223704,-61.40390886
0.9600000000000001,96,0.128,-0.365,-0.802,78.1514712,14.152062599999999,9.5111028,40.65709968,13.733803259999998,-61.23202146
0.97,97,0.051,-0.369,-0.8029999999999999,82.39136040000002,15.985528200000001,12.318597,41.539455,13.779639899999998,-61.02575657999999
0.98,98,-0.013,-0.409,-0.8059999999999999,85.65722099999998,18.048177,13.349921400000001,42.46191738,13.83120612,-60.79657338000001
0.99,99,0.035,-0.426,-0.8420000000000001,88.35012359999996,12.605076,13.6364004,43.40729808,13.84266528,-60.60176765999999
1.0,100,0.156,-0.456,-0.8079999999999999,88.9230816,10.1413566,12.2040054,44.3183013,13.836935700000002,-60.44133942
1.01,101,0.217,-0.462,-0.816,89.7252228,7.8495246,9.6829902,45.25795242,13.836935700000002,-60.30955908
1.02,102,0.272,-0.489,-0.79,92.246238,1.2605076000000002,7.6776372,46.21479228000001,13.80255822,-60.24080411999999
1.03,103,0.272,-0.527,-0.733,96.25694399999999,-1.5469866,7.0473834,47.20028004,13.750992000000002,-60.20069706
1.04,104,0.226,-0.5529999999999999,-0.745,97.689339,1.6042823999999998,6.990087599999999,48.20868612,13.7223441,-60.13767168
1.05,105,0.277,-0.586,-0.767,99.8092836,-3.5523396000000003,8.651665800000002,49.21136262,13.659318719999998,-60.10902378
1.06,106,0.393,-0.635,-0.8370000000000001,101.1843828,-11.0580894,12.261301199999998,50.23695744000001,13.51034964,-60.10902378
1.07,107,0.471,-0.632,-0.826,101.986524,-16.902261,15.2979786,51.26828184,13.30408476,-60.14340126
1.08,108,0.511,-0.645,-0.8290000000000001,104.7940182,-28.762491600000004,17.475219,52.30533582,13.011876179999998,-60.26372244
1.09,109,0.509,-0.7070000000000001,-0.763,108.2317662,-37.4714532,18.3919518,53.3710377,12.6623718,-60.45852816
1.1,110,0.459,-0.8270000000000001,-0.6679999999999999,108.17447040000002,-32.658606,16.7876694,54.43101,12.370163219999998,-60.62468598
1.11,111,0.305,-0.91,-0.677,107.8306956,-23.7204612,13.521808800000002,55.50244146,12.1467096,-60.74500716
1.12,112,0.08800000000000001,-1.0490000000000002,-0.752,105.8253426,-19.5378678,11.1153852,56.56241376000001,11.96336304,-60.84241002
1.1300000000000001,113,0.002,-1.101,-0.782,99.0071424,-12.1467096,8.9381448,57.55936068,11.83731228,-60.88824666000001
1.1400000000000001,114,-0.001,-1.087,-0.815,94.9964364,-6.8182002000000015,9.3965112,58.52193012,11.73990942,-60.89397623999999
1.1500000000000001,115,-0.019,-1.085,-0.804,92.6473086,-5.443101,10.255948199999999,59.45585166000001,11.61958824,-60.88251707999999
1.1600000000000001,116,-0.014,-1.069,-0.721,89.7825186,1.3750992,8.307891,60.38404362,11.56802202,-60.8194917
1.17,117,0.083,-1.008,-0.679,82.62054359999998,19.480572,2.1199446,61.25493978000001,11.64823614,-60.63041556
1.18,118,0.125,-0.889,-0.537,82.2767688,29.0489706,-6.5317212,62.1372951,11.84304186,-60.39550278
1.19,119,0.131,-0.926,-0.615,85.48533359999998,39.19032720000001,-15.126091199999998,63.05975748,12.15816876,-60.10329420000001
1.2,120,0.114,-0.907,-0.6,86.7458412,44.06047020000001,-19.0795014,63.99367902,12.51340272,-59.77670814
1.21,121,0.112,-0.911,-0.586,87.0323202,53.22779820000001,-19.8243468,64.95624846,12.91447332,-59.36417838
1.22,122,0.127,-0.87,-0.466,87.089616,60.44706899999999,-18.048177,65.94746579999999,13.321273499999998,-58.8714345
1.23,123,0.187,-0.8290000000000001,-0.426,87.83446140000002,70.5311298,-16.042824000000003,66.97306062,13.73953284,-58.26409902
1.24,124,0.163,-0.723,-0.32299999999999995,90.7565472,73.6823988,-13.9228794,68.03876249999999,14.14060344,-57.610926899999995
1.25,125,0.061,-0.6970000000000001,-0.195,97.6320432,82.90702259999998,-13.349921400000001,69.20759682,14.54740362,-56.85462234000001
1.26,126,0.095,-0.531,-0.201,96.7726062,92.70460440000001,-13.120738199999998,70.39361987999997,14.97139254,-55.98945576
1.27,127,0.175,-0.413,-0.272,101.986524,97.0017894,-11.917526400000002,71.65985706000002,15.3839223,-55.07272296
1.28,128,0.324,-0.882,-0.315,109.721457,97.40286,-5.6149884000000005,73.01203794,15.71623794,-54.12161268
1.29,129,0.594,-1.148,-0.378,114.8207832,91.67328,7.906820400000001,74.42724419999998,15.88239576,-53.17623198
1.3,130,0.716,-1.5830000000000002,-0.514,118.6596018,93.392154,24.1215318,75.89401668000002,15.876666179999996,-52.1678259
1.31,131,0.92,-1.974,-0.463,118.77419340000002,95.0537322,36.2682414,77.37224832,15.7276971,-51.11931276
1.32,132,1.155,-2.404,-0.179,120.95143380000002,85.9437,46.2377106,78.85620954,15.4412181,-50.13955458
1.33,133,1.248,-2.789,0.056,117.34179840000002,81.47462759999998,46.9252602,80.27714538,15.12036162,-49.2170922
1.34,134,1.246,-2.52,0.175,99.2936214,70.76031300000002,35.9817624,81.48035718,14.8682601,-48.43213974
1.35,135,1.137,-1.924,0.202,82.90702259999998,52.6548402,20.2827132,82.46584494,14.73647976,-47.85918174
1.36,136,0.895,-1.394,0.159,70.9894962,39.7059894,9.740286,83.28517488,14.684913540000002,-47.43519282
1.37,137,0.652,-0.984,0.091,63.6556338,27.3300966,3.8388186,84.00137237999998,14.67918396,-47.14298424
1.3800000000000001,138,0.454,-0.7190000000000001,0.141,63.02538000000001,14.7250206,2.5210152000000003,84.68319240000002,14.667724799999998,-46.982556
1.3900000000000001,139,0.251,-0.5760000000000001,0.267,66.9787902,14.32395,6.3598338,85.39938989999997,14.62188816,-46.82785734
1.4000000000000001,140,0.14,-0.496,0.209,70.1300592,20.798375399999998,13.8082878,86.18434235999996,14.501566980000002,-46.59294456
1.4100000000000001,141,0.131,-0.483,0.235,74.48454,19.6524594,22.5172494,86.99221314,14.289572520000002,-46.36949094
1.42,142,0.135,-0.454,0.374,77.17744259999998,31.4553942,27.903054600000004,87.85737972,14.02601184,-46.02571614
1.43,143,0.16,-0.494,0.234,81.9902898,38.67466500000001,31.340802600000004,88.7798421,13.7223441,-45.61891596
1.44,144,0.17800000000000002,-0.599,0.171,84.11023440000002,33.1742682,33.6899304,89.71376364,13.390028460000002,-45.263682
1.45,145,0.179,-0.705,0.302,88.12094040000002,33.8618178,34.66395900000001,90.71071056,13.04052408,-44.90844804
1.46,146,0.21,-0.7709999999999999,0.382,90.8711388,36.5547204,34.60666320000001,91.71338706000002,12.68529012,-44.53602534
1.47,147,0.272,-0.825,0.274,91.7878716,30.4813656,34.3201842,92.71033398,12.33578574,-44.2323576
1.48,148,0.331,-0.884,0.226,92.9910834,26.9863218,32.830493399999995,93.70155132,11.99201094,-43.96879692
1.49,149,0.269,-0.971,0.321,94.70995740000001,19.7097552,30.5386614,94.70422782,11.67688404,-43.77972078000001
1.5,150,0.197,-1.083,0.504,97.0590852,23.8923486,25.496631,95.74701138,11.4018642,-43.55053758
1.51,151,0.173,-1.187,0.412,91.7305758,28.0176462,21.3140376,96.72676956,11.16122184,-43.2869769
1.52,152,0.155,-1.268,0.395,89.4387438,16.902261,20.798375399999998,97.6606911,10.932038639999998,-43.13227824
1.53,153,0.113,-1.3,0.4320000000000001,87.1469118,11.8602306,20.9702628,98.56596474,10.7143146,-43.03487538
1.54,154,0.103,-1.287,0.398,84.56860079999998,13.2926256,21.027558600000006,99.44259048,10.49086098,-42.92601336
1.55,155,0.165,-1.236,0.388,79.75575359999998,11.516455800000001,23.491278,100.27337958,10.23875946,-42.84006966
1.56,156,0.235,-1.186,0.403,77.062851,3.724227,27.215505,101.05260246,9.9694692,-42.84579924
1.57,157,0.25,-1.149,0.442,74.198061,0.5156622000000001,30.3094782,101.80317744,9.67726062,-42.89163588
1.58,158,0.217,-1.118,0.416,67.9528188,3.4377480000000005,30.93973200000001,102.48499746,9.37359288,-42.91455420000001
1.59,159,0.24,-1.119,0.374,57.2958,3.6669312000000014,30.4240698,103.06368504,9.07565472,-42.9432021
1.6,160,0.249,-1.133,0.29,45.83664,1.2032118,28.7051958,103.52205144,8.80063488,-42.98903874
1.61,161,0.118,-1.147,0.32,38.27359439999999,7.0473834,24.4080108,103.91166288,8.54853336,-42.97757958
1.62,162,-0.031,-1.185,0.349,30.7105488,17.0168526,19.8816426,104.23824894000002,8.31362058,-42.8572584
1.6300000000000001,163,-0.08199999999999999,-1.187,0.359,23.5485738,19.308684600000007,19.8816426,104.49608004,8.07297822,-42.71974848000001
1.6400000000000001,164,-0.048,-1.109,0.428,19.5378678,17.475219,22.5172494,104.7080745,7.80941754,-42.60515688
1.6500000000000001,165,0.016,-0.977,0.47,20.511896399999998,16.2147114,25.2674478,104.96017602,7.505749800000001,-42.50775402
1.6600000000000001,166,0.083,-0.8859999999999999,0.472,24.0069402,13.120738199999998,27.7311672,105.21227754,7.20781164,-42.456187799999995
1.6700000000000002,167,0.14400000000000002,-0.879,0.384,23.8923486,5.3858052,29.4500412,105.4529199,6.90987348,-42.47910612
1.68,168,0.194,-0.922,0.38,22.9756158,1.3750992,28.991674800000002,105.67637352,6.62912406,-42.5421315
1.69,169,0.191,-0.946,0.392,20.7410796,2.1772404,26.814434400000003,105.8826384,6.3655633799999976,-42.58796814
1.7,170,0.15,-0.953,0.35600000000000004,19.0795014,4.4117766,23.6058696,106.0831737,6.13638018,-42.61088646
1.71,171,0.114,-0.97,0.32,17.8762896,4.5263682,21.199446,106.26652026,5.92438572,-42.62807520000001
1.72,172,0.096,-0.976,0.35,15.6990492,3.2658606,19.6524594,106.42121892,5.72385042,-42.65099352
1.73,173,0.086,-0.938,0.4,14.5531332,1.9480572,18.7357266,106.56445842,5.540503859999999,-42.685371
1.74,174,0.098,-0.916,0.404,15.6417534,-0.9740286,18.907614000000002,106.71915708000002,5.3628868800000005,-42.7426668
1.75,175,0.129,-0.934,0.395,15.6990492,-5.7868758000000025,19.5378678,106.89104447999998,5.20818822,-42.8572584
1.76,176,0.135,-0.966,0.394,15.2406828,-8.078707799999998,19.4232762,107.03428398,5.05348956,-42.98903874
1.77,177,0.13699999999999998,-0.995,0.38,15.2979786,-6.0733548,18.907614000000002,107.18325306,4.893061319999998,-43.09790076
1.78,178,0.128,-1.014,0.382,15.2406828,-5.6722842,18.6784308,107.32649256,4.73263308,-43.20676278000001
1.79,179,0.108,-1.003,0.417,13.9228794,-8.307891,19.194093,107.4582729,4.57793442,-43.33854312
1.8,180,0.107,-1.0,0.399,13.0634424,-10.4851314,20.5691922,107.59005324,4.42896534,-43.50470094
1.81,181,0.133,-1.04,0.385,12.318597,-11.6310474,21.199446,107.70464484,4.26280752,-43.67658834
1.82,182,0.159,-1.045,0.417,9.224623800000002,-14.2093584,21.199446,107.79058854,4.10810886,-43.87139406
1.83,183,0.156,-1.013,0.44,6.8182002000000015,-20.511896399999998,21.0848544,107.84215476,3.9820580999999997,-44.12922516
1.84,184,0.14,-0.98,0.436,5.1566220000000005,-26.9863218,21.1421502,107.87653224,3.8674665,-44.44435206
1.85,185,0.114,-1.003,0.415,4.6409598,-28.4187168,20.2254174,107.9166393,3.7815227999999994,-44.77093812
1.86,186,0.093,-1.047,0.391,1.7188740000000002,-24.350715,18.7930224,107.92236888,3.68411994,-45.05741712
1.87,187,0.075,-1.05,0.402,-2.0626488000000003,-26.2414764,18.7357266,107.88226182,3.59244666,-45.36108486
1.8800000000000001,188,0.073,-1.033,0.39,-5.3285094000000015,-29.9084076,19.480572,107.81350686,3.50650296,-45.70485966
1.8900000000000001,189,0.07400000000000001,-1.008,0.376,-6.3598338,-30.4240698,20.2254174,107.73329274,3.4148296799999995,-46.04863446
1.9000000000000001,190,0.066,-0.967,0.387,-6.8182002000000015,-28.4187168,20.168121600000006,107.6588082,3.31742682,-46.3809501
1.9100000000000001,191,0.043,-0.933,0.407,-7.6203414,-25.1528562,19.3659804,107.56713492000002,3.214294380000001,-46.67315868000001
1.9200000000000002,192,0.044,-0.924,0.425,-8.479778399999999,-22.2307704,19.308684600000007,107.46973206,3.1054323600000004,-46.94244894
1.93,193,0.034,-0.953,0.401,-9.797581800000001,-22.631841,19.9962342,107.36087003999998,2.98511118,-47.21746878
1.94,194,0.028,-0.982,0.365,-12.3758928,-25.7258142,20.168121600000006,107.22336011999998,2.87624916,-47.521136520000006
1.95,195,0.017,-1.003,0.353,-14.610429000000002,-27.3873924,19.194093,107.06866146,2.7788463,-47.83626342
1.96,196,0.014,-1.036,0.362,-17.0741484,-23.8923486,17.8189938,106.8853149,2.68144344,-48.11128326
1.97,197,-0.005,-1.055,0.348,-19.8816426,-20.2254174,16.272007199999994,106.67332044,2.58977016,-48.35192562
1.98,198,0.004,-1.044,0.363,-21.9442914,-12.1467096,14.32395,106.44413724,2.4923673,-48.51235386000001
1.99,199,0.034,-0.964,0.415,-23.835052800000003,-8.4224826,15.5844576,106.1977653,2.36631654,-48.63840462
2.0,200,0.05,-0.887,0.42,-21.0848544,-15.126091199999998,17.8762896,106.00868916,2.24599536,-48.83893992
2.01,201,0.078,-0.8640000000000001,0.387,-17.9335854,-19.1367972,19.2513888,105.81961302,2.1199446,-49.0738527
2.02,202,0.106,-0.883,0.334,-17.6471064,-17.9335854,18.907614000000002,105.63626646,1.98816426,-49.29730632
2.03,203,0.121,-0.929,0.285,-18.3919518,-15.6417534,17.18874,105.44146074,1.86784308,-49.49211204
2.04,204,0.105,-0.964,0.263,-19.595163600000006,-16.673077799999998,15.6417534,105.24092544,1.76471064,-49.69837692
2.05,205,0.06,-0.968,0.257,-20.3973048,-17.0741484,14.266654199999998,105.02320139999999,1.6787669399999998,-49.89891222
2.0599999999999996,206,0.019,-0.977,0.258,-21.6578124,-11.3445684,13.2926256,104.79974778,1.5813640800000002,-50.04215172
2.07,207,0.011,-0.973,0.294,-23.835052800000003,-3.8388186,13.349921400000001,104.55337584000002,1.46677248,-50.11663626
2.0799999999999996,208,0.013,-0.968,0.307,-25.3247436,-2.86479,13.980175199999998,104.29554474,1.3349921400000002,-50.17966163999999
2.09,209,0.03,-0.977,0.281,-27.444688199999998,-2.9793816000000004,13.8655836,104.02052490000001,1.20894138,-50.24841660000001
2.0999999999999996,210,0.05,-0.992,0.24,-29.5646328,-1.0886202,12.6623718,103.71112758,1.10007936,-50.29425324
2.11,211,0.065,-0.999,0.218,-30.8251404,2.2345362,10.3705398,103.39600068,0.9912173399999998,-50.29998282
2.1199999999999997,212,0.062,-1.002,0.192,-30.5386614,4.9274388,7.5057497999999985,103.08660336,0.90527364,-50.2770645
2.13,213,0.054000000000000006,-1.007,0.16699999999999998,-29.1635622,7.1046792000000005,5.1566220000000005,102.7886652,0.83651868,-50.22549828
2.1399999999999997,214,0.063,-1.005,0.207,-28.8770832,10.599723,3.9534102,102.49645662,0.7734933,-50.133825
2.15,215,0.076,-0.968,0.274,-30.5386614,9.2819196,6.417129599999999,102.19851846,0.70473834,-50.06507004
2.1599999999999997,216,0.077,-0.939,0.287,-29.8511118,1.6615782,10.0840608,101.89485072,0.6016058999999999,-50.0765292
2.17,217,0.075,-0.968,0.24,-28.4760126,-4.4117766,12.6623718,101.60837172,0.4870143000000001,-50.14528416
