TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,0.022,-0.973,0.17800000000000002,-10.6570188,0.1718874,4.010706000000001,100.50256278,0.46409598,-30.88816578
0.68,68,0.017,-0.946,0.142,-10.6570188,-2.6929026,4.6982556,100.39370076,0.42398892,-30.922543260000005
0.6900000000000001,69,-0.001,-0.919,0.123,-11.6310474,-7.7922288,5.2712136,100.27910916,0.38388186,-31.00848696
0.7000000000000001,70,-0.032,-0.895,0.118,-13.120738199999998,-13.6364004,5.3858052,100.14732882,0.36096354,-31.15172646000001
0.7100000000000001,71,-0.064,-0.8740000000000001,0.127,-13.980175199999998,-19.1367972,5.2712136,100.00408932,0.3437748,-31.352261760000005
0.72,72,-0.092,-0.855,0.142,-13.120738199999998,-23.8923486,5.0993262,99.8665794,0.31512690000000004,-31.58717454
0.73,73,-0.109,-0.85,0.159,-12.0894138,-26.0122932,4.2398892,99.74625822,0.32085648,-31.85073522
0.74,74,-0.116,-0.851,0.174,-13.0061466,-24.9809688,2.3491278,99.61447788,0.34950438,-32.09710716
0.75,75,-0.115,-0.8690000000000001,0.202,-13.0634424,-20.626488,-0.8021411999999999,99.48269754,0.39534102,-32.29764246
0.76,76,-0.11,-0.917,0.246,-11.45916,-12.6623718,-5.3285094000000015,99.36810594,0.46982556,-32.41223406
0.77,77,-0.102,-0.979,0.281,-8.8235532,-2.3491278,-10.026765,99.33945804,0.5156622000000001,-32.41223406
0.78,78,-0.093,-1.051,0.316,-7.8495246,6.875496000000001,-12.0894138,99.25924392,0.61879464,-32.32629036
0.79,79,-0.086,-1.109,0.349,-6.875496000000001,12.9488508,-10.026765,99.19048896,0.69327918,-32.18878044
0.8,80,-0.086,-1.143,0.373,-4.010706000000001,16.7876694,-4.2398892,99.1503819,0.70473834,-32.01689304
0.81,81,-0.071,-1.151,0.386,0.11459160000000004,18.2773602,3.4950437999999995,99.1503819,0.63598338,-31.84500564
0.8200000000000001,82,-0.05,-1.121,0.384,2.6356068,18.5638392,10.1413566,99.21913686,0.4870143000000001,-31.67884782
0.8300000000000001,83,-0.041,-1.073,0.369,4.1252976000000015,17.7044022,13.464512999999998,99.25924392,0.32658606,-31.52987874
0.8400000000000001,84,-0.027000000000000003,-1.018,0.35600000000000004,2.1199446,16.157415599999997,13.521808800000002,99.28216224,0.16042824,-31.39236882
0.85,85,-0.014,-0.985,0.344,-1.6615782,13.349921400000001,11.8602306,99.25924392,0.01718874,-31.2835068
0.86,86,-0.002,-0.971,0.338,-6.130650599999999,9.740286,10.4851314,99.19621854,-0.09740286,-31.20902226
0.87,87,0.006,-0.969,0.345,-10.1413566,6.2452422,10.255948199999999,99.17330022000002,-0.20053530000000008,-31.168915200000004
0.88,88,0.005,-0.964,0.35100000000000003,-13.521808800000002,3.0939732,10.886202,99.0357903,-0.31512690000000004,-31.15745604
0.89,89,-0.008,-0.963,0.35700000000000004,-16.7876694,0.8594370000000001,11.5737516,98.8639029,-0.4297185000000001,-31.168915200000004
0.9,90,-0.028,-0.957,0.35600000000000004,-20.454600600000006,-0.5156622000000001,11.8029348,98.65763802,-0.5443101,-31.19183352
0.91,91,-0.05,-0.949,0.342,-23.491278,-1.5469866,11.2872726,98.41699566,-0.65317212,-31.226211
0.92,92,-0.07400000000000001,-0.941,0.334,-25.9549974,-1.6615782,10.313244,98.21646036,-0.7734933,-31.26058848000001
0.93,93,-0.095,-0.935,0.328,-28.361421000000004,-0.4010706,8.7089616,97.92425178,-0.86516658,-31.2835068
0.9400000000000001,94,-0.112,-0.925,0.325,-28.991674800000002,0.9167328,7.448453999999999,97.6320432,-0.93965112,-31.28923638
0.9500000000000001,95,-0.123,-0.921,0.338,-29.4500412,2.2345362,6.4744254,97.33410504,-1.00840608,-31.27777722
0.9600000000000001,96,-0.128,-0.919,0.35600000000000004,-30.4813656,3.7815227999999994,5.3285094000000015,97.02470772,-1.07143146,-31.24912932
0.97,97,-0.117,-0.914,0.359,-30.8824362,5.844171599999999,4.1825934,96.77833578,-1.15164558,-31.20329268
0.98,98,-0.099,-0.913,0.349,-30.1375908,7.3911582,3.2658606,96.46893846,-1.19175264,-31.134537720000004
0.99,99,-0.073,-0.917,0.343,-28.5333084,7.333862400000001,2.578311,96.17672988,-1.2318597,-31.07151234
1.0,100,-0.046,-0.914,0.335,-27.1009134,6.130650599999999,2.3491278,95.90171004,-1.26623718,-31.01421654
1.01,101,-0.026,-0.903,0.321,-25.0955604,2.578311,2.5210152000000003,95.64387894,-1.29488508,-30.9970278
1.02,102,-0.016,-0.883,0.316,-24.1215318,-1.8907613999999997,2.8074942000000003,95.48918028,-1.3178034,-31.0256757
1.03,103,-0.015,-0.866,0.318,-23.3193906,-6.703608600000001,3.2085648,95.2542675,-1.34072172,-31.10016024
1.04,104,-0.02,-0.858,0.327,-23.204799,-11.229976800000001,3.5523396000000003,95.01935472,-1.36936962,-31.21475184
1.05,105,-0.027000000000000003,-0.851,0.335,-23.14750320000001,-14.667724800000002,3.8961144,94.79017152,-1.39228794,-31.36372092
1.06,106,-0.042,-0.852,0.337,-22.4026578,-17.131444199999994,4.1252976000000015,94.57244748,-1.41520626,-31.541337899999995
1.07,107,-0.058,-0.862,0.328,-21.3713334,-18.5638392,4.297185,94.42920798000002,-1.44958374,-31.73041404
1.08,108,-0.08,-0.877,0.317,-20.5691922,-19.194093,4.297185,94.22867268000002,-1.4782316400000002,-31.92521976
1.09,109,-0.105,-0.894,0.311,-19.767051,-20.05353,4.297185,94.03386695999998,-1.50114996,-32.13148464
1.1,110,-0.131,-0.906,0.305,-19.767051,-20.6837838,4.297185,93.84479082,-1.52406828,-32.33774952
1.11,111,-0.153,-0.915,0.292,-20.454600600000006,-20.912967,4.3544808,93.64425552,-1.5527161800000002,-32.54974398
1.12,112,-0.17600000000000002,-0.923,0.28800000000000003,-21.3713334,-20.8556712,4.4117766,93.49528644,-1.62147114,-32.756008859999994
1.1300000000000001,113,-0.194,-0.933,0.285,-22.5172494,-19.938938399999998,4.583664,93.27756240000001,-1.65011904,-32.95654416
1.1400000000000001,114,-0.205,-0.952,0.274,-23.5485738,-17.5325148,4.6409598,93.04264962,-1.6844965200000002,-33.13416114
1.1500000000000001,115,-0.215,-0.967,0.265,-23.9496444,-14.4385416,4.9847345999999995,92.80773684,-1.7246035799999997,-33.28313022
1.1600000000000001,116,-0.22,-1.002,0.28800000000000003,-23.491278,-12.5477802,5.6149884000000005,92.57282406,-1.7761698,-33.41491056
1.17,117,-0.238,-1.032,0.287,-25.6112226,-12.0894138,6.8182002000000015,92.37228876,-1.88503182,-33.52950216000001
1.18,118,-0.244,-1.052,0.287,-25.6685184,-12.261301199999998,8.136003599999999,92.11445766,-1.9595163600000003,-33.65555292
1.19,119,-0.254,-1.072,0.317,-25.2674478,-12.1467096,8.5370742,91.86808572,-2.03973048,-33.78160368
1.2,120,-0.27,-1.096,0.343,-24.2934192,-9.568398599999998,7.5630456000000015,91.62171378,-2.10848544,-33.88473612
1.21,121,-0.278,-1.116,0.358,-22.5172494,-4.1825934,4.9847345999999995,91.39826016,-2.16005166,-33.93057276
1.22,122,-0.28,-1.128,0.379,-18.9649098,0.8021411999999999,1.7761698,91.28366856,-2.22880662,-33.9191136
1.23,123,-0.272,-1.143,0.417,-13.349921400000001,3.4950437999999995,-1.2032118,91.14615864,-2.22307704,-33.88473612
1.24,124,-0.218,-1.264,0.359,-11.0580894,6.016058999999999,-1.9480572,91.03156704,-2.2058883,-33.82744032
1.25,125,-0.084,-1.497,0.001,-13.8082878,6.875496000000001,8.59437,90.88832754,-2.29756158,-33.75868536
1.26,126,-0.016,-1.791,0.021,12.0894138,-28.81978740000001,27.2728008,91.02583746,-2.55539268,-34.050893939999995
1.27,127,0.064,-1.886,0.188,26.1268848,-50.82137460000001,38.67466500000001,91.3295052,-2.90489706,-34.560826559999995
1.28,128,0.173,-1.612,0.188,22.2880662,-28.1322378,40.90920120000001,91.57587714,-3.30023808,-34.84730556
1.29,129,0.11,-1.265,0.211,11.6310474,-9.6829902,34.4920716,91.70192790000002,-3.63255372,-34.950438
1.3,130,-0.066,-0.95,0.277,1.7188740000000002,-10.9434978,13.2926256,91.72484622,-3.75860448,-35.0650296
1.31,131,-0.195,-0.8420000000000001,0.187,1.7188740000000002,-3.4377480000000005,-10.255948199999999,91.74776454000002,-3.65547204,-35.093677500000005
1.32,132,-0.222,-0.964,0.09,7.6776372,8.7089616,-26.9863218,91.82224908,-3.43201842,-34.99054506
1.33,133,-0.22,-1.225,-0.039,2.1772404,19.3659804,-31.4553942,91.82797866,-3.13408026,-34.78428018
1.34,134,-0.177,-1.374,-0.101,-5.443101,21.772404,-23.4339822,91.7592237,-2.91062664,-34.560826559999995
1.35,135,-0.104,-1.374,-0.07,-2.4637194,23.032911600000002,-12.3758928,91.71911664,-2.80176462,-34.33164336
1.36,136,-0.047,-1.263,-0.083,-0.4010706,23.777757,-5.443101,91.70192790000002,-2.76165756,-34.09673058
1.37,137,-0.048,-1.088,-0.104,-1.7761698,19.8816426,-0.9740286,91.57014756,-2.76738714,-33.88473612
1.3800000000000001,138,-0.07200000000000001,-0.925,-0.1,-2.9220857999999996,13.349921400000001,0.8594370000000001,91.5300405,-2.78457588,-33.75295578
1.3900000000000001,139,-0.06,-0.812,-0.07200000000000001,-4.2398892,8.5370742,-0.4583664000000001,91.48420386,-2.78457588,-33.67274166
1.4000000000000001,140,-0.024,-0.769,-0.03,-4.2398892,4.297185,-3.3231564,91.43263764,-2.7501984,-33.626905019999995
1.4100000000000001,141,0.008,-0.816,-0.021,-4.8701430000000006,-1.2032118,-7.448453999999999,91.386801,-2.67571386,-33.63836418
1.42,142,0.02,-0.878,-0.013,-3.8388186,-1.9480572,-11.917526400000002,91.32377562,-2.51528562,-33.6612825
1.43,143,0.025,-0.925,0.042,-1.7188740000000002,-2.5210152000000003,-16.673077799999998,91.30658688,-2.3491277999999998,-33.684200819999994
1.44,144,0.039,-0.903,0.052000000000000005,-2.0626488000000003,-2.5210152000000003,-21.2567418,91.28366856,-2.13713334,-33.70138956
1.45,145,0.063,-0.836,0.059,-0.6302538000000001,-1.145916,-24.1788276,91.27793898,-1.89649098,-33.70711914
1.46,146,0.07400000000000001,-0.7609999999999999,0.063,1.4896908000000002,0.7448454000000001,-26.0122932,91.29512772,-1.6386598799999998,-33.69565998
1.47,147,0.075,-0.71,0.066,4.0680017999999984,3.6669312000000014,-26.8717302,91.34096436,-1.35218088,-33.65555292
1.48,148,0.069,-0.674,0.055,5.3858052,6.8182002000000015,-26.9863218,91.39253058,-1.0886202,-33.58106838
1.49,149,0.056,-0.652,0.051,5.7868758000000025,11.4018642,-25.78311,91.44982638,-0.83651868,-33.4607472
1.5,150,0.045,-0.639,0.056,5.3285094000000015,14.266654199999998,-23.2620948,91.49566302,-0.61306506,-33.31177812
1.51,151,0.046,-0.624,0.065,3.7815227999999994,15.9282324,-19.4232762,91.5300405,-0.4297185000000001,-33.145620300000004
1.52,152,0.063,-0.616,0.065,1.2605076000000002,16.329303,-15.0687954,91.54722924,-0.27501984,-32.98519206
1.53,153,0.08900000000000001,-0.619,0.064,-0.6302538000000001,15.6990492,-11.0580894,91.53577008,-0.1718874,-32.82476382
1.54,154,0.117,-0.638,0.068,-2.1772404,14.4385416,-7.9641161999999985,91.51285176,-0.10313244,-32.68152432
1.55,155,0.145,-0.672,0.065,-3.151269,12.834259199999998,-6.130650599999999,91.47847428,-0.04583664,-32.55547356
1.56,156,0.16399999999999998,-0.72,0.055,-4.583664,10.7143146,-5.042030400000002,91.43263764,0.0,-32.446611540000006
1.57,157,0.166,-0.765,0.066,-4.8128472,7.7922288,-4.010706000000001,91.39826016,0.10313244,-32.38358616
1.58,158,0.17800000000000002,-0.8190000000000001,0.092,-7.6776372,4.9847345999999995,-3.2085648,91.31804604,0.13178034,-32.33774952
1.59,159,0.152,-0.848,0.077,-7.6776372,2.0626488000000003,-2.9793816000000004,91.23783192,0.16042824,-32.3148312
1.6,160,0.151,-0.89,0.104,-4.583664,-1.0886202,-3.3231564,91.19199528,0.19480572,-32.32629036
1.61,161,0.14400000000000002,-0.909,0.109,-4.010706000000001,-3.2085648,-2.9793816000000004,91.15188822,0.22345362,-32.36066784
1.62,162,0.13699999999999998,-0.915,0.116,-1.8334656000000005,-4.7555514,-1.9480572,91.23210234,0.41825934,-32.446611540000006
1.6300000000000001,163,0.141,-0.917,0.133,2.291832,-6.875496000000001,0.2291832000000001,91.25502066,0.41825934,-32.5153665
1.6400000000000001,164,0.116,-0.922,0.158,4.6409598,-9.2819196,2.8074942000000003,91.30658688,0.39534102,-32.607039779999994
1.6500000000000001,165,0.126,-0.92,0.184,10.7143146,-12.5477802,5.5576926,91.4154489,0.34950438,-32.73309054
1.6600000000000001,166,0.154,-0.948,0.251,12.2040054,-17.3606274,8.5370742,91.54149966,0.27501984,-32.90497794
1.6700000000000002,167,0.193,-0.993,0.305,12.1467096,-24.2361234,11.229976800000001,91.7305758,0.2291832000000001,-33.15707946
1.68,168,0.236,-1.068,0.336,13.0061466,-33.5753388,14.152062599999999,91.86235614,0.10886202,-33.49512468
1.69,169,0.271,-1.175,0.342,14.8396122,-45.72204840000001,17.6471064,92.02278438,-0.03437748,-33.9477615
1.7,170,0.305,-1.272,0.332,18.3919518,-57.2385042,19.767051,92.2175901,-0.19480572,-34.5207195
1.71,171,0.317,-1.338,0.349,21.772404,-63.59833800000001,20.05353,92.45250288,-0.34950438,-35.1509733
1.72,172,0.245,-1.327,0.412,22.5172494,-62.738901,16.4438946,92.71033398,-0.4526368200000001,-35.7812271
1.73,173,0.136,-1.271,0.463,21.3140376,-52.54024860000001,11.3445684,92.93951718,-0.52139178,-36.30261888
1.74,174,-0.009000000000000001,-1.198,0.529,22.5172494,-39.534102,4.6982556,93.17442996,-0.53285094,-36.69223032
1.75,175,-0.146,-1.09,0.595,26.5852512,-28.1895336,-1.0886202,93.45517938,-0.4984734599999999,-36.96725016
1.76,176,-0.21600000000000005,-0.972,0.5579999999999999,35.5806918,-22.2880662,-1.6042823999999998,93.8218725,-0.4583664000000001,-37.17924462
1.77,177,-0.227,-0.998,0.152,45.72204840000001,-33.002380800000005,2.1772404,94.26877974,-0.47555514,-37.49437152
1.78,178,-0.315,-1.402,-0.111,44.5761324,-50.47759979999999,-4.1825934,94.73287572,-0.37815228,-37.98138582
1.79,179,-0.419,-1.978,0.12,10.3705398,-34.0337052,-25.496631,94.84173774,-0.0859437,-38.29078314
1.8,180,-0.551,-1.974,0.008,-10.7716104,-25.7258142,-43.77399120000001,94.7386053,0.36669312,-38.50850718
1.81,181,-0.569,-1.77,0.044,23.8923486,-22.058883,-48.2430636,94.97924766,0.87089616,-38.68039458
1.82,182,-0.328,-1.496,-0.084,15.183387000000002,0.9740286,-42.5707794,95.10529842,1.26623718,-38.62309878
1.83,183,-0.075,-1.012,-0.256,2.2345362,13.6936962,-30.7105488,95.12821674,1.55844576,-38.46267054
1.84,184,0.034,-0.828,-0.058,11.45916,14.7250206,-15.4125702,95.24853792,1.6959556799999995,-38.3022423
1.85,185,0.103,-0.8220000000000001,-0.12,8.7089616,18.907614000000002,-3.2085648,95.3402112,1.70168526,-38.11316616000001
1.86,186,0.223,-0.856,-0.173,2.9793816000000004,19.6524594,2.9793816000000004,95.37458868,1.65011904,-37.91836044
1.87,187,0.298,-0.978,-0.083,2.0053530000000004,19.9962342,0.11459160000000004,95.32875204,1.75325148,-37.757932200000006
1.8800000000000001,188,0.293,-1.22,-0.029,1.3750992,19.8816426,-10.3705398,95.34594078,1.8334656000000005,-37.55166732
1.8900000000000001,189,0.243,-1.371,-0.02,1.2605076000000002,15.6990492,-18.8503182,95.36312952,1.99962342,-37.37977992
1.9000000000000001,190,0.189,-1.3530000000000002,-0.002,0.8021411999999999,13.6364004,-17.303331600000003,95.37458868,2.15432208,-37.23081084
1.9100000000000001,191,0.13,-1.213,-0.013,0.8594370000000001,16.615782,-9.2819196,95.38604784,2.22880662,-37.05892344
1.9200000000000002,192,0.077,-1.057,-0.001,3.8388186,21.027558600000006,-0.4583664000000001,95.38031826,2.21734746,-36.85838814
1.93,193,0.024,-0.931,0.012,8.078707799999998,23.9496444,6.3598338,95.47199154,2.12567418,-36.62347536
1.94,194,-0.036000000000000004,-0.845,0.027000000000000003,12.7769634,23.5485738,12.1467096,95.60377188,1.9767051,-36.40575132
1.95,195,-0.081,-0.7879999999999999,0.043,14.266654199999998,20.168121600000006,16.902261,95.75274096,1.78762896,-36.22240476
1.96,196,-0.1,-0.726,0.065,13.0061466,15.756345000000001,20.798375399999998,95.89025088,1.56417534,-36.08489484
1.97,197,-0.117,-0.675,0.052000000000000005,10.1413566,10.4278356,21.6578124,95.98765374,1.30634424,-35.99895114
1.98,198,-0.138,-0.662,0.058,8.651665800000002,7.3911582,19.5378678,96.07359744,1.10580894,-35.94738492000001
1.99,199,-0.14400000000000002,-0.647,0.055,6.2452422,6.417129599999999,16.615782,96.14235240000001,0.93392154,-35.90154828
2.0,200,-0.16,-0.64,0.057,4.6409598,7.2765666,13.407217200000002,96.18818904,0.7906820400000001,-35.84425248
2.01,201,-0.17,-0.638,0.068,2.86479,8.9381448,10.4851314,96.21683694,0.67609044,-35.76976794
2.02,202,-0.179,-0.638,0.087,1.0886202,10.1986524,8.5370742,96.2282961,0.53285094,-35.6666355
2.03,203,-0.172,-0.6459999999999999,0.107,-2.4637194,12.5477802,7.5630456000000015,96.20537778,0.44117766,-35.5520439
2.04,204,-0.14800000000000002,-0.648,0.097,-6.8182002000000015,16.615782,7.1046792000000005,96.13089324,0.34950438,-35.39734524
2.05,205,-0.111,-0.647,0.09,-9.8548776,22.0015872,6.0733548,96.03349038,0.25783110000000004,-35.19108036
2.0599999999999996,206,-0.091,-0.6459999999999999,0.08800000000000001,-11.2872726,25.6685184,4.4690724,95.9131692,0.17761697999999998,-34.94470842
2.07,207,-0.069,-0.6579999999999999,0.098,-11.516455800000001,28.361421000000004,2.1199446,95.7985776,0.10886202,-34.66968858
2.0799999999999996,208,-0.062,-0.6679999999999999,0.109,-11.0007936,26.929026,-0.8594370000000001,95.683986,0.0859437,-34.4061279
2.09,209,-0.055,-0.695,0.13,-9.1100322,23.204799,-4.2398892,95.58658314,0.09740286,-34.17121512000001
2.0999999999999996,210,-0.067,-0.723,0.16899999999999998,-7.3911582,19.767051,-7.3911582,95.50636902,0.14323950000000002,-33.97067982
2.11,211,-0.08,-0.759,0.191,-8.078707799999998,18.449247600000003,-10.5424272,95.4261549,0.2291832000000001,-33.78160368
2.1199999999999997,212,-0.093,-0.797,0.182,-5.3285094000000015,18.5638392,-12.7196676,95.39750699999999,0.29793816,-33.58106838
2.13,213,-0.132,-0.838,0.181,-0.9167328,19.8816426,-15.0114996,95.38604784,0.42398892,-33.36907392
2.1399999999999997,214,-0.16,-0.863,0.184,2.9793816000000004,21.6578124,-17.18874,95.41469573999998,0.56722842,-33.13989072
