TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,0.031,-0.996,0.13,-2.1199446,-9.5111028,12.032117999999999,95.4548028,1.19175264,-42.98330916
0.52,52,0.031,-0.998,0.129,-2.2345362,-11.917526400000002,12.605076,95.43761406,1.0886202,-43.10935992
0.53,53,0.031,-1.004,0.123,-2.5210152000000003,-14.0947668,13.5791046,95.40896616,0.9740286,-43.26405858
0.54,54,0.023,-1.007,0.118,-2.6356068,-16.615782,15.0114996,95.38604784,0.8422482600000001,-43.44167556
0.55,55,0.012,-1.014,0.117,-2.1772404,-18.7357266,16.558486199999994,95.36312952,0.69900876,-43.64221086
0.56,56,0.004,-1.029,0.112,-3.0366774,-19.3659804,18.449247600000003,95.32875204,0.5443101,-43.84847574
0.5700000000000001,57,0.003,-1.029,0.113,-4.0680017999999984,-18.907614000000002,19.8243468,95.28864498,0.36669312,-44.05474062
0.5800000000000001,58,0.002,-1.021,0.114,-4.0680017999999984,-19.7097552,21.3140376,95.24853792,0.18334656,-44.26673508
0.59,59,0.002,-1.013,0.125,-3.8388186,-20.511896399999998,22.1161788,95.21416044,-0.00572958,-44.4901887
0.6,60,0.006999999999999999,-1.005,0.14,-3.7815227999999994,-19.8243468,22.631841,95.17978295999998,-0.21199446,-44.70791274
0.61,61,0.009000000000000001,-1.001,0.142,-3.7815227999999994,-19.0795014,23.2620948,95.14540548,-0.41825934,-44.9199072
0.62,62,0.004,-0.999,0.133,-4.1252976000000015,-18.7930224,23.6058696,95.111028,-0.62452422,-45.12617208
0.63,63,-0.004,-0.995,0.121,-4.6409598,-19.595163600000006,24.1788276,95.07092094,-0.8422482600000001,-45.33816654
0.64,64,-0.011,-0.987,0.113,-4.583664,-19.8816426,25.4393352,95.03081388,-1.07143146,-45.55589058
0.65,65,-0.023,-0.988,0.121,-3.5523396000000003,-19.767051,26.5279554,95.00216598,-1.31207382,-45.779344200000004
0.66,66,-0.036000000000000004,-0.998,0.13,-3.7815227999999994,-19.4232762,27.7311672,94.97351808,-1.56417534,-45.99133866
0.67,67,-0.04,-1.002,0.129,-5.2712136,-18.5065434,29.335449600000004,94.93341102,-1.8334656000000005,-46.20333312
0.68,68,-0.046,-0.994,0.122,-5.5576926,-17.8762896,31.111619399999995,94.88757438,-2.12567418,-46.40386842
0.6900000000000001,69,-0.046,-0.991,0.119,-4.1252976000000015,-16.7876694,32.0283522,94.8531969,-2.42361234,-46.59867414
0.7000000000000001,70,-0.039,-0.996,0.114,-3.380452200000001,-14.896907999999998,32.085648000000006,94.83027858,-2.7215505,-46.77629112
0.7100000000000001,71,-0.034,-1.003,0.101,-3.4950437999999995,-15.126091199999998,32.085648000000006,94.80736026,-3.02521824,-46.9539081
0.72,72,-0.039,-1.008,0.096,-3.6096354,-16.386598799999998,32.7159018,94.77871236,-3.3231564,-47.14298424
0.73,73,-0.039,-1.013,0.097,-3.8961144,-16.8449652,33.5753388,94.75579404,-3.6382833,-47.33778996
0.74,74,-0.042,-1.014,0.08199999999999999,-4.010706000000001,-20.2254174,35.8671708,94.73287572,-3.97059894,-47.56697316
0.75,75,-0.048,-1.013,0.086,-3.2085648,-24.5226024,38.5600734,94.72141656,-4.325832900000001,-47.841993
0.76,76,-0.04,-1.012,0.102,-2.5210152000000003,-25.6112226,40.5081306,94.72141656,-4.703985179999999,-48.128472
0.77,77,-0.043,-0.999,0.102,-2.86479,-24.8663772,42.398892,94.72141656,-5.08786704,-48.40922142
0.78,78,-0.047,-0.988,0.109,-2.7501984,-23.9496444,43.8885828,94.72141656,-5.4946672199999975,-48.68424126
0.79,79,-0.044,-0.979,0.119,-2.291832,-22.5745452,44.8626114,94.73287572,-5.9129265600000025,-48.94780193999999
0.8,80,-0.043,-0.973,0.121,-1.6042823999999998,-20.3973048,45.4355694,94.74433488,-6.34264506,-49.1884443
0.81,81,-0.05,-0.979,0.106,-1.7188740000000002,-19.5378678,46.123119,94.75579404,-6.77809314,-49.4176275
0.8200000000000001,82,-0.068,-0.988,0.094,-2.2345362,-19.8243468,47.3263308,94.76152362,-7.213541219999999,-49.65254028
0.8300000000000001,83,-0.087,-0.996,0.08199999999999999,-2.8074942000000003,-20.9702628,49.5035712,94.7672532,-7.68336678,-49.90464180000001
0.8400000000000001,84,-0.112,-0.991,0.083,-2.291832,-23.204799,52.0818822,94.79017152,-8.17038108,-50.17966163999999
0.85,85,-0.122,-0.993,0.099,-1.7188740000000002,-22.8037284,54.20182679999999,94.81308984,-8.6803137,-50.45468147999999
0.86,86,-0.116,-0.986,0.113,-1.9480572,-19.5378678,56.149884,94.83600816,-9.21889422,-50.70105342
0.87,87,-0.106,-0.968,0.114,-1.2605076000000002,-15.2406828,57.06661679999999,94.86465606,-9.75174516,-50.90158872
0.88,88,-0.102,-0.946,0.128,-0.057295800000000015,-10.9434978,56.78013780000001,94.89330396,-10.30178484,-51.06201696000001
0.89,89,-0.101,-0.917,0.142,0.3437748,-7.6776372,55.11855960000001,94.92195186,-10.84036536,-51.18806772
0.9,90,-0.104,-0.918,0.13,1.4896908000000002,-5.042030400000002,52.82672760000001,94.95632934,-11.35602756,-51.28547058
0.91,91,-0.111,-0.952,0.128,1.145916,-4.1252976000000015,51.68081160000001,94.98497724,-11.860230599999998,-51.37141428
0.92,92,-0.109,-0.977,0.111,-0.2291832000000001,-3.0939732,52.19647379999999,95.00216598,-12.347244899999998,-51.4516284
0.93,93,-0.111,-0.991,0.08900000000000001,1.2032118,-4.3544808,54.20182679999999,95.03654346,-12.88009584,-51.54330168
0.9400000000000001,94,-0.11,-0.999,0.093,2.9220857999999996,-5.958763200000001,56.2644756,95.09383926,-13.43013552,-51.6521637
0.9500000000000001,95,-0.099,-1.0,0.1,3.6669312000000014,-7.333862400000001,58.38442020000001,95.16259422,-13.99736394,-51.78394404000001
0.9600000000000001,96,-0.105,-0.988,0.131,3.380452200000001,-10.255948199999999,59.30115299999999,95.23707876,-14.57032194,-51.94437228
0.97,97,-0.119,-0.992,0.16399999999999998,2.9793816000000004,-10.7716104,58.72819499999999,95.32302246,-15.11463204,-52.11053010000001
0.98,98,-0.141,-1.022,0.133,1.5469866,-10.6570188,58.38442020000001,95.38604784,-15.676130880000002,-52.27668792000001
0.99,99,-0.179,-1.058,0.117,-0.5156622000000001,-10.7143146,58.613603399999995,95.4261549,-16.243359299999998,-52.44284574000001
1.0,100,-0.196,-1.0590000000000002,0.131,-2.9220857999999996,-8.880849000000003,58.8427866,95.44334364,-16.8163173,-52.597544400000004
1.01,101,-0.231,-1.053,0.153,-3.0366774,-6.760904399999999,59.0719698,95.4548028,-17.3892753,-52.72932474
1.02,102,-0.27,-1.067,0.11,-3.8961144,-5.844171599999999,59.64492779999999,95.44334364,-17.9622333,-52.84391634000001
1.03,103,-0.299,-1.079,0.081,-6.990087599999999,-7.7922288,61.07732280000001,95.42042532,-18.55810962,-52.98715583999999
1.04,104,-0.305,-1.048,0.119,-10.313244,-8.880849000000003,62.6243094,95.3688591,-19.17117468,-53.14758408
1.05,105,-0.299,-1.013,0.131,-11.5737516,-7.161975,63.7702254,95.30010414,-19.78996932,-53.285094
1.06,106,-0.308,-0.994,0.1,-12.7196676,-7.8495246,65.66098679999999,95.2256196,-20.43168228,-53.43406308
1.07,107,-0.302,-0.972,0.096,-14.495837400000001,-10.255948199999999,67.83822719999999,95.1396759,-21.07912482,-53.61168005999999
1.08,108,-0.304,-0.952,0.1,-16.157415599999997,-11.6310474,69.7862844,95.04800262,-21.76094484,-53.80648578
1.09,109,-0.322,-0.944,0.125,-17.4179232,-11.172681,70.473834,94.94487018,-22.44276486,-53.99556192
1.1,110,-0.35200000000000004,-0.935,0.115,-17.5325148,-9.2819196,70.5311298,94.83600816,-23.13604404,-54.16171974
1.11,111,-0.3720000000000001,-0.918,0.09,-17.475219,-10.599723,71.44786260000002,94.73287572,-23.82932322,-54.34506629999999
1.12,112,-0.376,-0.897,0.087,-18.2773602,-12.261301199999998,72.4218912,94.62974328,-24.53406156,-54.54560160000001
1.1300000000000001,113,-0.392,-0.872,0.086,-18.7930224,-13.521808800000002,73.2240324,94.53234042,-25.24452948,-54.76332563999999
1.1400000000000001,114,-0.411,-0.855,0.129,-18.5638392,-13.2353298,73.5678072,94.44066714,-25.96072698,-54.9753201
1.1500000000000001,115,-0.416,-0.86,0.111,-18.6784308,-11.4018642,74.02617359999998,94.3375347,-26.68265406,-55.16439624
1.1600000000000001,116,-0.439,-0.8590000000000001,0.095,-18.6784308,-12.4904844,74.771019,94.24586142,-27.41031072,-55.37066112
1.17,117,-0.458,-0.8590000000000001,0.091,-19.938938399999998,-12.0894138,75.17208959999998,94.13699940000001,-28.14369696,-55.57119642
1.18,118,-0.468,-0.845,0.083,-20.912967,-13.2926256,75.4012728,94.03386695999998,-28.88281278,-55.78892046
1.19,119,-0.464,-0.853,0.115,-21.199446,-13.8655836,75.4012728,93.93073452,-29.61619902,-56.01237408
1.2,120,-0.461,-0.868,0.083,-21.6005166,-13.8655836,75.8023434,93.8218725,-30.35531484,-56.23009812
1.21,121,-0.489,-0.862,0.06,-19.938938399999998,-18.048177,77.2920342,93.7645767,-31.10588982,-56.50511795999999
1.22,122,-0.524,-0.8370000000000001,0.07400000000000001,-19.480572,-20.340009,79.354683,93.73019922,-31.87365354,-56.80305612
1.23,123,-0.5489999999999999,-0.815,0.079,-18.907614000000002,-19.0222056,80.78707800000002,93.69582174,-32.658606000000006,-57.0952647
1.24,124,-0.562,-0.805,0.067,-16.8449652,-17.3606274,81.5892192,93.67290342,-33.45501762,-57.36455496
1.25,125,-0.564,-0.792,0.078,-14.32395,-16.558486199999994,82.33406459999998,93.67863300000002,-34.25715882,-57.62811564
1.26,126,-0.565,-0.7809999999999999,0.1,-12.4904844,-14.610429000000002,82.33406459999998,93.69582174,-35.05930002,-57.87448758000001
1.27,127,-0.5660000000000001,-0.779,0.092,-11.6310474,-12.032117999999999,81.7611066,93.7072809,-35.86144122,-58.08648204
1.28,128,-0.5710000000000001,-0.782,0.078,-10.6570188,-12.032117999999999,81.3027402,93.73019922,-36.65212326,-58.30420608000001
1.29,129,-0.581,-0.774,0.079,-11.1153852,-12.2040054,80.32871159999998,93.75311754,-37.43707572,-58.52765970000001
1.3,130,-0.589,-0.753,0.068,-12.2040054,-10.1986524,78.95361240000003,93.75311754,-38.21056902,-58.722465420000006
1.31,131,-0.5920000000000001,-0.725,0.063,-12.4904844,-9.797581800000001,77.9795838,93.74738796,-38.97833274,-58.91727113999999
1.32,132,-0.591,-0.7040000000000001,0.064,-12.3758928,-10.5424272,78.09417540000003,93.75311754,-39.74609646,-59.12353602
1.33,133,-0.59,-0.693,0.051,-11.6310474,-10.9434978,78.781725,93.77603586,-40.51386018,-59.33553048
1.34,134,-0.596,-0.6940000000000001,0.052000000000000005,-10.4278356,-12.5477802,79.9849368,93.82760208,-41.29881264,-59.57044326000001
1.35,135,-0.604,-0.6990000000000001,0.052000000000000005,-9.1100322,-14.037471,81.53192340000003,93.91354578,-42.08949468,-59.83400394
1.36,136,-0.609,-0.688,0.05,-7.7349330000000025,-16.7303736,82.67783940000002,94.04532612,-42.89736546,-60.14340126
1.37,137,-0.616,-0.6729999999999999,0.049,-5.7868758000000025,-19.308684600000007,83.36538900000002,94.2229431,-43.69950666,-60.48717606
1.3800000000000001,138,-0.634,-0.654,0.076,-3.2658606,-20.2827132,83.7091638,94.4521263,-44.50737744,-60.85386918
1.3900000000000001,139,-0.654,-0.639,0.079,-1.2605076000000002,-17.4179232,83.36538900000002,94.68130949999998,-45.31524822,-61.19764398
1.4000000000000001,140,-0.674,-0.629,0.052000000000000005,0.6302538000000001,-14.32395,83.07891,94.9104927,-46.123119,-61.49558214
1.4100000000000001,141,-0.6970000000000001,-0.617,0.058,2.4637194,-14.896907999999998,83.07891,95.17405338,-46.9252602,-61.8221682
1.42,142,-0.711,-0.599,0.065,3.724227,-15.183387000000002,82.33406459999998,95.4548028,-47.72740140000001,-62.15448384
1.43,143,-0.72,-0.593,0.055,5.0993262,-13.8655836,81.53192340000003,95.75274096,-48.51235386000001,-62.47534032
1.44,144,-0.732,-0.601,0.048,7.1046792000000005,-13.349921400000001,81.360036,96.07932702,-49.30303590000001,-62.80765596
1.45,145,-0.731,-0.603,0.053,8.307891,-15.0114996,81.64651500000002,96.44602014,-50.08798836,-63.17434908
1.46,146,-0.732,-0.596,0.069,9.797581800000001,-17.6471064,81.81840240000002,96.87573864,-50.86721124,-63.59260842
1.47,147,-0.7509999999999999,-0.585,0.087,11.4018642,-20.912967,81.18814859999998,97.37994168,-51.63497496,-64.0853523
1.48,148,-0.789,-0.57,0.126,13.0634424,-22.7464326,78.2660628,97.92998136,-52.3683612,-64.61247366
1.49,149,-0.802,-0.5589999999999999,0.116,14.9542038,-21.0848544,73.2240324,98.49720978,-53.05018122,-65.12240627999999
1.5,150,-0.7829999999999999,-0.564,0.094,16.902261,-21.7151082,68.182002,99.0930861,-53.68043501999999,-65.64952764
1.51,151,-0.764,-0.578,0.086,18.8503182,-23.6058696,62.22323879999999,99.74052864,-54.24766344,-66.21102648
1.52,152,-0.7490000000000001,-0.589,0.086,19.9962342,-24.923673,57.4103916,100.42234866,-54.746136899999996,-66.78971406
1.53,153,-0.752,-0.589,0.08900000000000001,19.767051,-24.8090814,53.9726436,101.10989826,-55.22169204000001,-67.37986079999999
1.54,154,-0.7609999999999999,-0.5770000000000001,0.085,18.2773602,-23.8923486,51.7954032,101.78025912,-55.66859928,-67.96427796
1.55,155,-0.78,-0.532,0.12,16.4438946,-25.496631,50.76407879999999,102.46780872,-56.10404736,-68.58880218
1.56,156,-0.789,-0.481,0.168,17.0168526,-26.356068,50.5921914,103.18973580000002,-56.52803628,-69.24770388
1.57,157,-0.7829999999999999,-0.442,0.177,18.3919518,-26.4706596,51.56622,103.96322909999999,-56.95775478,-69.93525348
1.58,158,-0.7829999999999999,-0.421,0.113,18.907614000000002,-29.2781538,53.5142772,104.7940182,-57.39320286,-70.68582846
1.59,159,-0.787,-0.402,0.084,17.131444199999994,-32.658606,55.6342218,105.68783268,-57.83438052,-71.5338063
1.6,160,-0.794,-0.378,0.099,14.4385416,-33.116972399999995,56.78013780000001,106.59310632,-58.27555818,-72.4218912
1.61,161,-0.82,-0.371,0.102,13.464512999999998,-30.65325300000001,57.2385042,107.47546164,-58.71673584,-73.28705778
1.62,162,-0.8440000000000001,-0.387,0.12,12.9488508,-30.5386614,56.8374336,108.36354654,-59.16937266,-74.17514268
1.6300000000000001,163,-0.865,-0.422,0.13,13.0061466,-31.627281600000003,55.6915176,109.29746808,-59.58190241999999,-75.09760506
1.6400000000000001,164,-0.911,-0.464,0.165,12.4331886,-32.6013102,54.25912260000001,110.26003752,-59.96578428,-76.0601745
1.6500000000000001,165,-0.943,-0.462,0.168,10.8289062,-30.1375908,52.139178,111.17677032,-60.33820698000001,-76.98263688
1.6600000000000001,166,-0.947,-0.43,0.165,10.599723,-28.6479,50.47759979999999,112.07631438,-60.69344094,-77.88218094
1.6700000000000002,167,-0.948,-0.386,0.177,10.313244,-27.9603504,48.1857678,112.97012886,-61.03721574,-78.781725
1.68,168,-0.952,-0.368,0.173,9.3965112,-23.491278,46.065823200000004,113.78372922,-61.35807222,-79.59532535999998
1.69,169,-0.949,-0.3670000000000001,0.154,8.307891,-19.0795014,44.51883660000001,114.51711546,-61.67892870000001,-80.33444118
1.7,170,-0.95,-0.36,0.14300000000000002,6.760904399999999,-15.756345000000001,43.0864416,115.18747632,-61.99978518,-81.01053162
1.71,171,-0.932,-0.34,0.146,4.7555514,-14.037471,42.62807520000001,115.81773012,-62.31491208,-81.66943332
1.72,172,-0.906,-0.315,0.159,3.6669312000000014,-15.3552744,42.05511720000001,116.47090224,-62.64149814,-82.35698292000002
1.73,173,-0.867,-0.29100000000000004,0.152,5.2712136,-18.3919518,41.4821592,117.1985589,-62.92224756,-83.11901706
1.74,174,-0.8240000000000001,-0.263,0.146,6.589017,-23.0902074,41.596750799999995,118.04080716,-63.18007865999999,-83.97845406
1.75,175,-0.794,-0.24,0.154,7.161975,-26.69984280000001,42.5134836,118.9747287,-63.41499144,-84.93529392
1.76,176,-0.764,-0.227,0.15,6.1879464,-27.2728008,42.97185,119.92583898,-63.64990422,-85.92651126
1.77,177,-0.77,-0.229,0.16,7.3911582,-27.444688199999998,43.0291458,120.91705632,-63.89054658,-86.94064691999998
1.78,178,-0.7879999999999999,-0.21600000000000005,0.159,7.6203414,-26.2414764,43.20103320000001,121.90254408,-64.11400019999999,-87.94905299999998
1.79,179,-0.843,-0.193,0.177,7.6776372,-27.3300966,44.6334282,122.94532764,-64.33745382,-89.00902529999998
1.8,180,-0.904,-0.173,0.212,9.3965112,-30.366774000000003,46.753372799999994,124.09124364000002,-64.54944828000001,-90.17785962
1.81,181,-0.956,-0.151,0.242,10.9434978,-30.8251404,48.7587258,125.31164418,-64.76717232,-91.39253058
1.82,182,-0.985,-0.127,0.262,12.7196676,-30.5386614,50.3630082,126.62944758,-65.01354425999999,-92.69314524
1.83,183,-0.998,-0.114,0.287,15.2979786,-32.4294228,51.56622,127.99308761999998,-65.21980914,-94.0224078
1.84,184,-1.005,-0.118,0.31,18.5638392,-31.971056400000002,52.597544400000004,129.41975304,-65.42034444,-95.38031826
1.85,185,-0.975,-0.13699999999999998,0.312,20.05353,-30.65325300000001,53.9153478,130.88079594,-65.62660932,-96.75541746
1.86,186,-0.974,-0.11,0.306,20.7410796,-30.0229992,56.0925882,132.39340506,-65.83860378,-98.1763533
1.87,187,-1.001,-0.086,0.31,21.7151082,-27.2728008,59.1292656,133.99195788,-66.09643487999999,-99.67177368
1.8800000000000001,188,-1.051,-0.062,0.327,23.0902074,-22.173474600000002,60.67625219999999,135.53321490000002,-66.36572514000001,-101.0984391
1.8900000000000001,189,-1.091,-0.049,0.345,24.4080108,-15.870936600000002,60.2178858,137.01717612,-66.6636633,-102.4448904
1.9000000000000001,190,-1.121,-0.009000000000000001,0.38,25.3820394,-11.172681,59.93140680000001,138.47248944,-66.97879019999999,-103.73977548
1.9100000000000001,191,-1.116,0.022,0.424,28.6479,-8.307891,58.67089920000001,139.92780276000002,-67.2939171,-105.00028308
1.9200000000000002,192,-1.084,0.059,0.458,32.0283522,-8.9954406,56.608250399999996,141.520626,-67.59185526,-106.35819354
1.93,193,-1.037,0.067,0.467,35.809875,-11.4018642,54.8320806,143.09053092,-67.83822719999999,-107.6588082
1.94,194,-1.002,0.048,0.468,38.61736920000001,-12.2040054,53.11320660000001,144.69481332,-68.04449208,-108.96515244
1.95,195,-0.981,0.037000000000000005,0.459,39.9351726,-12.032117999999999,52.139178,146.31628446,-68.2392978,-110.27722626
1.96,196,-0.978,0.019,0.445,41.023792799999995,-10.599723,50.8786704,147.93202602,-68.42837394,-111.56065218
1.97,197,-0.984,-0.004,0.419,40.7946096,-8.880849000000003,48.8160216,149.57068590000003,-68.60599092,-112.86699642
1.98,198,-0.987,-0.008,0.395,38.961144,-8.59437,46.1804148,151.08329501999995,-68.76068957999999,-114.06447864000002
1.99,199,-1.003,-0.003,0.413,35.9244666,-9.3392154,42.28430039999999,152.50423086,-68.87528118,-115.1932059
2.0,200,-1.043,-0.016,0.445,34.60666320000001,-8.021412000000002,37.757932200000006,153.79911594,-68.97841362,-116.20734156
2.01,201,-1.053,-0.04,0.436,35.3515086,-7.448453999999999,34.3201842,155.03097564,-69.05862774,-117.13553352
2.02,202,-1.074,-0.056,0.464,36.669312,-9.740286,31.79916900000001,156.29721282,-69.09300522,-118.08091422
2.03,203,-1.096,-0.064,0.528,34.2055926,-10.4851314,28.8770832,157.42594007999998,-69.11019395999999,-118.9174329
2.04,204,-1.113,-0.07200000000000001,0.552,31.340802600000004,-11.0007936,25.2674478,158.44580532,-69.10446438,-119.66800788
2.05,205,-1.138,-0.09,0.562,29.793816,-12.9488508,22.058883,159.39118602,-69.06435732,-120.3498279
2.0599999999999996,206,-1.17,-0.094,0.564,28.1322378,-13.8082878,19.1367972,160.25062302,-69.00133194,-120.96289296
2.07,207,-1.164,-0.086,0.512,28.5906042,-14.5531332,16.7303736,161.08141212,-68.92111781999999,-121.53585096
2.0799999999999996,208,-1.118,-0.08199999999999999,0.447,29.392745399999995,-17.303331600000003,14.7250206,161.860635,-68.80652622,-122.05151315999998
2.09,209,-1.05,-0.083,0.453,26.41336380000001,-18.449247600000003,12.9488508,162.57110292,-68.6690163,-122.52706830000002
2.0999999999999996,210,-1.022,-0.079,0.515,18.6784308,-15.985528200000001,10.1986524,163.11541302,-68.54869512,-122.89949099999998
2.11,211,-1.03,-0.073,0.5529999999999999,11.688343199999998,-10.0840608,6.990087599999999,163.46491740000005,-68.47421058,-123.15159252
2.1199999999999997,212,-1.022,-0.068,0.537,9.0527364,-7.5057497999999985,5.1566220000000005,163.81442178,-68.37680772,-123.4151532
2.13,213,-1.006,-0.059,0.53,10.255948199999999,-8.479778399999999,4.4690724,164.07798246,-68.30805276,-123.58131102
2.1399999999999997,214,-0.99,-0.071,0.488,12.9488508,-5.844171599999999,4.0680017999999984,164.34154314,-68.26221611999999,-123.72455052
2.15,215,-0.964,-0.078,0.4370000000000001,14.7250206,-3.6669312000000014,4.4690724,164.61656298,-68.2392978,-123.86206043999998
