TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.052000000000000005,-1.015,0.096,-11.2872726,-1.5469866,-1.145916,93.8505204,-0.2291832000000001,-53.33666022
0.28,28,-0.055,-1.011,0.104,-11.4018642,-1.432395,-1.4896908000000002,93.73019922,-0.21199446,-53.35384895999999
0.29000000000000004,29,-0.054000000000000006,-1.009,0.108,-11.3445684,-1.0313244,-1.9480572,93.64425552,-0.24064236,-53.35957854000001
0.3,30,-0.055,-1.008,0.112,-11.516455800000001,-1.0313244,-2.3491278,93.52393434,-0.21772404,-53.36530812
0.31,31,-0.053,-1.006,0.111,-10.8289062,-0.6875496,-2.578311,93.41507232,-0.18907614,-53.37676728
0.32,32,-0.054000000000000006,-1.006,0.106,-10.4278356,-0.4010706,-2.5210152000000003,93.3062103,-0.16615782,-53.37676728
0.33,33,-0.05,-1.008,0.099,-11.0007936,-0.286479,-2.4064236,93.19734828,-0.14323950000000002,-53.38249686
0.34,34,-0.044,-1.001,0.083,-11.688343199999998,0.0,-2.0626488000000003,93.08275668,-0.16615782,-53.3710377
0.35000000000000003,35,-0.046,-1.006,0.081,-11.917526400000002,0.11459160000000004,-1.7761698,92.9624355,-0.14896908,-53.3710377
0.36000000000000004,36,-0.049,-1.018,0.075,-13.2353298,0.8594370000000001,-1.8907613999999997,92.82492558,-0.13178034,-53.36530812
0.37,37,-0.051,-1.028,0.071,-15.126091199999998,1.9480572,-2.1772404,92.67022692,-0.10886202,-53.34811938
0.38,38,-0.049,-1.033,0.065,-17.246035799999998,3.4950437999999995,-2.4637194,92.49833952,-0.09167328,-53.3137419
0.39,39,-0.049,-1.027,0.055,-19.4232762,4.6409598,-2.6929026,92.29207464,-0.09167328,-53.26217568
0.4,40,-0.052000000000000005,-1.016,0.056,-21.4286292,5.844171599999999,-2.9220857999999996,92.0743506,-0.06875496,-53.20487988
0.41000000000000003,41,-0.051,-1.014,0.05,-22.459953600000002,7.6203414,-2.86479,91.84516740000001,-0.04583664,-53.13039533999999
0.42000000000000004,42,-0.051,-1.02,0.037000000000000005,-23.835052800000003,8.8235532,-2.5210152000000003,91.60452504,-0.028647900000000007,-53.04445164
0.43,43,-0.053,-1.026,0.029,-25.9549974,9.8548776,-2.1199446,91.33523478,-0.01145916,-52.94704878
0.44,44,-0.05,-1.024,0.016,-28.8770832,11.229976800000001,-1.6615782,91.03156704,-0.01718874,-52.83818676
0.45,45,-0.048,-1.014,0.002,-31.741873200000004,12.834259199999998,-1.145916,90.70498098,-0.01145916,-52.712136
0.46,46,-0.044,-1.0,-0.004,-34.8931422,15.2979786,-0.6875496,90.34974702,-0.01718874,-52.56316691999999
0.47000000000000003,47,-0.038,-0.981,-0.015,-38.0444112,18.1054728,-0.1718874,89.96013558000001,-0.02291832,-52.39127952
0.48000000000000004,48,-0.032,-0.952,-0.015,-42.5134836,21.7151082,0.4010706,89.53041707999998,-0.03437748,-52.17928506
0.49,49,-0.016,-0.92,-0.008,-45.4355694,27.5592798,0.5156622000000001,89.06059152,-0.04583664,-51.91572437999999
0.5,50,0.012,-0.8959999999999999,-0.01,-47.1544434,35.695283399999994,0.5156622000000001,88.57357721999998,-0.057295800000000015,-51.56622
0.51,51,0.047,-0.884,-0.026,-49.4462754,42.28430039999999,0.8021411999999999,88.06937418,-0.07448454,-51.15369024
0.52,52,0.078,-0.889,-0.055,-51.10785360000001,43.4302164,1.6042823999999998,87.54225282,-0.0859437,-50.72970132
0.53,53,0.103,-0.923,-0.068,-51.852699,38.5600734,2.7501984,87.00940188,-0.11459160000000004,-50.35154904
0.54,54,0.119,-0.985,-0.062,-52.8840234,30.93973200000001,4.1252976000000015,86.46509178,-0.12605075999999998,-50.05361088
0.55,55,0.14800000000000002,-1.0759999999999998,-0.048,-55.748813399999996,24.4653066,5.5576926,85.89786336,-0.17761697999999998,-49.81296852000001
0.56,56,0.19,-1.137,-0.032,-62.96808420000001,17.0741484,6.1879464,85.25615040000002,-0.23491278,-49.6468107
0.5700000000000001,57,0.218,-1.147,-0.011,-64.3431834,9.797581800000001,7.0473834,84.59724870000002,-0.30939732,-49.54940784
0.5800000000000001,58,0.222,-1.181,-0.01,-64.22859179999999,-1.6615782,6.3598338,83.94980616,-0.37815228,-49.56659658
0.59,59,0.198,-1.209,-0.055,-63.82752120000001,-10.4278356,3.4950437999999995,83.3080932,-0.4010706000000001,-49.68118818
0.6,60,0.159,-1.238,-0.081,-63.59833800000001,-13.5791046,-0.8021411999999999,82.66638024,-0.41252976,-49.81869810000001
0.61,61,0.119,-1.249,-0.107,-67.9528188,-13.6364004,-5.6722842,81.97883064,-0.37815228,-49.96766718
0.62,62,0.095,-1.26,-0.114,-74.198061,-14.037471,-10.5424272,81.22825566,-0.29793816,-50.12809542000001
0.63,63,0.08800000000000001,-1.258,-0.119,-81.0162612,-15.813640800000002,-15.469866,80.40892572,-0.17761697999999998,-50.31717156000001
0.64,64,0.091,-1.232,-0.111,-89.4387438,-17.3606274,-18.8503182,79.50938166,-0.01718874,-50.52916602000001
0.65,65,0.104,-1.19,-0.093,-95.6266902,-17.9908812,-19.1367972,78.54108264,0.12605075999999998,-50.75261964
0.66,66,0.119,-1.122,-0.069,-101.127087,-20.2254174,-18.449247600000003,77.51548782,0.25783110000000004,-50.993262
0.67,67,0.135,-1.021,-0.035,-105.137793,-22.5172494,-18.7930224,76.44978594,0.38388186,-51.26255225999999
0.68,68,0.168,-0.924,-0.025,-105.08049720000001,-22.8037284,-22.0015872,75.38408405999998,0.53858052,-51.54903126000001
0.6900000000000001,69,0.221,-0.897,-0.039,-104.1637644,-22.7464326,-27.5592798,74.3413005,0.76203414,-51.85269900000001
0.7000000000000001,70,0.265,-0.8909999999999999,-0.077,-108.575541,-27.3873924,-33.518043,73.23549156,1.0026765,-52.21939212000001
0.7100000000000001,71,0.289,-0.851,-0.103,-113.445684,-35.3515086,-37.8725238,72.07811640000001,1.25477802,-52.67775852000001
0.72,72,0.284,-0.833,-0.109,-114.5916,-48.5868384,-39.4195104,70.90928208,1.47250206,-53.26790526
0.73,73,0.248,-0.868,-0.124,-115.9094034,-59.014674,-38.67466500000001,69.72325902,1.6386598799999998,-53.96118444
0.74,74,0.202,-0.8640000000000001,-0.08,-123.5297448,-67.5517482,-37.4714532,68.46848100000001,1.76471064,-54.73467774000001
0.75,75,0.14,-0.731,-0.015,-125.87887260000001,-74.198061,-36.6120162,67.17359592,1.82773602,-55.57119642
0.76,76,0.076,-0.639,0.039,-117.742869,-75.74504759999998,-38.5027776,65.95892496,1.88503182,-56.42490384
0.77,77,0.017,-0.63,-0.024,-115.96669920000001,-71.90622900000002,-41.8832298,64.76717232,1.97097552,-57.26142252
0.78,78,-0.028,-0.645,-0.229,-123.0713784,-68.182002,-46.696077,63.49520556,2.09702628,-58.08648204
0.79,79,-0.115,-0.723,-0.466,-130.8636072,-64.28588760000001,-52.998615,62.1372951,2.2631841,-58.90581198
0.8,80,-0.18,-0.778,-0.422,-142.49465460000005,-30.194886600000004,-61.4210976,60.67052262,2.64706596,-59.4730404
0.81,81,-0.184,-0.677,-0.35,-144.098937,-2.291832,-63.02538000000001,59.19229098,3.1627281600000003,-59.81108562000001
0.8200000000000001,82,-0.225,-0.57,-0.246,-129.8322828,-15.2979786,-54.3737142,57.84583968000001,3.52942128,-60.22934496000001
0.8300000000000001,83,-0.272,-0.54,-0.299,-122.4411246,-47.269034999999995,-41.3675676,56.57387292000001,3.61536498,-60.85959876
0.8400000000000001,84,-0.281,-0.619,-0.423,-122.040054,-60.50436480000001,-29.5646328,55.29617658,3.50077338,-61.52995962
0.85,85,-0.202,-0.723,-0.463,-124.5610692,-50.82137460000001,-21.5432208,54.00702108,3.380452200000001,-62.07999930000001
0.86,86,-0.1,-0.797,-0.447,-123.5870406,-44.6334282,-18.334656,52.72932474,3.25440144,-62.55555444
0.87,87,-0.001,-0.758,-0.359,-120.66495479999999,-43.8885828,-18.8503182,51.48600588000001,3.12835068,-63.02538000000001
0.88,88,0.071,-0.6940000000000001,-0.374,-117.45638999999998,-31.1689152,-24.064235999999998,50.27133492,3.11116194,-63.4264506
0.89,89,0.111,-0.672,-0.4,-114.018642,-23.4339822,-30.252182399999995,49.10823018,3.1913760600000005,-63.80460287999999
0.9,90,0.113,-0.6940000000000001,-0.447,-110.52359820000001,-26.7571386,-34.7212548,47.96231418000001,3.2658606,-64.24005095999999
0.91,91,0.077,-0.762,-0.504,-108.002583,-31.1689152,-37.52874900000001,46.84504608,3.3231564,-64.73279484
0.92,92,0.017,-0.777,-0.506,-106.570188,-32.4294228,-38.3308902,45.73350756000001,3.3689930400000003,-65.23699787999999
0.93,93,-0.049,-0.718,-0.413,-102.0438198,-34.60666320000001,-37.6433406,44.67353526,3.38618178,-65.75266008000001
0.9400000000000001,94,-0.108,-0.6709999999999999,-0.368,-96.4288314,-37.0703826,-36.1536498,43.688047499999996,3.3518043,-66.26832228
0.9500000000000001,95,-0.15,-0.637,-0.36,-93.4494498,-32.372127,-35.7525792,42.7140189,3.3518043,-66.75533657999999
0.9600000000000001,96,-0.126,-0.603,-0.393,-90.8711388,-23.491278,-35.6379876,41.76863820000001,3.4148296799999995,-67.17932549999999
0.97,97,-0.111,-0.583,-0.435,-88.35012359999996,-22.5172494,-33.9764094,40.8519054,3.46066632,-67.58612568
0.98,98,-0.119,-0.583,-0.5,-87.49068659999998,-19.8816426,-33.2888598,39.94090218,3.51796212,-67.97000754
0.99,99,-0.146,-0.615,-0.568,-87.94905299999998,-15.6417534,-32.658606,39.04135812,3.56952834,-68.31951192
1.0,100,-0.146,-0.581,-0.537,-88.5793068,-12.5477802,-32.4294228,38.12462532,3.6669312000000014,-68.65182755999999
1.01,101,-0.127,-0.519,-0.541,-87.1469118,-11.8602306,-32.0283522,37.21935168,3.75860448,-68.97841362
1.02,102,-0.102,-0.47,-0.5429999999999999,-85.084263,-11.516455800000001,-32.142943800000005,36.33126678,3.85027776,-69.30499968000001
1.03,103,-0.057,-0.438,-0.599,-83.1362058,-9.5111028,-32.945085,35.46610020000001,3.9534102,-69.63158574
1.04,104,-0.011,-0.407,-0.64,-80.90166959999998,-9.9121734,-33.9191136,34.61812236,4.05081306,-69.96390138000001
1.05,105,0.01,-0.379,-0.614,-76.6617804,-11.2872726,-35.2942128,33.81598116,4.14821592,-70.31913534
1.06,106,0.001,-0.358,-0.617,-73.6823988,-7.1046792000000005,-37.0130868,33.04248786,4.28572584,-70.66863972
1.07,107,-0.016,-0.353,-0.642,-71.2759752,4.0680017999999984,-40.04976420000001,32.29191288,4.5206386200000015,-70.97803704
1.08,108,-0.027000000000000003,-0.388,-0.711,-69.61439700000001,15.6990492,-43.8885828,31.558526640000004,4.87587258,-71.26451604
1.09,109,-0.037000000000000005,-0.444,-0.795,-69.6716928,20.1108258,-46.065823200000004,30.819410819999995,5.25402486,-71.54526546
1.1,110,-0.045,-0.481,-0.848,-69.6716928,16.157415599999997,-44.8053156,30.080295,5.60925882,-71.84320362
1.11,111,-0.001,-0.49,-0.826,-66.6350154,9.1100322,-39.3622146,29.369827080000004,5.872819499999999,-72.13541219999998
1.12,112,0.083,-0.462,-0.755,-59.4730404,3.151269,-32.2002396,28.73957328,6.0447069,-72.39897288
1.1300000000000001,113,0.15,-0.433,-0.82,-54.3164184,2.9793816000000004,-28.991674800000002,28.1608857,6.1994055600000015,-72.63961524
1.1400000000000001,114,0.185,-0.411,-0.878,-50.420304,9.3392154,-30.1375908,27.610846020000004,6.428588760000001,-72.85733927999998
1.1500000000000001,115,0.17600000000000002,-0.412,-0.825,-46.00852740000001,19.4232762,-34.950438,27.11810214,6.74944524,-73.07506332
1.1600000000000001,116,0.129,-0.449,-0.769,-42.4561878,31.6845774,-41.596750799999995,26.65400616,7.20781164,-73.29278736
1.17,117,0.067,-0.493,-0.809,-42.398892,40.6227222,-45.3782736,26.18991018,7.75785132,-73.51051140000001
1.18,118,0.01,-0.509,-0.8859999999999999,-44.34694920000001,38.61736920000001,-44.1750618,25.70289588,8.28497268,-73.72823544
1.19,119,0.009000000000000001,-0.471,-0.955,-45.4928652,26.69984280000001,-35.0650296,25.20442242,8.640206639999999,-73.91731158
1.2,120,0.062,-0.418,-0.926,-42.2270046,11.1153852,-22.7464326,24.7517856,8.82928278,-74.07773982
1.21,121,0.152,-0.428,-0.936,-37.5860448,9.2819196,-16.8449652,24.350715,8.97825186,-74.18660184000002
1.22,122,0.243,-0.422,-0.969,-35.2942128,23.0902074,-17.9335854,23.9782923,9.2532717,-74.24962722000002
1.23,123,0.28300000000000003,-0.4,-1.011,-32.085648000000006,33.0596766,-22.7464326,23.64024708,9.63142398,-74.31838218
1.24,124,0.227,-0.441,-0.982,-27.501984000000004,38.10170700000001,-27.3873924,23.34230892,10.07833122,-74.40432588
1.25,125,0.078,-0.4970000000000001,-0.924,-25.1528562,43.3156248,-28.81978740000001,23.0615595,10.57680468,-74.49026957999997
1.26,126,-0.055,-0.512,-0.948,-24.2934192,48.2430636,-26.2414764,22.8037284,11.109655620000002,-74.53037664
1.27,127,-0.078,-0.422,-1.013,-24.350715,43.7166954,-19.3659804,22.55162688,11.579481179999998,-74.53037664
1.28,128,0.025,-0.386,-0.972,-17.246035799999998,30.7678446,-13.120738199999998,22.36828032,11.90033766,-74.52464705999998
1.29,129,0.131,-0.39,-0.994,-12.891555,29.1062664,-11.229976800000001,22.2307704,12.186816659999998,-74.50745832
1.3,130,0.193,-0.389,-0.993,-9.3392154,35.17962120000001,-14.037471,22.13336754,12.55923936,-74.49599916000003
1.31,131,0.184,-0.392,-1.0,-6.1879464,43.831287,-18.3919518,22.06461258,13.02333534,-74.49026957999997
1.32,132,0.133,-0.388,-1.002,-3.0939732,48.4722468,-22.345362,22.01877594,13.54472712,-74.50745832
1.33,133,0.079,-0.414,-0.987,1.3178034,52.9413192,-23.14750320000001,22.02450552,14.11195554,-74.50745832
1.34,134,0.045,-0.411,-0.988,5.443101,54.20182679999999,-19.8243468,22.07607174,14.6390769,-74.46735126
1.35,135,0.06,-0.359,-1.003,11.516455800000001,48.987909,-12.891555,22.20785208,15.131820780000002,-74.38713714000002
1.36,136,0.156,-0.322,-0.977,18.5065434,42.05511720000001,-8.136003599999999,22.41411696,15.54435054,-74.29546386000001
1.37,137,0.256,-0.3,-0.958,23.3193906,39.1330314,-7.7922288,22.67194806,15.928232399999999,-74.20379058
1.3800000000000001,138,0.309,-0.331,-0.942,26.069589,42.7999626,-9.969469199999999,22.95269748,16.3579509,-74.11784688
1.3900000000000001,139,0.303,-0.325,-0.96,29.7365202,43.20103320000001,-12.891555,23.25063564,16.79912856,-74.0548215
1.4000000000000001,140,0.24,-0.35700000000000004,-0.934,34.262888399999994,48.6441342,-15.126091199999998,23.61159918,17.29760202,-73.99179612
1.4100000000000001,141,0.16699999999999998,-0.377,-0.914,39.3622146,54.717489,-14.7250206,24.035588100000002,17.85337128,-73.88866368000002
1.42,142,0.141,-0.34700000000000003,-0.892,43.20103320000001,57.52498320000001,-12.0894138,24.51114324,18.4205997,-73.74542418
1.43,143,0.171,-0.309,-0.847,47.9565846,56.78013780000001,-8.8235532,25.04399418,18.9649098,-73.5678072
1.44,144,0.241,-0.29100000000000004,-0.8690000000000001,52.19647379999999,55.40503860000001,-5.844171599999999,25.6112226,19.47484242,-73.36154232
1.45,145,0.287,-0.256,-0.8290000000000001,56.608250399999996,45.6074568,-4.9847345999999995,26.2414764,19.90456092,-73.18965492
1.46,146,0.383,-0.247,-0.848,59.58763199999999,35.236917,-5.72958,26.87745978,20.24833572,-73.07506332
1.47,147,0.426,-0.272,-0.826,62.5097178,26.41336380000001,-5.9014674000000005,27.53636148,20.5118964,-72.9948492
1.48,148,0.39,-0.298,-0.8140000000000001,65.8328742,23.777757,-4.8128472,28.229640659999994,20.74680918,-72.92036466
1.49,149,0.312,-0.339,-0.809,69.4998054,21.8869956,-3.6096354,28.94583816,20.95307406,-72.84015054
1.5,150,0.187,-0.38,-0.784,72.07811640000001,20.626488,-2.1199446,29.70214272,21.14787978,-72.74847725999999
1.51,151,0.091,-0.376,-0.763,73.338624,22.345362,-1.0886202,30.48709518,21.35414466,-72.63388566
1.52,152,0.058,-0.34700000000000003,-0.763,74.7137232,26.41336380000001,0.11459160000000004,31.294965959999995,21.58332786,-72.48491658
1.53,153,0.038,-0.315,-0.722,77.635809,28.6479,1.145916,32.14867338,21.82397022,-72.3072996
1.54,154,0.087,-0.315,-0.701,79.46927459999998,29.621928600000004,0.8594370000000001,33.002380800000005,22.04742384,-72.11822346
1.55,155,0.194,-0.3670000000000001,-0.674,81.07355700000002,29.8511118,-0.3437748,33.88473612,22.30525494,-71.94060648
1.56,156,0.274,-0.392,-0.7040000000000001,79.6984578,30.194886600000004,-2.9220857999999996,34.75563228,22.5745452,-71.78017824
1.57,157,0.318,-0.395,-0.7040000000000001,79.6984578,31.971056400000002,-6.875496000000001,35.61506928,22.87821294,-71.63120916
1.58,158,0.309,-0.46,-0.6990000000000001,82.33406459999998,28.5906042,-8.9954406,36.49169502,23.16469194,-71.52234714
1.59,159,0.322,-0.5,-0.6829999999999999,82.8497268,26.929026,-8.250595200000001,37.36259118,23.42825262,-71.41348512
1.6,160,0.395,-0.478,-0.677,84.91237559999998,22.2880662,-5.5003968,38.26786482,23.64597666,-71.31035268
1.61,161,0.475,-0.469,-0.6920000000000001,86.91772859999998,16.157415599999997,-2.9793816000000004,39.17886804,23.80067532,-71.22440897999998
1.62,162,0.521,-0.457,-0.645,88.98037740000002,13.6364004,-1.3178034,40.11851916,23.9209965,-71.13273569999998
1.6300000000000001,163,0.537,-0.405,-0.6609999999999999,92.3608296,14.037471,-1.2605076000000002,41.09254776,24.04704726,-71.04106241999997
1.6400000000000001,164,0.537,-0.446,-0.589,96.3142398,10.6570188,-3.7815227999999994,42.0837651,24.19028676000001,-71.00095536
1.6500000000000001,165,0.649,-0.599,-0.5770000000000001,94.4807742,10.4851314,-6.990087599999999,43.05206412,24.32779668,-70.97230746
1.6600000000000001,166,0.872,-0.813,-0.665,95.0537322,4.9274388,-5.443101,44.01463356000001,24.41374038,-70.97803704
1.6700000000000002,167,1.103,-0.971,-0.7070000000000001,97.689339,-8.5370742,12.7769634,45.01731006,24.27623046,-70.94365956
1.68,168,1.15,-1.002,-0.6829999999999999,100.0957626,-25.210152,37.0130868,46.07155278000001,23.85797112,-70.85771586000001
1.69,169,1.028,-0.905,-0.721,99.694692,-37.8725238,50.993262,47.1257955,23.26782438,-70.78323132
1.7,170,0.787,-0.81,-0.662,99.63739620000001,-48.5868384,51.7954032,48.13420158,22.58600436,-70.80042006
1.71,171,0.51,-0.8009999999999999,-0.619,97.6320432,-44.5761324,45.83664,49.11968934,21.9729393,-70.84052712
1.72,172,0.275,-0.833,-0.597,93.50674559999999,-26.069589,39.7632852,50.09371794,21.52603206,-70.77750174
1.73,173,0.108,-0.831,-0.642,91.5013926,-9.797581800000001,33.1742682,51.0792057,21.22236432,-70.63426224
1.74,174,0.03,-0.857,-0.594,91.386801,-3.4950437999999995,27.5592798,52.07615262,20.95307406,-70.46237484
1.75,175,0.069,-0.946,-0.593,89.66792699999998,6.875496000000001,23.3193906,53.06164037999999,20.82129372,-70.25038038
1.76,176,0.161,-1.006,-0.639,84.7404882,17.9908812,20.168121600000006,54.01848024000001,20.77545708,-69.96390138000001
1.77,177,0.231,-1.022,-0.591,79.06820400000002,24.4080108,16.558486199999994,54.93521304,20.78691624,-69.64304489999999
1.78,178,0.331,-0.981,-0.597,73.911582,30.93973200000001,11.8029348,55.80610920000001,20.86140078,-69.29354052
1.79,179,0.463,-0.928,-0.516,71.1613836,38.90384820000001,6.875496000000001,56.66554620000001,21.03328818,-68.8981995
1.8,180,0.585,-0.894,-0.557,70.30194660000001,43.3156248,5.6722842,57.53071278,21.21663474,-68.46848100000001
1.81,181,0.647,-0.882,-0.523,72.93755340000001,41.825934,8.59437,58.42452725999999,21.359874240000003,-68.03303292000001
1.82,182,0.632,-0.868,-0.516,73.6823988,44.8626114,12.605076,59.34698964,21.485925,-67.54601862
1.83,183,0.614,-0.8740000000000001,-0.531,72.5364828,46.29500640000001,16.2147114,60.26945202,21.571868700000003,-67.02462684000001
1.84,184,0.542,-0.879,-0.393,72.9948492,45.263682,16.501190400000002,61.20337356,21.657812399999997,-66.50323506
1.85,185,0.447,-0.906,-0.362,73.5678072,42.7999626,16.2147114,62.12583594,21.7151082,-66.01049118
1.86,186,0.37,-0.8759999999999999,-0.34700000000000003,72.0208206,37.757932200000006,15.6990492,63.01392083999999,21.74948568,-65.56931352000001
1.87,187,0.314,-0.8290000000000001,-0.318,70.5311298,39.877876799999996,14.5531332,63.89627615999999,21.79532232,-65.10521754
1.8800000000000001,188,0.349,-0.813,-0.301,68.182002,47.3263308,13.8082878,64.77863147999999,21.86980686,-64.57809618
1.8900000000000001,189,0.409,-0.768,-0.256,66.69231119999999,52.82672760000001,14.7250206,65.67817554,21.96148014,-63.98794944
1.9000000000000001,190,0.415,-0.7090000000000001,-0.269,68.1247062,57.86875799999999,17.0168526,66.6063675,22.030235100000002,-63.3405069
1.9100000000000001,191,0.447,-0.7340000000000001,-0.307,71.8489332,61.4783934,22.7464326,67.59185526,22.05315342,-62.63003898
1.9200000000000002,192,0.405,-0.737,-0.29600000000000004,73.10944079999999,61.1919144,28.304125199999998,68.60599092,22.007316780000004,-61.89665274
1.93,193,0.366,-0.764,-0.294,73.911582,63.82752120000001,32.6013102,69.63731532,21.92137308,-61.12315944
1.94,194,0.35700000000000004,-0.875,-0.28600000000000003,72.30729960000002,69.15603060000001,36.8411994,70.6743693,21.8010519,-60.28664076
1.95,195,0.412,-0.984,-0.256,72.82296179999999,70.6457214,41.3102718,71.72288244,21.629164499999998,-59.42147418
1.96,196,0.519,-1.078,-0.21600000000000005,79.0109082,61.9367598,45.4928652,72.80577306,21.37706298,-58.63652172
1.97,197,0.631,-1.2,-0.196,86.2874748,47.6128098,49.04520479999999,73.911582,21.03901776,-57.98907918
1.98,198,0.708,-1.382,-0.179,88.12094040000002,40.4508348,50.3057124,75.0002022,20.66086548,-57.42758034
1.99,199,0.7490000000000001,-1.503,-0.068,87.6052782,42.5134836,49.274388,76.09455198,20.29417236,-56.84889276
2.0,200,0.759,-1.5419999999999998,0.004,84.22482600000002,52.998615,46.753372799999994,77.17171302,19.96185672,-56.1785319
2.01,201,0.741,-1.4780000000000002,-0.003,78.89631659999998,56.3790672,43.4302164,78.19730784,19.6524594,-55.49671188
2.02,202,0.708,-1.395,0.016,73.911582,49.1597964,40.966497,79.14268854000002,19.34306208,-54.89510598
2.03,203,0.648,-1.28,0.041,69.041439,38.67466500000001,37.9298196,79.99639596,19.03366476,-54.41382126
2.04,204,0.561,-1.133,0.054000000000000006,65.2599162,30.4240698,33.5753388,80.79853716,18.77010408,-54.03566897999999
2.05,205,0.48,-0.993,0.059,62.45242200000001,26.1841806,28.991674800000002,81.53765297999998,18.52373214,-53.70908292
2.0599999999999996,206,0.417,-0.871,0.083,62.10864720000001,20.6837838,25.3247436,82.2481209,18.3060081,-53.45125182
2.07,207,0.37,-0.7959999999999999,0.097,63.08267579999999,15.0687954,22.91832,82.94712966,18.09974322,-53.26217568
2.0799999999999996,208,0.327,-0.74,0.138,64.9161414,12.5477802,21.8869956,83.65186800000002,17.899207920000006,-53.09601786
2.09,209,0.299,-0.706,0.141,65.66098679999999,13.750992000000002,22.91832,84.40244298,17.704402199999997,-52.91840088
2.0999999999999996,210,0.301,-0.705,0.126,66.9214944,17.131444199999994,26.0122932,85.1415588,17.46375984,-52.712136
2.11,211,0.31,-0.733,0.141,67.7236356,18.048177,30.7678446,85.89213378,17.171551259999998,-52.49441196
2.1199999999999997,212,0.301,-0.7759999999999999,0.154,69.6716928,17.589810600000003,35.5806918,86.6598975,16.83350604,-52.27668792000001
2.13,213,0.28600000000000003,-0.843,0.151,73.338624,18.907614000000002,38.90384820000001,87.46776828,16.45535376,-52.05896388
