TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.032,-0.998,0.154,0.057295800000000015,-2.9793816000000004,0.9740286,95.73555222,-1.19175264,-39.47107662000001
0.17,17,-0.031,-0.997,0.157,-0.11459160000000004,-2.9220858,0.8594370000000001,95.73555222,-1.19175264,-39.49972452
0.18000000000000002,18,-0.031,-0.996,0.158,-0.3437748,-2.8074942000000003,0.7448454000000001,95.72982263999998,-1.19748222,-39.52837242
0.19,19,-0.033,-0.997,0.16,-0.5156622000000001,-2.6356068,0.6302538000000001,95.72982263999998,-1.2032117999999998,-39.55702032
0.2,20,-0.033,-0.9990000000000001,0.16,-0.8021411999999999,-2.2345362,0.4583664000000001,95.75847054,-1.21467096,-39.58566822
0.21000000000000002,21,-0.035,-1.001,0.158,-0.9740286,-2.0053530000000004,0.286479,95.74701138,-1.21467096,-39.60858654
0.22,22,-0.034,-1.001,0.157,-1.2032118,-1.7188740000000002,0.11459160000000004,95.73555222,-1.21467096,-39.625775280000006
0.23,23,-0.033,-1.0,0.157,-1.4896908000000002,-1.4896908000000002,0.057295800000000015,95.72409306,-1.21467096,-39.63723444
0.24000000000000002,24,-0.03,-0.997,0.159,-1.8334656000000005,-1.3750992,0.0,95.70117474,-1.21467096,-39.65442318
0.25,25,-0.03,-0.995,0.16,-2.0626488000000003,-1.0313244000000001,0.0,95.72982263999998,-1.22040054,-39.67161192
0.26,26,-0.028999999999999998,-0.995,0.158,-2.2345362,-0.8594370000000001,0.0,95.70690432,-1.22040054,-39.6773415
0.27,27,-0.027999999999999997,-0.998,0.158,-2.4637194,-0.9167328000000001,-0.057295800000000015,95.683986,-1.21467096,-39.68880066
0.28,28,-0.027000000000000003,-1.0,0.16,-2.6356068,-1.145916,0.0,95.6553381,-1.21467096,-39.70025982
0.29000000000000004,29,-0.027000000000000003,-0.9990000000000001,0.159,-2.6356068,-1.3178034,0.0,95.63241978,-1.21467096,-39.71171898
0.3,30,-0.027000000000000003,-1.001,0.16,-2.6356068,-1.2605076000000002,0.0,95.64387894,-1.21467096,-39.72890772
0.31,31,-0.027000000000000003,-1.002,0.159,-2.6356068,-0.7448454000000001,-0.057295800000000015,95.61523104,-1.20894138,-39.7346373
0.32,32,-0.025,-1.003,0.157,-2.86479,-0.286479,-0.286479,95.58658314,-1.20894138,-39.74036688
0.33,33,-0.026000000000000002,-1.001,0.154,-3.1512689999999997,0.0,-0.4583664000000001,95.55220566,-1.2032117999999998,-39.74036688
0.34,34,-0.026000000000000002,-0.998,0.151,-3.1512689999999997,0.1718874,-0.6302538000000001,95.52355776,-1.19748222,-39.7346373
0.35000000000000003,35,-0.027000000000000003,-0.996,0.147,-3.0939732,0.1718874,-0.6302538000000001,95.51782818,-1.19748222,-39.7346373
0.36000000000000004,36,-0.027999999999999997,-0.9940000000000001,0.147,-3.1512689999999997,0.057295800000000015,-0.6302538000000001,95.48918028,-1.18602306,-39.7346373
0.37,37,-0.027999999999999997,-0.995,0.146,-3.2658606,0.1718874,-0.8021411999999999,95.4548028,-1.18029348,-39.7346373
0.38,38,-0.027000000000000003,-0.996,0.146,-3.4377480000000005,0.3437748,-0.8594370000000001,95.42042532,-1.1745639,-39.72890772
0.39,39,-0.027000000000000003,-0.997,0.146,-3.6096353999999997,0.286479,-0.9167328000000001,95.38031826,-1.16310474,-39.72317814
0.4,40,-0.026000000000000002,-0.997,0.146,-3.4950437999999995,0.4583664000000001,-0.9740286,95.3688591,-1.1573751600000002,-39.72317814
0.41000000000000003,41,-0.027000000000000003,-0.998,0.14300000000000002,-3.0366774,0.6302538000000001,-1.0886202,95.33448162,-1.1459160000000002,-39.71171898
0.42000000000000004,42,-0.026000000000000002,-0.997,0.14300000000000002,-2.6929026,0.7448454000000001,-0.9740286,95.31156330000002,-1.14018642,-39.7059894
0.43,43,-0.024,-0.996,0.14400000000000002,-2.5210152000000003,0.9740286,-1.0313244000000001,95.28291540000001,-1.12872726,-39.69453024
0.44,44,-0.021,-0.995,0.145,-2.291832,0.9740286,-1.145916,95.25999708,-1.1172681,-39.68307108000001
0.45,45,-0.02,-0.995,0.146,-2.1199446,0.9167328000000001,-0.9740286,95.27145624,-1.10580894,-39.67161192
0.46,46,-0.021,-0.995,0.147,-2.0053530000000004,0.8594370000000001,-0.9740286,95.24853792,-1.09434978,-39.66588234
0.47000000000000003,47,-0.021,-0.997,0.14800000000000002,-1.8334656000000005,0.8594370000000001,-0.9740286,95.23134918,-1.0886202,-39.65442318
0.48000000000000004,48,-0.023,-0.998,0.147,-1.5469866,0.9740286,-0.9740286,95.21416044,-1.07716104,-39.64296402
0.49,49,-0.025,-0.9990000000000001,0.146,-1.5469866,1.0313244000000001,-1.0886202,95.1969717,-1.06570188,-39.63150486
0.5,50,-0.025,-0.998,0.146,-1.5469866,1.0313244000000001,-1.145916,95.21416044,-1.0599723,-39.62004570000001
0.51,51,-0.023,-0.996,0.145,-1.5469866,0.9740286,-1.0313244000000001,95.1969717,-1.04851314,-39.61431612
0.52,52,-0.024,-0.9940000000000001,0.145,-1.3750992,0.6302538000000001,-0.9740286,95.18551254,-1.04278356,-39.60285696
0.53,53,-0.024,-0.993,0.146,-1.3178034,0.40107059999999994,-0.9167328000000001,95.1683238,-1.0313244000000001,-39.60285696
0.54,54,-0.024,-0.9940000000000001,0.15,-1.2605076000000002,0.3437748,-0.9740286,95.15686464,-1.01986524,-39.59712738
0.55,55,-0.023,-0.9940000000000001,0.15,-1.2032118,0.286479,-0.9740286,95.20270128,-1.01413566,-39.5913978
0.56,56,-0.024,-0.995,0.14800000000000002,-1.145916,0.4583664000000001,-0.8594370000000001,95.19124212,-1.0026765,-39.58566822
0.5700000000000001,57,-0.024,-0.996,0.147,-1.0886202,0.572958,-0.8594370000000001,95.17978295999998,-0.9969469199999998,-39.57993864
0.5800000000000001,58,-0.025,-0.998,0.14300000000000002,-0.9740286,0.572958,-0.8594370000000001,95.1683238,-0.9912173399999998,-39.57420906
0.59,59,-0.026000000000000002,-1.001,0.141,-0.9167328000000001,0.4583664000000001,-0.9167328000000001,95.16259422,-0.97975818,-39.56847947999999
0.6,60,-0.03,-1.003,0.14,-0.8594370000000001,0.40107059999999994,-0.9740286,95.1969717,-0.9912173399999998,-39.57420906
0.61,61,-0.031,-1.002,0.142,-0.8021411999999999,0.3437748,-1.0886202,95.18551254,-0.97975818,-39.56847947999999
0.62,62,-0.03,-1.0,0.145,-0.7448454000000001,0.2291832000000001,-1.0313244000000001,95.17978295999998,-0.96829902,-39.5627499
0.63,63,-0.027000000000000003,-1.0,0.146,-0.6875496,0.11459160000000004,-0.9167328000000001,95.1683238,-0.96256944,-39.5627499
0.64,64,-0.023,-0.9990000000000001,0.146,-0.8021411999999999,0.3437748,-0.8021411999999999,95.16259422,-0.95111028,-39.55702032
0.65,65,-0.02,-0.9990000000000001,0.149,-0.8021411999999999,0.572958,-0.6302538000000001,95.21416044,-0.93965112,-39.55129074
0.66,66,-0.02,-0.998,0.147,-0.6875496,0.572958,-0.5156622000000001,95.20843086,-0.93392154,-39.54556116
0.67,67,-0.02,-0.998,0.14400000000000002,-0.3437748,0.6302538000000001,-0.40107059999999994,95.20270128,-0.93392154,-39.53983158
0.68,68,-0.02,-0.996,0.142,-0.286479,0.7448454000000001,-0.4583664000000001,95.20270128,-0.92819196,-39.52837242
0.6900000000000001,69,-0.023,-0.9940000000000001,0.14300000000000002,-0.11459160000000004,0.4583664000000001,-0.4583664000000001,95.1969717,-0.92819196,-39.52264284
0.7000000000000001,70,-0.026000000000000002,-0.9940000000000001,0.14300000000000002,-0.11459160000000004,0.2291832000000001,-0.4583664000000001,95.31156330000002,-0.95111028,-39.53983158
0.7100000000000001,71,-0.03,-0.9940000000000001,0.14400000000000002,-0.1718874,0.0,-0.4583664000000001,95.30583372,-0.9453807,-39.53983158
0.72,72,-0.031,-0.9940000000000001,0.145,-0.286479,-0.1718874,-0.3437748,95.30583372,-0.9453807,-39.53983158
0.73,73,-0.03,-0.9940000000000001,0.146,-0.2291832000000001,-0.286479,-0.2291832000000001,95.30010414,-0.93965112,-39.53983158
0.74,74,-0.028999999999999998,-0.995,0.14300000000000002,-0.11459160000000004,-0.3437748,-0.2291832000000001,95.30010414,-0.93965112,-39.54556116
0.75,75,-0.027999999999999997,-0.997,0.14400000000000002,0.057295800000000015,-0.286479,-0.2291832000000001,95.42615490000001,-0.96256944,-39.5627499
0.76,76,-0.027000000000000003,-0.998,0.142,0.057295800000000015,-0.2291832000000001,-0.286479,95.42615490000001,-0.96256944,-39.56847947999999
0.77,77,-0.027999999999999997,-0.9990000000000001,0.14300000000000002,0.0,-0.3437748,-0.286479,95.42615490000001,-0.95683986,-39.56847947999999
0.78,78,-0.028999999999999998,-0.998,0.14300000000000002,0.0,-0.4583664000000001,-0.286479,95.42615490000001,-0.95111028,-39.57420906
0.79,79,-0.031,-0.997,0.142,0.0,-0.572958,-0.2291832000000001,95.42615490000001,-0.95111028,-39.57993864
0.8,80,-0.033,-0.996,0.14300000000000002,0.1718874,-0.572958,-0.057295800000000015,95.53501692,-1.00840608,-39.61431612
0.81,81,-0.033,-0.996,0.142,0.2291832000000001,-0.40107059999999994,-0.057295800000000015,95.53501692,-1.00840608,-39.62004570000001
0.8200000000000001,82,-0.033,-0.995,0.14400000000000002,0.40107059999999994,-0.057295800000000015,-0.057295800000000015,95.5407465,-1.00840608,-39.62004570000001
0.8300000000000001,83,-0.032,-0.997,0.146,0.6302538000000001,0.3437748,-0.11459160000000004,95.54647608,-1.00840608,-39.61431612
0.8400000000000001,84,-0.03,-0.9990000000000001,0.147,0.6302538000000001,0.6302538000000001,-0.11459160000000004,95.55220566,-1.00840608,-39.60858654
0.85,85,-0.028999999999999998,-1.001,0.147,0.572958,0.7448454000000001,0.0,95.63814936,-1.0255948199999998,-39.61431612
0.86,86,-0.027999999999999997,-1.002,0.147,0.4583664000000001,0.6875496,0.0,95.64387894,-1.0255948199999998,-39.60858654
0.87,87,-0.028999999999999998,-1.004,0.14400000000000002,0.4583664000000001,0.6302538000000001,0.1718874,95.64960852,-1.0313244000000001,-39.60285696
0.88,88,-0.028999999999999998,-1.003,0.145,0.3437748,0.6875496,0.11459160000000004,95.64960852,-1.0313244000000001,-39.5913978
0.89,89,-0.031,-1.002,0.14400000000000002,0.1718874,0.8021411999999999,0.057295800000000015,95.64960852,-1.03705398,-39.58566822
0.9,90,-0.028999999999999998,-1.0,0.146,0.0,0.9740286,0.0,95.72409306,-1.0599723,-39.58566822
0.91,91,-0.028999999999999998,-0.9990000000000001,0.14800000000000002,0.0,1.2032118,-0.057295800000000015,95.72409306,-1.0599723,-39.57420906
0.92,92,-0.028999999999999998,-0.998,0.149,-0.11459160000000004,1.5469866,0.0,95.72409306,-1.0599723,-39.55702032
0.93,93,-0.026000000000000002,-0.998,0.149,-0.2291832000000001,1.6615782,0.0,95.71836348,-1.06570188,-39.53983158
0.9400000000000001,94,-0.025,-0.9990000000000001,0.14800000000000002,-0.3437748,1.6615782,0.0,95.7126339,-1.06570188,-39.52837242
0.9500000000000001,95,-0.025,-1.001,0.147,-0.3437748,1.5469866,0.11459160000000004,95.75847054,-1.07143146,-39.51118368
0.9600000000000001,96,-0.026000000000000002,-1.001,0.146,-0.286479,1.3178034,0.1718874,95.75274096,-1.07716104,-39.49972452
0.97,97,-0.026000000000000002,-1.001,0.145,-0.3437748,1.145916,0.2291832000000001,95.74701138,-1.08289062,-39.48826536
0.98,98,-0.025,-1.0,0.14800000000000002,-0.572958,1.0313244000000001,0.2291832000000001,95.7412818,-1.08289062,-39.47680620000001
0.99,99,-0.027000000000000003,-1.0,0.14800000000000002,-0.7448454000000001,0.9740286,0.11459160000000004,95.73555222,-1.0886202,-39.47107662000001
1.0,100,-0.027999999999999997,-1.002,0.14800000000000002,-1.0886202,1.145916,0.057295800000000015,95.75847054,-1.09434978,-39.45961746
1.01,101,-0.027000000000000003,-1.001,0.14800000000000002,-1.0886202,1.3750992,0.057295800000000015,95.74701138,-1.10007936,-39.448158299999996
1.02,102,-0.026000000000000002,-1.0,0.145,-0.9740286,1.5469866,0.0,95.73555222,-1.10007936,-39.43096956
1.03,103,-0.024,-1.0,0.145,-0.8021411999999999,1.4896908000000002,0.0,95.72982263999998,-1.10007936,-39.4195104
1.04,104,-0.022000000000000002,-0.9990000000000001,0.146,-0.8021411999999999,1.2032118,0.0,95.71836348,-1.10580894,-39.408051240000006
1.05,105,-0.021,-0.998,0.14400000000000002,-0.9740286,0.8594370000000001,0.11459160000000004,95.75274096,-1.09434978,-39.39659208
1.06,106,-0.022000000000000002,-0.998,0.146,-0.9740286,0.4583664000000001,0.2291832000000001,95.7412818,-1.10007936,-39.3908625
1.07,107,-0.024,-1.0,0.146,-0.9740286,0.286479,0.2291832000000001,95.72982263999998,-1.10580894,-39.38513292
1.08,108,-0.025,-1.0,0.146,-1.0313244000000001,0.5156622000000001,0.1718874,95.71836348,-1.10580894,-39.38513292
1.09,109,-0.026000000000000002,-1.002,0.14400000000000002,-0.9740286,0.5156622000000001,0.11459160000000004,95.70690432,-1.10580894,-39.37940334
1.1,110,-0.027000000000000003,-1.002,0.14400000000000002,-1.0886202,0.6302538000000001,0.057295800000000015,95.73555222,-1.1172681,-39.37367376
1.11,111,-0.027000000000000003,-1.002,0.14400000000000002,-1.2032118,0.6302538000000001,0.057295800000000015,95.72409306,-1.1172681,-39.36794418
1.12,112,-0.027000000000000003,-0.9990000000000001,0.145,-1.2605076000000002,0.572958,0.0,95.7126339,-1.1172681,-39.3622146
1.1300000000000001,113,-0.024,-0.9990000000000001,0.146,-1.2605076000000002,0.6302538000000001,-0.057295800000000015,95.70117474,-1.1172681,-39.35648502
1.1400000000000001,114,-0.022000000000000002,-0.998,0.146,-1.2032118,0.4583664000000001,0.0,95.683986,-1.1172681,-39.35075544
1.1500000000000001,115,-0.019,-0.997,0.145,-1.2032118,0.1718874,0.11459160000000004,95.73555222,-1.10580894,-39.34502586
1.1600000000000001,116,-0.019,-0.998,0.145,-1.3178034,-0.11459160000000004,0.11459160000000004,95.71836348,-1.10580894,-39.34502586
1.17,117,-0.02,-1.0,0.142,-1.3750992,-0.572958,0.1718874,95.70690432,-1.10580894,-39.35075544
1.18,118,-0.021,-1.0,0.14,-1.2032118,-0.7448454000000001,0.1718874,95.69544516,-1.10580894,-39.3622146
1.19,119,-0.024,-1.002,0.141,-1.0886202,-0.6302538000000001,0.11459160000000004,95.683986,-1.10580894,-39.36794418
1.2,120,-0.026000000000000002,-1.003,0.14400000000000002,-1.2032118,-0.40107059999999994,0.0,95.7126339,-1.1172681,-39.37367376
1.21,121,-0.027000000000000003,-1.001,0.141,-1.3178034,-0.2291832000000001,0.0,95.70117474,-1.1172681,-39.37940334
1.22,122,-0.025,-1.001,0.14300000000000002,-1.2605076000000002,-0.2291832000000001,0.0,95.68971558,-1.11153852,-39.37940334
1.23,123,-0.025,-1.0,0.145,-1.3750992,-0.3437748,0.057295800000000015,95.67252684,-1.1172681,-39.38513292
1.24,124,-0.024,-0.996,0.146,-1.3750992,-0.6302538000000001,0.11459160000000004,95.66106768,-1.1172681,-39.3908625
1.25,125,-0.024,-0.997,0.14800000000000002,-1.2032118,-0.6875496,0.1718874,95.70117474,-1.1172681,-39.39659208
1.26,126,-0.025,-0.996,0.14800000000000002,-1.2032118,-0.7448454000000001,0.2291832000000001,95.683986,-1.1172681,-39.408051240000006
1.27,127,-0.024,-0.995,0.147,-1.2032118,-0.8021411999999999,0.11459160000000004,95.67252684,-1.1172681,-39.41378082
1.28,128,-0.024,-0.996,0.145,-0.9740286,-0.6875496,0.11459160000000004,95.66106768,-1.1172681,-39.4195104
1.29,129,-0.023,-0.996,0.14400000000000002,-0.9740286,-0.572958,0.057295800000000015,95.6553381,-1.1172681,-39.42523998
1.3,130,-0.022000000000000002,-0.998,0.14400000000000002,-0.8594370000000001,-0.5156622000000001,0.11459160000000004,95.70117474,-1.11153852,-39.43096956
1.31,131,-0.023,-0.998,0.147,-0.6302538000000001,-0.572958,0.1718874,95.69544516,-1.11153852,-39.43669914
1.32,132,-0.023,-0.997,0.147,-0.6302538000000001,-0.6875496,0.057295800000000015,95.68971558,-1.11153852,-39.448158299999996
1.33,133,-0.025,-0.9990000000000001,0.147,-0.6302538000000001,-0.6302538000000001,-0.057295800000000015,95.683986,-1.11153852,-39.45388788
1.34,134,-0.025,-0.9990000000000001,0.145,-0.7448454000000001,-0.5156622000000001,-0.057295800000000015,95.67825642,-1.11153852,-39.45961746
1.35,135,-0.026000000000000002,-0.998,0.145,-0.8594370000000001,-0.3437748,-0.057295800000000015,95.72409306,-1.1172681,-39.46534704
1.36,136,-0.026000000000000002,-0.998,0.141,-0.8594370000000001,-0.1718874,-0.057295800000000015,95.7126339,-1.1172681,-39.46534704
1.37,137,-0.027000000000000003,-0.997,0.142,-0.6875496,-0.3437748,0.0,95.70690432,-1.1172681,-39.47107662000001
1.3800000000000001,138,-0.027999999999999997,-0.996,0.146,-0.572958,-0.1718874,0.0,95.70117474,-1.1172681,-39.47107662000001
1.3900000000000001,139,-0.027000000000000003,-0.997,0.147,-0.572958,0.11459160000000004,0.0,95.69544516,-1.1172681,-39.47107662000001
1.4000000000000001,140,-0.026000000000000002,-0.997,0.146,-0.6302538000000001,0.1718874,-0.057295800000000015,95.79284802,-1.12299768,-39.47680620000001
1.4100000000000001,141,-0.025,-0.997,0.14400000000000002,-0.6302538000000001,0.2291832000000001,-0.057295800000000015,95.78711844,-1.12299768,-39.47107662000001
1.42,142,-0.025,-0.9990000000000001,0.14400000000000002,-0.6302538000000001,0.1718874,-0.1718874,95.78138886,-1.12299768,-39.47107662000001
1.43,143,-0.027000000000000003,-1.001,0.14400000000000002,-0.6302538000000001,0.1718874,-0.1718874,95.7699297,-1.12299768,-39.46534704
1.44,144,-0.026000000000000002,-1.002,0.147,-0.8021411999999999,0.2291832000000001,-0.1718874,95.76420011999998,-1.1172681,-39.46534704
1.45,145,-0.027000000000000003,-1.002,0.146,-0.9167328000000001,0.286479,-0.11459160000000004,95.80430718,-1.12872726,-39.46534704
1.46,146,-0.026000000000000002,-0.9990000000000001,0.145,-0.8594370000000001,0.4583664000000001,0.0,95.7985776,-1.12872726,-39.45961746
1.47,147,-0.026000000000000002,-0.998,0.146,-0.8594370000000001,0.572958,0.0,95.78711844,-1.12872726,-39.45388788
1.48,148,-0.025,-0.998,0.146,-1.0313244000000001,0.40107059999999994,0.0,95.77565928,-1.12872726,-39.45388788
1.49,149,-0.024,-0.998,0.146,-1.0886202,0.3437748,-0.057295800000000015,95.76420011999998,-1.12872726,-39.448158299999996
1.5,150,-0.025,-0.9990000000000001,0.145,-1.145916,0.11459160000000004,0.0,95.81003676,-1.12872726,-39.448158299999996
1.51,151,-0.025,-1.0,0.147,-1.2605076000000002,0.0,0.057295800000000015,95.7985776,-1.12872726,-39.448158299999996
1.52,152,-0.024,-1.001,0.14800000000000002,-1.3178034,-0.1718874,0.0,95.78711844,-1.12872726,-39.45388788
1.53,153,-0.024,-1.0,0.14800000000000002,-1.3750992,-0.2291832000000001,0.0,95.7699297,-1.12872726,-39.45388788
1.54,154,-0.026000000000000002,-1.0,0.14800000000000002,-1.2605076000000002,-0.3437748,0.0,95.75847054,-1.12872726,-39.45961746
1.55,155,-0.027999999999999997,-1.001,0.146,-1.2032118,-0.2291832000000001,-0.1718874,95.79284802,-1.13445684,-39.46534704
1.56,156,-0.028999999999999998,-1.002,0.14400000000000002,-1.145916,-0.2291832000000001,-0.2291832000000001,95.78138886,-1.13445684,-39.46534704
1.57,157,-0.028999999999999998,-1.0,0.141,-1.2032118,0.0,-0.2291832000000001,95.7699297,-1.12872726,-39.46534704
1.58,158,-0.027999999999999997,-0.9990000000000001,0.141,-1.2032118,0.057295800000000015,-0.2291832000000001,95.75847054,-1.12872726,-39.46534704
1.59,159,-0.027999999999999997,-0.9990000000000001,0.142,-1.3178034,0.057295800000000015,-0.2291832000000001,95.7412818,-1.12872726,-39.46534704
1.6,160,-0.027000000000000003,-0.997,0.14300000000000002,-0.4583664000000001,0.3437748,-0.11459160000000004,95.80430718,-1.13445684,-39.46534704
1.61,161,-0.026000000000000002,-0.997,0.14300000000000002,-0.572958,0.3437748,-0.11459160000000004,95.7985776,-1.12872726,-39.45961746
1.62,162,-0.027000000000000003,-0.997,0.141,-0.572958,0.3437748,0.0,95.79284802,-1.12872726,-39.45961746
1.6300000000000001,163,-0.025,-0.997,0.141,-0.6875496,0.1718874,0.0,95.78711844,-1.13445684,-39.45388788
1.6400000000000001,164,-0.025,-1.0,0.14300000000000002,-0.6875496,0.0,0.057295800000000015,95.78138886,-1.13445684,-39.45388788
1.6500000000000001,165,-0.025,-1.001,0.141,-0.7448454000000001,-0.1718874,-0.057295800000000015,95.8272255,-1.12872726,-39.45961746
1.6600000000000001,166,-0.026000000000000002,-0.9990000000000001,0.142,-0.8021411999999999,-0.1718874,-0.11459160000000004,95.81576634,-1.12872726,-39.45961746
1.6700000000000002,167,-0.026000000000000002,-0.9990000000000001,0.142,-0.6875496,-0.11459160000000004,-0.1718874,95.81003676,-1.12872726,-39.46534704
1.68,168,-0.026000000000000002,-0.998,0.139,-0.6302538000000001,0.0,-0.2291832000000001,95.80430718,-1.12299768,-39.46534704
1.69,169,-0.025,-0.998,0.139,-0.5156622000000001,0.0,-0.2291832000000001,95.7985776,-1.12299768,-39.46534704
1.7,170,-0.025,-0.997,0.142,-0.286479,-0.1718874,-0.11459160000000004,95.89025088,-1.12872726,-39.47107662000001
1.71,171,-0.026000000000000002,-0.998,0.141,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,95.89025088,-1.12872726,-39.47680620000001
1.72,172,-0.026000000000000002,-0.998,0.14400000000000002,-0.1718874,-0.40107059999999994,-0.057295800000000015,95.89025088,-1.12299768,-39.47680620000001
1.73,173,-0.026000000000000002,-0.997,0.14400000000000002,-0.057295800000000015,-0.1718874,0.0,95.89025088,-1.12299768,-39.48253578
1.74,174,-0.025,-0.997,0.14400000000000002,0.0,-0.11459160000000004,-0.057295800000000015,95.89025088,-1.12299768,-39.48253578
1.75,175,-0.023,-0.996,0.142,0.0,-0.286479,-0.057295800000000015,95.97619458,-1.12299768,-39.48826536
1.76,176,-0.024,-0.996,0.141,0.057295800000000015,-0.6302538000000001,-0.057295800000000015,95.97619458,-1.1172681,-39.49399494
1.77,177,-0.025,-1.0,0.14,0.057295800000000015,-0.6875496,0.0,95.97619458,-1.1172681,-39.49972452
1.78,178,-0.028999999999999998,-1.002,0.139,0.0,-0.6302538000000001,-0.057295800000000015,95.97619458,-1.1172681,-39.5054541
1.79,179,-0.034,-1.003,0.14,-0.11459160000000004,-0.572958,-0.057295800000000015,95.97619458,-1.1172681,-39.51118368
1.8,180,-0.034,-1.005,0.139,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,96.07932702,-1.2032117999999998,-39.54556116
1.81,181,-0.033,-1.004,0.141,-0.11459160000000004,0.286479,-0.11459160000000004,96.07932702,-1.19748222,-39.53983158
1.82,182,-0.032,-1.002,0.142,-0.286479,0.572958,-0.11459160000000004,96.07932702,-1.19748222,-39.534102
1.83,183,-0.031,-0.997,0.141,-0.286479,0.6302538000000001,-0.1718874,96.07359744,-1.19748222,-39.52837242
1.84,184,-0.028999999999999998,-0.995,0.14,-0.11459160000000004,0.4583664000000001,-0.11459160000000004,96.07359744,-1.19748222,-39.52264284
1.85,185,-0.026000000000000002,-0.996,0.14,-0.286479,0.40107059999999994,-0.1718874,96.10224534,-1.19175264,-39.52264284
1.86,186,-0.024,-0.9940000000000001,0.138,-0.2291832000000001,0.4583664000000001,-0.11459160000000004,96.10224534,-1.19175264,-39.51691326
1.87,187,-0.024,-0.997,0.139,0.2291832000000001,0.40107059999999994,-0.11459160000000004,96.10224534,-1.19175264,-39.51118368
1.8800000000000001,188,-0.024,-0.998,0.139,0.40107059999999994,0.5156622000000001,-0.057295800000000015,96.10797492,-1.19175264,-39.5054541
1.8900000000000001,189,-0.025,-0.997,0.14,0.4583664000000001,0.8021411999999999,-0.057295800000000015,96.1137045,-1.19175264,-39.49399494
1.9000000000000001,190,-0.025,-0.997,0.138,0.6302538000000001,0.8594370000000001,-0.057295800000000015,96.13662282,-1.19175264,-39.48826536
1.9100000000000001,191,-0.024,-0.9990000000000001,0.135,0.6875496,0.572958,0.0,96.1423524,-1.19175264,-39.48253578
1.9200000000000002,192,-0.026000000000000002,-1.001,0.134,0.6875496,0.572958,-0.057295800000000015,96.14808198,-1.19175264,-39.47680620000001
1.93,193,-0.026000000000000002,-1.001,0.133,0.8021411999999999,0.6302538000000001,-0.057295800000000015,96.15954114000002,-1.19175264,-39.47107662000001
1.94,194,-0.026000000000000002,-1.001,0.131,0.8594370000000001,0.4583664000000001,0.0,96.16527072,-1.19175264,-39.46534704
1.95,195,-0.027000000000000003,-0.9990000000000001,0.131,1.0886202,0.6302538000000001,0.0,96.18245946,-1.19748222,-39.45961746
1.96,196,-0.027000000000000003,-1.0,0.131,1.0313244000000001,0.6875496,0.057295800000000015,96.18818904,-1.19748222,-39.45388788
1.97,197,-0.026000000000000002,-1.0,0.132,0.8594370000000001,0.8021411999999999,0.057295800000000015,96.19964819999998,-1.19748222,-39.44242872
1.98,198,-0.027000000000000003,-0.9990000000000001,0.133,0.6875496,0.9167328000000001,0.11459160000000004,96.20537778,-1.2032117999999998,-39.43669914
1.99,199,-0.024,-1.001,0.134,0.6302538000000001,0.8594370000000001,0.2291832000000001,96.21110736,-1.2032117999999998,-39.42523998
