TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.103,-0.92,-0.146,-103.3043274,-8.136003599999999,-6.1879464,69.12165311999999,-0.95683986,-64.35464255999999
0.53,53,-0.08900000000000001,-0.872,-0.13699999999999998,-95.4548028,-3.6669312000000014,-6.130650599999999,68.15908368000001,-0.92246238,-64.42339752000001
0.54,54,-0.068,-0.91,-0.17600000000000002,-90.0117018,-4.010706000000001,-4.4117766,67.27099878,-0.91100322,-64.48069332
0.55,55,-0.07,-0.953,-0.189,-88.98037740000002,-6.3025379999999975,-2.5210152000000003,66.37145472,-0.92246238,-64.55517785999999
0.56,56,-0.07200000000000001,-0.974,-0.215,-94.1942952,-3.4377480000000005,-2.4064236,65.41461486,-0.92819196,-64.60674408
0.5700000000000001,57,-0.078,-0.963,-0.277,-98.835255,-1.7188740000000002,-2.6929026,64.41193836,-0.92246238,-64.64112156
0.5800000000000001,58,-0.085,-0.954,-0.324,-100.6114248,-6.016058999999999,-3.151269,63.39207312,-0.92819196,-64.7156061
0.59,59,-0.098,-0.941,-0.319,-103.3043274,-11.229976800000001,-4.010706000000001,62.36074872,-0.96256944,-64.84165686
0.6,60,-0.094,-0.91,-0.294,-105.9399342,-12.605076,-4.6409598,61.29504684,-0.9912173399999998,-64.97916677999999
0.61,61,-0.077,-0.87,-0.264,-107.2577376,-12.605076,-5.443101,60.20642664,-1.01413566,-65.12240627999999
0.62,62,-0.054000000000000006,-0.835,-0.247,-107.8879914,-12.1467096,-6.703608600000001,59.11780644,-1.0313244,-65.27137536000001
0.63,63,-0.024,-0.8220000000000001,-0.257,-108.7474284,-10.6570188,-8.307891,58.01772708,-1.0255948199999998,-65.40888528
0.64,64,-0.02,-0.7859999999999999,-0.275,-108.2317662,-9.2819196,-9.740286,56.94056604,-1.00840608,-65.54639519999999
0.65,65,-0.032,-0.7709999999999999,-0.327,-107.37232920000001,-9.167328,-10.599723,55.85194584,-0.97975818,-65.68963470000001
0.66,66,-0.068,-0.765,-0.33,-106.68477959999998,-7.9641161999999985,-11.9748222,54.7747848,-0.93965112,-65.82714462
0.67,67,-0.101,-0.7559999999999999,-0.311,-105.08049720000001,-3.9534102,-13.6364004,53.70908292,-0.86516658,-65.94173622000001
0.68,68,-0.125,-0.736,-0.333,-103.4762148,-0.6302538000000001,-15.126091199999998,52.66056978,-0.76203414,-66.04486865999999
0.6900000000000001,69,-0.138,-0.6920000000000001,-0.318,-100.840608,4.1252976000000015,-16.902261,51.65789328,-0.63598338,-66.11362362
0.7000000000000001,70,-0.128,-0.67,-0.34,-97.689339,7.6776372,-17.9335854,50.66094636,-0.46409598,-66.17091941999999
0.7100000000000001,71,-0.119,-0.6859999999999999,-0.376,-96.6580146,8.880849000000003,-18.048177,49.68118818,-0.28074942,-66.22248564
0.72,72,-0.109,-0.695,-0.434,-96.7153104,12.3758928,-18.2773602,48.69570042,-0.08021412,-66.24540396
0.73,73,-0.117,-0.695,-0.472,-96.9444936,14.495837400000001,-18.3919518,47.71021266,0.13178034,-66.2625927
0.74,74,-0.103,-0.6679999999999999,-0.467,-96.543423,17.0168526,-18.7930224,46.74191363999999,0.35523396,-66.2625927
0.75,75,-0.106,-0.6709999999999999,-0.4970000000000001,-96.4861272,15.6990492,-18.9649098,45.75642588,0.5844171599999999,-66.27978144
0.76,76,-0.079,-0.5870000000000001,-0.464,-95.970465,13.5791046,-17.9335854,44.78239728,0.7849524600000001,-66.30842934
0.77,77,-0.023,-0.539,-0.456,-93.1629708,13.6936962,-17.6471064,43.831287,0.9912173399999998,-66.33707724
0.78,78,0.017,-0.518,-0.507,-92.13164640000001,8.7089616,-17.3606274,42.89736546,1.1573751600000002,-66.40583219999999
0.79,79,0.042,-0.511,-0.544,-91.5013926,4.583664,-17.9908812,41.96344392,1.30634424,-66.50896464
0.8,80,0.067,-0.499,-0.5589999999999999,-91.5013926,2.6356068,-19.8243468,41.02952238,1.44385416,-66.63501540000001
0.81,81,0.09,-0.483,-0.5579999999999999,-91.4440968,2.3491278,-22.345362,40.09560084,1.59282324,-66.78971406
0.8200000000000001,82,0.08800000000000001,-0.467,-0.585,-89.8971102,-1.145916,-24.350715,39.17886804,1.7246035799999997,-66.98451978
0.8300000000000001,83,0.057,-0.4320000000000001,-0.579,-87.66257399999998,-1.7761698,-26.814434400000003,38.27932398,1.86784308,-67.2079734
0.8400000000000001,84,0.009000000000000001,-0.406,-0.5870000000000001,-84.51130500000002,4.5263682,-30.194886600000004,37.40842782,2.06837838,-67.41423827999999
0.85,85,-0.027000000000000003,-0.4,-0.61,-79.81304940000003,9.2819196,-33.231564,36.5833683,2.33193906,-67.62050316
0.86,86,-0.085,-0.412,-0.5429999999999999,-74.7137232,10.5424272,-34.0337052,35.81560458,2.6012293200000003,-67.82676803999999
0.87,87,-0.097,-0.394,-0.569,-71.61975,13.120738199999998,-32.945085,35.076488760000004,2.88770832,-68.01584418
0.88,88,-0.095,-0.415,-0.6559999999999999,-68.98414319999999,15.4125702,-31.51269000000001,34.36602084,3.1799169000000003,-68.182002
0.89,89,-0.095,-0.47,-0.746,-66.749607,16.329303,-29.507337,33.67274166,3.44347758,-68.33097108000001
0.9,90,-0.086,-0.535,-0.7829999999999999,-64.51507079999999,18.907614000000002,-27.9603504,33.00811038,3.74141574,-68.45702184000001
0.91,91,-0.071,-0.62,-0.784,-63.7702254,27.1009134,-28.074942,32.34920868,4.10810886,-68.53723596
0.92,92,-0.048,-0.688,-0.81,-65.94746579999999,35.0650296,-29.1635622,31.66738866,4.54355694,-68.58880218
0.93,93,-0.008,-0.7190000000000001,-0.813,-69.8435802,43.6021038,-29.8511118,30.95119116,5.04775998,-68.61172049999999
0.9400000000000001,94,0.042,-0.71,-0.871,-72.25000379999999,43.258329,-27.5592798,30.2235345,5.53477428,-68.61745008
0.9500000000000001,95,0.092,-0.6709999999999999,-0.917,-73.73969459999998,37.41415739999999,-23.14750320000001,29.46722994,5.953033619999999,-68.62317966
0.9600000000000001,96,0.155,-0.634,-0.967,-74.1407652,32.7731976,-19.480572,28.71092538000001,6.31972674,-68.62317966
0.97,97,0.238,-0.616,-1.044,-75.45856859999998,29.9657034,-18.1054728,27.93743208,6.65204238,-68.63463881999999
0.98,98,0.329,-0.5820000000000001,-1.043,-75.63045600000002,28.1322378,-19.4232762,27.163938779999995,6.972898860000001,-68.6690163
0.99,99,0.402,-0.5760000000000001,-1.065,-73.79699040000001,25.84040580000001,-22.7464326,26.40190464,7.31094408,-68.74923042
1.0,100,0.426,-0.5660000000000001,-1.032,-72.25000379999999,24.694489800000003,-28.0176462,25.64560008,7.63753014,-68.88101076000001
1.01,101,0.329,-0.585,-1.006,-69.8435802,19.595163600000006,-32.085648000000006,24.90648426000001,7.94119788,-69.08154606000001
1.02,102,0.18600000000000005,-0.578,-0.95,-69.4425096,14.4385416,-33.804522,24.16736844,8.19902898,-69.32791800000001
1.03,103,0.087,-0.563,-0.918,-69.8435802,13.178034,-33.2888598,23.41679346,8.43967134,-69.57428994
1.04,104,0.034,-0.514,-0.986,-71.39056679999999,16.959556799999998,-31.111619399999995,22.6604889,8.691772859999999,-69.7862844
1.05,105,0.034,-0.472,-1.018,-70.07276340000001,16.673077799999998,-28.6479,21.9156435,8.9381448,-69.98109012
1.06,106,0.1,-0.435,-1.001,-68.41118519999999,15.4125702,-26.8717302,21.19371642,9.167328,-70.17016626
1.07,107,0.175,-0.4,-0.973,-66.0620574,12.605076,-26.69984280000001,20.488978080000006,9.3678633,-70.37070156
1.08,108,0.251,-0.37,-0.907,-63.311859,12.6623718,-28.4760126,19.80715806,9.57412818,-70.58842560000002
1.09,109,0.249,-0.327,-0.884,-59.874111,13.6936962,-33.002380800000005,19.15398594,9.81477054,-70.85198627999998
1.1,110,0.182,-0.3,-0.8440000000000001,-56.436363,16.615782,-36.6120162,18.52373214,10.07833122,-71.14419486
1.11,111,0.134,-0.225,-0.809,-52.139178,20.9702628,-39.247623,17.93931498,10.38772854,-71.44213302
1.12,112,0.066,-0.196,-0.807,-46.29500640000001,27.043617600000005,-39.9351726,17.412193620000004,10.75442166,-71.7343416
1.1300000000000001,113,0.034,-0.142,-0.861,-42.7426668,28.304125199999998,-37.9871154,16.919449739999994,11.12684436,-72.00936143999998
1.1400000000000001,114,0.045,-0.091,-0.8540000000000001,-36.898495200000006,26.814434400000003,-34.60666320000001,16.461083340000002,11.45343042,-72.26146296
1.1500000000000001,115,0.105,-0.085,-0.883,-32.2002396,27.3873924,-30.7105488,16.088660639999997,11.79720522,-72.47345742
1.1600000000000001,116,0.222,-0.104,-0.882,-26.41336380000001,26.5279554,-27.1582092,15.779263320000002,12.118061700000002,-72.65680397999998
1.17,117,0.277,-0.12,-0.87,-18.8503182,26.814434400000003,-24.350715,15.55008012,12.4331886,-72.81723222
1.18,118,0.274,-0.135,-0.826,-12.032117999999999,29.621928600000004,-23.6058696,15.38965188,12.7769634,-72.96047172
1.19,119,0.212,-0.146,-0.7879999999999999,-6.1879464,33.8618178,-23.4339822,15.27506028,13.15511568,-73.09225205999998
1.2,120,0.134,-0.158,-0.785,-1.2032118,38.8465524,-22.7464326,15.22922364,13.584834179999998,-73.20111408
1.21,121,0.097,-0.14300000000000002,-0.823,2.0626488000000003,41.825934,-20.511896399999998,15.223494059999998,14.03174142,-73.28132819999998
1.22,122,0.112,-0.122,-0.847,6.3025379999999975,40.6227222,-16.329303,15.27506028,14.46145992,-73.32143526
1.23,123,0.181,-0.113,-0.878,10.7143146,37.5860448,-10.9434978,15.37819272,14.85107136,-73.32143526
1.24,124,0.295,-0.118,-0.865,15.9282324,30.4813656,-6.0733548,15.50424348,15.183387,-73.30424652
1.25,125,0.368,-0.129,-0.86,20.7410796,24.0069402,-3.8388186,15.721967520000002,15.42402936,-73.26986904
1.26,126,0.378,-0.116,-0.8959999999999999,23.14750320000001,21.7151082,-4.0680017999999984,15.956880300000002,15.647482979999998,-73.24122114
1.27,127,0.322,-0.123,-0.86,27.043617600000005,21.3140376,-5.844171599999999,16.23190014,15.86520702,-73.23549156
1.28,128,0.237,-0.151,-0.8320000000000001,30.366774000000003,22.345362,-7.161975,16.53556788,16.1001198,-73.23549156
1.29,129,0.152,-0.156,-0.8,32.658606,23.777757,-6.2452422,16.844965199999994,16.323573420000002,-73.22976198
1.3,130,0.115,-0.145,-0.794,35.122325399999994,26.5279554,-3.380452200000001,17.2173879,16.5871341,-73.17246618
1.31,131,0.15,-0.123,-0.838,37.7006364,23.376686399999997,1.0886202,17.6184585,16.80485814,-73.08652248
1.32,132,0.261,-0.116,-0.856,40.7946096,15.527161800000002,6.3025379999999975,18.06536574,16.93663848,-72.97193088
1.33,133,0.364,-0.135,-0.852,43.65939960000001,4.7555514,9.0527364,18.54092088,16.959556799999998,-72.86879844
1.34,134,0.405,-0.154,-0.8740000000000001,45.0917946,0.2291832000000001,9.1100322,18.97636896,16.97101596,-72.79431389999998
1.35,135,0.34600000000000003,-0.16699999999999998,-0.9,45.206386200000004,1.3750992,7.5057497999999985,19.45765368,16.96528638,-72.71982936
1.36,136,0.228,-0.17800000000000002,-0.898,45.779344200000004,4.6982556,5.3285094000000015,19.9389384,16.99393428,-72.65107440000001
1.37,137,0.092,-0.204,-0.845,48.9306132,10.0840608,4.3544808,20.46033018,17.07987798,-72.57086028
1.3800000000000001,138,0.02,-0.209,-0.818,50.993262,15.6990492,6.6463128000000005,21.01036986,17.20592874,-72.44480952
1.3900000000000001,139,0.029,-0.184,-0.828,52.9413192,17.303331600000003,11.745639,21.56613912,17.29187244,-72.26719254
1.4000000000000001,140,0.133,-0.177,-0.857,55.80610920000001,15.5844576,17.5325148,22.2021225,17.37208656,-72.03800934
1.4100000000000001,141,0.26,-0.203,-0.877,57.86875799999999,7.906820400000001,20.9702628,22.85529462,17.37208656,-71.80309656
1.42,142,0.312,-0.231,-0.895,58.5563076,-0.2291832000000001,20.912967,23.51419632,17.29760202,-71.60256126
1.43,143,0.28800000000000003,-0.262,-0.895,58.44171600000001,-2.2345362,17.9908812,24.1501797,17.21165832,-71.44786260000002
1.44,144,0.241,-0.289,-0.909,57.7541664,1.7761698,14.0947668,24.7517856,17.1600921,-71.31035268
1.45,145,0.163,-0.308,-0.91,59.30115299999999,5.1566220000000005,11.745639,25.38776898,17.16582168,-71.17857234
1.46,146,0.07200000000000001,-0.305,-0.8640000000000001,61.30650600000001,11.45916,12.2040054,26.05812984,17.22311748,-71.01241452000002
1.47,147,0.051,-0.271,-0.828,63.88481700000001,17.4179232,15.985528200000001,26.77432734000001,17.31479076,-70.77750174
1.48,148,0.12,-0.245,-0.835,68.2392978,20.05353,22.459953600000002,27.559279799999995,17.39500488,-70.473834
1.49,149,0.224,-0.247,-0.8590000000000001,71.90622900000002,18.5065434,28.991674800000002,28.361421000000004,17.42365278,-70.11860004
1.5,150,0.36,-0.274,-0.89,74.198061,11.4018642,33.804522,29.22658758,17.37208656,-69.75190692
1.51,151,0.5,-0.326,-0.917,75.2293854,5.958763200000001,37.1276784,30.09748374,17.246035799999998,-69.39094338
1.52,152,0.583,-0.386,-0.941,77.52121740000003,-1.7188740000000002,39.6486936,30.985568640000004,17.0455005,-69.04716858
1.53,153,0.616,-0.454,-0.901,83.07891,-14.152062599999999,42.91455420000001,31.91949018,16.71318486,-68.74350084
1.54,154,0.5770000000000001,-0.488,-0.907,85.82910840000002,-23.6631654,46.5241896,32.859141300000005,16.3006551,-68.47994016
1.55,155,0.454,-0.487,-0.88,88.23553199999998,-28.7051958,49.04520479999999,33.833169899999994,15.813640799999998,-68.22783863999999
1.56,156,0.257,-0.494,-0.81,89.83981440000002,-28.762491600000004,50.706783,34.81865766,15.30943776,-67.97000754
1.57,157,0.08900000000000001,-0.488,-0.8029999999999999,90.4700682,-28.2468294,51.9672906,35.809875,14.799505140000004,-67.70644686
1.58,158,0.046,-0.481,-0.901,89.1522648,-26.1268848,51.5089242,36.7839036,14.30103168,-67.44861576
1.59,159,0.008,-0.498,-0.8390000000000001,89.20956059999996,-24.1788276,48.8733174,37.74074346,13.8082878,-67.20224381999999
1.6,160,-0.017,-0.555,-0.742,92.819196,-21.4286292,46.29500640000001,38.74341996,13.372839720000002,-66.97306062
1.61,161,0.071,-0.638,-0.7959999999999999,93.0483792,-13.349921400000001,42.8572584,39.74609646,13.01760576,-66.72095909999999
1.62,162,0.157,-0.675,-0.843,90.7565472,-11.3445684,36.6120162,40.71439548,12.70820844,-66.51469422
1.6300000000000001,163,0.126,-0.722,-0.7240000000000001,93.6213372,-8.7089616,30.080295,41.70561282,12.4618365,-66.34280681999999
1.6400000000000001,164,0.1,-0.76,-0.741,94.9391406,-3.0366774,24.8663772,42.70828932,12.27276036,-66.17091941999999
1.6500000000000001,165,0.118,-0.7709999999999999,-0.7979999999999999,93.4494498,3.380452200000001,19.1367972,43.688047499999996,12.1753575,-66.00476160000001
1.6600000000000001,166,0.08800000000000001,-0.767,-0.7559999999999999,89.3241522,14.667724800000002,14.0947668,44.63915778,12.19254624,-65.79276714
1.6700000000000002,167,0.032,-0.794,-0.6970000000000001,88.06364459999998,27.9603504,9.167328,45.59026806,12.330056160000002,-65.51774730000001
1.68,168,0.057,-0.813,-0.6920000000000001,86.05829159999998,37.9871154,6.1879464,46.52991918,12.5477802,-65.18543166
1.69,169,0.18,-0.768,-0.731,84.22482600000002,46.5814854,3.8961144,47.45238156,12.839988780000002,-64.80727938
1.7,170,0.294,-0.733,-0.743,86.80313699999998,49.274388,1.0886202,48.414951,13.160845260000002,-64.41193836
1.71,171,0.345,-0.76,-0.738,90.1835892,49.274388,-2.1199446,49.41189792,13.49889048,-64.03951565999999
1.72,172,0.369,-0.8220000000000001,-0.7809999999999999,91.9024632,47.4982182,-4.8128472,50.420304,13.836935700000002,-63.69001128
1.73,173,0.4,-0.843,-0.735,91.0430262,48.3003594,-8.078707799999998,51.4229805,14.20362882,-63.34623648
1.74,174,0.404,-0.89,-0.711,89.38144799999998,50.76407879999999,-8.9954406,52.40846826000001,14.593240260000002,-62.98527294
1.75,175,0.325,-0.8959999999999999,-0.615,90.24088499999999,49.274388,-8.250595200000001,53.41114475999999,14.954203799999998,-62.61857982
1.76,176,0.278,-0.872,-0.599,91.5013926,46.123119,-7.333862400000001,54.42528042,15.28078986,-62.26907544000001
1.77,177,0.311,-0.82,-0.596,91.4440968,45.0917946,-7.6776372,55.43941608,15.60164634,-61.92530064
1.78,178,0.407,-0.75,-0.594,91.2149136,50.5921914,-9.453807000000001,56.4650109,15.96260988,-61.5356892
1.79,179,0.446,-0.7090000000000001,-0.55,92.532717,49.90464179999999,-9.224623800000002,57.4963353,16.323573420000002,-61.14607776
1.8,180,0.364,-0.684,-0.477,95.7985776,48.128471999999995,-8.078707799999998,58.57349634000001,16.650159480000006,-60.76219590000001
1.81,181,0.307,-0.655,-0.448,95.6266902,49.6754586,-7.0473834,59.656386960000006,16.959556799999998,-60.34393656
1.82,182,0.273,-0.6,-0.386,97.7466348,45.9512316,-4.4690724,60.76219590000001,17.22884706,-59.94286595999999
1.83,183,0.233,-0.5429999999999999,-0.396,99.5228046,46.6387812,-2.0053530000000004,61.89092316,17.46948942,-59.513147460000006
1.84,184,0.16399999999999998,-0.455,-0.3670000000000001,102.2157072,45.0917946,-0.9740286,63.03683916,17.6757543,-59.09488811999999
1.85,185,0.155,-0.36,-0.408,106.3410048,46.982556,-1.0313244,64.24578054,17.89347834,-58.64798088
1.86,186,0.17,-0.691,-0.433,113.21650079999999,52.54024860000001,3.8961144,65.54639519999999,18.0768249,-58.126589100000004
1.87,187,0.284,-0.823,-0.551,113.96134620000001,56.9520252,8.078707799999998,66.88138734,18.23152356,-57.53071278
1.8800000000000001,188,0.552,-1.189,-0.628,118.48771440000002,65.14532460000001,17.246035799999998,68.30232318,18.31746726,-56.82024486
1.8900000000000001,189,0.722,-1.5619999999999998,-0.599,125.3059146,55.748813399999996,29.793816,69.77482524000001,18.23725314,-56.14988400000001
1.9000000000000001,190,0.873,-1.9,-0.473,130.4052408,43.3156248,40.4508348,71.27597519999998,18.002340359999994,-55.57119642
1.9100000000000001,191,0.989,-2.237,-0.328,126.7383096,44.2323576,47.67010560000001,72.74274768000002,17.69294304,-54.96959052
1.9200000000000002,192,0.982,-2.246,-0.106,115.9094034,43.20103320000001,49.1025006,74.08919897999998,17.34916824,-54.37944378
1.93,193,0.904,-1.926,0.01,108.28906200000002,37.1276784,41.539455,75.33251784000002,17.0455005,-53.88097032
1.94,194,0.8109999999999999,-1.581,0.066,103.418919,31.8564648,29.9084076,76.50708174,16.844965199999994,-53.47417014
1.95,195,0.672,-1.27,0.122,95.970465,31.913760600000003,17.3606274,77.58424278,16.753291920000002,-53.10174744000001
1.96,196,0.476,-1.029,0.131,89.7252228,33.9191136,8.193299399999999,78.59837844,16.74183276,-52.72932474
1.97,197,0.353,-0.861,0.052000000000000005,85.37074199999998,31.054323600000004,5.0993262,79.55521829999998,16.747562339999998,-52.39127952
1.98,198,0.303,-0.7070000000000001,0.08199999999999999,82.21947300000002,26.8717302,5.0993262,80.4719511,16.747562339999998,-52.09907094
1.99,199,0.281,-0.615,0.16399999999999998,83.07891,25.4393352,7.9641161999999985,81.42879096,16.72464402,-51.80686236
2.0,200,0.269,-0.573,0.239,83.25079740000002,28.1895336,12.318597,82.3627125,16.638700319999998,-51.49173546
2.01,201,0.26,-0.561,0.28800000000000003,83.9956428,30.4240698,17.0741484,83.3080932,16.50691998,-51.14796066
2.02,202,0.235,-0.596,0.298,87.77716559999998,31.340802600000004,21.829699800000004,84.29931054,16.329303000000003,-50.7927267
2.03,203,0.194,-0.6920000000000001,0.259,92.7619002,33.403451399999994,26.0122932,85.3420941,16.1001198,-50.420304
2.04,204,0.198,-0.7559999999999999,0.26,94.9391406,37.24227,28.1322378,86.44790304,15.8422887,-49.99631508
2.05,205,0.272,-0.7809999999999999,0.234,98.3195928,35.0077338,28.7051958,87.54225282,15.57872802,-49.61243322
2.0599999999999996,206,0.366,-0.82,0.223,100.0957626,28.4760126,28.2468294,88.64233218000004,15.303708179999996,-49.29730632
2.07,207,0.403,-0.861,0.267,99.0071424,26.5852512,26.0122932,89.71949322,15.05160666,-49.01082732
2.0799999999999996,208,0.375,-0.905,0.315,97.4601558,29.1062664,23.2620948,90.78519509999998,14.82242346,-48.70143
2.09,209,0.337,-0.972,0.338,96.3715356,30.4813656,21.3713334,91.86808572,14.60469942,-48.38057352000001
2.0999999999999996,210,0.301,-1.0659999999999998,0.329,94.0797036,32.486718599999996,20.2254174,92.89941012,14.38697538,-48.04825788
