TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.029,-1.005,0.2,-9.568398599999998,1.2032118,-0.5156622000000001,101.3849181,-0.8823553199999999,-34.58374488
0.37,37,-0.031,-1.007,0.197,-9.740286,2.0626488000000003,-0.6302538000000001,101.28178566,-0.87662574,-34.56655614
0.38,38,-0.031,-1.002,0.19,-10.0840608,2.6356068,-0.6875496,101.17865322,-0.87662574,-34.53790823999999
0.39,39,-0.025,-0.995,0.177,-10.5424272,2.9220857999999996,-0.7448454000000001,101.0697912,-0.87662574,-34.50926034
0.4,40,-0.021,-0.987,0.165,-11.0007936,2.7501984,-0.6302538000000001,100.92082212,-0.87662574,-34.48061244
0.41000000000000003,41,-0.02,-0.984,0.161,-11.745639,2.291832,-0.572958,100.80050094,-0.87662574,-34.45769412
0.42000000000000004,42,-0.02,-0.987,0.159,-12.261301199999998,1.8334656000000005,-0.5156622000000001,100.67445018,-0.87662574,-34.440505380000005
0.43,43,-0.022,-0.994,0.157,-12.891555,1.5469866,-0.7448454000000001,100.54266984,-0.87089616,-34.429046220000004
0.44,44,-0.022,-0.998,0.15,-13.521808800000002,2.5210152000000003,-0.9740286,100.40515992,-0.87089616,-34.4061279
0.45,45,-0.022,-1.001,0.149,-13.6936962,3.0939732,-1.145916,100.23327252,-0.86516658,-34.37175042
0.46,46,-0.022,-1.002,0.146,-13.8082878,2.6929026,-1.3178034,100.09003302,-0.8594370000000001,-34.343102519999995
0.47000000000000003,47,-0.019,-1.003,0.145,-14.32395,2.578311,-1.3178034,99.94679352,-0.8537074199999999,-34.3201842
0.48000000000000004,48,-0.019,-1.003,0.15,-14.7823164,2.6929026,-1.3178034,99.79209486,-0.8422482600000001,-34.291536300000004
0.49,49,-0.024,-1.0,0.151,-14.8396122,2.8074942000000003,-1.145916,99.64312578,-0.8422482600000001,-34.262888399999994
0.5,50,-0.031,-0.997,0.14800000000000002,-15.126091199999998,2.86479,-1.0886202,99.45977922,-0.8422482600000001,-34.23997008
0.51,51,-0.034,-0.994,0.142,-15.469866,3.2658606,-1.0886202,99.30508056,-0.8422482600000001,-34.2055926
0.52,52,-0.039,-0.992,0.138,-15.756345000000001,3.7815227999999994,-0.9740286,99.14465232,-0.83651868,-34.17121512000001
0.53,53,-0.045,-0.998,0.134,-15.9282324,4.297185,-0.9740286,98.97849449999998,-0.83651868,-34.131108059999995
0.54,54,-0.05,-1.006,0.131,-16.157415599999997,5.042030400000002,-1.0313244,98.81233668,-0.83651868,-34.079541840000005
0.55,55,-0.054000000000000006,-1.019,0.122,-16.615782,6.4744254,-1.3178034,98.61753096,-0.8537074199999999,-34.02224604
0.56,56,-0.055,-1.03,0.111,-17.246035799999998,8.078707799999998,-1.6042823999999998,98.43991398,-0.8537074199999999,-33.94203192
0.5700000000000001,57,-0.056,-1.041,0.098,-18.2773602,9.3965112,-2.0053530000000004,98.25083784,-0.8479778399999999,-33.85035864
0.5800000000000001,58,-0.052000000000000005,-1.044,0.085,-19.8816426,10.1413566,-2.4064236,98.04457296,-0.8422482600000001,-33.75295578
0.59,59,-0.044,-1.044,0.077,-22.2880662,10.3705398,-2.7501984,97.81538976,-0.83651868,-33.64982334
0.6,60,-0.036000000000000004,-1.042,0.07,-24.637194,10.4278356,-2.7501984,97.53464034,-0.8307891,-33.5466909
0.61,61,-0.029,-1.038,0.058,-27.1009134,10.5424272,-2.7501984,97.2596205,-0.8193299399999999,-33.44355846
0.62,62,-0.025,-1.039,0.047,-29.507337,10.8289062,-2.86479,96.95595276,-0.8078707799999998,-33.33469644
0.63,63,-0.023,-1.045,0.038,-32.372127,11.516455800000001,-3.151269,96.62363712,-0.79641162,-33.22583442
0.64,64,-0.023,-1.052,0.03,-34.8358464,11.688343199999998,-3.5523396000000003,96.26840316,-0.7792228800000001,-33.11124282
0.65,65,-0.03,-1.063,0.019,-38.0444112,11.6310474,-4.2398892,95.85587340000001,-0.75630456,-32.996651220000004
0.66,66,-0.038,-1.077,0.006999999999999999,-41.4821592,11.6310474,-4.8128472,95.43188448,-0.72765666,-32.88205962
0.67,67,-0.041,-1.088,0.0,-45.3209778,12.1467096,-5.2712136,94.9677885,-0.69327918,-32.76173844
0.68,68,-0.042,-1.102,-0.016,-50.0192334,13.178034,-6.0733548,94.45785588,-0.64744254,-32.635687680000004
0.6900000000000001,69,-0.039,-1.114,-0.031,-54.717489,14.266654199999998,-6.589017,93.89635704,-0.6016058999999999,-32.492448180000004
0.7000000000000001,70,-0.037000000000000005,-1.121,-0.039,-60.9627312,15.4125702,-6.9327918,93.26037366,-0.55576926,-32.3434791
0.7100000000000001,71,-0.037000000000000005,-1.119,-0.038,-68.0674104,16.558486199999994,-7.2192707999999985,92.56709448,-0.4984734599999999,-32.18878044
0.72,72,-0.04,-1.114,-0.036000000000000004,-74.771019,17.18874,-7.161975,91.80506034,-0.44690724,-32.02262262000001
0.73,73,-0.041,-1.11,-0.017,-81.9902898,17.9335854,-6.990087599999999,90.96854166,-0.38961144,-31.85073522
0.74,74,-0.034,-1.101,0.019,-90.24088499999999,19.938938399999998,-6.760904399999999,90.04607927999999,-0.33804522,-31.66738866
0.75,75,-0.026,-1.08,0.009000000000000001,-97.975818,23.2620948,-6.760904399999999,89.04913236,-0.28647900000000004,-31.44966462
0.76,76,-0.015,-1.07,-0.031,-103.7626938,26.5852512,-7.5057497999999985,87.98916005999996,-0.21772404,-31.197563100000004
0.77,77,-0.003,-1.05,-0.051,-106.7420754,28.81978740000001,-8.880849000000003,86.90053986000002,-0.13178034,-30.92827284
0.78,78,-0.022,-1.004,-0.011,-107.716104,27.6165756,-9.3392154,85.80619008000002,-0.04010706,-30.67044174
0.79,79,-0.048,-0.996,0.0,-107.6015124,24.8090814,-9.1100322,84.70611072,0.04583664,-30.44698812
0.8,80,-0.057,-1.032,-0.011,-109.6641612,24.064235999999998,-9.969469199999999,83.60030178,0.14896908,-30.22926408
0.81,81,-0.055,-1.048,-0.032,-113.5602756,26.8717302,-11.3445684,82.44292662,0.27501984,-29.994351300000005
0.8200000000000001,82,-0.036000000000000004,-1.013,-0.065,-117.6282774,29.9084076,-12.3758928,81.2454444,0.41825934,-29.72506104
0.8300000000000001,83,-0.015,-0.956,-0.1,-121.753575,31.51269000000001,-12.7769634,80.00785512,0.5786875800000001,-29.4500412
0.8400000000000001,84,-0.004,-0.917,-0.12,-125.87887260000001,29.8511118,-12.318597,78.73015878,0.73338624,-29.192210100000004
0.85,85,-0.001,-0.906,-0.124,-130.7490156,27.9603504,-11.8602306,77.40662579999999,0.8823553199999999,-28.95729732
0.86,86,0.013,-0.889,-0.11,-135.218088,30.194886600000004,-11.917526400000002,76.03152659999998,1.04278356,-28.7051958
0.87,87,0.023,-0.843,-0.07200000000000001,-137.16614520000002,29.9084076,-11.8029348,74.63923866,1.20894138,-28.458823859999995
0.88,88,0.023,-0.813,-0.067,-134.3013552,24.064235999999998,-11.5737516,73.28132819999998,1.36364004,-28.26974772
0.89,89,0.009000000000000001,-0.85,-0.097,-132.639777,20.6837838,-11.745639,71.93487689999998,1.5183387000000002,-28.120778640000005
0.9,90,0.012,-0.879,-0.17600000000000002,-136.02022920000002,21.9442914,-12.605076,70.5597777,1.6844965200000002,-27.96607998
0.91,91,0.019,-0.8909999999999999,-0.242,-140.66118899999998,22.8037284,-13.0634424,69.13311228,1.8621135,-27.805651739999995
0.92,92,0.04,-0.904,-0.315,-145.87510680000003,20.454600600000006,-13.0061466,67.65488064,2.0340008999999997,-27.673871400000003
0.93,93,0.046,-0.906,-0.35600000000000004,-151.08902460000004,13.0634424,-11.9748222,66.12508278,2.17151082,-27.610846020000004
0.9400000000000001,94,0.039,-0.898,-0.335,-155.6726886,5.958763200000001,-10.7716104,64.5437187,2.2746432600000004,-27.610846020000004
0.9500000000000001,95,0.032,-0.8170000000000001,-0.233,-157.3915626,4.8701430000000006,-10.3705398,62.95662503999999,2.36631654,-27.62230518
0.9600000000000001,96,0.029,-0.713,-0.107,-151.7192784,9.8548776,-11.745639,61.41536802,2.49809688,-27.59938686
0.97,97,0.004,-0.669,-0.045,-142.3227672,12.032117999999999,-13.2926256,59.97151386,2.64706596,-27.56500938
0.98,98,-0.037000000000000005,-0.7040000000000001,-0.116,-136.4212998,15.2979786,-15.5844576,58.58495550000001,2.84187168,-27.51917274
0.99,99,-0.085,-0.763,-0.208,-138.8850192,23.204799,-18.048177,57.17547882,3.08824362,-27.42749946
1.0,100,-0.066,-0.759,-0.309,-142.89572520000004,30.0229992,-20.3973048,55.73735424,3.3919113599999995,-27.29571912
1.01,101,-0.047,-0.7759999999999999,-0.447,-143.64057060000005,29.1635622,-20.626488,54.28204092,3.70130868,-27.17539794
1.02,102,-0.011,-0.816,-0.564,-148.2815304,24.9809688,-17.8762896,52.78089096,3.9648693599999993,-27.08372466
1.03,103,0.019,-0.8390000000000001,-0.591,-152.75060280000002,19.767051,-14.2093584,51.23390436,4.17113424,-27.02069928
1.04,104,0.045,-0.778,-0.42,-151.83387,15.2979786,-10.9434978,49.69264734,4.3315624800000005,-26.974862640000005
1.05,105,0.04,-0.667,-0.28800000000000003,-141.3487386,12.4331886,-7.5057497999999985,48.27744108,4.4404245000000016,-26.934755579999994
1.06,106,0.036000000000000004,-0.6709999999999999,-0.338,-134.4732426,13.8082878,-6.5317212,46.91380104,4.56074568,-26.87745978
1.07,107,0.055,-0.667,-0.364,-136.87966619999997,13.349921400000001,-8.7089616,45.52724268,4.69252602,-26.84308230000001
1.08,108,0.071,-0.669,-0.4370000000000001,-137.45262419999997,14.381245800000002,-10.4851314,44.12922516,4.84722468,-26.82016398
1.09,109,0.113,-0.664,-0.617,-140.2601184,19.3659804,-11.3445684,42.70828932,5.042030400000002,-26.76859776
1.1,110,0.12,-0.6559999999999999,-0.7490000000000001,-140.7757806,18.162768600000003,-11.688343199999998,41.27589432,5.231106540000001,-26.7284907
1.11,111,0.113,-0.667,-0.7759999999999999,-139.9163436,12.4904844,-11.3445684,39.85495848000001,5.37434604,-26.73422028
1.12,112,0.108,-0.66,-0.718,-138.65583600000002,7.161975,-11.0580894,38.43975222,5.48320806,-26.77432734000001
1.1300000000000001,113,0.105,-0.607,-0.575,-136.5358914,4.5263682,-11.0580894,37.05319386,5.56342218,-26.83735272
1.1400000000000001,114,0.075,-0.546,-0.517,-131.7230442,3.3231564,-11.3445684,35.70674256,5.63790672,-26.90610768
1.1500000000000001,115,0.049,-0.495,-0.537,-127.7123382,6.2452422,-10.1986524,34.41185748,5.72958,-26.95194432000001
1.1600000000000001,116,0.044,-0.45,-0.5660000000000001,-124.21729440000001,8.479778399999999,-9.3965112,33.145620300000004,5.83271244,-26.98059222
1.17,117,0.057,-0.43,-0.65,-121.81087079999999,12.261301199999998,-8.9381448,31.90803102,5.96449278,-26.9863218
1.18,118,0.08,-0.428,-0.725,-118.77419340000002,16.2147114,-8.4224826,30.69908964,6.12492102,-26.96913306
1.19,119,0.099,-0.426,-0.7609999999999999,-115.9094034,18.048177,-8.021412000000002,29.524525739999994,6.3025379999999975,-26.94621474
1.2,120,0.096,-0.412,-0.722,-112.0705848,18.5638392,-8.193299399999999,28.38433932,6.48015498,-26.92329642
1.21,121,0.084,-0.39,-0.708,-108.9766116,21.3140376,-8.4224826,27.27853038,6.69214944,-26.88891894
1.22,122,0.077,-0.369,-0.7809999999999999,-106.79937120000001,24.694489800000003,-8.193299399999999,26.19563976,6.9270622200000025,-26.84308230000001
1.23,123,0.078,-0.35100000000000003,-0.8290000000000001,-103.705398,26.1268848,-6.703608600000001,25.14712662,7.1734341599999984,-26.780056920000003
1.24,124,0.078,-0.336,-0.847,-100.6687206,24.694489800000003,-5.042030400000002,24.13299096,7.39688778,-26.71703154
1.25,125,0.08199999999999999,-0.334,-0.8590000000000001,-98.2050012,24.2361234,-3.2658606,23.13604404,7.60888224,-26.642547
1.26,126,0.103,-0.332,-0.8590000000000001,-95.2256196,24.064235999999998,-1.2605076000000002,22.17920418,7.820876699999999,-26.5566033
1.27,127,0.141,-0.32299999999999995,-0.882,-92.532717,24.637194,0.1718874,21.25101222,8.03287116,-26.45347086
1.28,128,0.181,-0.305,-0.913,-89.83981440000002,24.8090814,1.2032118,20.35146816,8.23913604,-26.34460884
1.29,129,0.201,-0.277,-0.907,-86.68854540000002,23.777757,1.8907613999999997,19.480572,8.43967134,-26.23574682
1.3,130,0.196,-0.234,-0.927,-84.56860079999998,24.4080108,2.3491278,18.62686458,8.651665800000002,-26.12115522
1.31,131,0.18,-0.213,-0.963,-79.5838662,27.2728008,1.9480572,17.83045296,8.89230816,-26.00656362
1.32,132,0.142,-0.224,-0.992,-77.23473840000003,30.080295,1.4896908000000002,17.06268924,9.15586884,-25.891972020000004
1.33,133,0.125,-0.248,-1.037,-75.45856859999998,32.257535399999995,1.3178034,16.312114259999998,9.44234784,-25.77165084
1.34,134,0.142,-0.269,-1.071,-73.79699040000001,32.31483119999999,1.7761698,15.57872802,9.73455642,-25.65705924
1.35,135,0.195,-0.281,-1.099,-73.10944079999999,30.1375908,2.578311,14.845341780000002,10.00384668,-25.54246764
1.36,136,0.251,-0.273,-1.129,-72.5364828,27.501984000000004,3.151269,14.12914428,10.25021862,-25.42787604
1.37,137,0.319,-0.261,-1.165,-72.30729960000002,25.2674478,2.86479,13.4072172,10.47367224,-25.33047318
1.3800000000000001,138,0.343,-0.236,-1.213,-71.5624542,23.0902074,1.6042823999999998,12.691019699999998,10.679937120000002,-25.25025906
1.3900000000000001,139,0.348,-0.25,-1.252,-70.93220040000001,20.2827132,-0.5156622000000001,11.98055178,10.86901326,-25.20442242
1.4000000000000001,140,0.316,-0.262,-1.26,-71.1613836,17.9335854,-1.9480572,11.2586247,11.04090066,-25.17577452
1.4100000000000001,141,0.26,-0.279,-1.267,-71.7343416,16.157415599999997,-3.0366774,10.53096804,11.18986974,-25.17004494
1.42,142,0.208,-0.28,-1.276,-72.93755340000001,15.4125702,-3.7815227999999994,9.78612264,11.33883882,-25.17004494
1.43,143,0.183,-0.262,-1.279,-73.79699040000001,14.896907999999998,-3.8388186,9.03554766,11.48207832,-25.17577452
1.44,144,0.191,-0.233,-1.268,-73.6823988,15.9282324,-3.380452200000001,8.28497268,11.631047399999998,-25.17577452
1.45,145,0.239,-0.187,-1.261,-73.10944079999999,16.8449652,-3.2658606,7.534397699999999,11.791475639999998,-25.17577452
1.46,146,0.29100000000000004,-0.136,-1.233,-71.79163740000001,16.558486199999994,-3.6096354,6.80674104,11.9461743,-25.1815041
1.47,147,0.315,-0.102,-1.223,-69.8435802,15.4125702,-4.4690724,6.09054354,12.09514338,-25.19869284
1.48,148,0.321,-0.079,-1.206,-67.9528188,13.2926256,-5.5003968,5.39153478,12.226923719999998,-25.23307032
1.49,149,0.317,-0.051,-1.192,-65.89017,10.886202,-6.3025379999999975,4.70971476,12.330056160000002,-25.28463654
1.5,150,0.311,-0.019,-1.169,-63.6556338,8.479778399999999,-6.990087599999999,4.0393539,12.41599986,-25.34193234
1.51,151,0.307,0.016,-1.145,-60.733548000000006,6.417129599999999,-7.7349330000000025,3.4091001000000003,12.473295660000002,-25.41068730000001
1.52,152,0.303,0.042,-1.109,-57.35309579999999,4.2398892,-8.021412000000002,2.8074942000000003,12.51340272,-25.48517184
1.53,153,0.29100000000000004,0.067,-1.077,-53.5142772,2.4637194,-8.021412000000002,2.25172494,12.53632104,-25.55965638
1.54,154,0.28600000000000003,0.1,-1.041,-49.61816279999999,0.7448454000000001,-7.6203414,1.73033316,12.54205062,-25.63414092
1.55,155,0.28,0.125,-1.023,-44.404245,-0.2291832000000001,-7.1046792000000005,1.22040054,12.5477802,-25.70862546
1.56,156,0.274,0.135,-1.002,-39.47680620000001,-1.4896908000000002,-6.589017,0.8078707799999998,12.53059146,-25.77165084
1.57,157,0.254,0.147,-0.985,-34.8931422,-2.0053530000000004,-6.3025379999999975,0.44117766,12.50194356,-25.83467622
1.58,158,0.233,0.165,-0.974,-30.4240698,-1.5469866,-6.3025379999999975,0.12032118,12.48475482,-25.8977016
1.59,159,0.22,0.17600000000000002,-0.968,-26.069589,-1.0886202,-6.589017,-0.15469866,12.473295660000002,-25.96072698
1.6,160,0.214,0.17,-0.951,-21.6578124,-1.0313244,-6.5317212,-0.46982556,12.45610692,-26.04667068
1.61,161,0.201,0.162,-0.935,-17.303331600000003,-0.4010706,-6.3598338,-0.66463128,12.45037734,-26.11542564
1.62,162,0.191,0.14400000000000002,-0.922,-13.0634424,0.8594370000000001,-6.130650599999999,-0.8078707799999998,12.45610692,-26.17272144
1.6300000000000001,163,0.18,0.14,-0.907,-8.7662574,2.4064236,-5.7868758000000025,-0.91100322,12.47902524,-26.23001724
1.6400000000000001,164,0.181,0.13699999999999998,-0.913,-5.844171599999999,3.2085648,-5.5576926,-0.98548776,12.507673139999998,-26.28731304
1.6500000000000001,165,0.188,0.142,-0.9,-3.3231564,3.6096354,-5.2139178,-1.18029348,12.52486188,-26.384715900000003
1.6600000000000001,166,0.204,0.158,-0.906,-0.1718874,5.3285094000000015,-5.042030400000002,-1.19175264,12.5764281,-26.43628212
1.6700000000000002,167,0.227,0.155,-0.918,3.2658606,5.5003968,-5.042030400000002,-1.1745638999999999,12.62799432,-26.48784834
1.68,168,0.234,0.142,-0.916,5.6149884000000005,5.3285094000000015,-4.8701430000000006,-1.12872726,12.68529012,-26.53941456
1.69,169,0.231,0.132,-0.907,7.9641161999999985,5.72958,-4.8701430000000006,-1.0599723,12.73685634,-26.5852512
1.7,170,0.232,0.119,-0.902,9.568398599999998,6.5317212,-5.0993262,-1.03705398,12.81134088,-26.65400616
1.71,171,0.232,0.102,-0.915,11.2872726,7.6776372,-5.3285094000000015,-0.93965112,12.891555,-26.70557238
1.72,172,0.245,0.077,-0.933,12.318597,7.1046792000000005,-5.042030400000002,-0.8250595199999999,12.96030996,-26.762868180000005
1.73,173,0.244,0.065,-0.922,12.6623718,5.443101,-4.8128472,-0.7104679199999999,13.01760576,-26.80870482000001
1.74,174,0.232,0.06,-0.922,12.7769634,5.0993262,-4.6982556,-0.59014674,13.069171980000002,-26.86027104
1.75,175,0.232,0.054000000000000006,-0.939,13.0634424,5.2139178,-4.8128472,-0.5042030399999999,13.12646778,-26.91756684
1.76,176,0.239,0.048,-0.949,12.605076,4.7555514,-4.9274388,-0.38961144,13.17230442,-26.96340348
1.77,177,0.242,0.044,-0.953,12.3758928,4.3544808,-5.042030400000002,-0.27501984,13.21814106,-27.0149697
1.78,178,0.245,0.032,-0.965,12.318597,3.7815227999999994,-4.9847345999999995,-0.16615782,13.25824812,-27.06653592
1.79,179,0.242,0.021,-0.964,11.8602306,2.6929026,-4.8701430000000006,-0.057295800000000015,13.28689602,-27.11810214
1.8,180,0.25,0.011,-0.965,11.0580894,1.6615782,-4.583664,0.01718874,13.31554392,-27.16966836
1.81,181,0.255,0.006999999999999999,-0.971,10.4851314,0.5156622000000001,-4.297185,0.11459160000000004,13.321273499999998,-27.20977542
1.82,182,0.252,0.012,-0.97,9.8548776,-0.8594370000000001,-4.0680017999999984,0.20053530000000008,13.31554392,-27.25561206
1.83,183,0.249,0.02,-0.976,9.224623800000002,-0.8021411999999999,-4.2398892,0.28647900000000004,13.30408476,-27.301448699999998
1.84,184,0.247,0.022,-0.976,8.7662574,-1.2605076000000002,-4.4117766,0.36669312,13.2926256,-27.34728534
1.85,185,0.247,0.023,-0.978,8.307891,-1.6615782,-4.6409598,0.39534102,13.28689602,-27.404581140000005
1.86,186,0.243,0.02,-0.979,7.5057497999999985,-2.5210152000000003,-4.5263682,0.46409598,13.263977700000002,-27.45041778
1.87,187,0.22,0.025,-0.968,6.4744254,-3.4950437999999995,-4.1252976000000015,0.52139178,13.22960022,-27.496254420000003
1.8800000000000001,188,0.21,0.034,-0.966,5.844171599999999,-2.9793816000000004,-3.6669312000000014,0.5729580000000001,13.20095232,-27.53636148
1.8900000000000001,189,0.202,0.038,-0.967,5.7868758000000025,-2.291832,-3.3231564,0.61879464,13.178034,-27.57073896
1.9000000000000001,190,0.195,0.041,-0.964,5.9014674000000005,-1.7761698,-3.0939732,0.5844171599999999,13.10927904,-27.645223500000004
1.9100000000000001,191,0.2,0.04,-0.972,6.130650599999999,-0.6875496,-3.151269,0.63598338,13.10354946,-27.679600980000004
1.9200000000000002,192,0.209,0.032,-0.997,6.5317212,-0.4583664000000001,-3.2658606,0.69327918,13.10354946,-27.71397846
1.93,193,0.213,0.021,-1.008,6.703608600000001,-0.6302538000000001,-3.6096354,0.75630456,13.09781988,-27.74835594
1.94,194,0.221,0.018000000000000002,-0.999,6.9327918,-1.6042823999999998,-4.0680017999999984,0.8193299399999999,13.08063114,-27.79419258
1.95,195,0.243,0.019,-0.997,6.6463128000000005,-2.291832,-4.7555514,0.8250595199999999,13.069171980000002,-27.85148838
1.96,196,0.257,0.031,-0.995,6.3025379999999975,-2.9793816000000004,-5.443101,0.87662574,13.04052408,-27.908784180000005
1.97,197,0.264,0.036000000000000004,-1.008,6.4744254,-3.2658606,-6.130650599999999,0.92819196,13.011876179999998,-27.97753914
1.98,198,0.262,0.038,-1.025,6.5317212,-3.3231564,-6.4744254,0.97975818,12.977498700000002,-28.0462941
1.99,199,0.246,0.036000000000000004,-1.041,6.5317212,-3.0939732,-6.3025379999999975,1.0313244,12.9488508,-28.10931948
2.0,200,0.225,0.024,-1.063,6.875496000000001,-2.2345362,-5.9014674000000005,1.05424272,12.90874374,-28.1895336
2.01,201,0.213,0.009000000000000001,-1.091,7.3911582,-0.9167328,-5.2712136,1.1172681,12.903014159999998,-28.24109982
2.02,202,0.223,0.005,-1.125,8.250595200000001,-0.4583664000000001,-4.4117766,1.19175264,12.89728458,-28.286936460000003
2.03,203,0.248,0.012,-1.147,9.797581800000001,-1.4896908000000002,-3.8961144,1.27769634,12.88582542,-28.332773100000004
2.04,204,0.271,0.026,-1.151,11.0007936,-3.151269,-3.7815227999999994,1.38655836,12.857177520000002,-28.37288016
2.05,205,0.294,0.036000000000000004,-1.157,13.0634424,-4.8128472,-4.2398892,1.48396122,12.81707046,-28.42444638
2.0599999999999996,206,0.312,0.041,-1.155,15.0687954,-6.1879464,-5.3285094000000015,1.6272007199999998,12.75977466,-28.48174218
2.07,207,0.319,0.044,-1.152,17.18874,-7.448453999999999,-6.1879464,1.78762896,12.691019699999998,-28.55049714
2.0799999999999996,208,0.321,0.039,-1.154,19.0795014,-8.9954406,-6.3598338,1.96524594,12.605076,-28.62498168
2.09,209,0.311,0.035,-1.144,20.798375399999998,-10.886202,-5.844171599999999,2.1657812400000003,12.50194356,-28.68800706
2.0999999999999996,210,0.301,0.022,-1.143,22.459953600000002,-11.917526400000002,-4.4690724,2.36631654,12.39308154,-28.74530286
2.11,211,0.28800000000000003,0.01,-1.15,24.4080108,-12.605076,-2.9220857999999996,2.6069589,12.27276036,-28.791139500000003
2.1199999999999997,212,0.267,-0.005,-1.143,26.298772200000002,-13.120738199999998,-1.432395,2.87051958,12.1467096,-28.81405782
