TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.258,-0.7959999999999999,0.117,-119.00337659999998,-47.4982182,-32.2002396,66.55480127999999,3.60390582,-56.6368983
0.42000000000000004,42,0.231,-0.89,-0.054000000000000006,-117.169911,-58.8427866,-32.4294228,65.32867116,3.66120162,-57.31871832
0.43,43,0.16,-0.93,-0.249,-120.8368422,-70.1300592,-34.950438,64.06243398,3.68411994,-58.10940036
0.44,44,0.041,-0.933,-0.266,-126.5091264,-66.69231119999999,-38.5600734,62.738901,3.7299565800000014,-58.88862324
0.45,45,-0.028,-0.908,-0.239,-128.91555,-47.9565846,-43.4302164,61.3924497,3.88465524,-59.52460662
0.46,46,-0.029,-0.825,-0.304,-131.60845260000002,-30.65325300000001,-45.263682,60.02880966,4.11383844,-60.0173505
0.47000000000000003,47,-0.031,-0.746,-0.408,-133.2700308,-36.2109456,-43.1437374,58.64225129999999,4.29145542,-60.55593102
0.48000000000000004,48,-0.058,-0.7440000000000001,-0.475,-134.0148762,-54.717489,-38.67466500000001,57.2385042,4.325832900000001,-61.23775104
0.49,49,-0.085,-0.797,-0.465,-134.87431320000002,-67.26526919999999,-32.0283522,55.82329794,4.22270046,-61.98259644
0.5,50,-0.108,-0.7509999999999999,-0.333,-131.4365652,-67.26526919999999,-23.0902074,54.44819874,4.02789474,-62.6816052
0.51,51,-0.079,-0.701,-0.305,-120.607659,-59.014674,-17.7044022,53.1991503,3.81590028,-63.26602236
0.52,52,-0.032,-0.741,-0.409,-119.2325598,-57.35309579999999,-15.0114996,51.96156102,3.58671708,-63.82752120000001
0.53,53,-0.03,-0.718,-0.342,-116.8261362,-52.48295279999999,-16.673077799999998,50.75261964,3.38618178,-64.34891298
0.54,54,-0.041,-0.682,-0.294,-114.4197126,-40.6227222,-21.0848544,49.56659658,3.28304934,-64.8015498
0.55,55,-0.039,-0.64,-0.339,-111.9559932,-34.0337052,-25.6685184,48.414951,3.2486718599999995,-65.2312683
0.56,56,-0.052000000000000005,-0.623,-0.377,-107.37232920000001,-31.627281600000003,-29.335449600000004,47.31487163999999,3.2372127,-65.66671638
0.5700000000000001,57,-0.037000000000000005,-0.64,-0.459,-102.9605526,-28.762491600000004,-32.7731976,46.24916976,3.27159018,-66.10789403999999
0.5800000000000001,58,-0.027000000000000003,-0.65,-0.487,-99.694692,-28.074942,-36.4401288,45.21211578,3.32888598,-66.56626044
0.59,59,-0.029,-0.6509999999999999,-0.522,-95.85587340000001,-26.8717302,-37.4714532,44.21516886,3.3919113599999995,-67.02462684000001
0.6,60,-0.048,-0.65,-0.534,-91.5013926,-27.3300966,-36.4401288,43.26405858,3.44347758,-67.48299324000001
0.61,61,-0.085,-0.657,-0.511,-87.77716559999998,-24.5226024,-35.8671708,42.36451452,3.48358464,-67.91271173999999
0.62,62,-0.123,-0.637,-0.498,-84.8550798,-20.8556712,-35.0650296,41.47642962,3.5523396000000003,-68.31378234
0.63,63,-0.134,-0.604,-0.479,-82.1048814,-17.7044022,-33.002380800000005,40.6227222,3.62682414,-68.68047546
0.64,64,-0.126,-0.5760000000000001,-0.526,-79.6984578,-17.475219,-30.252182399999995,39.7919331,3.68411994,-69.02997984
0.65,65,-0.116,-0.575,-0.619,-78.89631659999998,-17.7044022,-27.444688199999998,38.97260316,3.71276784,-69.35656589999999
0.66,66,-0.08800000000000001,-0.596,-0.675,-77.2920342,-16.673077799999998,-26.1268848,38.17619154000001,3.71849742,-69.66023364
0.67,67,-0.052000000000000005,-0.607,-0.693,-75.74504759999998,-17.9908812,-25.9549974,37.3855095,3.7299565800000014,-69.98109012
0.68,68,-0.015,-0.5920000000000001,-0.669,-73.85428619999998,-15.6417534,-27.215505,36.61774578,3.76433406,-70.29048744
0.6900000000000001,69,0.019,-0.561,-0.7090000000000001,-71.8489332,-14.610429000000002,-28.934379,35.8671708,3.810170700000002,-70.61134392
0.7000000000000001,70,0.016,-0.531,-0.7,-68.75496,-15.870936600000002,-30.7678446,35.1509733,3.85027776,-70.9608483
0.7100000000000001,71,-0.005,-0.504,-0.6709999999999999,-65.3745078,-15.870936600000002,-32.372127,34.4634237,3.89038482,-71.31608226
0.72,72,-0.039,-0.484,-0.672,-62.16594300000001,-14.266654199999998,-33.231564,33.81025158,3.94768062,-71.67131622000002
0.73,73,-0.07200000000000001,-0.496,-0.742,-59.4157446,-9.6829902,-34.60666320000001,33.18572736,4.05654264,-72.00936143999998
0.74,74,-0.118,-0.539,-0.8170000000000001,-58.0406454,-5.958763200000001,-36.4401288,32.572662300000005,4.19405256,-72.34740666
0.75,75,-0.151,-0.593,-0.82,-57.6968706,-2.4637194,-37.0703826,31.95959724,4.36593996,-72.67399272
0.76,76,-0.129,-0.579,-0.799,-56.8374336,-1.2605076000000002,-36.8411994,31.3694505,4.50344988,-72.98911962000003
0.77,77,-0.085,-0.5720000000000001,-0.777,-55.6342218,-0.8594370000000001,-35.6379876,30.77930376,4.669607699999999,-73.29278736
0.78,78,-0.035,-0.562,-0.779,-54.889376399999996,-1.3178034,-34.091001,30.194886600000004,4.82430636,-73.5964551
0.79,79,0.003,-0.5479999999999999,-0.8029999999999999,-54.14453099999999,-3.2658606,-32.830493399999995,29.621928600000004,4.95035712,-73.89439326
0.8,80,0.021,-0.534,-0.8170000000000001,-53.34238979999999,-3.4377480000000005,-32.544014399999995,29.05470018,5.07640788,-74.19233141999999
0.81,81,0.017,-0.5329999999999999,-0.7959999999999999,-53.22779820000001,0.0,-34.4920716,28.49893092000001,5.21964738,-74.49026957999997
0.8200000000000001,82,0.002,-0.546,-0.752,-54.3164184,7.8495246,-37.7006364,27.92024334000001,5.45456016,-74.78247816
0.8300000000000001,83,0.002,-0.5579999999999999,-0.773,-57.52498320000001,15.469866,-40.2216516,27.30717828,5.76968706,-75.06322758
0.8400000000000001,84,0.019,-0.53,-0.8,-61.07732280000001,14.0947668,-40.10706,26.65400616,6.06189564,-75.34970658
0.85,85,0.036000000000000004,-0.474,-0.77,-61.8221682,9.167328,-38.1590028,25.98937488,6.3025379999999975,-75.64764474
0.86,86,0.058,-0.428,-0.778,-60.67625219999999,6.6463128000000005,-35.695283399999994,25.34193234,6.5030733,-75.93412373999998
0.87,87,0.086,-0.382,-0.778,-58.2125328,2.1772404,-33.6899304,24.71740812,6.65777196,-76.22633232000003
0.88,88,0.111,-0.348,-0.767,-54.54560160000001,-2.291832,-32.658606,24.12726138,6.76663398,-76.53572964
0.89,89,0.119,-0.343,-0.838,-52.3683612,-2.9793816000000004,-32.544014399999995,23.56003296,6.86403684,-76.84512696
0.9,90,0.107,-0.35100000000000003,-0.8029999999999999,-49.274388,0.572958,-33.4607472,23.02145244,6.990087599999999,-77.14306512
0.91,91,0.066,-0.374,-0.745,-44.977203,6.6463128000000005,-34.8931422,22.53443814,7.1734341599999984,-77.43527370000002
0.92,92,0.02,-0.385,-0.713,-42.2270046,15.0687954,-36.4974246,22.07034216,7.4427244199999985,-77.71029354
0.93,93,-0.036000000000000004,-0.353,-0.695,-39.9924684,20.3973048,-37.0703826,21.629164499999998,7.75785132,-77.97385421999998
0.9400000000000001,94,-0.071,-0.314,-0.706,-38.38818600000001,22.2880662,-35.46610020000001,21.199446,8.08443738,-78.21449658
0.9500000000000001,95,-0.08,-0.259,-0.737,-35.9817624,22.91832,-31.6845774,20.7983754,8.40529386,-78.42649104
0.9600000000000001,96,-0.059,-0.217,-0.7709999999999999,-32.830493399999995,21.9442914,-27.2728008,20.42022312,8.65739538,-78.59264886000003
0.97,97,0.012,-0.227,-0.82,-28.934379,23.7204612,-24.1215318,20.09936664,8.95533354,-78.73015878
0.98,98,0.103,-0.246,-0.858,-26.356068,25.2674478,-22.6891368,19.80715806,9.26473086,-78.85047996
0.99,99,0.17800000000000002,-0.267,-0.8320000000000001,-23.0902074,27.1582092,-23.0902074,19.54932696,9.59131692,-78.97080113999998
1.0,100,0.22,-0.28800000000000003,-0.845,-20.05353,30.4813656,-24.2934192,19.32014376,9.94655088,-79.09112232
1.01,101,0.2,-0.299,-0.872,-17.7044022,29.621928600000004,-25.1528562,19.1081493,10.30751442,-79.22863224
1.02,102,0.172,-0.315,-0.8759999999999999,-14.4385416,25.496631,-24.8090814,18.93053232,10.62264132,-79.37187173999997
1.03,103,0.141,-0.328,-0.862,-11.745639,21.2567418,-23.2620948,18.78156324,10.89193158,-79.52084082
1.04,104,0.121,-0.319,-0.83,-8.651665800000002,19.2513888,-21.1421502,18.66124206,11.13830352,-79.65262116
1.05,105,0.13699999999999998,-0.295,-0.905,-6.3025379999999975,18.7930224,-18.907614000000002,18.57529836,11.3732163,-79.76721276
1.06,106,0.159,-0.275,-0.952,-3.724227,16.558486199999994,-16.2147114,18.4778955,11.55656286,-79.8703452
1.07,107,0.171,-0.277,-0.952,-0.11459160000000004,18.9649098,-14.037471,18.46070676,11.78001648,-79.93910016
1.08,108,0.16899999999999998,-0.281,-0.955,2.4064236,23.835052800000003,-13.0061466,18.47216592,12.04357716,-79.9849368
1.09,109,0.145,-0.294,-0.939,4.4690724,27.5592798,-12.318597,18.5065434,12.33578574,-80.00785512
1.1,110,0.118,-0.308,-0.922,6.5317212,28.361421000000004,-10.7143146,18.56956878,12.6337239,-80.01358470000002
1.11,111,0.115,-0.308,-0.942,8.9954406,25.210152,-7.9641161999999985,18.64405332,12.84571836,-79.99639596
1.12,112,0.136,-0.3,-0.933,11.8602306,19.767051,-4.6409598,18.7643745,13.04625366,-79.97347764
1.1300000000000001,113,0.196,-0.28,-0.913,14.7823164,16.501190400000002,-1.9480572,18.92480274,13.206681900000001,-79.93337058
1.1400000000000001,114,0.278,-0.244,-0.914,18.5065434,12.318597,0.057295800000000015,19.11960846,13.32700308,-79.88753394
1.1500000000000001,115,0.313,-0.223,-0.935,21.7151082,8.9381448,0.6875496,19.34879166,13.4072172,-79.85315646
1.1600000000000001,116,0.307,-0.235,-0.921,25.3247436,8.078707799999998,0.1718874,19.56078612,13.51607922,-79.83596772
1.17,117,0.261,-0.251,-0.919,28.4187168,8.8235532,0.4010706,19.8529947,13.60202292,-79.80159024000002
1.18,118,0.19,-0.267,-0.923,30.5386614,12.2040054,1.7188740000000002,20.17958076,13.71088494,-79.73856486
1.19,119,0.155,-0.281,-0.94,33.4607472,14.381245800000002,3.6096354,20.53481472,13.836935700000002,-79.65262116
1.2,120,0.13,-0.264,-0.939,36.8411994,8.5370742,6.990087599999999,20.93588532,13.894231499999998,-79.55521829999998
1.21,121,0.13699999999999998,-0.235,-0.931,40.737313799999995,3.4377480000000005,9.797581800000001,21.31976718,13.8655836,-79.45208586
1.22,122,0.181,-0.202,-0.96,44.1750618,-0.572958,9.1100322,21.78959274,13.836935700000002,-79.37187173999997
1.23,123,0.203,-0.223,-0.989,46.696077,-1.4896908000000002,5.1566220000000005,22.27660704,13.8082878,-79.33176468
1.24,124,0.141,-0.292,-0.946,50.76407879999999,0.8594370000000001,1.8334656000000005,22.792269240000003,13.81401738,-79.30884636
1.25,125,0.092,-0.341,-0.943,52.3110654,7.3911582,1.432395,23.336579340000004,13.88277234,-79.26873930000002
1.26,126,0.13,-0.342,-0.96,54.3737142,12.5477802,3.3231564,23.88661902,13.96871604,-79.18279559999998
1.27,127,0.14300000000000002,-0.345,-0.909,57.2385042,15.183387000000002,5.958763200000001,24.4939545,14.08903722,-79.06247442
1.28,128,0.109,-0.35100000000000003,-0.934,59.4157446,17.589810600000003,9.3965112,25.13566746,14.2093584,-78.89631659999998
1.29,129,0.091,-0.334,-0.946,61.134618599999996,18.162768600000003,13.2353298,25.80602832,14.32395,-78.69005172
1.3,130,0.076,-0.33,-0.937,64.22859179999999,18.8503182,15.2979786,26.510766659999994,14.427082439999998,-78.46086852
1.31,131,0.076,-0.337,-0.928,65.3745078,19.3659804,14.7250206,27.20404584000001,14.51302614,-78.2374149
1.32,132,0.124,-0.365,-0.912,66.0620574,18.1054728,13.521808800000002,27.92597292,14.61615858,-78.02542044
1.33,133,0.203,-0.419,-0.902,66.176649,18.2200644,13.8655836,28.6479,14.71356144,-77.8076964
1.34,134,0.287,-0.45,-0.904,66.11935319999999,16.1001198,15.985528200000001,29.37555666,14.7823164,-77.5785132
1.35,135,0.35200000000000004,-0.466,-0.917,67.7809314,10.1413566,19.5378678,30.12040206,14.7823164,-77.35505958
1.36,136,0.393,-0.469,-0.895,68.46848100000001,3.8961144,23.9496444,30.85951788,14.7250206,-77.12587638
1.37,137,0.42,-0.453,-0.909,69.15603060000001,-1.7188740000000002,29.2781538,31.6272816,14.57032194,-76.87950443999998
1.3800000000000001,138,0.431,-0.453,-0.986,70.87490460000002,-8.136003599999999,34.8358464,32.41223406,14.32967958,-76.62740292000002
1.3900000000000001,139,0.398,-0.478,-0.924,73.052145,-14.5531332,38.7319608,33.22010484,14.008823099999995,-76.37530140000001
1.4000000000000001,140,0.361,-0.525,-0.929,74.198061,-18.5065434,42.28430039999999,34.0337052,13.6364004,-76.12319987999999
1.4100000000000001,141,0.267,-0.5489999999999999,-0.954,75.63045600000002,-21.5432208,45.1490904,34.85303514,13.21241148,-75.87682794
1.42,142,0.092,-0.597,-0.927,77.40662579999999,-17.8762896,46.409598,35.70101298,12.81707046,-75.60180809999999
1.43,143,-0.08199999999999999,-0.67,-0.855,78.03687959999998,-9.224623800000002,45.3209778,36.56617956,12.4904844,-75.2866812
1.44,144,-0.117,-0.7140000000000001,-0.8320000000000001,78.60983759999998,0.4010706,42.91455420000001,37.4428053,12.24411246,-74.93144724
1.45,145,-0.053,-0.713,-0.8340000000000001,77.635809,7.448453999999999,39.7059894,38.3022423,12.07222506,-74.57048370000003
1.46,146,0.025,-0.7490000000000001,-0.797,76.60448459999998,11.6310474,34.4347758,39.161679299999996,11.934715140000002,-74.21524974
1.47,147,0.111,-0.787,-0.78,75.8023434,13.407217200000002,28.934379,39.9924684,11.860230599999998,-73.90012284
1.48,148,0.206,-0.816,-0.8220000000000001,72.479187,21.6005166,24.064235999999998,40.7946096,11.87168976,-73.5678072
1.49,149,0.238,-0.8170000000000001,-0.8079999999999999,71.1040878,26.41336380000001,20.798375399999998,41.58529164,11.94044472,-73.2240324
1.5,150,0.18,-0.805,-0.7390000000000001,71.8489332,32.31483119999999,18.907614000000002,42.38743284,12.05503632,-72.85733927999998
1.51,151,0.154,-0.795,-0.773,70.8176088,44.2323576,18.449247600000003,43.19530362,12.24411246,-72.39897288
1.52,152,0.14300000000000002,-0.77,-0.746,69.4998054,48.7587258,18.162768600000003,43.99744482000001,12.46756608,-71.91768816
1.53,153,0.086,-0.799,-0.632,71.04679200000002,47.269034999999995,18.2200644,44.81677476,12.67383096,-71.43640344
1.54,154,0.097,-0.8240000000000001,-0.607,66.463128,49.560867,17.8189938,45.59599764,12.891555,-70.94365956
1.55,155,0.146,-0.826,-0.551,64.0567044,50.5921914,14.7250206,46.3523022,13.132197359999996,-70.45664526
1.56,156,0.226,-0.794,-0.5870000000000001,61.134618599999996,54.602897399999996,10.5424272,47.07995886000001,13.43013552,-69.96390138000001
1.57,157,0.307,-0.7,-0.628,58.613603399999995,57.2958,8.479778399999999,47.7846972,13.74526242,-69.46542792
1.58,158,0.319,-0.618,-0.58,60.2178858,59.35844880000001,8.250595200000001,48.51808344,14.07184848,-68.94403614
1.59,159,0.304,-0.583,-0.552,61.4783934,65.7755784,9.5111028,49.274388,14.42135286,-68.35961898
1.6,160,0.308,-0.608,-0.59,61.4783934,72.479187,11.2872726,50.05361088,14.79377556,-67.70644686
1.61,161,0.298,-0.635,-0.488,63.9994086,72.82296179999999,13.750992000000002,50.87294082,15.149009520000002,-67.03035642
1.62,162,0.224,-0.684,-0.436,67.895523,68.6403684,16.959556799999998,51.73237782,15.435488519999998,-66.35426598000001
1.6300000000000001,163,0.207,-0.675,-0.429,66.86419860000001,66.9214944,18.9649098,52.58608524,15.68759004,-65.67817554
1.6400000000000001,164,0.262,-0.619,-0.392,69.8435802,64.51507079999999,19.308684600000007,53.46271098,15.91104366,-65.01354425999999
1.6500000000000001,165,0.358,-0.5660000000000001,-0.415,76.2607098,57.983349600000004,18.7930224,54.39663252,16.09439022,-64.40620878
1.6600000000000001,166,0.43,-0.489,-0.455,82.62054359999998,52.597544400000004,18.9649098,55.37066112,16.272007199999994,-63.84470994000001
1.6700000000000002,167,0.502,-0.43,-0.521,87.7198698,52.0818822,20.2827132,56.41344468,16.392328380000002,-63.27175193999999
1.68,168,0.493,-0.403,-0.457,90.7565472,51.7954032,23.4339822,57.4963353,16.4725425,-62.6816052
1.69,169,0.258,-0.457,-0.378,96.543423,55.9779966,27.7311672,58.65371046,16.5298383,-62.02270350000001
1.7,170,0.181,-0.4320000000000001,-0.535,97.689339,68.0674104,31.111619399999995,59.86265184,16.604322840000002,-61.24348062
1.71,171,0.213,-0.622,-0.555,106.68477959999998,68.1247062,35.3515086,61.14607776,16.62724116,-60.43560984
1.72,172,0.413,-0.8440000000000001,-0.632,118.60230599999998,68.0674104,40.4508348,62.58420234,16.5871341,-59.60482074
1.73,173,0.682,-1.268,-0.764,130.634424,66.11935319999999,49.6754586,64.1426481,16.438165020000003,-58.75111332
1.74,174,0.835,-1.6909999999999998,-0.73,143.35409159999998,57.58227899999999,58.78549079999999,65.82141504,16.15168602,-57.93751296000001
1.75,175,0.955,-2.151,-0.5479999999999999,154.69866000000005,53.456981400000004,65.2599162,67.59758484,15.77353374,-57.15256049999999
1.76,176,0.947,-2.665,-0.265,158.48018280000005,45.263682,70.8176088,69.39667296,15.28651944,-56.43636299999999
1.77,177,0.944,-2.736,0.12,140.2028226,32.486718599999996,70.4165382,70.96657788,14.74793892,-55.86340500000001
1.78,178,0.91,-2.211,0.179,111.153852,29.1635622,58.38442020000001,72.20989674,14.2953021,-55.38212028
1.79,179,0.784,-1.6469999999999998,0.018000000000000002,97.689339,25.496631,41.3675676,73.29278736,13.980175199999998,-54.99823841999999
1.8,180,0.625,-1.3119999999999998,-0.01,91.2722094,16.501190400000002,25.2674478,74.27827512,13.79109906,-54.75759606
1.81,181,0.439,-0.987,0.019,83.19350159999998,11.2872726,9.568398599999998,75.19500792,13.76818074,-54.60862698000001
1.82,182,0.304,-0.7020000000000001,0.006,78.09417540000003,8.479778399999999,-0.5156622000000001,76.00860828,13.796828639999998,-54.5169537
1.83,183,0.256,-0.498,0.026,76.2607098,8.8235532,-2.3491278,76.80501989999998,13.84839486,-54.42528042
1.84,184,0.23,-0.349,0.114,77.92228800000002,10.1986524,3.151269,77.62434984000002,13.84266528,-54.31068882
1.85,185,0.181,-0.269,0.185,85.1415588,11.8029348,13.8655836,78.52389389999998,13.73953284,-54.15599016
1.86,186,0.149,-0.29100000000000004,0.156,93.392154,14.610429000000002,23.7204612,79.53802956,13.550456700000002,-53.94972528000001
1.87,187,0.139,-0.361,0.133,95.970465,13.750992000000002,30.9970278,80.55789480000001,13.275436860000005,-53.7434604
1.8800000000000001,188,0.139,-0.441,0.168,99.694692,14.8396122,35.695283399999994,81.6178671,12.95458038,-53.53146594
1.8900000000000001,189,0.14400000000000002,-0.532,0.182,104.2210602,21.1421502,36.4401288,82.7351352,12.62799432,-53.25644610000001
1.9000000000000001,190,0.15,-0.628,0.191,106.283709,25.1528562,34.262888399999994,83.87532162,12.318597,-52.95277836
1.9100000000000001,191,0.131,-0.758,0.22,108.86202,24.2361234,31.627281600000003,85.07280384,12.032118,-52.66056978
1.9200000000000002,192,0.133,-0.928,0.24,111.0392604,24.5798982,30.366774000000003,86.2588269,11.75136858,-52.37409078
1.93,193,0.166,-1.176,0.269,111.7841058,25.1528562,31.8564648,87.44484996,11.45343042,-52.09334136
1.94,194,0.188,-1.4240000000000002,0.272,110.9819646,19.595163600000006,36.096354,88.61368428,11.10392604,-51.86988774
1.95,195,0.214,-1.654,0.332,105.8826384,12.2040054,39.19032720000001,89.71376364,10.72004418,-51.73237782
1.96,196,0.236,-1.7280000000000002,0.362,95.7985776,6.875496000000001,38.5600734,90.70498098,10.3418919,-51.6521637
1.97,197,0.232,-1.5659999999999998,0.299,83.36538900000002,2.4637194,35.17962120000001,91.55868840000001,9.9981171,-51.62351579999999
1.98,198,0.177,-1.345,0.279,78.20876700000002,-3.4377480000000005,31.6845774,92.34937044,9.69444936,-51.66362286
1.99,199,0.081,-1.206,0.31,78.5525418,-10.7143146,29.0489706,93.12859332,9.41942952,-51.77248488
2.0,200,0.006,-1.173,0.303,77.40662579999999,-6.9327918,26.929026,93.90208662,9.16159842,-51.85269900000001
2.01,201,-0.063,-1.181,0.255,69.55710119999999,3.151269,25.6685184,94.62974328,8.87511942,-51.8240511
2.02,202,-0.098,-1.138,0.252,59.014674,13.0061466,26.5279554,95.24280834,8.60582916,-51.71518908
2.03,203,-0.097,-1.06,0.242,54.14453099999999,9.797581800000001,29.1635622,95.80430718,8.307891,-51.64070454
2.04,204,-0.07400000000000001,-1.038,0.235,52.597544400000004,4.010706000000001,31.111619399999995,96.3428877,7.99849368,-51.62351579999999
2.05,205,-0.027000000000000003,-1.044,0.238,49.04520479999999,1.8334656000000005,31.627281600000003,96.83563158,7.6890963600000015,-51.64070454
2.0599999999999996,206,0.03,-1.031,0.262,46.29500640000001,0.286479,31.8564648,97.32837546,7.3567807200000015,-51.66362286
2.07,207,0.081,-1.004,0.276,44.2896534,-0.9167328,31.971056400000002,97.7752827,7.0473833999999975,-51.71518908
2.0799999999999996,208,0.105,-0.983,0.251,41.825934,-3.5523396000000003,32.085648000000006,98.18781246,6.743715660000001,-51.78967362
2.09,209,0.078,-0.944,0.279,39.9351726,-8.193299399999999,32.486718599999996,98.58315348,6.4400479200000005,-51.90999480000001
2.0999999999999996,210,0.011,-0.906,0.329,41.1383844,-9.2819196,32.658606,98.98995366,6.13638018,-52.04750471999999
2.11,211,-0.039,-0.92,0.329,40.7946096,-1.3750992,31.8564648,99.43113132,5.79260538,-52.10480051999999
2.1199999999999997,212,-0.063,-0.955,0.308,37.4714532,6.990087599999999,30.3094782,99.81501318,5.48893764,-52.0818822
2.13,213,-0.092,-0.978,0.318,35.3515086,8.8235532,28.074942,100.17597672,5.19672906,-52.04177514000001
2.1399999999999997,214,-0.121,-0.991,0.34600000000000003,35.0650296,6.3025379999999975,25.6685184,100.53121068,4.93316838,-52.0245864
2.15,215,-0.119,-1.001,0.35100000000000003,35.17962120000001,5.9014674000000005,23.8923486,100.89217422000002,4.69252602,-52.00739766
