TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,0.104,-0.989,0.116,3.4950437999999995,11.745639,9.167328,94.7386053,4.88160216,-9.31629708
0.29000000000000004,29,0.104,-0.992,0.124,3.0939732,12.2040054,9.3965112,94.77871236,4.77846972,-9.20170548
0.3,30,0.1,-0.994,0.113,2.578311,10.9434978,9.9121734,94.81308984,4.669607699999999,-9.10430262
0.31,31,0.098,-0.995,0.107,2.86479,9.224623800000002,10.4278356,94.84746732,4.56647526,-9.01835892
0.32,32,0.1,-1.001,0.109,3.2085648,9.167328,10.9434978,94.88757438,4.44615408,-8.9381448
0.33,33,0.101,-1.005,0.111,3.0939732,8.8235532,11.5737516,94.92195186,4.325832900000001,-8.86366026
0.34,34,0.096,-1.003,0.116,3.3231564,7.448453999999999,12.2040054,94.96205892,4.19405256,-8.794905300000002
0.35000000000000003,35,0.093,-1.002,0.115,3.724227,6.2452422,12.7769634,95.00216598,4.06227222,-8.749068659999999
0.36000000000000004,36,0.091,-1.005,0.107,3.8388186,4.9847345999999995,13.6936962,95.03654346,3.93622146,-8.7089616
0.37,37,0.085,-1.005,0.104,4.1252976000000015,3.6096354,14.5531332,95.0823801,3.78725238,-8.68604328
0.38,38,0.079,-1.009,0.104,4.4690724,3.2085648,15.183387000000002,95.12821674,3.63255372,-8.66885454
0.39,39,0.075,-1.008,0.111,4.0680017999999984,2.1772404,15.985528200000001,95.17405338,3.47212548,-8.65739538
0.4,40,0.065,-1.002,0.118,4.4117766,0.6875496,16.558486199999994,95.21416044,3.3059676599999994,-8.66885454
0.41000000000000003,41,0.062,-1.0,0.126,5.1566220000000005,0.8594370000000001,16.959556799999998,95.27718582,3.14553942,-8.67458412
0.42000000000000004,42,0.066,-1.002,0.129,4.8128472,1.7761698,17.5325148,95.32875204,2.96792244,-8.67458412
0.43,43,0.063,-0.999,0.12,4.6409598,1.432395,18.449247600000003,95.37458868,2.78457588,-8.67458412
0.44,44,0.056,-0.999,0.115,4.9274388,1.7188740000000002,18.9649098,95.4261549,2.59549974,-8.67458412
0.45,45,0.051,-1.01,0.115,4.8701430000000006,2.3491278,19.7097552,95.47199154,2.40069402,-8.66885454
0.46,46,0.036000000000000004,-1.01,0.116,4.297185,1.9480572,20.340009,95.51782818,2.19442914,-8.66885454
0.47000000000000003,47,0.023,-1.009,0.119,4.4117766,1.8334656000000005,21.027558600000006,95.56366482,1.98243468,-8.67458412
0.48000000000000004,48,0.015,-1.005,0.131,4.8128472,3.8388186,21.5432208,95.60950146,1.77044022,-8.65739538
0.49,49,0.015,-1.006,0.134,5.3858052,6.4744254,22.0015872,95.66679726,1.5412570200000002,-8.61155874
0.5,50,0.018000000000000002,-0.998,0.139,5.9014674000000005,8.651665800000002,22.2307704,95.72982263999998,1.31207382,-8.54853336
0.51,51,0.025,-0.991,0.14400000000000002,5.6722842,10.886202,22.345362,95.79284802,1.08289062,-8.46258966
0.52,52,0.027000000000000003,-0.986,0.14,6.016058999999999,11.516455800000001,22.86102420000001,95.85587340000001,0.8422482600000001,-8.376645960000001
0.53,53,0.019,-0.983,0.145,6.130650599999999,12.318597,23.2620948,95.91889878,0.59587632,-8.2792431
0.54,54,0.017,-0.985,0.14300000000000002,5.72958,15.0687954,23.491278,95.97619458,0.3437748,-8.15319234
0.55,55,0.003,-0.986,0.126,5.3858052,14.495837400000001,24.350715,96.0277608,0.0859437,-8.03860074
0.56,56,-0.008,-0.999,0.116,5.0993262,13.2353298,25.210152,96.07359744,-0.17761697999999998,-7.9354682999999975
0.5700000000000001,57,-0.009000000000000001,-1.018,0.097,3.7815227999999994,12.1467096,26.642547,96.1137045,-0.4526368200000001,-7.84379502
0.5800000000000001,58,-0.006999999999999999,-1.026,0.098,3.0939732,8.59437,28.6479,96.14235240000001,-0.75057498,-7.78649922
0.59,59,0.001,-1.026,0.118,2.9220857999999996,4.7555514,30.7678446,96.1710003,-1.0599723,-7.7750400599999985
0.6,60,0.019,-1.02,0.139,3.380452200000001,1.7188740000000002,32.544014399999995,96.20537778,-1.38082878,-7.792228800000001
0.61,61,0.032,-1.004,0.149,4.8701430000000006,-1.6615782,34.262888399999994,96.26267357999998,-1.70168526,-7.8495246
0.62,62,0.032,-1.011,0.14400000000000002,5.7868758000000025,-5.042030400000002,35.8671708,96.32569896,-2.04546006,-7.9354682999999975
0.63,63,0.031,-1.029,0.125,5.2139178,-8.193299399999999,38.3308902,96.38872434,-2.41215318,-8.06151906
0.64,64,0.025,-1.042,0.11,4.0680017999999984,-11.5737516,40.4508348,96.44029056,-2.79603504,-8.21621772
0.65,65,0.022,-1.035,0.112,2.8074942000000003,-14.667724800000002,42.398892,96.48039762,-3.1913760600000005,-8.41102344
0.66,66,0.016,-1.018,0.121,2.2345362,-16.673077799999998,44.2896534,96.5147751,-3.59244666,-8.623017899999999
0.67,67,0.005,-1.004,0.122,2.291832,-17.8762896,45.72204840000001,96.56061174,-4.01643558,-8.852201099999998
0.68,68,-0.014,-0.995,0.14300000000000002,1.9480572,-18.621135,46.8106686,96.6007188,-4.45188366,-9.09284346
0.6900000000000001,69,-0.036000000000000004,-0.967,0.19,2.1772404,-17.246035799999998,47.7846972,96.64082586,-4.898790900000002,-9.31629708
0.7000000000000001,70,-0.06,-0.938,0.219,3.2085648,-11.5737516,47.67010560000001,96.69239208,-5.35142772,-9.48818448
0.7100000000000001,71,-0.064,-0.951,0.188,4.297185,-3.2085648,47.6128098,96.75541746,-5.80979412,-9.57412818
0.72,72,-0.08,-0.954,0.14,3.6669312000000014,-4.6982556,48.0711762,96.80698368,-6.2738901,-9.682990199999999
0.73,73,-0.096,-0.969,0.13,3.4950437999999995,-5.7868758000000025,48.0138804,96.8585499,-6.743715660000001,-9.7975818
0.74,74,-0.111,-0.994,0.119,2.4064236,-5.042030400000002,48.5868384,96.89292738,-7.213541219999999,-9.906443820000002
0.75,75,-0.128,-1.013,0.117,2.6929026,-7.8495246,50.706783,96.94449360000002,-7.70055552,-10.04395374
0.76,76,-0.132,-1.021,0.126,2.4637194,-12.4331886,54.25912260000001,96.99605982,-8.21621772,-10.23302988
0.77,77,-0.121,-1.004,0.14300000000000002,2.5210152000000003,-16.7876694,58.0406454,97.0590852,-8.76052782,-10.47367224
0.78,78,-0.087,-0.985,0.136,2.4064236,-18.907614000000002,60.44706899999999,97.12784016,-9.32775624,-10.73723292
0.79,79,-0.033,-0.955,0.138,0.8021411999999999,-18.5638392,60.9627312,97.18513596,-9.90071424,-11.0007936
0.8,80,0.0,-0.925,0.154,2.2345362,-18.8503182,60.5616606,97.2596205,-10.46794266,-11.26435428
0.81,81,-0.001,-0.919,0.173,3.7815227999999994,-21.0848544,60.67625219999999,97.36275294,-11.00652318,-11.55656286
0.8200000000000001,82,-0.024,-0.912,0.201,4.6982556,-21.8869956,60.9627312,97.47161496,-11.5737516,-11.85450102
0.8300000000000001,83,-0.062,-0.925,0.165,5.2712136,-22.6891368,62.3378304,97.59193614,-12.15243918,-12.16389834
0.8400000000000001,84,-0.106,-0.926,0.154,4.4117766,-25.6112226,64.97343719999999,97.7179869,-12.7483155,-12.507673139999998
0.85,85,-0.142,-0.899,0.218,6.2452422,-26.929026,68.01011460000001,97.86695598,-13.372839720000002,-12.87436626
0.86,86,-0.151,-0.919,0.19,9.568398599999998,-28.5333084,71.79163740000001,98.06749128,-14.020282259999998,-13.263977700000002
0.87,87,-0.125,-0.963,0.154,9.5111028,-32.085648000000006,75.68775179999999,98.27948574,-14.71356144,-13.699425780000002
0.88,88,-0.081,-1.004,0.13,8.193299399999999,-31.8564648,77.1201468,98.48002104,-15.4125702,-14.13487386
0.89,89,-0.046,-0.999,0.183,5.5576926,-28.81978740000001,76.60448459999998,98.65190844,-16.117308540000003,-14.54740362
0.9,90,-0.01,-0.997,0.202,5.958763200000001,-21.4286292,74.2553568,98.81233668,-16.80485814,-14.88544884
0.91,91,-0.018000000000000002,-1.037,0.136,4.010706000000001,-17.761698000000006,72.65107440000001,98.93838744,-17.45230068,-15.183387
0.92,92,-0.066,-1.074,0.098,1.5469866,-20.798375399999998,72.82296179999999,99.05870862,-18.12839112,-15.51570264
0.93,93,-0.121,-1.113,0.09,-0.057295800000000015,-24.5798982,74.198061,99.18475938,-18.81021114,-15.888125340000002
0.9400000000000001,94,-0.179,-1.116,0.07400000000000001,-4.6409598,-26.41336380000001,75.9742308,99.27070308,-19.50349032,-16.29492552
0.9500000000000001,95,-0.241,-1.093,0.07,-8.7089616,-24.8663772,77.52121740000003,99.3222693,-20.21968782,-16.68453696
0.9600000000000001,96,-0.287,-1.061,0.122,-9.9121734,-23.0902074,78.5525418,99.35664678,-20.93588532,-17.06268924
0.97,97,-0.309,-1.004,0.225,-8.59437,-19.0222056,79.24009140000003,99.39675384,-21.67500114,-17.40073446
0.98,98,-0.308,-0.987,0.257,-6.6463128000000005,-13.0634424,80.1568242,99.4368609,-22.43703528,-17.68148388
0.99,99,-0.309,-0.952,0.248,-8.7662574,-10.313244,82.2767688,99.44832006,-23.22198774,-17.93931498
1.0,100,-0.317,-0.912,0.245,-10.1986524,-9.0527364,83.93834700000002,99.44832006,-24.02985852,-18.191416500000006
1.01,101,-0.32,-0.8909999999999999,0.172,-11.688343199999998,-8.8235532,85.1988546,99.4368609,-24.8377293,-18.43778844
1.02,102,-0.326,-0.923,0.12,-14.5531332,-12.834259199999998,88.7511942,99.41967216,-25.679977560000005,-18.74145618
1.03,103,-0.343,-0.919,0.096,-18.907614000000002,-21.199446,93.3348582,99.40821300000002,-26.5566033,-19.14825636
1.04,104,-0.359,-0.901,0.112,-19.0795014,-26.8717302,96.3142398,99.4368609,-27.45041778,-19.6238115
1.05,105,-0.362,-0.88,0.154,-17.303331600000003,-28.2468294,98.9498466,99.49988628,-28.36715058,-20.12228496
1.06,106,-0.371,-0.86,0.195,-17.7044022,-25.0955604,100.554129,99.55718208,-29.29534254,-20.597840100000006
1.07,107,-0.406,-0.852,0.243,-16.501190400000002,-23.14750320000001,101.8719324,99.62020746,-30.24645282,-21.0562065
1.08,108,-0.457,-0.8340000000000001,0.269,-16.4438946,-22.459953600000002,102.2157072,99.694692,-31.20902226,-21.50884332
1.09,109,-0.505,-0.812,0.249,-16.329303,-20.168121600000006,102.0438198,99.76344696,-32.16586212,-21.95002098
1.1,110,-0.5529999999999999,-0.8059999999999999,0.196,-15.756345000000001,-19.194093,102.7886652,99.8379315,-33.13416114,-22.37973948
1.11,111,-0.546,-0.8029999999999999,0.146,-15.2406828,-19.5378678,104.1064686,99.93533436,-34.113919319999994,-22.82664672
1.12,112,-0.524,-0.795,0.132,-14.896907999999998,-22.058883,105.25238459999998,100.06138511999998,-35.09940708000001,-23.31366102
1.1300000000000001,113,-0.488,-0.772,0.16,-14.32395,-24.1788276,105.9399342,100.22754294,-36.09062442,-23.835052800000003
1.1400000000000001,114,-0.475,-0.752,0.139,-12.605076,-25.3247436,108.2317662,100.42807824,-37.09330092,-24.38509248
1.1500000000000001,115,-0.522,-0.732,0.202,-8.8235532,-28.5906042,110.867373,100.72028682,-38.11889574,-24.99242796
1.1600000000000001,116,-0.608,-0.701,0.29600000000000004,-4.6409598,-23.491278,111.3830352,101.04687288,-39.15594972,-25.56538596
1.17,117,-0.698,-0.705,0.272,-1.6615782,-13.980175199999998,110.17982340000002,101.32189272,-40.19873328,-26.02375236
1.18,118,-0.7609999999999999,-0.685,0.284,-0.7448454000000001,-11.6310474,108.1171746,101.60264214,-41.2243281,-26.45920044
1.19,119,-0.769,-0.66,0.242,-1.4896908000000002,-11.8602306,105.08049720000001,101.88339156,-42.21554544,-26.9003781
1.2,120,-0.742,-0.6559999999999999,0.184,-0.572958,-15.183387000000002,103.1897358,102.2157072,-43.18384446,-27.39312198
1.21,121,-0.732,-0.6659999999999999,0.151,1.3750992,-18.2200644,102.1584114,102.60531864,-44.13495474,-27.93743208
1.22,122,-0.7190000000000001,-0.696,0.132,3.2658606,-17.0741484,101.2416786,103.02930756,-45.06887628,-28.48174218
1.23,123,-0.705,-0.698,0.153,2.7501984,-15.3552744,100.4395374,103.4475669,-46.00279782,-29.0203227
1.24,124,-0.705,-0.6709999999999999,0.152,4.297185,-14.7823164,100.4395374,103.89447414,-46.93098978,-29.57036238
1.25,125,-0.708,-0.629,0.212,6.990087599999999,-16.7876694,101.413566,104.41013633999998,-47.86491131999999,-30.17769786
1.26,126,-0.7120000000000001,-0.578,0.252,8.136003599999999,-13.980175199999998,102.6167778,104.95444644,-48.81029202000001,-30.773574180000004
1.27,127,-0.7390000000000001,-0.537,0.239,10.886202,-12.2040054,103.13244,105.51594528,-49.7614023,-31.3694505
1.28,128,-0.764,-0.525,0.203,13.2926256,-13.464512999999998,101.5854534,106.1404695,-50.68959425999999,-31.9997043
1.29,129,-0.7809999999999999,-0.528,0.165,14.381245800000002,-15.527161800000002,98.0331138,106.81083036,-51.57767916,-32.67006516
1.3,130,-0.7809999999999999,-0.535,0.13699999999999998,15.0114996,-16.7876694,93.4494498,107.52129828,-52.40846826000001,-33.3748035
1.31,131,-0.77,-0.528,0.1,15.756345000000001,-16.7303736,89.20956059999996,108.2317662,-53.1991503,-34.06808268
1.32,132,-0.753,-0.515,0.069,17.18874,-15.3552744,86.11558740000002,108.97088202,-53.95545486,-34.767091439999994
1.33,133,-0.765,-0.48,0.103,18.7930224,-15.4125702,84.05293859999998,109.7501049,-54.68884110000001,-35.48901852
1.34,134,-0.816,-0.412,0.28600000000000003,23.777757,-11.745639,79.92764100000002,110.54078694,-55.38784986,-36.14792022
1.35,135,-0.831,-0.421,0.252,26.1268848,3.2085648,74.88561059999998,111.14812242,-56.0925882,-36.56617956
1.36,136,-0.812,-0.414,0.193,25.1528562,-2.1199446,73.28132819999998,111.83567202,-56.76867864,-37.08184176
1.37,137,-0.758,-0.421,0.153,27.501984000000004,-8.479778399999999,72.479187,112.65500196,-57.39893244,-37.72355472
1.3800000000000001,138,-0.715,-0.455,0.08900000000000001,27.6165756,-12.5477802,73.052145,113.56600518,-58.01199749999999,-38.46267054
1.3900000000000001,139,-0.7190000000000001,-0.471,0.057,24.8663772,-16.959556799999998,73.85428619999998,114.55149293999996,-58.60787382,-39.31637796
1.4000000000000001,140,-0.76,-0.449,0.102,22.0015872,-19.0222056,73.45321560000002,115.56562859999998,-59.18083182,-40.23884034
1.4100000000000001,141,-0.8190000000000001,-0.403,0.141,19.7097552,-18.1054728,72.479187,116.55684594,-59.75378982,-41.16130272
1.42,142,-0.906,-0.35200000000000004,0.13,17.0168526,-17.246035799999998,71.79163740000001,117.55952244,-60.303829500000006,-42.10668342
1.43,143,-0.953,-0.33,0.18,17.246035799999998,-15.527161800000002,70.4165382,118.55646936,-60.84813959999999,-43.04633454
1.44,144,-0.962,-0.339,0.217,18.1054728,-11.9748222,69.0987348,119.53049795999998,-61.38672012000001,-43.9458786
1.45,145,-0.943,-0.362,0.209,17.589810600000003,-9.5111028,68.2392978,120.48733782,-61.91957106,-44.82823392
1.46,146,-0.927,-0.3670000000000001,0.199,16.4438946,-7.161975,66.5777196,121.39261146,-62.458151580000006,-45.67048218
1.47,147,-0.922,-0.365,0.131,13.980175199999998,-5.9014674000000005,65.4318036,122.2978851,-62.97954336,-46.52418959999999
1.48,148,-0.925,-0.3670000000000001,0.11,12.4331886,-4.6982556,65.2599162,123.19742916,-63.49520556,-47.3836266
1.49,149,-0.919,-0.388,0.08199999999999999,9.6829902,-2.6929026,65.2599162,124.06832532,-64.01659734,-48.24879317999999
1.5,150,-0.916,-0.374,0.123,7.2765666,-4.010706000000001,63.7702254,124.95641022,-64.5150708,-49.14833724
1.51,151,-0.913,-0.354,0.161,6.1879464,-5.6149884000000005,61.36380179999999,125.83876554,-64.98489636000001,-50.05361088
1.52,152,-0.889,-0.328,0.182,4.9847345999999995,-6.3598338,59.7022236,126.76122791999998,-65.42607402,-51.01045074
1.53,153,-0.8220000000000001,-0.285,0.163,4.2398892,-7.7349330000000025,58.9000824,127.71806778,-65.83860378,-52.01885682000001
1.54,154,-0.745,-0.245,0.177,4.4690724,-11.2872726,59.1292656,128.77804008,-66.22821522,-53.124665760000006
1.55,155,-0.696,-0.231,0.187,4.0680017999999984,-12.6623718,60.0459984,129.91249692,-66.6063675,-54.31068882
1.56,156,-0.6659999999999999,-0.214,0.181,3.151269,-15.3552744,60.332477399999995,131.11570872,-66.96160146,-55.58265558000001
1.57,157,-0.669,-0.194,0.17800000000000002,3.0366774,-18.162768600000003,59.64492779999999,132.39913464,-67.27672836,-56.94056604
1.58,158,-0.7509999999999999,-0.168,0.16699999999999998,3.724227,-22.631841,59.014674,133.78569299999998,-67.55174819999999,-58.39587936
1.59,159,-0.792,-0.14,0.184,4.1825934,-27.1009134,59.30115299999999,135.29257253999998,-67.77520182,-59.97724344
1.6,160,-0.805,-0.086,0.239,3.6669312000000014,-31.8564648,61.020027,136.93696200000002,-67.95854838,-61.70184702
1.61,161,-0.8,-0.049,0.312,5.2139178,-36.6120162,63.59833800000001,138.7990755,-68.11324704,-63.63844506
1.62,162,-0.7979999999999999,-0.032,0.315,5.042030400000002,-38.61736920000001,66.23394479999999,140.71275522000002,-68.2392978,-65.63806847999999
1.6300000000000001,163,-0.8590000000000001,-0.02,0.322,4.5263682,-41.3102718,67.66633979999999,142.70091947999995,-68.3252415,-67.7236356
1.6400000000000001,164,-0.956,-0.028,0.34,5.1566220000000005,-42.112413,66.9787902,144.71200206,-68.37680772,-69.82066188
1.6500000000000001,165,-1.029,-0.046,0.337,5.5003968,-43.3156248,65.66098679999999,146.72308464,-68.3825373,-71.91195858
1.6600000000000001,166,-1.104,-0.061,0.353,8.078707799999998,-46.065823200000004,63.6556338,148.7685447,-68.33670065999999,-74.01471444
1.6700000000000002,167,-1.178,-0.073,0.362,10.255948199999999,-42.685371,60.38977320000001,150.69368358,-68.2679457,-75.96850122000002
1.68,168,-1.224,-0.064,0.384,10.5424272,-36.955791,57.1812084,152.46985338,-68.21064989999999,-77.75613018
1.69,169,-1.22,-0.009000000000000001,0.444,10.9434978,-33.3461556,56.3790672,154.1829978,-68.16481326,-79.48073375999998
1.7,170,-1.183,0.11,0.495,13.6936962,-30.3094782,60.2178858,155.97635634,-68.14189494000001,-81.25117398
1.71,171,-1.1840000000000002,0.223,0.508,20.2254174,-24.2361234,66.4058322,157.98170934,-68.182002,-83.18204244
1.72,172,-1.213,0.292,0.478,25.78311,-19.8243468,73.2240324,160.10738351999996,-68.25648654,-85.18166586000002
1.73,173,-1.231,0.34700000000000003,0.5329999999999999,29.5646328,-21.7151082,77.9795838,162.4049451,-68.30232318,-87.33025836
1.74,174,-1.189,0.29100000000000004,0.557,34.0337052,-23.491278,77.75040059999998,164.75980248000005,-68.2965936,-89.48458044
1.75,175,-1.194,0.149,0.545,34.66395900000001,-24.2934192,67.83822719999999,166.87974708000004,-68.22783863999999,-91.38107142
1.76,176,-1.197,0.073,0.575,31.054323600000004,-25.78311,56.2071798,168.69602394,-68.09032872,-92.99108340000001
1.77,177,-1.175,0.073,0.626,25.78311,-24.694489800000003,47.8992888,170.20863306,-67.93563006,-94.3375347
1.78,178,-1.15,0.104,0.637,24.350715,-22.0015872,42.05511720000001,171.53789562,-67.79239056,-95.50063944
1.79,179,-1.084,0.13699999999999998,0.6,21.4286292,-19.5378678,38.90384820000001,172.74110742,-67.64915106,-96.56061174
1.8,180,-1.065,0.184,0.581,16.7303736,-19.9962342,35.695283399999994,173.8068093,-67.49445240000001,-97.52891076
1.81,181,-1.046,0.168,0.616,15.183387000000002,-19.480572,28.934379,174.75218999999996,-67.31683542,-98.37115902
1.82,182,-0.998,0.149,0.593,12.605076,-16.2147114,19.9962342,175.37098464000005,-67.17359592,-98.90400996
1.83,183,-0.939,0.147,0.5329999999999999,9.568398599999998,-12.5477802,13.464512999999998,175.80070314,-67.05900432000001,-99.25924392
1.84,184,-0.88,0.138,0.484,8.9381448,-10.599723,7.6776372,176.08145256,-66.96160146,-99.4655088
1.85,185,-0.856,0.126,0.463,9.3965112,-11.4018642,3.6669312000000014,176.27052869999997,-66.85273944,-99.56864124
1.86,186,-0.818,0.111,0.447,9.9121734,-11.8029348,0.286479,176.56273728,-66.69804078,-99.74625822
1.87,187,-0.809,0.105,0.416,10.1413566,-10.8289062,-2.6356068,176.6143035,-66.59490833999999,-99.68896242
1.8800000000000001,188,-0.812,0.107,0.412,8.9381448,-9.797581800000001,-4.6409598,176.60284434,-66.49177590000001,-99.57437082
1.8900000000000001,189,-0.8320000000000001,0.116,0.4270000000000001,8.4224826,-8.59437,-5.5576926,176.56846686,-66.40583219999999,-99.44259048
1.9000000000000001,190,-0.863,0.09,0.434,10.255948199999999,-7.9641161999999985,-6.417129599999999,176.52835980000003,-66.32561808,-99.28789182
1.9100000000000001,191,-0.8809999999999999,0.067,0.43,11.4018642,-8.078707799999998,-7.7349330000000025,176.56846686,-66.2339448,-99.18475938
1.9200000000000002,192,-0.912,0.056,0.443,11.0580894,-8.8235532,-10.0840608,176.45960484,-66.13654194,-98.94411702
1.93,193,-0.941,0.039,0.456,10.313244,-10.1413566,-13.464512999999998,176.27052869999997,-66.03340949999999,-98.61753096
1.94,194,-0.967,0.019,0.475,10.4851314,-12.9488508,-17.0741484,176.00696802,-65.89589957999999,-98.21646036
1.95,195,-0.996,0.006,0.488,11.3445684,-13.2926256,-20.1108258,175.69184112,-65.75266008000001,-97.74090522
1.96,196,-1.015,-0.006999999999999999,0.481,12.2040054,-12.7769634,-22.631841,175.34233674,-65.603691,-97.21378386
1.97,197,-1.03,-0.013,0.509,12.2040054,-12.834259199999998,-23.5485738,174.96991404,-65.4604515,-96.66947376
1.98,198,-1.038,-0.012,0.54,11.5737516,-10.5424272,-23.6058696,174.59176176,-65.33440074,-96.11943408
1.99,199,-1.021,-0.019,0.5429999999999999,12.318597,-5.2139178,-23.3193906,174.21933905999995,-65.26564578,-95.57512398
2.0,200,-1.01,-0.024,0.531,12.891555,-2.9220857999999996,-22.4026578,173.86983468,-65.21407955999999,-95.04800262
2.01,201,-0.992,-0.034,0.516,13.120738199999998,-1.432395,-21.027558600000006,173.56616694,-65.16824292,-94.56098832
2.02,202,-0.976,-0.039,0.495,13.2926256,-0.2291832000000001,-20.2254174,173.26249919999995,-65.13959502,-94.0797036
2.03,203,-0.978,-0.064,0.475,14.5531332,0.9167328,-19.0795014,172.99893852,-65.13386544,-93.62706678
2.04,204,-0.937,-0.069,0.45,14.9542038,3.0366774,-16.501190400000002,172.79267364,-65.14532460000001,-93.23172576
2.05,205,-0.909,-0.053,0.42,14.7823164,3.7815227999999994,-15.126091199999998,172.60932708,-65.16251334,-92.86503264
2.0599999999999996,206,-0.893,-0.059,0.408,14.32395,4.297185,-12.0894138,172.47181716,-65.19689082,-92.55563532
2.07,207,-0.856,-0.05,0.379,13.0634424,5.042030400000002,-8.7089616,172.4030622,-65.23699787999999,-92.3321817
2.0799999999999996,208,-0.8490000000000001,-0.043,0.376,12.7769634,4.6982556,-6.2452422,172.38587346,-65.27710494,-92.17175346
2.09,209,-0.86,-0.039,0.398,10.4851314,4.2398892,-5.2712136,172.36295514,-65.31148241999999,-92.03424354
2.0999999999999996,210,-0.875,-0.042,0.4,8.9954406,4.297185,-5.3285094000000015,172.32857766,-65.35158948,-91.89673362
2.11,211,-0.89,-0.039,0.408,7.7922288,3.5523396000000003,-5.5576926,172.30565934,-65.38596696,-91.77641244
2.1199999999999997,212,-0.908,-0.033,0.421,6.6463128000000005,3.0939732,-5.6722842,172.24263396,-65.40888528,-91.63317294
2.13,213,-0.915,-0.046,0.4320000000000001,6.1879464,2.6929026,-6.4744254,172.15669026,-65.42607402,-91.46701512
2.1399999999999997,214,-0.922,-0.063,0.43,6.990087599999999,0.9740286,-7.906820400000001,172.05355781999995,-65.42607402,-91.27793898
2.15,215,-0.923,-0.09,0.425,8.9954406,-0.8021411999999999,-9.0527364,171.9446958,-65.40888528,-91.06021494
2.1599999999999997,216,-0.914,-0.104,0.408,9.2819196,0.0,-9.2819196,171.7441605,-65.40888528,-90.7565472
2.17,217,-0.893,-0.111,0.381,10.255948199999999,0.6875496,-8.880849000000003,171.65821680000005,-65.40315569999999,-90.53882316
2.1799999999999997,218,-0.8809999999999999,-0.116,0.37,9.3965112,1.4896908000000002,-8.078707799999998,171.57227310000005,-65.40888528,-90.34401744
