TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1199999999999997,212,-0.098,-0.8079999999999999,-0.145,2.0626488000000003,-33.5753388,26.0122932,84.91237559999998,-4.99046418,-111.06790829999998
2.13,213,-0.086,-0.787,-0.129,1.5469866,-36.096354,24.9809688,84.96394182,-5.25975444,-111.40022394
2.1399999999999997,214,-0.08199999999999999,-0.765,-0.111,1.0886202,-37.4714532,23.4339822,84.99831929999998,-5.51185596,-111.74972832
2.15,215,-0.083,-0.738,-0.08900000000000001,0.286479,-37.4714532,21.829699800000004,85.04415594,-5.75249832,-112.10496228
2.1599999999999997,216,-0.09,-0.713,-0.08199999999999999,-0.6875496,-37.1276784,20.168121600000006,85.07853342,-5.97022236,-112.46019624
2.17,217,-0.115,-0.6829999999999999,-0.075,-2.6929026,-36.898495200000006,18.7357266,85.08999258,-6.18221682,-112.80970062
2.1799999999999997,218,-0.15,-0.669,-0.07400000000000001,-5.2712136,-35.8671708,17.761698000000006,85.07853342,-6.3770225400000005,-113.15347542
2.19,219,-0.183,-0.6709999999999999,-0.075,-7.906820400000001,-33.804522,17.0741484,85.03269678,-6.589017,-113.4743319
2.1999999999999997,220,-0.211,-0.6729999999999999,-0.087,-9.5111028,-30.93973200000001,16.329303,84.97540097999997,-6.77236356,-113.76654048
2.21,221,-0.232,-0.688,-0.09,-10.026765,-27.8457588,15.756345000000001,84.90664602000003,-6.94425096,-114.03010116
2.2199999999999998,222,-0.248,-0.698,-0.085,-10.3705398,-25.0955604,15.183387000000002,84.83789106,-7.11040878,-114.27074352
2.23,223,-0.259,-0.715,-0.08800000000000001,-10.3705398,-22.86102420000001,14.610429000000002,84.76340652,-7.270837019999999,-114.48273798
2.2399999999999998,224,-0.265,-0.731,-0.076,-10.6570188,-20.511896399999998,13.8082878,84.67173324000002,-7.47137232,-114.6775437
2.25,225,-0.265,-0.753,-0.069,-10.9434978,-16.7303736,12.4331886,84.58578954,-7.60888224,-114.83224236
2.26,226,-0.261,-0.78,-0.049,-11.45916,-11.745639,10.7143146,84.4826571,-7.72347384,-114.94110438
2.27,227,-0.257,-0.805,-0.044,-12.0894138,-8.479778399999999,9.167328,84.37379508000002,-7.820876699999999,-115.0213185
2.28,228,-0.253,-0.833,-0.036000000000000004,-12.032117999999999,-7.161975,7.8495246,84.25920348,-7.90109082,-115.08434387999998
2.29,229,-0.242,-0.875,-0.019,-12.261301199999998,-6.8182002000000015,6.2452422,84.18471894,-8.03860074,-115.15309883999998
2.3,230,-0.232,-0.909,0.002,-13.120738199999998,-5.5003968,4.5263682,84.05866818,-8.09016696,-115.20466506
2.31,231,-0.21600000000000005,-0.941,0.006999999999999999,-13.2353298,-3.4377480000000005,2.578311,83.92688783999998,-8.11881486,-115.23904254
2.32,232,-0.197,-0.98,0.024,-12.6623718,-1.7188740000000002,0.6302538000000001,83.80083708,-8.12454444,-115.25623128
2.3299999999999996,233,-0.18,-1.007,0.032,-12.2040054,-1.0313244,-0.6875496,83.6805159,-8.11881486,-115.26769044
2.34,234,-0.17,-1.022,0.035,-11.1153852,-1.432395,-1.7761698,83.69770464000001,-8.12454444,-115.30206791999998
2.3499999999999996,235,-0.172,-1.033,0.027000000000000003,-9.568398599999998,-2.5210152000000003,-2.3491278,83.60603136,-8.107355700000001,-115.33071582
2.36,236,-0.18600000000000005,-1.045,0.038,-8.5370742,-3.5523396000000003,-3.4377480000000005,83.52581724,-8.07297822,-115.37655246
2.3699999999999997,237,-0.209,-1.0659999999999998,0.063,-7.333862400000001,-3.6096354,-4.8701430000000006,83.45706228,-8.03287116,-115.41665951999998
2.38,238,-0.233,-1.104,0.08199999999999999,-5.6149884000000005,-3.7815227999999994,-6.2452422,83.40549606,-7.96984578,-115.46249616
2.3899999999999997,239,-0.251,-1.152,0.104,-4.2398892,-3.4950437999999995,-8.3651868,83.44560312,-7.92400914,-115.51979196
2.4,240,-0.259,-1.21,0.109,-3.3231564,-1.2605076000000002,-11.0580894,83.41695522,-7.8151471200000024,-115.54271028
2.4099999999999997,241,-0.272,-1.257,0.112,-2.6929026,3.3231564,-14.495837400000001,83.38830732,-7.6719076200000025,-115.52552154
2.42,242,-0.289,-1.285,0.128,-1.0313244,12.9488508,-19.767051,83.35965941999999,-7.46564274,-115.42238909999999
2.4299999999999997,243,-0.303,-1.293,0.132,0.6875496,23.491278,-24.064235999999998,83.3367411,-7.20781164,-115.21612422
2.44,244,-0.319,-1.307,0.091,1.9480572,32.085648000000006,-27.7311672,83.33101152,-6.92133264,-114.92964522
2.4499999999999997,245,-0.361,-1.3430000000000002,-0.036000000000000004,0.572958,30.93973200000001,-29.793816,83.30236362,-6.5947465800000025,-114.65462538
2.46,246,-0.35100000000000003,-1.425,-0.224,-2.3491278,29.0489706,-28.991674800000002,83.24506782,-6.285349259999999,-114.40252386
2.4699999999999998,247,-0.349,-1.579,-0.276,-0.286479,23.2620948,-23.204799,83.21641991999998,-6.0332477399999975,-114.19625898
2.48,248,-0.316,-1.723,-0.273,8.136003599999999,24.4080108,-14.2093584,83.27371572000001,-5.872819499999999,-113.96707578
2.4899999999999998,249,-0.195,-1.745,-0.304,6.703608600000001,47.555514,-10.599723,83.28517488,-5.72385042,-113.50870938
2.5,250,-0.022,-1.499,-0.18,-6.130650599999999,69.15603060000001,-16.272007199999994,83.14766496,-5.5003968,-112.8440781
2.51,251,0.016,-1.257,-0.149,-4.2398892,63.942112800000004,-23.491278,83.03880294000002,-5.2139178,-112.2424722
2.52,252,-0.09,-1.073,-0.227,4.5263682,72.70837019999998,-33.3461556,83.01588462000002,-4.812847199999998,-111.56065218
2.53,253,-0.157,-0.945,-0.177,7.0473834,84.4540092,-40.2216516,83.01015504,-4.33729206,-110.77569972
2.54,254,-0.18,-0.845,-0.146,4.8128472,81.9902898,-41.9978214,82.98150714,-3.8674665,-110.01366558
2.55,255,-0.217,-0.77,-0.222,5.7868758000000025,79.87034519999997,-37.7006364,82.98150714,-3.42055926,-109.26882018
2.56,256,-0.241,-0.777,-0.26,7.3911582,78.781725,-31.4553942,83.00442546000002,-3.0366774000000003,-108.52970436
2.57,257,-0.202,-0.851,-0.251,3.8388186,73.625103,-25.84040580000001,82.99869588,-2.71009134,-107.83642518000002
2.5799999999999996,258,-0.108,-0.915,-0.243,-1.0313244,67.83822719999999,-21.7151082,82.95285924,-2.4350715000000003,-107.19471222
2.59,259,-0.008,-0.954,-0.225,-0.6875496,66.5204238,-21.6005166,82.88410428,-2.14286292,-106.56445842
2.5999999999999996,260,0.091,-0.96,-0.202,1.4896908000000002,66.69231119999999,-23.6631654,82.87264512,-1.85065434,-105.93420462000002
2.61,261,0.16399999999999998,-0.92,-0.191,2.4637194,65.317212,-25.6112226,82.86691554,-1.52979786,-105.32113956
2.6199999999999997,262,0.192,-0.852,-0.192,2.0053530000000004,60.16059,-25.8977016,82.86691554,-1.22040054,-104.75964072
2.63,263,0.204,-0.7809999999999999,-0.18600000000000005,2.578311,53.5142772,-24.923673,82.8783747,-0.92246238,-104.26116726
2.6399999999999997,264,0.213,-0.743,-0.152,3.724227,46.1804148,-23.6631654,82.88983386,-0.59587632,-103.83717834
2.65,265,0.206,-0.75,-0.129,4.9847345999999995,38.4454818,-23.2620948,82.92994092,-0.33231564,-103.48767396
2.6599999999999997,266,0.184,-0.7929999999999999,-0.112,5.5576926,32.6013102,-25.210152,82.98150714,-0.05156622,-103.19546538
2.67,267,0.154,-0.8340000000000001,-0.112,5.3285094000000015,30.8824362,-28.4187168,83.03307336,0.25210152,-102.92044554000002
2.6799999999999997,268,0.112,-0.866,-0.114,5.3858052,30.7678446,-31.79916900000001,83.08463958,0.59587632,-102.65688486000002
2.69,269,0.067,-0.875,-0.108,5.6722842,31.79916900000001,-34.8358464,83.1362058,0.97975818,-102.38186502
2.6999999999999997,270,0.026,-0.863,-0.102,6.3598338,34.5493674,-36.38283300000001,83.19923118,1.36936962,-102.08392686
2.71,271,0.001,-0.8370000000000001,-0.103,6.5317212,38.7892566,-36.38283300000001,83.27371572000001,1.76471064,-101.74588164
2.7199999999999998,272,-0.018000000000000002,-0.7959999999999999,-0.099,6.8182002000000015,43.3156248,-34.7785506,83.34820026,2.14286292,-101.35627020000001
2.73,273,-0.022,-0.759,-0.086,6.8182002000000015,47.0971476,-31.6845774,83.42841438,2.49809688,-100.9265517
2.7399999999999998,274,-0.011,-0.7340000000000001,-0.078,6.703608600000001,49.4462754,-28.5333084,83.5086285,2.81322378,-100.4681853
2.75,275,0.011,-0.72,-0.078,7.161975,50.5348956,-25.84040580000001,83.60030178,3.11689152,-99.99835974
2.76,276,0.044,-0.7170000000000001,-0.078,6.9327918,51.2224452,-23.5485738,83.69197505999998,3.3919113599999995,-99.51707502
2.77,277,0.086,-0.723,-0.077,5.5576926,51.0505578,-21.485925,83.76645959999998,3.6440128800000013,-99.0357903
2.78,278,0.121,-0.736,-0.079,3.8961144,50.24841660000001,-19.6524594,83.82948498,3.87892566,-98.56023516000002
2.79,279,0.153,-0.754,-0.076,1.3178034,49.1025006,-18.3919518,83.86959204,4.1252976000000015,-98.09040960000002
2.8,280,0.173,-0.7659999999999999,-0.076,-1.6615782,47.269034999999995,-17.0741484,83.87532162,4.3315624800000005,-97.64350236
2.81,281,0.189,-0.778,-0.084,-3.9534102,45.263682,-15.469866,83.86386246,4.51490904,-97.21378386
2.82,282,0.201,-0.795,-0.094,-5.7868758000000025,42.7426668,-13.6936962,83.83521456,4.68679644,-96.8012541
2.8299999999999996,283,0.21,-0.8170000000000001,-0.094,-6.703608600000001,40.393539,-11.688343199999998,83.78937792,4.83576552,-96.41737224
2.84,284,0.211,-0.848,-0.069,-6.760904399999999,36.8411994,-9.9121734,83.74927086,5.001923339999999,-96.06213828
2.8499999999999996,285,0.205,-0.884,-0.05,-6.2452422,33.116972399999995,-8.4224826,83.7091638,5.11078536,-95.74701138
2.86,286,0.199,-0.918,-0.032,-5.1566220000000005,29.67922440000001,-7.5057497999999985,83.6805159,5.2139178,-95.46053238
2.8699999999999997,287,0.197,-0.952,-0.024,-4.8128472,26.4706596,-6.9327918,83.65186800000002,5.2998615,-95.20843086
2.88,288,0.192,-0.98,-0.031,-4.2398892,25.210152,-6.3025379999999975,83.62894968,5.385805199999999,-94.96205892
2.8899999999999997,289,0.177,-1.01,-0.025,-2.6356068,24.8090814,-5.6722842,83.65186800000002,5.5003968,-94.72141656
2.9,290,0.158,-1.033,-0.016,-0.6302538000000001,24.5226024,-5.0993262,83.66332716000002,5.56915176,-94.48650378
2.9099999999999997,291,0.135,-1.047,-0.016,0.286479,24.350715,-4.0680017999999984,83.68624548,5.63217714,-94.24586142
2.92,292,0.109,-1.047,-0.008,1.0313244,23.835052800000003,-2.291832,83.72062296,5.6722842,-94.01094864
2.9299999999999997,293,0.08800000000000001,-1.043,0.02,1.8334656000000005,23.0902074,0.057295800000000015,83.76073002,5.68947294,-93.78176544
2.94,294,0.079,-1.033,0.051,2.5210152000000003,22.345362,2.578311,83.8810512,5.6722842,-93.55258224
2.9499999999999997,295,0.08,-1.028,0.064,2.86479,23.2620948,4.9274388,83.93261742,5.6436363,-93.31766946
2.96,296,0.092,-1.027,0.058,2.86479,25.210152,6.9327918,83.98418364,5.59207008,-93.05983836
2.9699999999999998,297,0.106,-1.046,0.067,2.86479,25.8977016,8.9381448,84.03574986,5.52331512,-92.7905481
2.98,298,0.117,-1.084,0.083,2.0626488000000003,24.064235999999998,10.6570188,84.07585692,5.43737142,-92.54417616
2.9899999999999998,299,0.123,-1.128,0.076,0.572958,22.459953600000002,12.605076,84.15034145999998,5.339968560000001,-92.3035338
3.0,300,0.133,-1.179,0.07,-1.3178034,20.3973048,15.0114996,84.15607104,5.2024586400000015,-92.08580976
3.01,301,0.14300000000000002,-1.236,0.071,-2.8074942000000003,16.157415599999997,17.761698000000006,84.14461188,5.042030400000002,-91.90819278
3.02,302,0.16399999999999998,-1.296,0.083,-2.9220857999999996,11.745639,20.6837838,84.12169356000003,4.84722468,-91.77068286
3.03,303,0.207,-1.36,0.052000000000000005,-3.2085648,9.167328,23.835052800000003,84.09877524000002,4.6180414800000005,-91.65609126
3.04,304,0.224,-1.453,-0.079,-6.4744254,8.9954406,26.8717302,84.04147944,4.36021038,-91.54149966
3.05,305,0.211,-1.5730000000000002,-0.183,-5.443101,12.5477802,26.642547,83.9956428,4.10810886,-91.39253058
3.06,306,0.21,-1.676,-0.31,13.464512999999998,11.917526400000002,23.491278,84.13888229999998,3.88465524,-91.24929108
3.07,307,0.208,-1.757,-0.555,33.9764094,0.8021411999999999,19.6524594,84.48838668,3.6955791,-91.22064318
3.08,308,0.132,-1.721,-0.517,39.9924684,-24.5798982,17.7044022,84.8837277,3.50650296,-91.4440968
3.09,309,0.081,-1.5419999999999998,-0.081,29.793816,-47.3836266,22.6891368,85.17593628,3.26013102,-91.88527446
3.0999999999999996,310,0.14,-1.314,0.038,13.521808800000002,-56.4936588,33.0596766,85.29052787999998,2.89916748,-92.4181254
3.11,311,0.221,-1.207,-0.073,13.349921400000001,-52.597544400000004,41.9405256,85.41084906,2.45798982,-92.9051397
3.1199999999999997,312,0.303,-1.228,-0.079,13.5791046,-45.3209778,45.0917946,85.54262940000002,1.99389384,-93.31766946
3.13,313,0.359,-1.17,-0.185,9.1100322,-37.8725238,41.9978214,85.62857310000003,1.55844576,-93.65571468
3.1399999999999997,314,0.309,-1.079,-0.259,9.797581800000001,-29.4500412,36.03905820000001,85.6858689,1.23758928,-93.92500494
3.15,315,0.242,-1.032,-0.281,9.3392154,-27.5592798,31.6845774,85.77754218,0.91100322,-94.17137688
3.1599999999999997,316,0.194,-1.001,-0.279,12.605076,-30.080295,31.3980984,85.90932252,0.59014674,-94.44639672
3.17,317,0.14300000000000002,-0.986,-0.268,13.750992000000002,-32.658606,33.6326346,86.05256202000002,0.24064236,-94.74433488
3.1799999999999997,318,0.087,-0.936,-0.25,9.2819196,-32.8877892,34.7785506,86.14996488,-0.10886202,-95.04800262
3.19,319,0.026,-0.857,-0.21600000000000005,4.5263682,-30.65325300000001,33.518043,86.16142404,-0.44690724,-95.32875204
3.1999999999999997,320,-0.029,-0.7879999999999999,-0.185,2.6929026,-27.043617600000005,30.5386614,86.19580152,-0.76203414,-95.57512398
3.21,321,-0.068,-0.763,-0.16,3.6096354,-24.4653066,27.6738714,86.24163816000002,-1.04278356,-95.80430718
3.2199999999999998,322,-0.093,-0.773,-0.139,4.6982556,-21.829699800000004,26.642547,86.29320437999998,-1.3178034,-95.99911290000001
3.23,323,-0.1,-0.8,-0.133,4.9847345999999995,-18.8503182,26.41336380000001,86.35050018,-1.5870936600000003,-96.1710003
3.2399999999999998,324,-0.101,-0.826,-0.13699999999999998,5.0993262,-16.902261,26.814434400000003,86.37914808000002,-1.87930224,-96.31996938
3.25,325,-0.102,-0.846,-0.124,6.4744254,-15.6417534,27.6738714,86.45363262000002,-2.16005166,-96.4574793
3.26,326,-0.097,-0.8590000000000001,-0.112,8.8235532,-14.266654199999998,29.1062664,86.55103548,-2.45226024,-96.58353006
3.27,327,-0.08900000000000001,-0.872,-0.107,11.0007936,-13.521808800000002,30.8824362,86.67135666,-2.76165756,-96.69812166
3.28,328,-0.077,-0.875,-0.093,12.5477802,-13.9228794,32.31483119999999,86.80313699999998,-3.0825140400000004,-96.81844284
3.29,329,-0.068,-0.872,-0.07400000000000001,13.407217200000002,-14.5531332,32.7159018,86.94064691999998,-3.4148296799999995,-96.94449360000002
3.3,330,-0.055,-0.853,-0.049,13.407217200000002,-14.381245800000002,31.4553942,87.089616,-3.7299565800000014,-97.06481478
3.31,331,-0.045,-0.828,-0.05,12.3758928,-13.120738199999998,28.8770832,87.22139634,-4.01643558,-97.18513596
3.32,332,-0.044,-0.7979999999999999,-0.068,11.516455800000001,-12.4331886,25.84040580000001,87.35317668,-4.27426668,-97.29399798
3.33,333,-0.055,-0.779,-0.068,10.3705398,-11.9748222,22.9756158,87.46776828,-4.50344988,-97.40286
3.34,334,-0.076,-0.768,-0.066,8.9954406,-11.6310474,20.912967,87.55371198,-4.71544434,-97.50599244
3.3499999999999996,335,-0.096,-0.7659999999999999,-0.065,7.7349330000000025,-11.45916,19.938938399999998,87.63965568,-4.91597964,-97.61485446
3.36,336,-0.112,-0.773,-0.064,6.990087599999999,-11.172681,19.8816426,87.72559937999998,-5.11651494,-97.7179869
3.3699999999999997,337,-0.121,-0.773,-0.062,5.958763200000001,-11.2872726,20.454600600000006,87.79435434000001,-5.31705024,-97.82111934
3.38,338,-0.133,-0.775,-0.039,4.7555514,-12.032117999999999,21.027558600000006,87.85737972,-5.5290447,-97.92998136
3.3899999999999997,339,-0.13699999999999998,-0.785,-0.009000000000000001,3.4377480000000005,-12.6623718,21.0848544,87.90894594,-5.7582279000000005,-98.05030254
3.4,340,-0.142,-0.8029999999999999,-0.003,0.4583664000000001,-12.605076,20.6837838,87.92613467999998,-5.96449278,-98.17062372
3.4099999999999997,341,-0.152,-0.82,-0.021,-2.6356068,-11.8602306,19.5378678,87.91467551999996,-6.1592985,-98.27948574
3.42,342,-0.163,-0.847,-0.033,-4.8701430000000006,-10.1413566,17.7044022,87.87456846,-6.33691548,-98.3768886
3.4299999999999997,343,-0.179,-0.871,-0.053,-6.5317212,-7.6203414,16.042824000000003,87.81727266,-6.497343719999999,-98.44564356
3.44,344,-0.195,-0.885,-0.075,-6.016058999999999,-5.7868758000000025,14.896907999999998,87.72559937999998,-6.7036086,-98.49720978
3.4499999999999997,345,-0.202,-0.89,-0.071,-3.6096354,-4.583664,14.266654199999998,87.69122189999999,-6.8468481,-98.53731684
3.46,346,-0.201,-0.894,-0.044,-1.2605076000000002,-2.86479,13.8655836,87.68549232000002,-6.98435802,-98.56023516000002
3.4699999999999998,347,-0.199,-0.892,-0.011,-0.6875496,-0.8021411999999999,13.6364004,87.67976274,-7.12186794,-98.56596474
3.48,348,-0.2,-0.897,0.024,-1.432395,1.2605076000000002,13.407217200000002,87.66257399999998,-7.25364828,-98.548776
3.4899999999999998,349,-0.208,-0.907,0.035,-3.4377480000000005,3.4377480000000005,13.0634424,87.65684442,-7.448453999999999,-98.50866894
3.5,350,-0.213,-0.919,0.031,-4.9274388,5.6722842,12.4331886,87.59381904,-7.574504760000001,-98.45137314
3.51,351,-0.215,-0.941,0.016,-4.9847345999999995,8.193299399999999,11.45916,87.53079366,-7.68336678,-98.36542944
3.52,352,-0.21600000000000005,-0.966,0.01,-5.72958,11.0580894,10.1413566,87.45630911999999,-7.78649922,-98.25083784
3.53,353,-0.218,-0.977,0.014,-5.6149884000000005,14.667724800000002,8.880849000000003,87.37609499999998,-7.87244292,-98.10186876
3.54,354,-0.222,-0.986,0.021,-5.042030400000002,17.4179232,8.193299399999999,87.32452878000002,-7.9927641,-97.92425178
3.55,355,-0.222,-0.986,0.021,-5.5003968,19.4232762,8.3651868,87.23858508000002,-8.07297822,-97.72944606
3.56,356,-0.224,-0.977,0.024,-6.4744254,21.2567418,8.7089616,87.14118221999998,-8.15319234,-97.51172202
3.57,357,-0.232,-0.966,0.032,-6.9327918,22.2880662,9.2819196,87.03232019999999,-8.24486562,-97.2882684
3.58,358,-0.242,-0.955,0.04,-7.7349330000000025,23.4339822,9.453807000000001,86.91772859999998,-8.33080932,-97.04762603999998
3.59,359,-0.248,-0.944,0.034,-8.479778399999999,24.5226024,9.5111028,86.81459616,-8.46258966,-96.8012541
3.5999999999999996,360,-0.247,-0.931,0.041,-7.448453999999999,25.7258142,9.224623800000002,86.70000456,-8.54853336,-96.53769342
3.61,361,-0.247,-0.926,0.048,-4.8128472,27.215505,8.3651868,86.60260170000002,-8.623017899999999,-96.26267357999998
3.6199999999999997,362,-0.253,-0.925,0.062,-2.9793816000000004,28.762491600000004,6.760904399999999,86.52811716,-8.6803137,-95.970465
3.63,363,-0.265,-0.939,0.08900000000000001,-3.2658606,30.7678446,5.2139178,86.44217346,-8.72042076,-95.66106768
3.6399999999999997,364,-0.277,-0.95,0.08800000000000001,-4.5263682,34.3201842,3.6096354,86.38487766,-8.794905300000002,-95.32302246
3.65,365,-0.289,-0.97,0.078,-3.3231564,38.27359439999999,2.5210152000000003,86.28747480000001,-8.80636446,-94.9391406
3.6599999999999997,366,-0.307,-0.996,0.08800000000000001,-1.0886202,41.9405256,1.5469866,86.20726068,-8.80636446,-94.52088126
3.67,367,-0.33,-1.02,0.095,1.7761698,45.1490904,1.0313244,86.14996488,-8.80063488,-94.06824444
3.6799999999999997,368,-0.35600000000000004,-1.034,0.133,5.042030400000002,49.6754586,0.4583664000000001,86.11558740000002,-8.783446139999999,-93.56977098
3.69,369,-0.371,-1.0490000000000002,0.131,7.3911582,57.58227899999999,-0.5156622000000001,86.13277614,-8.794905300000002,-92.99681298
3.6999999999999997,370,-0.391,-1.06,0.124,8.651665800000002,67.036086,-2.3491278,86.10985782,-8.749068659999999,-92.3321817
3.71,371,-0.414,-1.084,0.122,8.9954406,76.1461182,-5.0993262,86.07548034,-8.663124960000001,-91.57014756
3.7199999999999998,372,-0.438,-1.115,0.118,8.7662574,85.82910840000002,-8.479778399999999,86.02391412,-8.542803780000002,-90.71644014
3.73,373,-0.461,-1.163,0.07400000000000001,8.9954406,93.965112,-11.8029348,85.96661832,-8.38810512,-89.78824818
3.7399999999999998,374,-0.482,-1.247,0.008,10.026765,99.9238752,-13.9228794,85.9150521,-8.2219473,-88.79703083999998
3.75,375,-0.448,-1.378,-0.099,6.5317212,109.4922738,-14.7250206,85.81191966,-8.02714158,-87.71414021999998
3.76,376,-0.364,-1.539,-0.162,4.297185,119.8055178,-12.7769634,85.67440974,-7.84379502,-86.52811716
3.77,377,-0.279,-1.672,-0.211,5.9014674000000005,130.69171980000002,-9.6256944,85.54262940000002,-7.6890963600000015,-85.23323208
3.78,378,-0.163,-1.704,-0.227,6.1879464,143.8697538,-7.6776372,85.39938989999997,-7.534397699999999,-83.80656666
3.79,379,-0.055,-1.544,-0.075,7.906820400000001,145.7605152,-12.7196676,85.27333913999998,-7.32240324,-82.3627125
3.8,380,0.073,-1.3230000000000002,-0.023,7.333862400000001,138.94231499999998,-21.027558600000006,85.15874754000002,-7.0416538200000005,-80.99907246000002
3.81,381,0.076,-1.138,-0.077,4.7555514,139.5725688,-29.1062664,85.0269672,-6.669231119999999,-79.63543242
3.82,382,0.003,-1.048,-0.1,-0.6875496,149.37015060000004,-35.8671708,84.83216148,-6.22805346,-78.1801191
3.83,383,-0.071,-1.057,-0.097,-6.1879464,147.1356144,-38.0444112,84.60297828,-5.7582279000000005,-76.75345368
3.84,384,-0.162,-1.121,-0.171,-6.9327918,141.3487386,-34.262888399999994,84.37379508000002,-5.3285094000000015,-75.38981364
3.8499999999999996,385,-0.197,-1.15,-0.181,-5.2712136,139.45797720000002,-26.1841806,84.17898936,-4.97327544,-74.03190318
3.86,386,-0.15,-1.102,-0.14800000000000002,-1.8334656000000005,137.79639899999998,-18.7930224,84.0242907,-4.68106686,-72.68545188
3.8699999999999997,387,-0.071,-0.997,-0.153,1.2032118,135.218088,-14.4385416,83.91542868,-4.43469492,-71.36764848
3.88,388,-0.01,-0.884,-0.17600000000000002,3.4950437999999995,133.4419182,-12.5477802,83.83521456,-4.20551172,-70.06130424
3.8899999999999997,389,0.065,-0.794,-0.142,2.86479,133.4419182,-12.318597,83.74354128,-3.95913978,-68.75496000000001
3.9,390,0.156,-0.7509999999999999,-0.129,-1.3750992,133.90028460000002,-12.891555,83.62322009999998,-3.724227,-67.44288618
3.9099999999999997,391,0.214,-0.733,-0.14300000000000002,-6.417129599999999,133.09814340000003,-13.464512999999998,83.45706228,-3.47785506,-66.1480011
3.92,392,0.21600000000000005,-0.7490000000000001,-0.142,-8.307891,130.0041702,-13.2926256,83.28517488,-3.2372127,-64.88176392
3.9299999999999997,393,0.188,-0.789,-0.129,-7.7922288,124.904844,-11.8029348,83.11901706,-3.0080295,-63.66136338
3.94,394,0.157,-0.8270000000000001,-0.125,-6.6463128000000005,118.029348,-9.568398599999998,82.97004798,-2.7788463,-62.5097178
3.9499999999999997,395,0.128,-0.8390000000000001,-0.118,-4.7555514,111.9559932,-7.448453999999999,82.85545637999998,-2.6012293200000003,-61.41536802
3.96,396,0.101,-0.8390000000000001,-0.096,-1.7761698,106.91396280000001,-5.7868758000000025,82.78097184,-2.44080108,-60.37258446000001
3.9699999999999998,397,0.083,-0.833,-0.062,1.2605076000000002,102.7313694,-5.443101,82.7351352,-2.28610242,-59.36417838
3.98,398,0.071,-0.823,-0.032,3.7815227999999994,99.408213,-5.958763200000001,82.72367604,-2.12567418,-58.39587936
3.9899999999999998,399,0.064,-0.809,-0.01,6.0733548,97.3455642,-6.990087599999999,82.75232394,-1.9480572000000005,-57.44476908
4.0,400,0.071,-0.8079999999999999,0.014,8.307891,96.8871978,-8.078707799999998,82.79243100000002,-1.77044022,-56.499388380000006
4.01,401,0.09,-0.818,0.044,10.4851314,97.1736768,-8.7089616,82.86118596,-1.59282324,-55.55400768
4.02,402,0.114,-0.8390000000000001,0.055,12.7196676,98.4914802,-9.167328,82.94712966,-1.40947668,-54.59143824
4.03,403,0.132,-0.8590000000000001,0.043,14.896907999999998,99.8665794,-9.224623800000002,83.06745083999998,-1.22040054,-53.61740964000001
4.04,404,0.14,-0.867,0.037000000000000005,16.902261,100.3822416,-8.479778399999999,83.2221495,-1.01986524,-52.63765146
4.05,405,0.141,-0.865,0.033,18.334656,101.8719324,-7.1046792000000005,83.37684816,-0.8594370000000001,-51.64070454
4.06,406,0.14400000000000002,-0.86,0.03,18.907614000000002,104.9659056,-5.443101,83.54300598,-0.7161975,-50.61510972
4.07,407,0.14,-0.853,0.028,19.0795014,108.002583,-4.297185,83.7091638,-0.5786875800000001,-49.54940784
4.08,408,0.13,-0.847,0.035,19.3659804,110.8100772,-4.0680017999999984,83.8810512,-0.4526368200000001,-48.46078764
4.09,409,0.12,-0.85,0.046,18.3919518,113.445684,-4.2398892,84.05866818,-0.30366774,-47.34351954
4.1,410,0.112,-0.853,0.047,16.272007199999994,114.1905294,-3.9534102,84.20763725999998,-0.17761697999999998,-46.22052186000001
4.109999999999999,411,0.109,-0.852,0.038,14.037471,114.1905294,-3.0366774,84.33368802,-0.06302537999999999,-45.09752418000001
4.12,412,0.11,-0.8490000000000001,0.021,12.6623718,113.96134620000001,-1.3178034,84.44255003999999,0.02291832,-43.9745265
4.13,413,0.119,-0.853,0.018000000000000002,11.688343199999998,112.9873176,0.572958,84.55141205999998,0.09167328,-42.8572584
4.14,414,0.128,-0.8590000000000001,0.01,10.4278356,110.9246688,2.578311,84.6545445,0.16042824,-41.75717904
4.1499999999999995,415,0.136,-0.871,0.004,9.568398599999998,109.148499,4.1252976000000015,84.74048819999999,0.18907614,-40.680018
4.16,416,0.147,-0.885,0.015,9.453807000000001,107.7733998,5.042030400000002,84.8264319,0.21199446,-39.60858654
4.17,417,0.158,-0.903,0.028,10.0840608,107.2004418,5.2712136,84.91810518,0.22345362,-38.54288466000001
4.18,418,0.17,-0.92,0.03,10.1986524,107.9452872,5.0993262,85.00977845999998,0.24064236,-37.47718278000001
4.1899999999999995,419,0.17800000000000002,-0.929,0.02,10.1986524,109.148499,5.3858052,85.1129109,0.27501984,-36.394292160000006
4.2,420,0.18,-0.931,0.01,10.8289062,109.5495696,6.1879464,85.21604334,0.27501984,-35.30567196
4.21,421,0.172,-0.929,-0.006,12.0894138,108.575541,7.5057497999999985,85.33063494000002,0.25783110000000004,-34.22278134
4.22,422,0.157,-0.919,-0.018000000000000002,13.2353298,105.8253426,9.0527364,85.45668570000002,0.2291832000000001,-33.1742682
