TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.018000000000000002,-0.994,0.16399999999999998,-3.4377480000000005,2.8074942000000003,-1.7188740000000002,97.33983462,0.10886202,-17.899207920000006
0.61,61,-0.015,-0.999,0.163,-4.0680017999999984,3.151269,-1.9480572,97.29972756,0.12605075999999998,-17.86483044
0.62,62,-0.015,-1.005,0.165,-3.9534102,3.0939732,-2.1772404,97.2596205,0.14323950000000002,-17.83045296
0.63,63,-0.014,-1.012,0.171,-2.4064236,3.0939732,-2.4637194,97.2309726,0.16042824,-17.79607548
0.64,64,-0.013,-1.023,0.168,-1.2605076000000002,3.2658606,-2.1199446,97.21951344,0.17761697999999998,-17.761698000000006
0.65,65,-0.016,-1.031,0.161,-2.1772404,2.6929026,-1.2605076000000002,97.19659512,0.1718874,-17.733050100000003
0.66,66,-0.015,-1.024,0.14800000000000002,-2.9220857999999996,0.1718874,-0.5156622000000001,97.16794722,0.17761697999999998,-17.733050100000003
0.67,67,-0.01,-1.018,0.14800000000000002,-4.1825934,-3.380452200000001,0.057295800000000015,97.12784016,0.18334656,-17.76742758
0.68,68,-0.006,-1.009,0.152,-5.7868758000000025,-6.8182002000000015,0.4583664000000001,97.07054436,0.18334656,-17.83618254
0.6900000000000001,69,-0.008,-1.0,0.163,-7.161975,-9.453807000000001,0.6875496,96.99605982,0.19480572,-17.927855819999994
0.7000000000000001,70,-0.016,-1.006,0.179,-9.3392154,-11.6310474,1.2605076000000002,96.91011612,0.19480572,-18.048177
0.7100000000000001,71,-0.036000000000000004,-1.017,0.18600000000000005,-12.261301199999998,-13.8655836,2.4064236,96.78979494,0.18907614,-18.18568692
0.72,72,-0.054000000000000006,-1.024,0.184,-13.349921400000001,-15.3552744,3.724227,96.65228502,0.1718874,-18.34611516
0.73,73,-0.063,-1.024,0.16899999999999998,-12.6623718,-15.5844576,4.4117766,96.52623426,0.14896908,-18.50081382
0.74,74,-0.061,-1.005,0.149,-12.1467096,-14.610429000000002,4.1825934,96.40591308,0.12605075999999998,-18.65551248
0.75,75,-0.064,-0.982,0.141,-11.172681,-14.610429000000002,3.8961144,96.29705106,0.09740286,-18.80448156
0.76,76,-0.069,-0.954,0.146,-10.313244,-15.527161800000002,3.8388186,96.19391862,0.08021412,-18.95918022
0.77,77,-0.084,-0.929,0.166,-9.8548776,-16.042824000000003,3.8388186,96.09078618,0.06302537999999999,-19.12533804
0.78,78,-0.114,-0.914,0.17800000000000002,-10.7716104,-16.386598799999998,3.9534102,95.98765374,0.04010706,-19.29149586
0.79,79,-0.152,-0.906,0.188,-11.6310474,-15.5844576,4.1825934,95.86733256,0.02291832,-19.44619452
0.8,80,-0.17800000000000002,-0.916,0.189,-11.0007936,-12.5477802,4.0680017999999984,95.77565928,-0.04010706,-19.57797486
0.81,81,-0.191,-0.946,0.192,-10.6570188,-6.990087599999999,3.5523396000000003,95.66679726,-0.06302537999999999,-19.6524594
0.8200000000000001,82,-0.183,-0.985,0.193,-12.318597,-0.6875496,3.2085648,95.54647608,-0.09740286,-19.66391856
0.8300000000000001,83,-0.16399999999999998,-1.025,0.184,-15.469866,6.589017,3.2658606,95.38604784,-0.13750992,-19.60662276
0.8400000000000001,84,-0.139,-1.055,0.171,-19.480572,15.126091199999998,3.6669312000000014,95.18551254,-0.19480572,-19.46338326
0.85,85,-0.103,-1.069,0.151,-23.5485738,25.496631,4.010706000000001,94.94487018,-0.26929026,-19.21701132
0.86,86,-0.07,-1.064,0.107,-26.814434400000003,36.5547204,3.2658606,94.66412076,-0.34950438,-18.86177736
0.87,87,-0.056,-1.051,0.049,-30.366774000000003,45.3782736,1.7188740000000002,94.34899386,-0.41252976,-18.4205997
0.88,88,-0.067,-1.043,0.036000000000000004,-35.2942128,48.9306132,0.4010706,93.97657116,-0.46982556,-17.94504456
0.89,89,-0.095,-1.033,0.053,-39.19032720000001,49.1597964,-0.572958,93.56977098,-0.5099326200000001,-17.46375984
0.9,90,-0.108,-1.029,0.097,-42.685371,50.5921914,-2.0626488000000003,93.12859332,-0.5443101,-16.97101596
0.91,91,-0.104,-1.037,0.132,-45.9512316,56.0352924,-4.4117766,92.6473086,-0.5443101,-16.420976279999998
0.92,92,-0.104,-1.038,0.133,-46.753372799999994,64.97343719999999,-6.990087599999999,92.1602943,-0.52139178,-15.7849929
0.93,93,-0.084,-1.012,0.126,-45.206386200000004,73.96887779999999,-9.1100322,91.68473916,-0.48128472,-15.05733624
0.9400000000000001,94,-0.038,-0.994,0.139,-43.65939960000001,77.75040059999998,-10.886202,91.22064318,-0.41825934,-14.289572520000002
0.9500000000000001,95,0.018000000000000002,-1.015,0.174,-43.3729206,73.6823988,-11.8602306,90.77373594,-0.33231564,-13.567645439999998
0.9600000000000001,96,0.077,-1.062,0.202,-40.5654264,61.7648724,-11.9748222,90.34974702,-0.24064236,-12.96030996
0.97,97,0.128,-1.121,0.224,-33.4607472,49.3316838,-13.0634424,90.00024264,-0.12605075999999998,-12.473295660000002
0.98,98,0.149,-1.155,0.233,-28.81978740000001,41.252976,-16.157415599999997,89.70230448,0.01145916,-12.06649548
0.99,99,0.154,-1.156,0.235,-26.9863218,37.7006364,-21.199446,89.42728464000002,0.21199446,-11.699802359999998
1.0,100,0.159,-1.133,0.222,-25.3820394,37.0703826,-27.1582092,89.17518312,0.48128472,-11.33883882
1.01,101,0.16899999999999998,-1.095,0.17800000000000002,-24.0069402,36.2109456,-32.7159018,88.92881118,0.8021412000000001,-10.98933444
1.02,102,0.179,-1.045,0.121,-23.9496444,34.2055926,-35.9817624,88.68243924,1.1573751600000002,-10.6570188
1.03,103,0.17800000000000002,-0.998,0.083,-25.6685184,32.2002396,-36.4401288,88.42460814,1.51260912,-10.35335106
1.04,104,0.16699999999999998,-0.968,0.07400000000000001,-28.1322378,27.6738714,-34.1482968,88.14385872,1.85065434,-10.08979038
1.05,105,0.152,-0.942,0.06,-29.9657034,20.626488,-30.8824362,87.84592056,2.1657812400000003,-9.90071424
1.06,106,0.135,-0.909,0.051,-30.7105488,14.037471,-28.074942,87.53652324,2.44653066,-9.77466348
1.07,107,0.115,-0.868,0.056,-29.2781538,7.3911582,-25.84040580000001,87.24431466,2.69863218,-9.7116381
1.08,108,0.091,-0.8420000000000001,0.07200000000000001,-25.9549974,2.8074942000000003,-24.923673,86.98075398,2.94500412,-9.70017894
1.09,109,0.069,-0.833,0.116,-22.5745452,0.0,-25.496631,86.7458412,3.19710564,-9.71736768
1.1,110,0.071,-0.828,0.16,-20.340009,-2.7501984,-25.84040580000001,86.55676506,3.45493674,-9.76320432
1.11,111,0.084,-0.8170000000000001,0.157,-17.589810600000003,-4.9274388,-24.694489800000003,86.37914808000002,3.6955791,-9.8262297
1.12,112,0.116,-0.815,0.149,-14.0947668,-5.0993262,-21.772404,86.23017899999998,3.90757356,-9.88925508
1.1300000000000001,113,0.133,-0.8270000000000001,0.142,-12.318597,-4.8701430000000006,-18.2773602,86.09839866,4.08519054,-9.95228046
1.1400000000000001,114,0.14300000000000002,-0.8420000000000001,0.139,-11.5737516,-5.958763200000001,-14.8396122,85.97807748,4.22843004,-10.026765
1.1500000000000001,115,0.14400000000000002,-0.863,0.14,-11.516455800000001,-8.250595200000001,-11.9748222,85.88067462000002,4.36021038,-10.1127087
1.1600000000000001,116,0.139,-0.873,0.135,-11.8029348,-10.9434978,-9.9121734,85.75462386000002,4.45188366,-10.23302988
1.17,117,0.129,-0.884,0.15,-10.4851314,-13.9228794,-8.7089616,85.64003226,4.53209778,-10.37626938
1.18,118,0.12,-0.914,0.194,-9.1100322,-18.048177,-8.7089616,85.53689982,4.60658232,-10.56534552
1.19,119,0.11,-0.957,0.231,-7.7349330000000025,-23.376686399999997,-8.7089616,85.43949696000001,4.68106686,-10.8002583
1.2,120,0.101,-1.013,0.252,-5.844171599999999,-27.444688199999998,-7.6776372,85.39938989999997,4.74409224,-11.08100772
1.21,121,0.097,-1.078,0.285,-6.4744254,-30.1375908,-6.3025379999999975,85.3134462,4.78992888,-11.38467546
1.22,122,0.092,-1.128,0.298,-7.333862400000001,-33.403451399999994,-5.6149884000000005,85.21604334,4.83003594,-11.722720679999998
1.23,123,0.092,-1.189,0.287,-6.589017,-34.091001,-6.417129599999999,85.12437006,4.8701430000000006,-12.06649548
1.24,124,0.11,-1.284,0.3,-8.136003599999999,-33.403451399999994,-8.7662574,85.01550804,4.93889796,-12.404540699999998
1.25,125,0.126,-1.375,0.29600000000000004,-11.917526400000002,-32.7731976,-12.261301199999998,84.87799812,5.042030400000002,-12.74258592
1.26,126,0.132,-1.452,0.249,-13.8082878,-27.8457588,-15.527161800000002,84.71756988,5.17381074,-13.02906492
1.27,127,0.14,-1.524,0.219,-16.042824000000003,-20.1108258,-18.1054728,84.53422332,5.339968560000001,-13.246788959999998
1.28,128,0.13699999999999998,-1.579,0.194,-19.194093,-14.4385416,-18.162768600000003,84.32795844,5.51185596,-13.412946780000002
1.29,129,0.151,-1.619,0.149,-23.491278,-12.891555,-15.183387000000002,84.07585692,5.64936588,-13.55618628
1.3,130,0.196,-1.632,0.105,-23.835052800000003,-14.2093584,-10.026765,83.82375540000002,5.735309579999999,-13.71088494
1.31,131,0.255,-1.66,0.028,-22.1161788,-12.834259199999998,-4.2398892,83.58884262000002,5.76395748,-13.84266528
1.32,132,0.318,-1.699,-0.076,-22.173474600000002,-10.026765,1.5469866,83.35392984,5.74103916,-13.945797720000002
1.33,133,0.341,-1.694,-0.28800000000000003,-15.2406828,-9.3965112,4.8128472,83.18777202,5.683743359999999,-14.03174142
1.34,134,0.335,-1.651,-0.598,22.5172494,-23.9496444,3.4377480000000005,83.39976648,5.62644756,-14.266654199999998
1.35,135,0.307,-1.781,-0.489,43.831287,-55.06126379999999,1.8334656000000005,83.80083708,5.56915176,-14.80523472
1.36,136,0.259,-1.751,-0.14300000000000002,-5.6149884000000005,-67.036086,7.5630456000000015,83.68624548,5.43737142,-15.45840684
1.37,137,0.21,-1.51,-0.298,-25.4393352,-64.4004792,22.173474600000002,83.38257774,5.16235158,-16.07720148
1.3800000000000001,138,0.16899999999999998,-1.36,-0.5,-13.464512999999998,-73.45321560000002,39.9924684,83.19350159999998,4.703985179999999,-16.7590215
1.3900000000000001,139,0.083,-1.168,-0.384,-16.7303736,-77.6931048,53.34238979999999,82.98150714,4.102379279999999,-17.46375984
1.4000000000000001,140,0.002,-0.924,-0.375,-21.0848544,-74.48454,57.6968706,82.71794646,3.46066632,-18.1341207
1.4100000000000001,141,-0.031,-0.738,-0.34700000000000003,-19.938938399999998,-64.8588456,53.571573,82.49449283999998,2.86479,-18.7070787
1.42,142,-0.047,-0.613,-0.223,-19.308684600000007,-52.3683612,44.6334282,82.28822796,2.36631654,-19.165445100000003
1.43,143,-0.038,-0.525,-0.183,-19.308684600000007,-41.19568020000001,32.4294228,82.08196308000002,2.005353,-19.53213822
1.44,144,-0.043,-0.474,-0.16699999999999998,-21.9442914,-30.7105488,19.1367972,81.85277988,1.78189938,-19.80715806
1.45,145,-0.13,-0.475,-0.13699999999999998,-24.8663772,-21.199446,11.1153852,81.59494878,1.6329303,-20.00769336
1.46,146,-0.196,-0.568,-0.152,-25.2674478,-14.667724800000002,9.797581800000001,81.33711767999998,1.51260912,-20.139473700000003
1.47,147,-0.26,-0.747,-0.147,-21.9442914,-13.2353298,13.6936962,81.10793448000003,1.36364004,-20.24833572
1.48,148,-0.284,-1.029,-0.135,-20.2254174,-11.5737516,20.626488,80.90739918,1.14018642,-20.33427942
1.49,149,-0.252,-1.3159999999999998,-0.159,-23.5485738,-8.479778399999999,30.1375908,80.66675682,0.8307891,-20.37438648
1.5,150,-0.155,-1.415,-0.138,-25.2674478,-6.589017,36.4974246,80.41465529999998,0.4583664000000001,-20.38011606
1.51,151,-0.091,-1.241,-0.119,-18.5638392,-5.1566220000000005,36.669312,80.22557916000002,0.09167328,-20.37438648
1.52,152,-0.07,-1.023,-0.116,-8.479778399999999,-1.3178034,30.8251404,80.13963546,-0.20626488,-20.33427942
1.53,153,-0.061,-0.862,-0.119,-3.9534102,0.9740286,23.835052800000003,80.09952840000003,-0.44117766,-20.28844278
1.54,154,-0.055,-0.7909999999999999,-0.113,-7.1046792000000005,-0.7448454000000001,19.3659804,80.02504386000003,-0.6302538000000001,-20.26552446
1.55,155,-0.054000000000000006,-0.7709999999999999,-0.102,-12.1467096,-5.042030400000002,17.3606274,79.90472267999998,-0.8136003599999999,-20.2827132
1.56,156,-0.048,-0.809,-0.111,-14.896907999999998,-11.0580894,17.4179232,79.76148318,-1.0026765,-20.36292732
1.57,157,-0.04,-0.875,-0.114,-16.501190400000002,-17.3606274,19.1367972,79.59532535999998,-1.22040054,-20.50043724
1.58,158,-0.029,-0.936,-0.109,-17.4179232,-21.199446,21.199446,79.42916754,-1.4610428999999998,-20.67232464
1.59,159,-0.017,-0.976,-0.103,-18.1054728,-22.91832,22.5172494,79.25155056000001,-1.7188740000000002,-20.86140078
1.6,160,-0.014,-0.987,-0.127,-16.959556799999998,-24.8090814,22.345362,79.0968519,-1.97097552,-21.06193608
1.61,161,-0.008,-0.985,-0.11,-15.0687954,-26.0122932,20.626488,78.95361240000003,-2.21734746,-21.27966012
1.62,162,0.0,-0.971,-0.1,-11.1153852,-27.9603504,18.907614000000002,78.85620954,-2.45226024,-21.52030248
1.6300000000000001,163,-0.006999999999999999,-0.961,-0.067,-7.448453999999999,-29.621928600000004,18.1054728,78.79318416,-2.67571386,-21.772404
1.6400000000000001,164,-0.011,-0.977,-0.092,-6.990087599999999,-32.2002396,16.8449652,78.74161794,-2.8934379,-22.058883
1.6500000000000001,165,-0.058,-0.956,-0.129,-4.9847345999999995,-33.804522,16.673077799999998,78.71869962000002,-3.11689152,-22.35682116000001
1.6600000000000001,166,-0.131,-0.95,-0.102,-1.145916,-34.37748,16.959556799999998,78.7244292,-3.34034514,-22.6604889
1.6700000000000002,167,-0.222,-0.947,-0.031,2.2345362,-31.971056400000002,17.246035799999998,78.77026584,-3.5580691799999995,-22.94123832
1.68,168,-0.316,-0.939,0.012,6.130650599999999,-24.4653066,15.870936600000002,78.85047996,-3.752874900000001,-23.1475032
1.69,169,-0.413,-0.934,0.053,10.7143146,-15.0114996,11.917526400000002,78.97080113999998,-3.896114400000001,-23.26782438
1.7,170,-0.507,-0.931,0.103,14.896907999999998,-2.86479,6.016058999999999,79.18852518,-4.0680017999999984,-23.30220186
1.71,171,-0.58,-0.93,0.132,18.5065434,13.464512999999998,-1.7761698,79.36614216000002,-4.02789474,-23.17042152
1.72,172,-0.607,-0.938,0.119,20.7410796,34.3201842,-11.0580894,79.54948872,-3.86173692,-22.84956504
1.73,173,-0.591,-0.933,0.139,24.4653066,58.2125328,-20.168121600000006,79.75575359999998,-3.57525792,-22.3167141
1.74,174,-0.563,-0.921,0.163,33.403451399999994,82.62054359999998,-26.0122932,80.03650302,-3.19710564,-21.54895038
1.75,175,-0.581,-0.967,-0.016,40.7946096,102.3302988,-26.2414764,80.3860074,-2.8074942000000003,-20.58638094
1.76,176,-0.542,-1.083,-0.415,29.793816,130.4052408,-22.2880662,80.61519059999998,-2.41215318,-19.34306208
1.77,177,-0.413,-1.198,-0.685,10.6570188,141.6925134,-15.3552744,80.65529766,-2.06837838,-17.973692460000006
1.78,178,-0.32,-1.32,-0.667,9.3965112,123.47244899999998,-4.297185,80.68967513999998,-1.8621135,-16.77048066
1.79,179,-0.112,-1.403,-0.509,19.194093,115.2791496,7.6203414,80.83291464,-1.78189938,-15.62456466
1.8,180,0.306,-1.2009999999999998,-0.341,25.6112226,122.6703078,11.8029348,81.03344994,-1.7246035799999997,-14.40416412
1.81,181,0.551,-0.7659999999999999,-0.29100000000000004,23.376686399999997,122.72760359999998,2.9220857999999996,81.22252608,-1.59282324,-13.18949316
1.82,182,0.563,-0.365,-0.27,14.5531332,113.7894588,-9.9121734,81.32565852,-1.3579104599999998,-12.0894138
1.83,183,0.563,-0.121,-0.203,4.6982556,100.4968332,-20.5691922,81.33711767999998,-1.0313244,-11.13257394
1.84,184,0.518,-0.18600000000000005,-0.245,-7.9641161999999985,74.9429064,-23.9496444,81.23971482,-0.70473834,-10.43356518
1.85,185,0.374,-0.405,-0.274,-13.750992000000002,50.5348956,-21.0848544,81.07355700000002,-0.41252976,-9.9694692
1.86,186,0.242,-0.69,-0.232,-15.870936600000002,32.7159018,-15.527161800000002,80.90166959999998,-0.22345362,-9.67726062
1.87,187,0.154,-1.022,-0.154,-14.610429000000002,20.05353,-8.8235532,80.75270051999998,-0.10886202,-9.49391406
1.8800000000000001,188,0.087,-1.336,-0.092,-11.516455800000001,16.7876694,-3.3231564,80.63237934,-0.057295800000000015,-9.3392154
1.8900000000000001,189,0.064,-1.473,-0.073,-9.5111028,23.032911600000002,-3.7815227999999994,80.5292469,0.00572958,-9.11576178
1.9000000000000001,190,0.061,-1.3630000000000002,-0.103,-5.72958,32.830493399999995,-12.4904844,80.4719511,0.17761697999999998,-8.81782362
1.9100000000000001,191,0.035,-1.131,-0.16899999999999998,-0.4010706,41.8832298,-22.5745452,80.46049194,0.4526368200000001,-8.44540092
1.9200000000000002,192,0.014,-0.966,-0.199,0.572958,46.5814854,-26.929026,80.46622152,0.7849524600000001,-8.03287116
1.93,193,0.022,-0.84,-0.171,-2.9793816000000004,45.0344988,-25.1528562,80.43757362,1.0886202,-7.63180056
1.94,194,0.033,-0.7559999999999999,-0.12,-6.0733548,41.9978214,-20.8556712,80.37454824,1.35218088,-7.25364828
1.95,195,0.033,-0.716,-0.065,-8.3651868,39.19032720000001,-16.902261,80.3000637,1.56990492,-6.898414319999999
1.96,196,0.028,-0.6970000000000001,-0.025,-10.4851314,39.9924684,-13.8655836,80.19693126,1.76471064,-6.5317212
1.97,197,0.038,-0.7020000000000001,-0.014,-14.2093584,45.0917946,-12.6623718,80.05942134,1.9480572000000005,-6.113461859999999
1.98,198,0.058,-0.726,-0.02,-18.6784308,50.82137460000001,-13.8655836,79.88180436,2.16005166,-5.63790672
1.99,199,0.062,-0.77,-0.016,-20.3973048,55.2331512,-16.329303,79.68699864,2.40069402,-5.1279740999999985
2.0,200,0.048,-0.865,-0.048,-19.480572,58.5563076,-18.3919518,79.50938166,2.6642547000000003,-4.58939358
2.01,201,0.06,-0.956,-0.092,-16.8449652,59.8168152,-19.938938399999998,79.354683,2.9507337,-4.04508348
2.02,202,0.094,-1.014,-0.135,-15.4125702,57.467687399999996,-18.5638392,79.22290266,3.22002396,-3.51796212
2.03,203,0.136,-1.064,-0.14300000000000002,-11.8029348,50.82137460000001,-15.183387000000002,79.11977021999998,3.4492071599999994,-3.04813656
2.04,204,0.185,-1.11,-0.166,-8.9954406,42.685371,-11.2872726,79.04528567999998,3.62682414,-2.65279554
2.05,205,0.235,-1.154,-0.16699999999999998,-7.161975,33.804522,-8.59437,78.99371946,3.7815227999999994,-2.34339822
2.0599999999999996,206,0.276,-1.182,-0.136,-3.0939732,26.0122932,-7.448453999999999,78.97653072,3.896114400000001,-2.10275586
2.07,207,0.306,-1.208,-0.086,2.7501984,20.3973048,-6.9327918,79.01090819999997,3.99351726,-1.91367972
2.0799999999999996,208,0.309,-1.22,-0.067,11.8029348,14.495837400000001,-5.5576926,79.14268854000002,4.07373138,-1.78189938
2.09,209,0.29600000000000004,-1.218,-0.04,18.1054728,12.1467096,-2.9220857999999996,79.33176468,4.1252976000000015,-1.6673077799999998
2.0999999999999996,210,0.275,-1.215,-0.034,23.032911600000002,9.740286,1.5469866,79.5838662,4.14248634,-1.56417534
2.11,211,0.258,-1.198,-0.043,27.043617600000005,6.417129599999999,8.250595200000001,79.86461562,4.07373138,-1.48396122
2.1199999999999997,212,0.24,-1.163,-0.032,30.65325300000001,2.1199446,17.18874,80.17974252,3.90757356,-1.432395
2.13,213,0.209,-1.109,0.025,35.0077338,-4.1825934,26.4706596,80.53497648,3.64974246,-1.42666542
