TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.033,-1.114,0.123,-59.014674,-4.1252976000000015,-1.7188740000000002,99.1503819,-1.71314442,-34.75563228
0.38,38,-0.037000000000000005,-1.093,0.141,-65.4318036,-3.8961144,-1.7188740000000002,98.4914802,-1.6902260999999998,-34.80146892
0.39,39,-0.028,-1.063,0.154,-71.21867940000001,-2.1772404,-1.6615782,97.76955312,-1.6787669399999998,-34.83011682
0.4,40,-0.02,-1.043,0.154,-75.8023434,-1.8334656000000005,-1.432395,97.0017894,-1.6615782,-34.85303514
0.41000000000000003,41,-0.015,-1.03,0.149,-78.6671334,-3.6096354,-1.145916,96.20537778,-1.65011904,-34.89887178
0.42000000000000004,42,-0.015,-1.005,0.15,-79.29738719999997,-5.9014674000000005,-1.5469866,95.40323658,-1.6329303,-34.96189716
0.43,43,-0.009000000000000001,-0.97,0.156,-75.2866812,-3.9534102,-2.4064236,94.64120244,-1.61001198,-35.0077338
0.44,44,-0.018000000000000002,-0.93,0.2,-65.89017,-3.9534102,-2.5210152000000003,93.97084158,-1.5870936600000003,-35.05357044
0.45,45,-0.042,-0.962,0.191,-56.9520252,-4.8128472,-3.3231564,93.40361316,-1.5527161800000002,-35.10513666
0.46,46,-0.052000000000000005,-1.022,0.138,-59.4730404,-2.4637194,-4.7555514,92.80200726,-1.50687954,-35.133784559999995
0.47000000000000003,47,-0.06,-1.022,0.098,-66.9787902,1.145916,-5.72958,92.12018724,-1.45531332,-35.12805498
0.48000000000000004,48,-0.07400000000000001,-0.994,0.093,-71.33327100000002,4.1252976000000015,-6.703608600000001,91.39253058,-1.39801752,-35.093677500000005
0.49,49,-0.083,-0.969,0.08199999999999999,-72.5937786,6.4744254,-7.9641161999999985,90.65341476,-1.32926256,-35.03638170000001
0.5,50,-0.084,-0.954,0.053,-72.82296179999999,9.8548776,-9.5111028,89.91429894,-1.24331886,-34.950438
0.51,51,-0.07400000000000001,-0.946,0.037000000000000005,-74.5418358,12.891555,-10.599723,89.1522648,-1.15164558,-34.83011682
0.52,52,-0.057,-0.942,0.021,-77.6931048,15.527161800000002,-11.0580894,88.36158276,-1.04851314,-34.68687732
0.53,53,-0.037000000000000005,-0.939,-0.003,-80.90166959999998,17.475219,-11.1153852,87.53079366,-0.93965112,-34.52644908
0.54,54,-0.019,-0.95,-0.02,-82.79243100000002,19.0795014,-11.0580894,86.68854540000002,-0.83651868,-34.35456168
0.55,55,-0.006,-0.963,-0.008,-85.1988546,19.938938399999998,-11.1153852,85.81764924000002,-0.72192708,-34.17121512000001
0.56,56,0.003,-0.95,-0.005,-87.20420759999998,19.9962342,-11.5737516,84.92956434,-0.6073354799999999,-33.99359814
0.5700000000000001,57,0.003,-0.955,-0.026,-85.1988546,19.8816426,-12.5477802,84.05866818,-0.47555514,-33.81598116
0.5800000000000001,58,-0.002,-0.957,-0.031,-85.1988546,19.4232762,-13.6936962,83.18777202,-0.33231564,-33.64982334
0.59,59,-0.002,-0.916,-0.012,-86.23017899999998,18.7357266,-14.9542038,82.31114628,-0.1718874,-33.4893951
0.6,60,-0.006,-0.8690000000000001,-0.021,-83.4799806,17.475219,-15.469866,81.46316844,-0.01145916,-33.35188518
0.61,61,-0.011,-0.875,-0.054000000000000006,-78.95361240000003,18.162768600000003,-16.329303,80.66102724,0.16042824,-33.2029161
0.62,62,-0.002,-0.895,-0.09,-77.75040059999998,19.8243468,-16.7876694,79.8703452,0.3437748,-33.04248786
0.63,63,0.006999999999999999,-0.92,-0.113,-76.8336678,17.9335854,-16.558486199999994,79.09112232,0.52712136,-32.90497794
0.64,64,0.012,-0.951,-0.128,-77.6931048,15.2979786,-16.157415599999997,78.30044028,0.69900876,-32.79611592
0.65,65,0.018000000000000002,-0.953,-0.152,-79.81304940000003,14.32395,-15.126091199999998,77.48683992,0.86516658,-32.69298348
0.66,66,0.027000000000000003,-0.948,-0.177,-81.7611066,13.5791046,-14.0947668,76.65605081999998,1.01986524,-32.6013102
0.67,67,0.031,-0.932,-0.19,-83.65186800000002,12.032117999999999,-13.2353298,75.80807297999998,1.16310474,-32.52109608
0.68,68,0.033,-0.909,-0.196,-84.91237559999998,11.3445684,-12.3758928,74.94863597999998,1.30061466,-32.45234112
0.6900000000000001,69,0.036000000000000004,-0.884,-0.18600000000000005,-84.3394176,9.568398599999998,-11.8602306,74.08919897999998,1.42666542,-32.4007749
0.7000000000000001,70,0.034,-0.851,-0.181,-82.90702259999998,6.417129599999999,-11.516455800000001,73.2526803,1.5469866,-32.37785658
0.7100000000000001,71,0.024,-0.852,-0.208,-80.8443738,4.9274388,-11.1153852,72.42762078,1.6558486199999998,-32.36639742
0.72,72,0.028,-0.8420000000000001,-0.236,-80.67248640000003,8.7089616,-11.3445684,71.60829084,1.78189938,-32.32629036
0.73,73,0.041,-0.825,-0.265,-78.2660628,13.407217200000002,-11.9748222,70.81760879999999,1.92513888,-32.24607624
0.74,74,0.055,-0.828,-0.312,-75.05749800000002,13.9228794,-12.605076,70.05557466,2.07410796,-32.16013254
0.75,75,0.07200000000000001,-0.845,-0.35700000000000004,-72.9948492,8.8235532,-11.917526400000002,69.31072925999999,2.21161788,-32.120025479999995
0.76,76,0.07400000000000001,-0.872,-0.361,-72.5937786,2.86479,-10.4278356,68.57161344,2.30902074,-32.13721422
0.77,77,0.068,-0.858,-0.353,-72.479187,-2.578311,-8.3651868,67.83249762,2.36631654,-32.2002396
0.78,78,0.055,-0.853,-0.341,-70.1300592,-6.3025379999999975,-6.760904399999999,67.11630012,2.40069402,-32.2861833
0.79,79,0.047,-0.86,-0.342,-69.4425096,-5.5576926,-5.844171599999999,66.41156178,2.42361234,-32.36639742
0.8,80,0.051,-0.8440000000000001,-0.373,-69.6716928,-3.724227,-5.7868758000000025,65.69536428,2.45226024,-32.429422800000005
0.81,81,0.052000000000000005,-0.823,-0.397,-69.2706222,-2.578311,-6.0733548,64.99062594,2.4923673,-32.48098902
0.8200000000000001,82,0.065,-0.805,-0.42,-68.182002,0.11459160000000004,-6.4744254,64.29734676,2.54393352,-32.5153665
0.8300000000000001,83,0.083,-0.8109999999999999,-0.44,-66.2912406,0.286479,-6.417129599999999,63.6269859,2.59549974,-32.544014399999995
0.8400000000000001,84,0.095,-0.81,-0.455,-64.17129600000001,-2.0053530000000004,-5.844171599999999,62.97381378,2.62987722,-32.58985104
0.85,85,0.093,-0.8190000000000001,-0.457,-60.44706899999999,-7.0473834,-4.4690724,62.34928956,2.6356068,-32.67579474
0.86,86,0.08,-0.8440000000000001,-0.445,-58.613603399999995,-9.5111028,-3.151269,61.75341324,2.61268848,-32.77892718
0.87,87,0.065,-0.843,-0.45,-57.4103916,-8.7662574,-2.291832,61.16899608,2.58404058,-32.87060046000001
0.88,88,0.049,-0.8270000000000001,-0.462,-56.2071798,-6.9327918,-2.0626488000000003,60.59603808000001,2.56685184,-32.945085
0.89,89,0.041,-0.815,-0.477,-55.06126379999999,-5.6722842,-2.578311,60.03453924,2.55539268,-33.01383996
0.9,90,0.044,-0.804,-0.48,-53.68616460000001,-5.6722842,-2.6929026,59.48449956,2.54393352,-33.07686534
0.91,91,0.052000000000000005,-0.789,-0.45,-52.712136,-6.1879464,-2.0053530000000004,58.94591904,2.52674478,-33.145620300000004
0.92,92,0.054000000000000006,-0.752,-0.445,-51.3943326,-5.9014674000000005,-0.4010706,58.41879768,2.4923673,-33.2029161
0.93,93,0.061,-0.7340000000000001,-0.467,-48.7587258,-3.5523396000000003,0.6302538000000001,57.92605379999999,2.4637194,-33.231564
0.9400000000000001,94,0.07,-0.745,-0.493,-46.409598,-3.5523396000000003,1.2032118,57.45622824000001,2.42934192,-33.25448232
0.9500000000000001,95,0.068,-0.748,-0.496,-43.544808,-4.1252976000000015,1.3750992,57.00932099999999,2.39496444,-33.28313022
0.9600000000000001,96,0.06,-0.7659999999999999,-0.507,-41.7113424,-2.7501984,1.2605076000000002,56.58533208,2.36631654,-33.30604854
0.97,97,0.052000000000000005,-0.789,-0.532,-40.33624320000001,-1.8334656000000005,0.2291832000000001,56.17280232,2.3491277999999998,-33.31750770000001
0.98,98,0.038,-0.775,-0.526,-39.3622146,-0.8021411999999999,-1.0313244,55.77173172000001,2.3491277999999998,-33.33469644
0.99,99,0.027000000000000003,-0.735,-0.504,-37.52874900000001,-0.11459160000000004,-2.1199446,55.39357944,2.36058696,-33.35188518
1.0,100,0.018000000000000002,-0.7020000000000001,-0.519,-35.9817624,-1.8334656000000005,-2.6929026,55.01542716,2.36058696,-33.38626266
1.01,101,0.01,-0.68,-0.524,-33.5753388,-2.4637194,-2.2345362,54.67738194,2.36058696,-33.42064014
1.02,102,0.023,-0.688,-0.535,-31.340802600000004,0.11459160000000004,-1.6615782,54.35652546,2.37204612,-33.432099300000004
1.03,103,0.045,-0.705,-0.55,-29.507337,0.7448454000000001,-0.7448454000000001,54.0585873,2.3777757,-33.432099300000004
1.04,104,0.06,-0.7,-0.5379999999999999,-28.4187168,-0.572958,0.572958,53.76637872,2.36631654,-33.432099300000004
1.05,105,0.071,-0.7040000000000001,-0.546,-27.6738714,-3.8961144,2.4064236,53.47989972000001,2.32620948,-33.44355846
1.06,106,0.08,-0.6990000000000001,-0.552,-27.6738714,-4.0680017999999984,2.8074942000000003,53.1991503,2.28037284,-33.46647678
1.07,107,0.08900000000000001,-0.691,-0.562,-25.55392680000001,-2.578311,2.0626488000000003,52.93558962000001,2.24599536,-33.472206359999994
1.08,108,0.071,-0.703,-0.603,-23.7204612,-2.2345362,0.3437748,52.69494725999999,2.22307704,-33.4893951
1.09,109,0.029,-0.7190000000000001,-0.6559999999999999,-22.058883,-1.6615782,-0.8594370000000001,52.47149363999999,2.21734746,-33.512313420000005
1.1,110,-0.006,-0.74,-0.68,-19.9962342,-0.572958,-2.3491278,52.24231044,2.21734746,-33.5466909
1.11,111,-0.03,-0.7959999999999999,-0.682,-19.480572,2.4064236,-4.1825934,52.04177514000001,2.25745452,-33.55242048
1.12,112,-0.026,-0.804,-0.667,-20.454600600000006,4.2398892,-4.8128472,51.83551026,2.3204799,-33.5466909
1.1300000000000001,113,-0.009000000000000001,-0.78,-0.647,-19.767051,3.8961144,-2.5210152000000003,51.62924538,2.36058696,-33.53523174
1.1400000000000001,114,0.031,-0.773,-0.6729999999999999,-18.334656,2.0053530000000004,1.0886202,51.44589881999999,2.36058696,-33.512313420000005
1.1500000000000001,115,0.066,-0.755,-0.66,-17.9335854,0.0,4.1825934,51.24536352,2.3376686399999995,-33.477935939999995
1.1600000000000001,116,0.083,-0.73,-0.6559999999999999,-16.8449652,0.5156622000000001,6.016058999999999,51.0792057,2.2918320000000003,-33.43782888
1.17,117,0.096,-0.708,-0.679,-15.5844576,0.5156622000000001,6.3025379999999975,50.91877746,2.24026578,-33.39772182
1.18,118,0.102,-0.693,-0.682,-13.6936962,-1.2605076000000002,5.2712136,50.78126754,2.18869956,-33.3748035
1.19,119,0.103,-0.674,-0.6809999999999999,-11.8602306,-1.7188740000000002,4.1252976000000015,50.66094636,2.1485925000000003,-33.363344340000005
1.2,120,0.101,-0.6559999999999999,-0.672,-9.5111028,-1.8907613999999997,2.86479,50.51197728,2.14286292,-33.34042602
1.21,121,0.091,-0.632,-0.674,-6.760904399999999,-2.0626488000000003,1.5469866,50.44322232,2.11421502,-33.3461556
1.22,122,0.07400000000000001,-0.611,-0.682,-2.0053530000000004,-0.572958,1.3178034,50.420304,2.10275586,-33.34042602
1.23,123,0.061,-0.62,-0.6729999999999999,1.6615782,0.1718874,1.4896908000000002,50.43749274,2.0912967,-33.32896686
1.24,124,0.053,-0.623,-0.66,5.72958,-0.9167328,2.1199446,50.49478854,2.06837838,-33.32323728
1.25,125,0.046,-0.635,-0.662,9.453807000000001,-0.5156622000000001,3.2658606,50.54062518,2.05118964,-33.30604854
1.26,126,0.056,-0.6609999999999999,-0.667,12.834259199999998,-0.057295800000000015,4.010706000000001,50.67240552,2.02254174,-33.28313022
1.27,127,0.071,-0.682,-0.637,14.9542038,-0.6302538000000001,3.4377480000000005,50.827104180000006,1.99389384,-33.265941479999995
1.28,128,0.073,-0.6920000000000001,-0.6459999999999999,16.7876694,-1.432395,3.0366774,50.99899158,1.9595163600000003,-33.25448232
1.29,129,0.068,-0.7,-0.6609999999999999,18.5638392,-2.8074942000000003,2.86479,51.18806772,1.92513888,-33.260211899999995
1.3,130,0.046,-0.706,-0.6659999999999999,20.168121600000006,-3.8388186,1.9480572,51.3656847,1.8907613999999997,-33.27740064
1.31,131,0.009000000000000001,-0.7140000000000001,-0.68,21.027558600000006,-1.8334656000000005,0.9740286,51.57767916,1.87357266,-33.28313022
1.32,132,-0.028,-0.728,-0.6509999999999999,22.86102420000001,1.0886202,-0.286479,51.81259193999999,1.88503182,-33.27740064
1.33,133,-0.037000000000000005,-0.747,-0.638,24.8663772,5.3858052,-1.7188740000000002,52.06469346,1.93659804,-33.24302315999999
1.34,134,-0.027000000000000003,-0.7659999999999999,-0.653,26.929026,8.078707799999998,-1.432395,52.33971329999999,1.99962342,-33.18572736
1.35,135,-0.004,-0.78,-0.6459999999999999,28.81978740000001,9.740286,0.1718874,52.62046272,2.05118964,-33.11124282
1.36,136,0.032,-0.782,-0.634,30.252182399999995,11.45916,2.2345362,52.92986004,2.10275586,-33.002380800000005
1.37,137,0.065,-0.768,-0.632,31.627281600000003,12.2040054,3.724227,53.25644610000001,2.1485925000000003,-32.88205962
1.3800000000000001,138,0.078,-0.735,-0.618,34.2055926,11.45916,4.8701430000000006,53.60595048,2.1772404,-32.756008859999994
1.3900000000000001,139,0.073,-0.7240000000000001,-0.636,37.1276784,10.8289062,5.3858052,53.98983234,2.20015872,-32.635687680000004
1.4000000000000001,140,0.054000000000000006,-0.748,-0.662,39.9351726,9.0527364,5.72958,54.37944378,2.21161788,-32.52682566
1.4100000000000001,141,0.041,-0.7809999999999999,-0.6459999999999999,42.05511720000001,7.6776372,5.958763200000001,54.80916228000001,2.21161788,-32.429422800000005
1.42,142,0.031,-0.805,-0.608,44.5761324,5.6722842,6.3025379999999975,55.26752868000001,2.19442914,-32.3434791
1.43,143,0.014,-0.7959999999999999,-0.583,46.9252602,5.3858052,5.844171599999999,55.74308382,2.18296998,-32.26326498
1.44,144,0.003,-0.7979999999999999,-0.556,50.24841660000001,7.1046792000000005,4.8701430000000006,56.25874602,2.18869956,-32.1715917
1.45,145,0.006999999999999999,-0.804,-0.54,53.9726436,8.307891,3.9534102,56.80305612,2.20015872,-32.07991842
1.46,146,0.02,-0.81,-0.53,57.00932099999999,9.6256944,3.3231564,57.38747328,2.22880662,-31.97678598
1.47,147,0.03,-0.825,-0.526,59.186561399999995,10.8289062,2.5210152000000003,57.98907918,2.2746432600000004,-31.86792396
1.48,148,0.04,-0.845,-0.529,61.020027,11.688343199999998,2.0626488000000003,58.6136034,2.3204799,-31.753332359999995
1.49,149,0.052000000000000005,-0.8809999999999999,-0.546,62.853492599999996,11.8602306,2.4637194,59.25531636000001,2.36631654,-31.63301118
1.5,150,0.065,-0.932,-0.5579999999999999,64.62966239999999,10.9434978,3.8961144,59.91421806000001,2.39496444,-31.51841958
1.51,151,0.086,-0.987,-0.552,65.89017,8.9381448,5.7868758000000025,60.58457892,2.39496444,-31.40382798
1.52,152,0.1,-1.027,-0.541,66.6350154,6.760904399999999,7.7349330000000025,61.26639894,2.36631654,-31.30642512
1.53,153,0.095,-1.054,-0.531,67.3798608,5.5003968,8.59437,61.95394854,2.32620948,-31.20902226
1.54,154,0.07400000000000001,-1.074,-0.516,67.7236356,5.5576926,8.136003599999999,62.64149814,2.28610242,-31.11734898000001
1.55,155,0.06,-1.104,-0.5,68.2392978,6.130650599999999,7.333862400000001,63.3405069,2.25172494,-31.0256757
1.56,156,0.053,-1.124,-0.482,68.2392978,7.1046792000000005,6.0733548,64.03378608,2.24026578,-30.92827284
1.57,157,0.05,-1.139,-0.465,68.2392978,8.250595200000001,4.8701430000000006,64.73279484,2.2345362,-30.83086998
1.58,158,0.052000000000000005,-1.149,-0.446,68.1247062,8.136003599999999,4.010706000000001,65.42607402,2.24026578,-30.73346712
1.59,159,0.057,-1.155,-0.4270000000000001,67.609044,7.7349330000000025,3.4377480000000005,66.11362362,2.24599536,-30.64179384
1.6,160,0.065,-1.151,-0.401,66.9787902,6.8182002000000015,3.151269,66.80117322,2.25172494,-30.56157972
1.61,161,0.069,-1.138,-0.373,66.0620574,4.297185,3.151269,67.47153408,2.24599536,-30.50428392
1.62,162,0.073,-1.112,-0.348,65.08802879999999,1.8334656000000005,3.4950437999999995,68.13616535999999,2.22880662,-30.46990644
1.6300000000000001,163,0.07400000000000001,-1.089,-0.33,64.97343719999999,0.5156622000000001,3.4377480000000005,68.79506706,2.2058883,-30.44698812
1.6400000000000001,164,0.066,-1.063,-0.308,64.6869582,-0.3437748,3.2658606,69.45396876,2.18296998,-30.43552896
1.6500000000000001,165,0.056,-1.04,-0.285,64.5723666,-1.145916,2.86479,70.11287046,2.16005166,-30.42979938
1.6600000000000001,166,0.054000000000000006,-1.018,-0.263,63.88481700000001,-1.4896908000000002,1.9480572,70.760313,2.14286292,-30.42979938
1.6700000000000002,167,0.059,-0.986,-0.246,63.7702254,-1.145916,0.4583664000000001,71.40775554,2.14286292,-30.43552896
1.68,168,0.044,-0.97,-0.217,63.88481700000001,-1.145916,-1.0313244,72.06092766,2.16005166,-30.44698812
1.69,169,0.031,-0.954,-0.204,63.1972674,-1.6615782,-1.7761698,72.69691104,2.1772404,-30.45844728
1.7,170,0.006,-0.938,-0.188,62.22323879999999,-1.5469866,-2.4637194,73.33862400000002,2.20015872,-30.481365600000004
1.71,171,-0.027000000000000003,-0.933,-0.182,61.7648724,-0.9740286,-3.2658606,73.96314822000002,2.2345362,-30.49282476
1.72,172,-0.064,-0.949,-0.16899999999999998,60.7908438,2.0053530000000004,-4.297185,74.58194286,2.28610242,-30.481365600000004
1.73,173,-0.08900000000000001,-0.946,-0.151,59.35844880000001,7.1046792000000005,-5.2712136,75.18354876,2.36058696,-30.41834022
1.74,174,-0.098,-0.936,-0.158,57.7541664,9.8548776,-5.2139178,75.7736955,2.44080108,-30.33239652
1.75,175,-0.102,-0.941,-0.146,56.0352924,10.886202,-4.7555514,76.35238308000002,2.49809688,-30.24072324
1.76,176,-0.113,-0.955,-0.127,54.14453099999999,12.0894138,-4.4690724,76.90242276000002,2.57258142,-30.12613164
1.77,177,-0.127,-0.975,-0.112,52.712136,14.32395,-4.5263682,77.44100327999998,2.65279554,-29.994351300000005
1.78,178,-0.129,-1.008,-0.101,51.7381074,18.1054728,-4.6982556,77.97385421999998,2.73300966,-29.822463899999995
1.79,179,-0.132,-1.053,-0.093,50.1911208,22.86102420000001,-5.3285094000000015,78.48951642,2.83041252,-29.60473986
1.8,180,-0.13,-1.087,-0.094,47.7274014,29.1635622,-5.844171599999999,78.99371946,2.92781538,-29.335449600000004
1.81,181,-0.123,-1.102,-0.095,45.0917946,37.7006364,-6.8182002000000015,79.46354502,3.05959572,-28.974486060000004
1.82,182,-0.093,-1.11,-0.091,43.0864416,46.982556,-8.136003599999999,79.92191142,3.214294380000001,-28.52757882
1.83,183,-0.042,-1.107,-0.08800000000000001,41.8832298,52.998615,-8.5370742,80.36881866,3.380452200000001,-28.017646199999994
1.84,184,0.014,-1.083,-0.101,40.5654264,55.06126379999999,-7.5630456000000015,80.80426674,3.52942128,-27.48479526
1.85,185,0.07,-1.0659999999999998,-0.113,39.1330314,54.3737142,-5.2139178,81.22825566,3.65547204,-26.95194432000001
1.86,186,0.126,-1.061,-0.111,38.27359439999999,51.279741,-2.1772404,81.64078542,3.74714532,-26.447741279999995
1.87,187,0.159,-1.054,-0.08900000000000001,38.67466500000001,46.8106686,0.9740286,82.05904475999998,3.79298196,-25.97791572
1.8800000000000001,188,0.182,-1.048,-0.067,40.164355799999996,43.544808,3.8961144,82.48876326,3.80444112,-25.54246764
1.8900000000000001,189,0.201,-1.029,-0.059,41.3102718,41.6540466,5.5003968,82.92994092,3.79298196,-25.11847872
1.9000000000000001,190,0.224,-1.004,-0.061,42.7426668,38.8465524,6.0733548,83.38830732,3.78725238,-24.71167854
1.9100000000000001,191,0.237,-0.977,-0.064,43.4302164,35.0077338,6.1879464,83.85240329999998,3.75860448,-24.35644458
1.9200000000000002,192,0.23,-0.946,-0.058,43.6021038,31.8564648,6.130650599999999,84.31076970000002,3.724227,-24.02985852
1.93,193,0.222,-0.922,-0.038,44.1750618,27.7311672,7.1046792000000005,84.77486567999998,3.67839036,-23.7491091
1.94,194,0.22,-0.906,-0.012,45.6074568,22.2880662,9.3392154,85.25042082,3.60390582,-23.51419632
1.95,195,0.218,-0.906,0.004,46.8679644,16.501190400000002,11.9748222,85.73743512,3.5122325400000003,-23.32512018
1.96,196,0.217,-0.906,0.0,47.4409224,10.6570188,14.667724800000002,86.23017899999998,3.37472262,-23.204799
1.97,197,0.204,-0.918,0.002,48.1857678,4.4690724,16.501190400000002,86.71719329999998,3.22002396,-23.14177362
1.98,198,0.185,-0.926,0.019,48.3003594,1.3178034,16.8449652,87.20993718,3.05386614,-23.11312572
1.99,199,0.165,-0.922,0.03,48.8160216,-0.3437748,16.4438946,87.70841064,2.8934379,-23.10739614
2.0,200,0.135,-0.927,0.026,49.5035712,-2.1199446,15.9282324,88.21261368,2.7501984,-23.10739614
2.01,201,0.111,-0.94,0.029,49.90464179999999,-1.432395,14.9542038,88.7225463,2.6069589,-23.11312572
2.02,202,0.102,-0.952,0.039,50.133825,0.286479,14.495837400000001,89.23247891999998,2.46944898,-23.10166656
2.03,203,0.087,-0.969,0.037000000000000005,50.1911208,-2.0053530000000004,15.126091199999998,89.74241154,2.3204799,-23.1188553
2.04,204,0.07,-0.989,0.041,50.0192334,-5.3285094000000015,16.042824000000003,90.24661458,2.17151082,-23.16469194
2.05,205,0.061,-1.01,0.039,49.6754586,-6.3598338,16.7876694,90.75081762,2.01108258,-23.22198774
2.0599999999999996,206,0.046,-1.029,0.038,49.6754586,-7.161975,17.303331600000003,91.25502066,1.84492476,-23.29074270000001
2.07,207,0.045,-1.038,0.05,49.388979600000006,-6.3025379999999975,16.959556799999998,91.75349412,1.6844965200000002,-23.35376808
2.0799999999999996,208,0.059,-1.023,0.066,49.7327544,-5.2712136,16.386598799999998,92.25769716,1.52979786,-23.4053343
2.09,209,0.065,-1.015,0.07400000000000001,50.5921914,-9.6256944,16.4438946,92.77335936,1.3750992,-23.50273716
2.0999999999999996,210,0.065,-1.012,0.107,50.5921914,-10.7716104,15.6990492,93.28902156,1.23758928,-23.6058696
2.11,211,0.064,-1.009,0.117,50.5348956,-9.453807000000001,15.183387000000002,93.80468376,1.10007936,-23.70327246
2.1199999999999997,212,0.047,-1.023,0.124,50.24841660000001,-10.7716104,15.2979786,94.31461638,0.96256944,-23.81786406
