TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.92,92,0.065,-0.904,0.168,-33.116972399999995,88.52201099999998,-10.886202,89.20383102000002,1.44385416,-12.66810138
0.93,93,0.106,-0.964,0.208,-33.3461556,80.7297822,-7.9641161999999985,88.87724496000001,1.51260912,-11.87168976
0.9400000000000001,94,0.14400000000000002,-1.0490000000000002,0.245,-36.03905820000001,70.24465079999999,-4.1825934,88.54492932000002,1.55844576,-11.18414016
0.9500000000000001,95,0.197,-1.132,0.251,-36.7839036,64.62966239999999,-1.6615782,88.18396578000002,1.5756344999999998,-10.54815678
0.9600000000000001,96,0.239,-1.215,0.232,-32.544014399999995,62.22323879999999,-2.6929026,87.85737972,1.6042824000000002,-9.93509172
0.97,97,0.229,-1.261,0.17600000000000002,-28.934379,60.9627312,-7.448453999999999,87.57663029999998,1.6844965200000002,-9.3392154
0.98,98,0.182,-1.258,0.136,-24.064235999999998,58.0406454,-16.673077799999998,87.33598794000002,1.85638392,-8.77771656
0.99,99,0.136,-1.237,0.115,-20.3973048,55.3477428,-23.8923486,87.15264138,2.10848544,-8.23913604
1.0,100,0.101,-1.1840000000000002,0.104,-16.959556799999998,51.5089242,-27.8457588,86.99221314,2.39496444,-7.746392160000001
1.01,101,0.076,-1.117,0.093,-15.870936600000002,46.696077,-29.0489706,86.84324405999998,2.6929026,-7.29948492
1.02,102,0.057,-1.047,0.093,-17.3606274,41.3102718,-28.1895336,86.68281582,2.98511118,-6.90987348
1.03,103,0.047,-0.992,0.097,-19.5378678,36.5547204,-26.41336380000001,86.49946926,3.25440144,-6.566098679999999
1.04,104,0.048,-0.95,0.095,-20.3973048,32.945085,-24.9809688,86.32758186,3.5122325400000003,-6.25670136
1.05,105,0.064,-0.918,0.08900000000000001,-20.1108258,31.340802600000004,-24.4080108,86.13850572,3.76433406,-5.958763200000001
1.06,106,0.08199999999999999,-0.903,0.087,-18.1054728,30.5386614,-25.6112226,85.96661832,4.02789474,-5.67801378
1.07,107,0.101,-0.899,0.08199999999999999,-15.985528200000001,30.8251404,-27.6165756,85.81764924000002,4.31437374,-5.39153478
1.08,108,0.125,-0.89,0.07200000000000001,-14.266654199999998,30.3094782,-29.1635622,85.69159848,4.6180414800000005,-5.11651494
1.09,109,0.149,-0.871,0.063,-11.6310474,28.4760126,-29.7365202,85.61138436,4.94462754,-4.85295426
1.1,110,0.174,-0.8490000000000001,0.065,-8.5370742,26.356068,-29.0489706,85.54262940000002,5.2425657,-4.612311900000001
1.11,111,0.198,-0.823,0.086,-6.417129599999999,23.4339822,-27.1009134,85.49106318,5.52331512,-4.40031744
1.12,112,0.218,-0.7959999999999999,0.101,-5.2139178,19.308684600000007,-24.1215318,85.45668570000002,5.76968706,-4.22843004
1.1300000000000001,113,0.227,-0.78,0.077,-3.8961144,15.2406828,-20.5691922,85.4280378,5.98168152,-4.0966497
1.1400000000000001,114,0.23,-0.7859999999999999,0.054000000000000006,-1.8334656000000005,8.9381448,-15.4125702,85.45095612,6.1994055600000015,-4.01643558
1.1500000000000001,115,0.241,-0.8009999999999999,0.05,0.1718874,4.010706000000001,-11.3445684,85.45668570000002,6.31399716,-3.9820580999999997
1.1600000000000001,116,0.225,-0.828,0.063,1.9480572,0.1718874,-8.4224826,85.47387444,6.39994086,-3.98778768
1.17,117,0.201,-0.8490000000000001,0.057,4.3544808,-3.3231564,-5.958763200000001,85.5139815,6.45723666,-4.022165159999999
1.18,118,0.172,-0.86,0.057,7.9641161999999985,-6.3025379999999975,-3.8961144,85.58846604,6.49161414,-4.09092012
1.19,119,0.149,-0.858,0.083,12.6623718,-9.568398599999998,-1.4896908000000002,85.76035343999997,6.52026204,-4.17686382
1.2,120,0.118,-0.8440000000000001,0.112,18.3919518,-13.5791046,0.6875496,85.93797042,6.5088028799999975,-4.30864416
1.21,121,0.114,-0.85,0.159,22.91832,-17.246035799999998,2.7501984,86.14996488,6.48015498,-4.48053156
1.22,122,0.11,-0.8640000000000001,0.204,23.4339822,-25.6685184,4.6982556,86.36768892,6.4228591800000014,-4.7269035000000015
1.23,123,0.111,-0.897,0.249,20.798375399999998,-35.0077338,7.1046792000000005,86.5453059,6.34264506,-5.0706783
1.24,124,0.11,-0.951,0.268,17.246035799999998,-39.4195104,8.880849000000003,86.7458412,6.2452422000000025,-5.44883058
1.25,125,0.112,-1.045,0.268,14.32395,-44.117766,8.4224826,86.84897364,6.15356892,-5.87854908
1.26,126,0.114,-1.1740000000000002,0.273,11.229976800000001,-49.2170922,6.0733548,86.91772859999998,6.079084379999999,-6.3655633799999976
1.27,127,0.124,-1.324,0.285,6.130650599999999,-51.6235158,2.291832,86.93491734,6.0447069,-6.875496000000001
1.28,128,0.133,-1.463,0.269,-2.9793816000000004,-50.9359662,-2.1772404,86.8604328,6.05043648,-7.385428619999999
1.29,129,0.132,-1.581,0.263,-11.8029348,-52.6548402,-6.4744254,86.70000456,6.1020027,-7.91254998
1.3,130,0.119,-1.634,0.277,-19.480572,-57.7541664,-9.3392154,86.44790304,6.17648724,-8.49123756
1.31,131,0.119,-1.645,0.318,-25.55392680000001,-58.2698286,-10.4851314,86.13277614,6.25670136,-9.081384300000002
1.32,132,0.121,-1.632,0.33,-30.366774000000003,-55.92070079999999,-10.4851314,85.76608302,6.3311859,-9.64861272
1.33,133,0.092,-1.662,0.279,-31.971056400000002,-50.5348956,-11.4018642,85.39366032000002,6.417129600000001,-10.16427492
1.34,134,0.084,-1.679,0.249,-32.8877892,-42.685371,-13.521808800000002,85.02123762,6.525991620000001,-10.599723
1.35,135,0.115,-1.695,0.212,-38.4454818,-30.93973200000001,-13.521808800000002,84.59724870000002,6.63485364,-10.92630906
1.36,136,0.188,-1.7380000000000002,0.056,-44.7480198,-18.1054728,-10.5424272,84.12169356000003,6.72079734,-11.12111478
1.37,137,0.287,-1.735,-0.274,-47.6128098,-9.0527364,-3.6669312000000014,83.62894968,6.74944524,-11.21851764
1.3800000000000001,138,0.318,-1.703,-0.455,-19.8816426,-17.246035799999998,5.0993262,83.41122564,6.6806902799999985,-11.38467546
1.3900000000000001,139,0.358,-1.672,-0.535,5.72958,-36.5547204,10.9434978,83.4226848,6.543180359999999,-11.73417984
1.4000000000000001,140,0.366,-1.631,-0.459,10.599723,-58.38442020000001,14.381245800000002,83.4799806,6.35410422,-12.295678679999998
1.4100000000000001,141,0.349,-1.491,-0.315,-6.760904399999999,-70.9894962,19.767051,83.34820026,6.09627312,-12.977498700000002
1.42,142,0.34700000000000003,-1.288,-0.368,-19.0795014,-76.8336678,28.4187168,83.08463958,5.746768739999999,-13.71088494
1.43,143,0.282,-1.083,-0.416,-21.829699800000004,-91.100322,39.591397799999996,82.79816058,5.2654840200000015,-14.564592359999995
1.44,144,0.181,-0.847,-0.215,-24.1788276,-101.2416786,50.133825,82.4773041,4.675337279999999,-15.50424348
1.45,145,0.111,-0.573,-0.108,-25.0382646,-98.9498466,57.2385042,82.16790678,4.00497642,-16.409517119999997
1.46,146,0.136,-0.3720000000000001,-0.134,-15.2406828,-85.1988546,58.78549079999999,81.97883064,3.33461556,-17.171551259999998
1.47,147,0.14300000000000002,-0.242,-0.091,-12.2040054,-74.771019,54.602897399999996,81.82986156,2.71009134,-17.83045296
1.48,148,0.083,-0.16,-0.045,-12.0894138,-65.08802879999999,47.3263308,81.69235164,2.17151082,-18.409140540000006
1.49,149,0.009000000000000001,-0.112,-0.061,-15.870936600000002,-55.4623344,37.9871154,81.50900508000002,1.7246035799999997,-18.90188442
1.5,150,-0.058,-0.098,-0.073,-20.5691922,-47.9565846,28.762491600000004,81.29128104,1.38655836,-19.33160292
1.51,151,-0.179,-0.15,-0.084,-25.0382646,-42.685371,21.772404,81.03917952,1.1172681,-19.72121436
1.52,152,-0.259,-0.282,-0.097,-27.6738714,-35.809875,16.7876694,80.75270051999998,0.89954406,-20.04780042
1.53,153,-0.292,-0.502,-0.14,-25.3247436,-26.8717302,11.6310474,80.500599,0.75057498,-20.29417236
1.54,154,-0.371,-0.868,-0.079,-19.480572,-17.7044022,10.255948199999999,80.32298202,0.52712136,-20.454600600000006
1.55,155,-0.343,-1.374,-0.026,-22.7464326,-16.615782,11.688343199999998,80.09379881999998,0.38961144,-20.60356968
1.56,156,-0.265,-1.963,-0.02,-29.8511118,-17.5325148,18.7357266,79.79586065999997,0.17761697999999998,-20.7410796
1.57,157,-0.109,-2.173,0.014,-35.52339600000001,-17.8189938,28.304125199999998,79.43489712,-0.12605075999999998,-20.87285994
1.58,158,0.005,-1.834,-0.033,-27.903054600000004,-17.303331600000003,37.24227,79.15414770000002,-0.52139178,-20.97599238
1.59,159,0.059,-1.436,-0.13,-7.9641161999999985,-15.6990492,40.6227222,79.08539274,-0.93392154,-21.0562065
1.6,160,0.07400000000000001,-1.3430000000000002,-0.121,3.724227,-14.9542038,39.877876799999996,79.1254998,-1.3464512999999998,-21.12496146
1.61,161,0.057,-1.4509999999999998,-0.094,-2.4637194,-19.595163600000006,36.03905820000001,79.10831106,-1.73033316,-21.25101222
1.62,162,0.056,-1.658,-0.092,-19.0795014,-33.231564,28.934379,78.93069408,-2.06837838,-21.52603206
1.6300000000000001,163,0.069,-1.815,-0.155,-27.444688199999998,-46.8679644,22.2880662,78.67286298,-2.36631654,-21.9442914
1.6400000000000001,164,0.035,-1.905,-0.163,-26.298772200000002,-56.8947294,16.7876694,78.4379502,-2.62414764,-22.46568318
1.6500000000000001,165,-0.053,-1.891,-0.166,-19.0795014,-59.014674,15.126091199999998,78.28325154000002,-2.87624916,-23.015722860000004
1.6600000000000001,166,-0.165,-1.801,-0.194,-10.026765,-55.748813399999996,16.959556799999998,78.21449658,-3.1398098400000003,-23.52565548
1.6700000000000002,167,-0.277,-1.681,-0.195,-2.1772404,-48.3003594,19.3659804,78.22022616,-3.4148296799999995,-23.95537398
1.68,168,-0.373,-1.527,-0.16399999999999998,4.2398892,-38.7892566,19.595163600000006,78.28898111999997,-3.67266078,-24.2934192
1.69,169,-0.451,-1.3259999999999998,-0.093,7.8495246,-28.991674800000002,15.756345000000001,78.40357272,-3.90757356,-24.54552072
1.7,170,-0.485,-1.119,-0.096,6.9327918,-13.8655836,8.078707799999998,78.48378684000002,-4.010706,-24.6658419
1.71,171,-0.49,-0.941,-0.066,6.760904399999999,-0.11459160000000004,1.6042823999999998,78.5525418,-4.022165159999999,-24.6658419
1.72,172,-0.4970000000000001,-0.7559999999999999,-0.044,7.8495246,10.599723,-3.4377480000000005,78.62702634000001,-3.97059894,-24.56843904
1.73,173,-0.505,-0.59,-0.015,11.6310474,20.8556712,-7.7922288,78.73015878,-3.86173692,-24.37363332
1.74,174,-0.502,-0.408,0.011,14.7250206,32.085648000000006,-11.516455800000001,78.86766870000002,-3.76433406,-24.08715432
1.75,175,-0.488,-0.218,0.068,18.7930224,40.164355799999996,-15.870936600000002,79.02809694,-3.54088044,-23.720461199999995
1.76,176,-0.4370000000000001,-0.039,0.058,23.9496444,51.7954032,-21.485925,79.24009140000003,-3.2486718599999995,-23.25063564
1.77,177,-0.335,0.153,-0.001,28.991674800000002,67.66633979999999,-27.1009134,79.49219292000002,-2.87624916,-22.63757058
1.78,178,-0.25,0.337,0.037000000000000005,38.27359439999999,89.09496899999998,-31.79916900000001,79.83023813999998,-2.42361234,-21.81824064
1.79,179,-0.203,0.485,0.116,44.1750618,102.3875946,-34.8931422,80.23130874,-1.95378678,-20.87285994
1.8,180,-0.194,0.604,0.165,46.4668938,112.013289,-35.695283399999994,80.65529766,-1.44385416,-19.83007638
1.81,181,-0.189,0.657,0.09,41.252976,120.32118,-32.2002396,81.03344994,-0.96829902,-18.69561954
1.82,182,-0.121,0.614,-0.111,30.4813656,128.7436626,-23.777757,81.30846978000002,-0.5729580000000001,-17.46948942
1.83,183,-0.037000000000000005,0.448,-0.332,22.173474600000002,129.94687439999998,-12.7196676,81.50900508000002,-0.28647900000000004,-16.208981819999998
1.84,184,-0.009000000000000001,0.18,-0.41,17.8189938,116.310474,-2.6356068,81.62932626,-0.12032118,-15.068795399999999
1.85,185,0.094,-0.126,-0.251,8.59437,102.3302988,6.0733548,81.7038108,-0.06302537999999999,-14.05465974
1.86,186,0.314,-0.481,-0.1,-5.3285094000000015,94.8818448,13.2926256,81.63505583999998,-0.0859437,-13.10927904
1.87,187,0.606,-0.987,-0.205,-20.340009,86.11558740000002,15.756345000000001,81.41160221999998,-0.13750992,-12.23838288
1.8800000000000001,188,0.8390000000000001,-1.875,-0.5,-51.7954032,81.53192340000003,16.1001198,80.87302170000002,-0.20053530000000008,-11.42478252
1.8900000000000001,189,0.638,-3.011,-0.44,-94.9391406,81.5892192,4.583664,79.89899310000001,-0.14323950000000002,-10.6283709
1.9000000000000001,190,0.173,-3.386,-0.33,-97.2882684,90.1262934,-31.6845774,78.89631659999998,0.29220857999999994,-9.81477054
1.9100000000000001,191,0.012,-2.321,-0.285,-74.59913159999998,57.92605379999999,-37.0703826,78.13428246,0.7448454000000001,-9.32775624
1.9200000000000002,192,-0.013,-1.435,-0.488,-19.595163600000006,62.3378304,-22.058883,77.93947674,1.06570188,-8.7662574
1.93,193,-0.235,-1.278,-0.14800000000000002,42.8572584,56.8947294,-12.7196676,78.37492482,1.29488508,-8.233406460000001
1.94,194,-0.34,-1.518,-0.037000000000000005,46.5241896,67.1506776,-7.2192707999999985,78.86193912,1.47250206,-7.5916935
1.95,195,-0.317,-1.83,-0.13,13.9228794,74.42724419999998,-4.4690724,79.01090819999997,1.6386598799999998,-6.86976642
1.96,196,-0.174,-2.142,-0.2,-2.4637194,81.47462759999998,2.4064236,78.99944904,1.7475218999999995,-6.0733548000000015
1.97,197,0.095,-2.251,-0.226,0.4010706,80.44330319999997,11.2872726,79.01663778,1.77044022,-5.2654840200000015
1.98,198,0.308,-2.087,-0.262,3.9534102,78.49524600000002,18.048177,79.07393358,1.7188740000000002,-4.4690724
1.99,199,0.376,-1.817,-0.292,11.9748222,75.343977,18.8503182,79.20571392,1.6615782,-3.6955791
2.0,200,0.298,-1.608,-0.234,22.1161788,69.6716928,13.6936962,79.44635628,1.6386598799999998,-2.98511118
2.01,201,0.161,-1.445,-0.056,30.3094782,68.6976642,4.9847345999999995,79.76148318,1.6959556799999995,-2.30329116
2.02,202,0.141,-1.298,-0.003,37.52874900000001,73.10944079999999,0.2291832000000001,80.1568242,1.8048176999999999,-1.5813640800000002
2.03,203,0.184,-1.134,-0.057,38.2162986,71.7343416,5.3285094000000015,80.55789480000001,1.85638392,-0.87089616
2.04,204,0.242,-0.962,-0.08199999999999999,36.4401288,63.3691548,13.407217200000002,80.94750624,1.84492476,-0.22345362
2.05,205,0.324,-0.797,-0.073,34.1482968,52.6548402,20.7410796,81.30274019999997,1.7074148399999998,0.32085648
2.0599999999999996,206,0.401,-0.649,-0.054000000000000006,31.8564648,44.51883660000001,27.1582092,81.63505583999998,1.49542038,0.8021412000000001
2.07,207,0.469,-0.477,0.021,28.0176462,39.820581,33.3461556,81.92726442,1.22040054,1.24331886
2.0799999999999996,208,0.509,-0.292,0.03,32.945085,34.7785506,38.3308902,82.26530964,0.8823553199999999,1.6386598799999998
2.09,209,0.519,-0.122,-0.081,43.0291458,27.8457588,42.685371,82.68929856,0.55003968,1.97097552
2.0999999999999996,210,0.466,0.004,-0.185,47.555514,4.2398892,48.128471999999995,83.17631286,0.0859437,2.07410796
2.11,211,0.368,0.132,-0.251,54.08723520000001,-26.814434400000003,52.3683612,83.73208212,-0.44117766,1.87357266
2.1199999999999997,212,0.318,0.217,-0.232,66.2912406,-61.8221682,55.3477428,84.41963172,-1.0313244,1.32926256
2.13,213,0.303,0.221,-0.218,67.895523,-85.9437,58.0979412,85.1415588,-1.65011904,0.53858052
2.1399999999999997,214,0.278,0.223,-0.319,56.8374336,-89.7825186,59.53033620000001,85.72597596,-2.2631841,-0.29220857999999994
