TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.017,-1.007,0.101,-0.5156622000000001,5.443101,-0.1718874,94.09689233999998,-0.55003968,-23.65170624000001
0.28,28,-0.017,-1.009,0.096,-0.572958,5.6149884000000005,0.0,94.09689233999998,-0.56149884,-23.60014002
0.29000000000000004,29,-0.016,-1.009,0.099,-0.9740286,5.0993262,0.11459160000000004,94.08543318,-0.56722842,-23.548573800000003
0.3,30,-0.016,-1.01,0.102,-1.0313244,4.583664,0.3437748,94.07397402,-0.5729580000000001,-23.50273716
0.31,31,-0.017,-1.01,0.106,-0.8594370000000001,4.1252976000000015,0.5156622000000001,94.06251486,-0.5844171599999999,-23.4626301
0.32,32,-0.018000000000000002,-1.006,0.111,-0.572958,4.010706000000001,0.4010706,94.05678528,-0.59014674,-23.42252304
0.33,33,-0.02,-1.002,0.11,-0.572958,4.1825934,0.1718874,94.09116276,-0.61306506,-23.38241598
0.34,34,-0.021,-0.998,0.112,-0.7448454000000001,4.1825934,-0.11459160000000004,94.08543318,-0.61306506,-23.34230892
0.35000000000000003,35,-0.022,-0.997,0.115,-0.572958,4.3544808,-0.4583664000000001,94.07397402,-0.61306506,-23.29647228
0.36000000000000004,36,-0.023,-0.999,0.112,-0.1718874,4.297185,-0.4583664000000001,94.07397402,-0.61306506,-23.25636522
0.37,37,-0.024,-1.003,0.108,0.5156622000000001,3.4377480000000005,-0.057295800000000015,94.0797036,-0.61879464,-23.22198774
0.38,38,-0.024,-1.004,0.098,1.3750992,1.8907613999999997,0.572958,94.10262192,-0.64171296,-23.204799
0.39,39,-0.019,-1.008,0.1,2.4637194,-0.8021411999999999,1.0313244,94.13126982,-0.65317212,-23.21052858
0.4,40,-0.015,-1.019,0.1,0.9740286,-2.8074942000000003,1.4896908000000002,94.14272898,-0.66463128,-23.23917648
0.41000000000000003,41,-0.014,-1.019,0.094,-0.572958,-3.9534102,1.8907613999999997,94.13699940000001,-0.68182002,-23.27928354
0.42000000000000004,42,-0.02,-1.019,0.092,-0.6302538000000001,-5.2139178,2.1772404,94.13126982,-0.69900876,-23.33084976
0.43,43,-0.033,-1.016,0.091,-0.8021411999999999,-6.2452422,2.4064236,94.11981066,-0.7391158200000001,-23.39960472
0.44,44,-0.048,-1.004,0.08800000000000001,-0.9167328,-6.875496000000001,2.578311,94.1083515,-0.75630456,-23.46835968
0.45,45,-0.059,-0.993,0.091,-1.5469866,-6.703608600000001,2.4637194,94.09689233999998,-0.7792228800000001,-23.53711464
0.46,46,-0.069,-0.986,0.095,-2.4064236,-6.3025379999999975,2.4637194,94.07397402,-0.79641162,-23.60014002
0.47000000000000003,47,-0.077,-0.974,0.095,-2.578311,-5.5003968,2.4637194,94.0510557,-0.8136003599999999,-23.65743582
0.48000000000000004,48,-0.08900000000000001,-0.97,0.096,-1.6615782,-4.1252976000000015,2.291832,94.04532612,-0.9453806999999999,-23.69754288
0.49,49,-0.104,-0.972,0.098,-1.4896908000000002,-2.1772404,1.9480572,94.02813738,-0.96256944,-23.720461199999995
0.5,50,-0.119,-0.971,0.098,-2.4064236,0.2291832000000001,1.3750992,94.00521906,-0.97975818,-23.720461199999995
0.51,51,-0.128,-0.973,0.097,-3.0366774,2.4637194,0.6875496,93.97657116,-0.98548776,-23.69754288
0.52,52,-0.132,-0.976,0.102,-3.6669312000000014,5.042030400000002,0.1718874,93.9364641,-0.9912173399999998,-23.64597666
0.53,53,-0.129,-0.981,0.102,-4.2398892,8.3651868,-0.286479,93.89635704,-1.07716104,-23.56576254
0.54,54,-0.121,-0.988,0.091,-4.8128472,12.4331886,-0.5156622000000001,93.84479082,-1.08289062,-23.44544136
0.55,55,-0.117,-0.998,0.085,-6.130650599999999,16.7303736,-0.3437748,93.77603586,-1.09434978,-23.27928354
0.56,56,-0.111,-1.012,0.085,-8.078707799999998,20.6837838,0.1718874,93.69009216,-1.1172681,-23.07874824
0.5700000000000001,57,-0.101,-1.027,0.08800000000000001,-10.1413566,23.835052800000003,0.9167328,93.57550056,-1.1459160000000002,-22.84383546
0.5800000000000001,58,-0.102,-1.045,0.092,-12.834259199999998,26.4706596,1.6615782,93.43799064,-1.20894138,-22.58600436
0.59,59,-0.112,-1.061,0.08199999999999999,-15.5844576,29.5646328,1.7188740000000002,93.27183282,-1.24904844,-22.29952536
0.6,60,-0.114,-1.074,0.063,-17.0741484,34.3201842,0.572958,93.08275668,-1.2891555000000001,-21.96148014
0.61,61,-0.099,-1.079,0.064,-18.5638392,42.2270046,-1.9480572,92.88222138,-1.30061466,-21.5432208
0.62,62,-0.062,-1.057,0.061,-21.2567418,51.7954032,-4.9274388,92.6473086,-1.29488508,-21.03328818
0.63,63,-0.012,-1.018,0.053,-24.2934192,60.10329419999999,-7.161975,92.37801834,-1.2605076000000002,-20.44314144
0.64,64,0.048,-0.977,0.09,-27.043617600000005,64.51507079999999,-8.136003599999999,92.08008018,-1.22613012,-19.80142848
0.65,65,0.104,-0.953,0.153,-31.054323600000004,66.463128,-8.880849000000003,91.74203496,-1.18029348,-19.14825636
0.66,66,0.145,-0.948,0.17800000000000002,-36.2682414,67.9528188,-9.224623800000002,91.35242352,-1.12872726,-18.4778955
0.67,67,0.154,-0.963,0.168,-42.398892,65.7182826,-8.7662574,90.8997867,-1.07716104,-17.83045296
0.68,68,0.116,-0.992,0.14800000000000002,-49.7327544,60.16059,-7.906820400000001,90.3841245,-1.01413566,-17.24030622
0.6900000000000001,69,0.059,-1.036,0.124,-54.602897399999996,53.34238979999999,-5.9014674000000005,89.81689608,-0.9740286,-16.71891444
0.7000000000000001,70,0.021,-1.122,0.112,-54.54560160000001,44.51883660000001,-3.0939732,89.24966766,-0.95683986,-16.28919594
0.7100000000000001,71,0.011,-1.214,0.14300000000000002,-48.7587258,35.2942128,-2.9220857999999996,88.73973504,-0.93392154,-15.94542114
0.72,72,0.043,-1.3030000000000002,0.191,-40.33624320000001,29.9084076,-7.2192707999999985,88.32720528,-0.86516658,-15.65321256
0.73,73,0.091,-1.32,0.232,-30.8251404,28.1895336,-15.3552744,88.01780796,-0.70473834,-15.3839223
0.74,74,0.135,-1.257,0.252,-23.0902074,26.814434400000003,-23.835052800000003,87.77716559999998,-0.46982556,-15.131820780000002
0.75,75,0.154,-1.166,0.222,-18.3919518,24.4080108,-29.9657034,87.58808946,-0.1718874,-14.90263758
0.76,76,0.14,-1.106,0.17,-16.902261,22.345362,-33.3461556,87.41047248,0.15469866,-14.696372699999998
0.77,77,0.1,-1.06,0.128,-17.8762896,19.6524594,-34.091001,87.22712592,0.4984734599999999,-14.518755719999998
0.78,78,0.058,-1.012,0.105,-19.767051,15.4125702,-32.486718599999996,87.04950894,0.8307891,-14.381245800000002
0.79,79,0.033,-0.965,0.098,-22.2307704,10.4851314,-29.9657034,86.82032574,1.12872726,-14.2953021
0.8,80,0.028,-0.915,0.093,-23.7204612,6.990087599999999,-28.6479,86.57968338,1.40947668,-14.24373588
0.81,81,0.037000000000000005,-0.871,0.091,-24.1215318,5.5003968,-28.934379,86.33331144,1.6959556799999995,-14.2093584
0.8200000000000001,82,0.054000000000000006,-0.84,0.09,-23.9496444,4.9274388,-30.0229992,86.09266908,1.99389384,-14.180710500000002
0.8300000000000001,83,0.075,-0.8290000000000001,0.083,-23.777757,4.6982556,-30.93973200000001,85.86921545999998,2.30902074,-14.15779218
0.8400000000000001,84,0.104,-0.8290000000000001,0.073,-24.0069402,4.9274388,-31.054323600000004,85.62857310000003,2.61841806,-14.13487386
0.85,85,0.126,-0.8320000000000001,0.07200000000000001,-23.835052800000003,4.8128472,-30.3094782,85.38220116,2.91635622,-14.11195554
0.86,86,0.145,-0.8290000000000001,0.058,-22.5745452,3.2085648,-27.6165756,85.15301796,3.1913760600000005,-14.10622596
0.87,87,0.147,-0.8240000000000001,0.041,-20.2827132,-0.9167328,-22.8037284,84.94675308000002,3.4148296799999995,-14.13487386
0.88,88,0.154,-0.818,0.038,-18.7930224,-5.0993262,-17.6471064,84.77486567999998,3.6096353999999997,-14.20362882
0.89,89,0.154,-0.8170000000000001,0.044,-17.0168526,-8.59437,-13.349921400000001,84.59724870000002,3.73568616,-14.30103168
0.9,90,0.152,-0.8240000000000001,0.06,-15.527161800000002,-12.7769634,-10.8289062,84.43109088,3.83308902,-14.438541599999999
0.91,91,0.149,-0.838,0.075,-14.495837400000001,-16.501190400000002,-9.3965112,84.27066264,3.91330314,-14.610429000000002
0.92,92,0.141,-0.871,0.096,-12.4331886,-19.6524594,-8.7662574,84.13315272,3.9820580999999997,-14.81669388
0.93,93,0.115,-0.908,0.136,-10.0840608,-22.459953600000002,-8.250595200000001,84.0815865,4.06227222,-15.04587708
0.9400000000000001,94,0.057,-0.959,0.154,-6.589017,-24.9809688,-7.5057497999999985,84.00137237999998,4.11383844,-15.297978599999999
0.9500000000000001,95,0.017,-1.012,0.14800000000000002,-2.0626488000000003,-26.0122932,-6.8182002000000015,83.96126532,4.16540466,-15.567268860000002
0.9600000000000001,96,0.004,-1.06,0.177,-0.5156622000000001,-25.8977016,-6.0733548,83.938347,4.20551172,-15.82509996
0.97,97,0.004,-1.1,0.21,-0.5156622000000001,-25.210152,-5.2712136,83.92115826,4.23415962,-16.08293106
0.98,98,0.029,-1.153,0.218,-2.2345362,-24.8663772,-5.3285094000000015,83.938347,4.26280752,-16.329303000000003
0.99,99,0.069,-1.219,0.215,-7.448453999999999,-24.923673,-6.2452422,83.84667372,4.30291458,-16.5871341
1.0,100,0.112,-1.279,0.207,-13.8082878,-24.0069402,-8.4224826,83.69197505999998,4.36593996,-16.83350604
1.01,101,0.153,-1.329,0.198,-17.9908812,-22.058883,-10.8289062,83.49143975999998,4.45761324,-17.06268924
1.02,102,0.17,-1.368,0.161,-20.2254174,-20.1108258,-12.9488508,83.27371572000001,4.56647526,-17.280413279999998
1.03,103,0.165,-1.395,0.103,-20.511896399999998,-18.7930224,-14.4385416,83.06172126,4.69252602,-17.48667816
1.04,104,0.14300000000000002,-1.4240000000000002,0.044,-21.4286292,-18.7357266,-14.9542038,82.83253806,4.81857678,-17.687213460000006
1.05,105,0.118,-1.45,0.038,-22.5745452,-18.8503182,-13.8655836,82.58616612,4.93316838,-17.89347834
1.06,106,0.117,-1.484,0.07400000000000001,-23.3193906,-17.8189938,-11.688343199999998,82.33406459999998,5.03057124,-18.08828406
1.07,107,0.16699999999999998,-1.517,0.079,-25.0382646,-14.381245800000002,-9.1100322,82.06477434,5.0993262,-18.24298272
1.08,108,0.22,-1.551,-0.001,-25.210152,-10.3705398,-6.5317212,81.80694324,5.1566220000000005,-18.35757432
1.09,109,0.255,-1.609,-0.117,-27.6165756,-8.59437,-3.0366774,81.52046424,5.17381074,-18.449247600000003
1.1,110,0.25,-1.63,-0.237,-34.4920716,-8.078707799999998,1.8907613999999997,81.16523028,5.13943326,-18.52946172
1.11,111,0.208,-1.535,-0.39,-24.064235999999998,-10.886202,6.1879464,80.91312875999998,5.06494872,-18.63259416
1.12,112,0.146,-1.4069999999999998,-0.654,14.152062599999999,-30.4240698,8.193299399999999,81.03344994,4.94462754,-18.91907316
1.1300000000000001,113,0.142,-1.426,-0.499,38.1590028,-59.98870260000001,5.958763200000001,81.37722474,4.81857678,-19.49776074
1.1400000000000001,114,0.163,-1.486,-0.066,13.8655836,-72.13541219999998,4.583664,81.46889802,4.68679644,-20.1967695
1.1500000000000001,115,0.224,-1.36,-0.07200000000000001,-20.798375399999998,-71.67704579999999,9.2819196,81.21106692,4.50344988,-20.89004868
1.1600000000000001,116,0.29600000000000004,-1.138,-0.287,-19.8243468,-80.04223259999998,17.9335854,80.96469498,4.22843004,-21.65208282
1.17,117,0.303,-0.961,-0.183,-10.3705398,-84.4540092,29.392745399999995,80.8157259,3.82735944,-22.43703528
1.18,118,0.233,-0.779,-0.145,-18.3919518,-77.34933000000002,37.9298196,80.5865427,3.36326346,-23.14177362
1.19,119,0.14300000000000002,-0.629,-0.225,-19.308684600000007,-70.35924240000001,39.6486936,80.36308908,2.87624916,-23.77202742
1.2,120,0.078,-0.5529999999999999,-0.226,-18.7930224,-59.4730404,36.32553720000001,80.1568242,2.4350715000000003,-24.2934192
1.21,121,0.001,-0.502,-0.21600000000000005,-23.491278,-50.0192334,30.8824362,79.91045226,2.05691922,-24.734596860000003
1.22,122,-0.087,-0.435,-0.235,-27.903054600000004,-42.7426668,24.2934192,79.61824368,1.75325148,-25.11274914
1.23,123,-0.2,-0.3720000000000001,-0.205,-32.372127,-35.9817624,18.3919518,79.26873930000002,1.4896908000000002,-25.43360562
1.24,124,-0.279,-0.348,-0.187,-34.8358464,-27.903054600000004,13.9228794,78.91350534,1.30634424,-25.68570714
1.25,125,-0.307,-0.4,-0.16,-31.79916900000001,-20.454600600000006,10.886202,78.59264886000003,1.16310474,-25.8690537
1.26,126,-0.3,-0.5920000000000001,-0.142,-27.043617600000005,-15.183387000000002,9.5111028,78.31762902,1.04278356,-26.00083404
1.27,127,-0.301,-0.82,-0.11,-25.1528562,-12.834259199999998,10.6570188,78.05979792000002,0.91100322,-26.103966480000004
1.28,128,-0.233,-1.137,-0.105,-24.2934192,-17.0168526,16.558486199999994,77.82488514,0.69900876,-26.23574682
1.29,129,-0.113,-1.471,-0.122,-22.2307704,-20.9702628,26.298772200000002,77.60143152,0.40680018,-26.39044548
1.3,130,0.019,-1.656,-0.109,-27.1009134,-22.5172494,35.809875,77.32641168,0.01145916,-26.533684980000004
1.31,131,0.135,-1.524,-0.126,-25.7258142,-22.5172494,39.591397799999996,77.07431016000002,-0.41252976,-26.6711949
1.32,132,0.21,-1.301,-0.14800000000000002,-14.32395,-20.912967,35.4088044,76.93107066,-0.79641162,-26.79724566
1.33,133,0.181,-1.234,-0.158,-6.0733548,-22.7464326,27.3873924,76.88523402000001,-1.0886202,-26.9576739
1.34,134,0.053,-1.319,-0.131,-4.2398892,-28.81978740000001,21.199446,76.85085654000002,-1.35218088,-27.186857100000005
1.35,135,-0.032,-1.486,-0.109,-6.4744254,-38.90384820000001,17.9908812,76.79929032,-1.6042824000000002,-27.52490232
1.36,136,-0.033,-1.644,-0.151,-7.3911582,-47.8992888,18.5638392,76.74199452,-1.87930224,-27.94889124
1.37,137,-0.016,-1.749,-0.16899999999999998,-8.880849000000003,-53.34238979999999,18.9649098,76.67896913999998,-2.17151082,-28.42444638
1.3800000000000001,138,-0.012,-1.817,-0.211,-10.1986524,-57.00932099999999,18.5638392,76.60448459999998,-2.4637194,-28.934379
1.3900000000000001,139,-0.044,-1.826,-0.21600000000000005,-9.6829902,-57.00932099999999,16.4438946,76.54145922000002,-2.74446882,-29.4500412
1.4000000000000001,140,-0.123,-1.7819999999999998,-0.188,-6.4744254,-56.3217714,14.495837400000001,76.50708174,-2.9965703400000003,-29.9657034
1.4100000000000001,141,-0.233,-1.6869999999999998,-0.17,-1.145916,-54.029939399999996,12.891555,76.53000005999998,-3.2314831199999987,-30.45844728
1.42,142,-0.335,-1.547,-0.125,4.2398892,-49.3316838,11.3445684,76.60448459999998,-3.44347758,-30.9110841
1.43,143,-0.4370000000000001,-1.405,-0.108,8.4224826,-39.19032720000001,7.906820400000001,76.73053536,-3.62109456,-31.27204764
1.44,144,-0.5379999999999999,-1.249,-0.099,11.229976800000001,-25.78311,4.4690724,76.8623157,-3.71276784,-31.51269000000001
1.45,145,-0.605,-1.079,-0.07200000000000001,14.037471,-11.9748222,1.7761698,77.01128478000003,-3.752874900000001,-31.62155202000001
1.46,146,-0.639,-0.883,-0.071,19.194093,3.0366774,-1.9480572,77.20609049999999,-3.724227,-31.592904120000004
1.47,147,-0.629,-0.7190000000000001,-0.041,23.777757,18.1054728,-6.130650599999999,77.43527370000002,-3.62682414,-31.43247588
1.48,148,-0.5670000000000001,-0.539,0.016,26.2414764,31.741873200000004,-10.7716104,77.69883438,-3.52942128,-31.1402673
1.49,149,-0.481,-0.34,0.073,29.392745399999995,39.877876799999996,-15.0114996,77.96812464000001,-3.3059676599999994,-30.78503334
1.5,150,-0.379,-0.105,0.03,32.4294228,47.4982182,-20.168121600000006,78.2660628,-3.02521824,-30.35531484
1.51,151,-0.265,0.094,-0.037000000000000005,40.10706,69.38521379999999,-28.762491600000004,78.63275592,-2.62414764,-29.73079062
1.52,152,-0.18,0.263,-0.057,45.0917946,88.06364459999998,-35.0650296,79.04528567999998,-2.13140376,-28.934379
1.53,153,-0.145,0.41,-0.014,47.4409224,100.2103542,-38.27359439999999,79.47500418000001,-1.6042824000000002,-28.02337578
1.54,154,-0.141,0.527,0.042,46.352302200000004,110.8100772,-38.7319608,79.91045226,-1.0599723,-27.00351054
1.55,155,-0.15,0.595,0.044,37.9298196,116.94072779999999,-35.0650296,80.25995664,-0.5443101,-25.91489034
1.56,156,-0.114,0.613,-0.09,23.8923486,125.8215768,-26.1268848,80.48341026,-0.10886202,-24.7231377
1.57,157,-0.04,0.527,-0.349,10.599723,128.91555,-12.834259199999998,80.56935396,0.18334656,-23.47981884
1.58,158,0.02,0.307,-0.508,4.1825934,120.1492926,0.9167328,80.55216521999998,0.33804522,-22.29952536
1.59,159,0.069,0.006,-0.449,-1.6042823999999998,99.8665794,17.7044022,80.5292469,0.29793816,-21.29684886
1.6,160,0.226,-0.313,-0.35,-9.8548776,85.1988546,27.3873924,80.42038488,0.14896908,-20.41449354
1.61,161,0.471,-0.6779999999999999,-0.199,-13.178034,74.0834694,34.7785506,80.27714538,-0.0859437,-19.63527066
1.62,162,0.7509999999999999,-1.181,-0.183,-33.9191136,67.26526919999999,36.38283300000001,79.92191142,-0.34950438,-18.91907316
1.6300000000000001,163,0.873,-1.649,-0.314,-61.36380179999999,72.88025760000002,28.074942,79.28592804,-0.5156622000000001,-18.162768600000003
1.6400000000000001,164,0.634,-2.139,-0.398,-86.23017899999998,62.738901,18.3919518,78.39784313999998,-0.6016058999999999,-17.52678522
1.6500000000000001,165,0.133,-2.672,-0.37,-96.4861272,50.0192334,-8.078707799999998,77.40662579999999,-0.44117766,-17.068418819999998
1.6600000000000001,166,-0.119,-2.1590000000000003,-0.116,-78.03687959999998,28.991674800000002,-28.8770832,76.60448459999998,-0.11459160000000004,-16.85642436
1.6700000000000002,167,-0.232,-1.504,-0.28,-7.7922288,27.215505,-32.2002396,76.52427048,0.24637194,-16.66734822
1.68,168,-0.3670000000000001,-1.283,-0.217,29.793816,34.4920716,-27.3300966,76.82793822,0.56722842,-16.392328380000002
1.69,169,-0.397,-1.521,-0.096,34.60666320000001,40.680018,-22.058883,77.17744259999998,0.8594370000000001,-16.042824
1.7,170,-0.229,-1.841,-0.1,19.938938399999998,51.56622,-19.480572,77.38370748,1.15164558,-15.584457600000002
1.71,171,-0.017,-2.105,-0.151,7.161975,63.1399716,-16.8449652,77.45819202,1.432395,-15.00577002
1.72,172,0.161,-2.184,-0.234,-3.151269,67.66633979999999,-9.5111028,77.43527370000002,1.6558486199999998,-14.36978664
1.73,173,0.268,-2.073,-0.28,-5.0993262,62.16594300000001,-1.2032118,77.39516663999999,1.78189938,-13.76818074
1.74,174,0.243,-1.894,-0.28600000000000003,2.3491278,54.602897399999996,4.010706000000001,77.42954411999997,1.85065434,-13.22960022
1.75,175,0.136,-1.754,-0.202,13.2353298,48.8733174,3.724227,77.57278362,1.90222056,-12.7483155
1.76,176,0.048,-1.625,-0.107,20.2254174,52.3683612,-1.5469866,77.79050766,2.01681216,-12.23838288
1.77,177,0.045,-1.536,-0.049,29.507337,59.874111,-8.193299399999999,78.09990497999998,2.21161788,-11.67115446
1.78,178,0.073,-1.4340000000000002,-0.061,38.961144,66.6350154,-11.6310474,78.51816432000003,2.44653066,-11.04090066
1.79,179,0.131,-1.294,-0.108,45.0344988,68.75496,-8.9381448,78.99944904,2.64706596,-10.38199896
1.8,180,0.223,-1.141,-0.109,48.6441342,64.5723666,-2.6929026,79.51511124,2.78457588,-9.75174516
1.81,181,0.319,-0.972,-0.084,49.274388,56.149884,4.7555514,80.03077343999998,2.82468294,-9.19024632
1.82,182,0.391,-0.779,-0.036000000000000004,46.982556,46.00852740000001,11.8029348,80.5292469,2.7788463,-8.714691179999999
1.83,183,0.454,-0.5920000000000001,-0.029,44.2896534,36.4401288,18.2200644,80.99334288,2.70436176,-8.325079740000001
1.84,184,0.488,-0.442,-0.009000000000000001,48.1857678,33.74722620000001,22.459953600000002,81.49754592000002,2.52674478,-7.95265704
1.85,185,0.463,-0.29,-0.006,55.80610920000001,29.0489706,26.069589,82.0762335,2.30902074,-7.62607098
1.86,186,0.407,-0.13699999999999998,-0.08,68.1247062,19.8243468,28.8770832,82.77524226,2.05118964,-7.385428619999999
1.87,187,0.34600000000000003,-0.03,-0.135,82.2767688,1.432395,31.913760600000003,83.61176094,1.7475218999999995,-7.328132819999999
1.8800000000000001,188,0.284,0.037000000000000005,-0.132,87.54798240000002,-24.2361234,37.0703826,84.48838668,1.39801752,-7.51720896
1.8900000000000001,189,0.262,0.105,-0.009000000000000001,84.05293859999998,-47.1544434,44.690724,85.33636451999998,0.93392154,-7.9354682999999975
1.9000000000000001,190,0.271,0.141,-0.182,77.40662579999999,-59.7022236,52.82672760000001,86.12704656,0.38961144,-8.479778399999999
1.9100000000000001,191,0.28300000000000003,0.107,-0.464,59.93140680000001,-66.9214944,58.38442020000001,86.7458412,-0.20053530000000008,-9.10430262
1.9200000000000002,192,0.294,-0.02,-0.508,38.61736920000001,-56.2644756,58.613603399999995,87.14691180000001,-0.7906820400000001,-9.6256944
1.93,193,0.259,-0.184,-0.37,18.907614000000002,-42.1697088,54.25912260000001,87.31879920000002,-1.31207382,-10.01530584
1.94,194,0.168,-0.415,-0.366,0.1718874,-34.37748,47.0398518,87.33598794000002,-1.78762896,-10.33616232
1.95,195,-0.06,-0.7559999999999999,-0.4970000000000001,-11.8602306,-40.33624320000001,38.38818600000001,87.23858508000002,-2.1772404,-10.72004418
1.96,196,-0.494,-1.3259999999999998,-0.521,-19.3659804,-43.0864416,24.2934192,87.0609681,-2.42934192,-11.13257394
1.97,197,-0.917,-2.684,-0.64,-60.0459984,-5.9014674000000005,-11.9748222,86.45363262000002,-2.3147503200000004,-11.20705848
1.98,198,-0.841,-3.17,0.202,-81.07355700000002,-3.8388186,-30.3094782,85.63430267999998,-2.02827132,-11.27581344
1.99,199,-0.325,-2.039,0.098,-51.5089242,1.2605076000000002,5.0993262,85.1129109,-2.07983754,-11.26435428
2.0,200,-0.05,-1.025,-0.298,-42.62807520000001,10.3705398,28.6479,84.67173324000002,-2.36058696,-11.13830352
2.01,201,0.128,-0.7490000000000001,-0.14400000000000002,9.6829902,12.834259199999998,40.8519054,84.76340652,-2.75592798,-10.9721457
2.02,202,0.211,-0.6920000000000001,-0.078,34.0337052,23.5485738,44.0031744,85.09572216000002,-3.1741873200000006,-10.70285544
2.03,203,0.17,-0.795,-0.08,30.4813656,27.788463,45.779344200000004,85.37647158,-3.5809875,-10.38772854
2.04,204,0.14300000000000002,-0.936,-0.107,21.2567418,19.1367972,45.1490904,85.57127729999998,-4.01643558,-10.15854534
2.05,205,0.115,-1.048,-0.158,9.3965112,9.5111028,39.247623,85.65722099999998,-4.40031744,-10.03249458
2.0599999999999996,206,0.051,-1.101,-0.192,-3.8388186,-2.6356068,27.2728008,85.62284352,-4.675337279999999,-10.04395374
2.07,207,-0.07,-1.036,-0.159,-17.4179232,-15.126091199999998,13.980175199999998,85.45668570000002,-4.81857678,-10.18146366
2.0799999999999996,208,-0.172,-0.966,-0.136,-19.767051,-16.7303736,6.990087599999999,85.25042082,-4.93889796,-10.3418919
2.09,209,-0.238,-0.912,-0.092,-20.6837838,-13.464512999999998,5.1566220000000005,85.0556151,-4.99619376,-10.47367224
2.0999999999999996,210,-0.269,-0.8420000000000001,-0.044,-20.912967,-8.479778399999999,7.7349330000000025,84.84935021999998,-5.08213746,-10.55388636
2.11,211,-0.253,-0.764,-0.004,-19.8243468,-3.2658606,11.9748222,84.6545445,-5.2024586400000015,-10.58253426
2.1199999999999997,212,-0.197,-0.706,0.0,-17.8189938,0.6875496,15.183387000000002,84.47119794,-5.3571573,-10.55961594
