TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.015,-0.996,0.21,-0.1718874,-4.8701430000000006,0.9740286,100.8692559,0.26929026,-38.731960799999996
0.51,51,0.012,-0.997,0.208,-0.5156622000000001,-4.8128472,0.9167328,100.86352632,0.26929026,-38.77779744
0.52,52,0.01,-0.995,0.205,-0.6302538000000001,-4.5263682,0.9740286,100.85779674,0.26929026,-38.82363408
0.53,53,0.008,-0.994,0.203,-0.7448454000000001,-4.1825934,1.0886202,100.83487842,0.28647900000000004,-38.86374114
0.54,54,0.008,-0.991,0.201,-1.145916,-3.8961144,1.2605076000000002,100.82341926,0.28074942,-38.9038482
0.55,55,0.008,-0.989,0.205,-1.2605076000000002,-3.9534102,1.432395,100.8119601,0.27501984,-38.94968484
0.56,56,0.011,-0.987,0.211,-1.3750992,-4.3544808,1.5469866,100.79477136,0.26929026,-38.99552148
0.5700000000000001,57,0.014,-0.985,0.217,-1.5469866,-5.042030400000002,1.5469866,100.7833122,0.26356068,-39.04708770000001
0.5800000000000001,58,0.017,-0.985,0.217,-1.4896908000000002,-5.844171599999999,1.3750992,100.77758262,0.28647900000000004,-39.1043835
0.59,59,0.018000000000000002,-0.987,0.217,-1.432395,-6.2452422,1.2032118,100.76612346,0.28647900000000004,-39.16740888
0.6,60,0.018000000000000002,-0.988,0.21600000000000005,-1.6042823999999998,-6.4744254,1.145916,100.74893472,0.29220857999999994,-39.23616384
0.61,61,0.016,-0.988,0.215,-1.7761698,-6.417129599999999,1.145916,100.73174598,0.29220857999999994,-39.29918922
0.62,62,0.013,-0.991,0.21600000000000005,-1.8334656000000005,-6.130650599999999,1.0886202,100.70882766,0.29220857999999994,-39.3622146
0.63,63,0.012,-0.992,0.21600000000000005,-1.9480572,-5.72958,0.9740286,100.70309808,0.30939732,-39.4195104
0.64,64,0.011,-0.991,0.217,-2.1772404,-5.3285094000000015,1.0313244,100.68017976,0.31512690000000004,-39.47680620000001
0.65,65,0.014,-0.989,0.215,-2.2345362,-4.6982556,1.0886202,100.65726144,0.30939732,-39.52264284
0.66,66,0.017,-0.987,0.214,-2.3491278,-4.3544808,1.0886202,100.63434312,0.30939732,-39.56847947999999
0.67,67,0.021,-0.988,0.215,-2.578311,-4.3544808,1.2032118,100.6114248,0.30939732,-39.61431612
0.68,68,0.023,-0.989,0.215,-2.7501984,-4.5263682,1.3750992,100.59423606,0.33231564,-39.66015276
0.6900000000000001,69,0.023,-0.99,0.215,-2.86479,-4.583664,1.432395,100.56558816,0.32658606,-39.7059894
0.7000000000000001,70,0.02,-0.991,0.214,-3.0939732,-4.4690724,1.4896908000000002,100.53121068,0.32085648,-39.75755562
0.7100000000000001,71,0.015,-0.987,0.213,-3.2658606,-4.4690724,1.7188740000000002,100.4968332,0.30939732,-39.80339226
0.72,72,0.012,-0.988,0.215,-3.2085648,-4.4117766,1.8907613999999997,100.4681853,0.30366774,-39.8492289
0.73,73,0.011,-0.992,0.219,-3.3231564,-4.2398892,2.0626488000000003,100.45099656,0.30366774,-39.89506554
0.74,74,0.01,-0.995,0.226,-3.3231564,-4.5263682,2.1772404,100.41661908,0.29220857999999994,-39.94663176
0.75,75,0.01,-0.999,0.226,-3.4377480000000005,-5.0993262,2.1772404,100.3822416,0.28074942,-39.99819798
0.76,76,0.006999999999999999,-1.005,0.224,-3.9534102,-6.3025379999999975,2.2345362,100.34213454,0.26929026,-40.06695294000001
0.77,77,0.003,-1.012,0.229,-4.4117766,-7.161975,2.2345362,100.29629789999998,0.26356068,-40.14143748
0.78,78,0.0,-1.017,0.232,-4.6409598,-7.333862400000001,1.7761698,100.27337958,0.26356068,-40.21592202
0.79,79,0.0,-1.018,0.234,-5.1566220000000005,-7.0473834,1.3178034,100.22181336,0.26356068,-40.28467698
0.8,80,0.0,-1.012,0.231,-6.2452422,-6.1879464,0.9740286,100.15878798,0.26356068,-40.34770236
0.81,81,0.0,-1.002,0.218,-6.990087599999999,-5.2712136,0.8594370000000001,100.08430344,0.26356068,-40.40499816
0.8200000000000001,82,-0.002,-0.998,0.208,-7.333862400000001,-4.4690724,0.9740286,100.0098189,0.26356068,-40.4508348
0.8300000000000001,83,-0.008,-0.996,0.201,-7.906820400000001,-3.7815227999999994,1.145916,99.93533436,0.25210152,-40.49094186
0.8400000000000001,84,-0.014,-0.998,0.199,-8.7089616,-2.9220857999999996,0.9167328,99.84939066,0.24637194,-40.51958976
0.85,85,-0.019,-0.996,0.197,-9.453807000000001,-1.4896908000000002,0.3437748,99.7519878,0.24637194,-40.5367785
0.86,86,-0.022,-0.991,0.193,-10.313244,0.0,-0.4010706,99.64885536,0.25210152,-40.5367785
0.87,87,-0.02,-0.985,0.18600000000000005,-11.6310474,1.8334656000000005,-1.0313244,99.52853418,0.25783110000000004,-40.51958976
0.88,88,-0.018000000000000002,-0.978,0.175,-12.5477802,3.4950437999999995,-1.3750992,99.39102426,0.25210152,-40.48521228
0.89,89,-0.02,-0.97,0.16899999999999998,-12.834259199999998,4.6409598,-1.3178034,99.2649735,0.25783110000000004,-40.43937564
0.9,90,-0.017,-0.968,0.173,-13.0061466,5.9014674000000005,-1.2605076000000002,99.12746358,0.25783110000000004,-40.38207984
0.91,91,-0.009000000000000001,-0.97,0.179,-13.178034,7.0473834,-1.6615782,98.99568324,0.25783110000000004,-40.3075953
0.92,92,-0.002,-0.973,0.188,-12.834259199999998,8.193299399999999,-2.291832,98.8639029,0.26929026,-40.22738118
0.93,93,0.004,-0.975,0.197,-12.261301199999998,8.4224826,-2.6929026,98.7493113,0.28074942,-40.14143748
0.9400000000000001,94,0.012,-0.977,0.207,-11.9748222,8.5370742,-2.6929026,98.62899012,0.29220857999999994,-40.06122336
0.9500000000000001,95,0.021,-0.978,0.215,-11.516455800000001,8.5370742,-2.3491278,98.50866894,0.29793816,-39.97527966
0.9600000000000001,96,0.028,-0.98,0.225,-11.229976800000001,8.193299399999999,-1.432395,98.39407734,0.29793816,-39.89506554
0.97,97,0.036000000000000004,-0.982,0.233,-11.0007936,8.193299399999999,-0.4010706,98.28521532,0.28647900000000004,-39.81485142
0.98,98,0.041,-0.991,0.244,-10.255948199999999,6.875496000000001,0.3437748,98.22791952,0.29793816,-39.75182604
0.99,99,0.046,-1.001,0.254,-10.7716104,5.0993262,0.6875496,98.1190575,0.28074942,-39.7059894
1.0,100,0.053,-1.007,0.245,-11.172681,2.86479,1.2032118,98.0044659,0.26356068,-39.6773415
1.01,101,0.056,-1.01,0.217,-11.1153852,-0.286479,1.8334656000000005,97.8898743,0.24637194,-39.68880066
1.02,102,0.055,-1.001,0.184,-11.4018642,-4.8128472,2.578311,97.7752827,0.2291832000000001,-39.74036688
1.03,103,0.044,-0.973,0.156,-11.9748222,-10.7143146,2.86479,97.65496152,0.2291832000000001,-39.8492289
1.04,104,0.02,-0.931,0.15,-12.4904844,-17.0741484,2.6356068,97.52891076,0.2291832000000001,-40.0211163
1.05,105,-0.016,-0.8859999999999999,0.157,-13.0061466,-22.173474600000002,1.4896908000000002,97.39713042,0.24637194,-40.24456992
1.06,106,-0.053,-0.861,0.168,-13.6364004,-26.69984280000001,-0.8594370000000001,97.2596205,0.29793816,-40.50240102
1.07,107,-0.07200000000000001,-0.8640000000000001,0.19,-15.0114996,-27.6165756,-3.151269,97.11065142,0.36669312,-40.77169128
1.08,108,-0.066,-0.89,0.21,-16.558486199999994,-26.356068,-5.1566220000000005,96.96168234,0.44690724,-41.0237928
1.09,109,-0.048,-0.943,0.228,-16.4438946,-24.2934192,-6.5317212,96.79552452,0.5443101,-41.25870558
1.1,110,-0.031,-1.017,0.242,-15.0114996,-22.345362,-6.760904399999999,96.64655544,0.64171296,-41.47070004
1.11,111,-0.021,-1.08,0.249,-13.6364004,-20.7410796,-5.72958,96.50331594,0.72765666,-41.67123534
1.12,112,-0.017,-1.115,0.256,-12.7769634,-18.907614000000002,-3.4377480000000005,96.37726518,0.7849524600000001,-41.8545819
1.1300000000000001,113,-0.03,-1.112,0.264,-11.6310474,-16.7303736,-0.2291832000000001,96.2855919,0.79641162,-42.02073972
1.1400000000000001,114,-0.063,-1.081,0.276,-9.740286,-12.1467096,3.380452200000001,96.18818904,0.7792228800000001,-42.1410609
1.1500000000000001,115,-0.096,-1.0490000000000002,0.298,-8.250595200000001,-7.448453999999999,5.72958,96.10224534,0.73338624,-42.2270046
1.1600000000000001,116,-0.123,-1.023,0.315,-6.875496000000001,-3.0366774,7.2765666,96.03349038,0.66463128,-42.26138208
1.17,117,-0.127,-1.005,0.317,-5.6722842,0.11459160000000004,8.7089616,95.97619458,0.5786875800000001,-42.27284124000001
1.18,118,-0.114,-0.998,0.303,-4.6982556,1.6615782,10.1413566,96.0277608,0.41252976,-42.26711166
1.19,119,-0.09,-0.999,0.281,-4.010706000000001,1.5469866,11.6310474,95.98192416,0.29793816,-42.26711166
1.2,120,-0.06,-0.997,0.26,-4.2398892,0.0,13.0634424,95.9418171,0.16615782,-42.28430039999999
1.21,121,-0.029,-0.984,0.25,-5.042030400000002,-2.5210152000000003,14.32395,95.89025088,0.028647900000000007,-42.32440746
1.22,122,-0.008,-0.967,0.244,-5.9014674000000005,-6.417129599999999,15.2406828,95.83295508,-0.10886202,-42.40462158
1.23,123,-0.006,-0.95,0.241,-6.703608600000001,-9.568398599999998,15.527161800000002,95.80430718,-0.25210152,-42.51921318
1.24,124,-0.021,-0.933,0.241,-7.5057497999999985,-12.1467096,15.3552744,95.72982263999998,-0.38961144,-42.65099352
1.25,125,-0.039,-0.916,0.241,-8.021412000000002,-13.349921400000001,14.7823164,95.6553381,-0.5156622000000001,-42.7999626
1.26,126,-0.058,-0.901,0.238,-7.906820400000001,-12.7196676,13.6364004,95.57512398,-0.63598338,-42.93747252
1.27,127,-0.08,-0.895,0.231,-7.2192707999999985,-10.886202,11.917526400000002,95.50636902,-0.7448454000000001,-43.05779370000001
1.28,128,-0.102,-0.898,0.229,-6.6463128000000005,-8.193299399999999,9.969469199999999,95.49490986,-0.87089616,-43.15519656
1.29,129,-0.131,-0.917,0.217,-6.6463128000000005,-5.042030400000002,7.6776372,95.4261549,-0.93965112,-43.21249236
1.3,130,-0.159,-0.934,0.209,-7.448453999999999,0.0,5.2139178,95.35167036,-0.9912173399999998,-43.21822194
1.31,131,-0.174,-0.949,0.205,-8.479778399999999,3.6096354,3.3231564,95.26572666,-1.0313244,-43.18384446
1.32,132,-0.17800000000000002,-0.958,0.207,-9.1100322,6.8182002000000015,1.7761698,95.1683238,-1.0599723,-43.12081908
1.33,133,-0.16699999999999998,-0.964,0.21600000000000005,-9.2819196,9.740286,0.572958,95.12821674,-1.1459160000000002,-43.029145799999995
1.34,134,-0.146,-0.962,0.227,-9.3392154,12.7196676,-0.057295800000000015,95.03081388,-1.16310474,-42.90309504
1.35,135,-0.125,-0.958,0.237,-8.7089616,15.813640800000002,-0.3437748,94.93341102,-1.1745638999999999,-42.74839638
1.36,136,-0.107,-0.956,0.242,-7.7349330000000025,18.048177,-0.6302538000000001,94.8531969,-1.19175264,-42.5707794
1.37,137,-0.094,-0.96,0.241,-7.1046792000000005,18.7357266,-0.8021411999999999,94.77298278,-1.2032117999999998,-42.38743284
1.3800000000000001,138,-0.08199999999999999,-0.961,0.234,-7.2192707999999985,17.7044022,-1.2032118,94.74433488,-1.2318597,-42.21554544
1.3900000000000001,139,-0.073,-0.961,0.229,-7.448453999999999,16.386598799999998,-1.7761698,94.66412076,-1.2318597,-42.05511720000001
1.4000000000000001,140,-0.071,-0.958,0.233,-7.6776372,15.5844576,-2.7501984,94.58390664,-1.22040054,-41.90041854
1.4100000000000001,141,-0.078,-0.953,0.244,-7.9641161999999985,15.469866,-3.8388186,94.49223336,-1.2032117999999998,-41.74571988
1.42,142,-0.08900000000000001,-0.95,0.26,-7.906820400000001,16.272007199999994,-5.3285094000000015,94.40628966,-1.16310474,-41.58529164
1.43,143,-0.102,-0.951,0.276,-7.3911582,18.048177,-6.8182002000000015,94.38910092,-1.1459160000000002,-41.40767466000001
1.44,144,-0.113,-0.956,0.281,-7.0473834,20.5691922,-8.250595200000001,94.3088868,-1.08289062,-41.19568020000001
1.45,145,-0.125,-0.96,0.28,-7.2765666,23.14750320000001,-9.0527364,94.22867268000002,-1.01986524,-40.966497
1.46,146,-0.136,-0.964,0.274,-7.448453999999999,24.5798982,-9.224623800000002,94.14272898,-0.95111028,-40.71439548
1.47,147,-0.14,-0.972,0.268,-7.5630456000000015,24.2934192,-8.651665800000002,94.05678528,-0.8880849000000001,-40.47375312
1.48,148,-0.14300000000000002,-0.979,0.262,-7.5057497999999985,23.376686399999997,-7.5057497999999985,94.0224078,-0.87089616,-40.23884034
1.49,149,-0.14300000000000002,-0.986,0.261,-6.8182002000000015,22.2880662,-6.417129599999999,93.94792326,-0.8307891,-40.01538672
1.5,150,-0.146,-0.992,0.27,-6.3598338,21.5432208,-6.130650599999999,93.8791683,-0.7906820400000001,-39.79766268
1.51,151,-0.149,-0.995,0.279,-6.760904399999999,21.6578124,-6.760904399999999,93.80468376,-0.7448454000000001,-39.57993864
1.52,152,-0.156,-0.998,0.28,-7.7349330000000025,22.5172494,-7.9641161999999985,93.71874006,-0.6875496,-39.35648502
1.53,153,-0.16899999999999998,-1.006,0.279,-8.021412000000002,24.0069402,-9.6829902,93.67863300000002,-0.64744254,-39.11584266
1.54,154,-0.17800000000000002,-1.021,0.297,-7.6776372,26.5279554,-11.1153852,93.5926893,-0.56149884,-38.8465524
1.55,155,-0.184,-1.033,0.316,-7.1046792000000005,28.991674800000002,-11.9748222,93.51247518,-0.46982556,-38.55434382
1.56,156,-0.184,-1.038,0.342,-6.1879464,30.8251404,-12.4904844,93.44372022,-0.3724227000000001,-38.24494650000001
1.57,157,-0.18,-1.038,0.355,-5.2712136,31.111619399999995,-12.4331886,93.38069484,-0.27501984,-37.9298196
1.58,158,-0.162,-1.042,0.35600000000000004,-4.583664,31.22621100000001,-12.2040054,93.38069484,-0.20626488,-37.62042228
1.59,159,-0.098,-1.118,0.293,-5.3285094000000015,35.9244666,-10.599723,93.31766946,-0.13178034,-37.25945874
1.6,160,0.014,-1.298,0.14,-7.161975,36.898495200000006,-4.8128472,93.23745534,-0.12032118,-36.89276562
1.61,161,0.07200000000000001,-1.525,0.179,1.6042823999999998,16.042824000000003,8.250595200000001,93.25464408,-0.21199446,-36.73806696
1.62,162,0.16399999999999998,-1.6130000000000002,0.175,15.0687954,-2.4637194,20.3973048,93.40934274,-0.41252976,-36.77817402
1.6300000000000001,163,0.273,-1.602,0.145,17.589810600000003,-1.7761698,29.1635622,93.58695972,-0.6875496,-36.8125515
1.6400000000000001,164,0.272,-1.496,0.14,13.120738199999998,-4.6409598,32.945085,93.72446964,-1.01413566,-36.87557688
1.6500000000000001,165,0.16,-1.315,0.119,6.703608600000001,-8.7662574,27.501984000000004,93.7932246,-1.27769634,-36.9844389
1.6600000000000001,166,0.015,-1.131,0.13699999999999998,4.0680017999999984,-13.980175199999998,16.902261,93.84479082,-1.432395,-37.13340798
1.6700000000000002,167,-0.133,-0.985,0.131,6.016058999999999,-19.308684600000007,7.8495246,93.91354578,-1.4896908000000002,-37.328213700000006
1.68,168,-0.258,-0.91,0.135,9.6256944,-18.334656,-0.8021411999999999,94.03959654,-1.5527161800000002,-37.5001011
1.69,169,-0.293,-0.857,0.175,8.193299399999999,-10.7716104,-10.7716104,94.13126982,-1.432395,-37.59750396
1.7,170,-0.259,-0.815,0.16899999999999998,5.1566220000000005,3.2085648,-19.2513888,94.18283604,-1.24904844,-37.55166732
1.71,171,-0.19,-0.794,0.101,2.8074942000000003,20.3973048,-24.923673,94.20002478,-1.01986524,-37.328213700000006
1.72,172,-0.106,-0.777,0.02,0.3437748,37.24227,-27.788463,94.1942952,-0.7792228800000001,-36.94433184
1.73,173,-0.04,-0.768,-0.037000000000000005,-1.8334656000000005,48.3576552,-26.814434400000003,94.14845856,-0.56722842,-36.44585838
1.74,174,0.004,-0.7659999999999999,-0.052000000000000005,-3.2658606,52.0245864,-22.4026578,94.10262192,-0.39534102,-35.91873702
1.75,175,0.046,-0.767,-0.045,-3.7815227999999994,48.529542600000006,-14.7250206,94.0510557,-0.29793816,-35.42599314
1.76,176,0.073,-0.778,-0.036000000000000004,-4.9847345999999995,41.023792799999995,-5.443101,93.9937599,-0.28074942,-35.01919296
1.77,177,0.099,-0.82,-0.034,-6.130650599999999,31.913760600000003,4.6409598,93.92500494,-0.36096354,-34.70979564
1.78,178,0.124,-0.889,-0.025,-6.5317212,20.168121600000006,12.318597,93.82760208,-0.4583664000000001,-34.5207195
1.79,179,0.158,-0.962,-0.013,-7.2192707999999985,12.2040054,15.2406828,93.75311754,-0.62452422,-34.41185748
1.8,180,0.205,-1.019,0.01,-6.417129599999999,6.8182002000000015,13.750992000000002,93.68436258,-0.76776372,-34.35456168
1.81,181,0.229,-1.048,0.032,-4.010706000000001,2.6356068,7.9641161999999985,93.64425552,-0.8479778399999999,-34.33737294
1.82,182,0.22,-1.052,0.055,-1.8907613999999997,-0.8021411999999999,0.4010706,93.6213372,-0.8537074199999999,-34.343102519999995
1.83,183,0.192,-1.03,0.08,-0.9167328,-3.0939732,-6.3598338,93.61560762,-0.6302538000000001,-34.38893916
1.84,184,0.162,-1.008,0.086,-0.1718874,-5.844171599999999,-10.1986524,93.61560762,-0.52139178,-34.440505380000005
1.85,185,0.121,-1.01,0.084,0.4010706,-8.078707799999998,-11.917526400000002,93.6213372,-0.39534102,-34.50926034
1.86,186,0.08,-1.02,0.096,0.9167328,-10.4278356,-12.6623718,93.63279636,-0.26356068,-34.60666320000001
1.87,187,0.04,-1.016,0.11,0.5156622000000001,-11.8029348,-13.349921400000001,93.63852594,-0.12032118,-34.70979564
1.8800000000000001,188,0.006999999999999999,-0.998,0.128,-0.8021411999999999,-12.4904844,-13.2353298,93.6499851,0.01718874,-34.83011682
1.8900000000000001,189,-0.014,-0.965,0.139,-2.2345362,-12.5477802,-11.688343199999998,93.62706678,0.14323950000000002,-34.94470842
1.9000000000000001,190,-0.022,-0.933,0.14800000000000002,-3.0366774,-11.3445684,-9.1100322,93.59841887999998,0.24637194,-35.05357044
1.9100000000000001,191,-0.02,-0.907,0.159,-3.4950437999999995,-8.880849000000003,-6.703608600000001,93.56404139999998,0.32085648,-35.133784559999995
1.9200000000000002,192,-0.008,-0.89,0.168,-3.4950437999999995,-5.7868758000000025,-5.042030400000002,93.52966392,0.37815228,-35.19108036
1.93,193,-0.002,-0.88,0.175,-3.6096354,-2.6356068,-4.7555514,93.55831182,0.42398892,-35.21972826
1.94,194,0.013,-0.866,0.175,-3.8388186,1.8334656000000005,-5.5003968,93.52393434,0.47555514,-35.19680993999999
1.95,195,0.021,-0.8590000000000001,0.175,-3.6669312000000014,5.042030400000002,-6.990087599999999,93.48382728,0.5443101,-35.14524372
1.96,196,0.039,-0.852,0.174,-3.724227,7.6776372,-8.4224826,93.44372022,0.61879464,-35.0650296
1.97,197,0.053,-0.846,0.17600000000000002,-3.8961144,8.307891,-9.1100322,93.40361316,0.69900876,-34.9790859
1.98,198,0.069,-0.8340000000000001,0.173,-4.8701430000000006,7.0473834,-9.0527364,93.392154,0.8136003599999999,-34.91033094
1.99,199,0.059,-0.841,0.17,-3.724227,4.297185,-7.5057497999999985,93.35204694,0.8823553199999999,-34.864494300000004
2.0,200,0.073,-0.8420000000000001,0.192,-4.1825934,0.572958,-5.5003968,93.31193988,0.93392154,-34.85303514
2.01,201,0.091,-0.8290000000000001,0.191,-4.0680017999999984,-2.7501984,-3.0366774,93.26610324,0.96829902,-34.88168304
2.02,202,0.102,-0.8290000000000001,0.2,-3.7815227999999994,-5.5003968,0.0,93.22599618,0.9740286,-34.933249260000004
2.03,203,0.1,-0.84,0.21,-2.9793816000000004,-6.589017,1.6615782,93.28329198,1.01413566,-35.01346338
2.04,204,0.106,-0.856,0.221,-2.1199446,-7.333862400000001,2.6356068,93.26037366,0.9969469199999998,-35.08794792
2.05,205,0.114,-0.871,0.229,-0.7448454000000001,-7.7349330000000025,3.4377480000000005,93.25464408,0.96829902,-35.16816204
2.0599999999999996,206,0.127,-0.8909999999999999,0.227,0.7448454000000001,-7.6776372,4.297185,93.26037366,0.92819196,-35.24837616
2.07,207,0.14400000000000002,-0.911,0.222,1.4896908000000002,-8.078707799999998,5.72958,93.27756240000001,0.8823553199999999,-35.32859028
2.0799999999999996,208,0.159,-0.936,0.22,2.0053530000000004,-10.1986524,7.6203414,93.36923568,0.89381448,-35.44891146
2.09,209,0.181,-0.957,0.209,1.8334656000000005,-13.2926256,9.8548776,93.38642442,0.8078707799999998,-35.58642138000001
2.0999999999999996,210,0.21,-0.971,0.174,1.0313244,-18.3919518,13.8082878,93.39788358,0.6875496,-35.77549752
2.11,211,0.206,-0.994,0.159,1.0886202,-24.1788276,17.3606274,93.40934274,0.53858052,-36.02759904
2.1199999999999997,212,0.218,-0.992,0.171,0.8021411999999999,-30.93973200000001,20.340009,93.4208019,0.36096354,-36.34272594
2.13,213,0.208,-1.014,0.215,2.1772404,-38.2162986,22.2880662,93.47236812,0.20626488,-36.73806696
2.1399999999999997,214,0.19,-1.07,0.234,3.2085648,-43.9458786,22.173474600000002,93.5067456,0.02291832,-37.1849742
2.15,215,0.141,-1.168,0.256,4.1825934,-45.550161,20.626488,93.55831182,-0.13178034,-37.64907018
2.1599999999999997,216,0.067,-1.278,0.306,3.724227,-43.1437374,17.9335854,93.60414846,-0.27501984,-38.08451826
