TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.043,-0.8909999999999999,0.079,-57.2385042,-21.7151082,9.2819196,88.38450107999998,2.6012293200000003,-38.60591004000001
0.7000000000000001,70,-0.038,-0.867,0.111,-57.63957480000001,-21.3713334,9.3392154,87.8058135,2.49809688,-38.8179045
0.7100000000000001,71,-0.036000000000000004,-0.851,0.134,-53.571573,-20.454600600000006,8.9954406,87.25577381999999,2.40069402,-39.02416938
0.72,72,-0.036000000000000004,-0.87,0.159,-49.2170922,-19.767051,8.7089616,86.75157078,2.30329116,-39.2189751
0.73,73,-0.046,-0.918,0.194,-45.4355694,-18.162768600000003,8.880849000000003,86.28174521999998,2.2058883,-39.40232166
0.74,74,-0.065,-0.99,0.231,-44.977203,-14.495837400000001,10.0840608,85.82337881999999,2.09702628,-39.53983158
0.75,75,-0.073,-1.038,0.269,-47.4409224,-9.224623800000002,11.5737516,85.370742,1.96524594,-39.63723444
0.76,76,-0.111,-1.063,0.294,-51.1651494,-2.8074942000000003,12.4331886,84.84935021999998,1.8334656000000005,-39.66015276
0.77,77,-0.138,-1.073,0.295,-53.1705024,3.2658606,12.7769634,84.31076970000002,1.7074148399999998,-39.62004570000001
0.78,78,-0.162,-1.096,0.293,-55.9779966,8.307891,13.178034,83.74354128,1.5756344999999998,-39.52837242
0.79,79,-0.155,-1.131,0.28600000000000003,-53.1705024,16.272007199999994,13.407217200000002,83.20496076,1.45531332,-39.3622146
0.8,80,-0.125,-1.178,0.245,-49.2170922,20.5691922,13.750992000000002,82.72367604,1.32926256,-39.15022014
0.81,81,-0.07200000000000001,-1.214,0.21600000000000005,-45.4355694,22.459953600000002,14.4385416,82.26530964,1.2032117999999998,-38.91530736
0.8200000000000001,82,-0.033,-1.234,0.192,-42.5134836,22.7464326,14.9542038,81.83559113999998,1.07716104,-38.67466500000001
0.8300000000000001,83,-0.003,-1.238,0.155,-40.2789474,21.1421502,15.183387000000002,81.42879096,0.9453806999999999,-38.45121138
0.8400000000000001,84,0.003,-1.219,0.104,-38.61736920000001,16.558486199999994,15.5844576,81.03917952,0.8136003599999999,-38.26786482
0.85,85,-0.023,-1.175,0.073,-36.03905820000001,10.0840608,15.870936600000002,80.68967513999998,0.66463128,-38.14754364
0.86,86,-0.054000000000000006,-1.136,0.129,-30.93973200000001,6.0733548,15.813640800000002,80.37454824,0.5099326200000001,-38.06732952
0.87,87,-0.087,-1.115,0.208,-26.2414764,6.6463128000000005,14.266654199999998,80.11098756,0.37815228,-37.98138582
0.88,88,-0.101,-1.112,0.245,-22.91832,10.5424272,11.6310474,79.87607478,0.28074942,-37.86106464
0.89,89,-0.098,-1.127,0.258,-18.7357266,14.610429000000002,8.7662574,79.68699864,0.21199446,-37.7006364
0.9,90,-0.07200000000000001,-1.16,0.261,-13.0634424,15.6990492,5.5003968,79.59532535999998,0.1718874,-37.55166732
0.91,91,-0.05,-1.179,0.264,-9.3392154,12.2040054,1.5469866,79.4979225,0.17761697999999998,-37.43134614
0.92,92,-0.034,-1.163,0.256,-6.9327918,4.0680017999999984,-2.86479,79.42916754,0.21199446,-37.39696866
0.93,93,-0.021,-1.116,0.224,-3.8388186,-7.161975,-7.8495246,79.38906048,0.27501984,-37.48291236
0.9400000000000001,94,-0.015,-1.035,0.135,0.286479,-16.157415599999997,-13.8082878,79.39479005999998,0.38388186,-37.66625892
0.9500000000000001,95,0.003,-0.988,-0.077,-1.145916,-17.3606274,-20.1108258,79.37760132,0.55576926,-37.872523799999996
0.9600000000000001,96,0.06,-0.924,-0.371,-9.0527364,-11.0007936,-21.027558600000006,79.28592804,0.7448454000000001,-38.015763299999996
0.97,97,0.117,-0.8340000000000001,-0.596,-14.4385416,-5.3858052,-18.7357266,79.13695895999999,0.9167328000000001,-38.10743658
0.98,98,0.147,-0.72,-0.591,-13.178034,-5.1566220000000005,-17.246035799999998,79.00517862,1.07716104,-38.187650700000006
0.99,99,0.16899999999999998,-0.594,-0.38,-11.4018642,-3.6096354,-19.1367972,78.88485744,1.25477802,-38.26213524
1.0,100,0.187,-0.487,-0.204,-23.9496444,-0.4583664000000001,-24.923673,78.63275592,1.50687954,-38.31943104
1.01,101,0.16699999999999998,-0.364,-0.113,-40.04976420000001,-1.6042823999999998,-29.1635622,78.22595574,1.78189938,-38.39964516
1.02,102,0.101,-0.324,-0.026,-43.544808,-3.8961144,-27.5592798,77.7790485,2.03973048,-38.49704802
1.03,103,0.035,-0.458,-0.078,-37.81522800000001,-15.813640800000002,-17.475219,77.38943706,2.1772404,-38.69185374
1.04,104,0.014,-0.695,-0.239,-32.085648000000006,-24.5798982,-3.7815227999999994,77.05712142,2.1657812400000003,-38.93822568
1.05,105,0.06,-1.068,-0.35,-28.361421000000004,-26.298772200000002,8.8235532,76.75918326,2.02827132,-39.17886804
1.06,106,0.126,-1.5419999999999998,-0.366,-31.79916900000001,-22.173474600000002,13.2926256,76.4325972,1.85065434,-39.36794418
1.07,107,0.118,-1.946,-0.292,-36.38283300000001,-19.480572,3.6669312000000014,76.0601745,1.77044022,-39.55129074
1.08,108,-0.01,-1.932,-0.264,-43.8885828,-19.767051,-14.8396122,75.61326726,1.8621135,-39.78047393999999
1.09,109,-0.06,-1.596,-0.301,-41.9978214,-19.595163600000006,-28.4187168,75.17781918,2.0912967,-40.04403462
1.1,110,-0.012,-1.369,-0.138,-20.05353,-21.7151082,-30.7105488,74.97728388,2.33193906,-40.33624320000001
1.11,111,0.036000000000000004,-1.46,0.039,2.86479,-23.14750320000001,-28.5333084,74.99447262,2.5496631,-40.62845178
1.12,112,0.041,-1.652,0.13699999999999998,6.6463128000000005,-21.3713334,-25.0955604,75.05176842,2.74446882,-40.89774204
1.1300000000000001,113,-0.026,-1.806,0.194,4.8128472,-18.907614000000002,-21.3713334,75.09187548,2.91062664,-41.13265482
1.1400000000000001,114,-0.096,-1.923,0.238,7.2192707999999985,-13.120738199999998,-18.1054728,75.16063044,3.05386614,-41.30454222
1.1500000000000001,115,-0.125,-2.001,0.271,14.037471,-5.0993262,-15.0114996,75.30386994,3.18564648,-41.39048592
1.1600000000000001,116,-0.109,-2.033,0.294,21.3140376,4.583664,-10.5424272,75.51586440000001,3.30023808,-41.37329718
1.17,117,-0.031,-1.976,0.28800000000000003,27.3300966,15.9282324,-4.583664,75.80234340000001,3.380452200000001,-41.2243281
1.18,118,0.093,-1.801,0.234,31.5699858,27.043617600000005,1.9480572,76.13465904,3.42628884,-40.95503784
1.19,119,0.2,-1.606,0.155,36.4974246,38.3308902,7.7349330000000025,76.52427048,3.43201842,-40.5654264
1.2,120,0.276,-1.4069999999999998,0.083,42.5707794,45.1490904,9.797581800000001,76.98836646,3.4377480000000005,-40.10133042
1.21,121,0.312,-1.244,0.026,46.4668938,47.4982182,9.167328,77.48111034,3.44347758,-39.61431612
1.22,122,0.333,-1.095,-0.052000000000000005,48.0711762,51.852699,6.417129599999999,77.99677254,3.48358464,-39.09292434
1.23,123,0.287,-0.925,-0.091,49.274388,51.9099948,4.3544808,78.52389389999998,3.5351508600000003,-38.57153256
1.24,124,0.222,-0.7040000000000001,-0.097,50.76407879999999,44.2323576,4.2398892,79.05674484,3.57525792,-38.12462532
1.25,125,0.16,-0.488,-0.08199999999999999,54.43101,33.0596766,7.7349330000000025,79.62397326,3.5580691799999995,-37.7865801
1.26,126,0.121,-0.258,-0.175,54.8320806,28.934379,14.896907999999998,80.19693126,3.46066632,-37.4714532
1.27,127,0.121,-0.036000000000000004,-0.32,53.8007562,27.215505,24.8663772,80.7584301,3.26013102,-37.1563263
1.28,128,0.093,0.196,-0.411,56.3217714,15.870936600000002,33.1742682,81.34284726,2.96219286,-36.94433184
1.29,129,-0.003,0.364,-0.361,57.06661679999999,-1.5469866,39.19032720000001,81.92153484,2.5783110000000002,-36.898495200000006
1.3,130,-0.118,0.461,-0.267,48.3576552,-10.026765,41.539455,82.39708998,2.15432208,-37.0130868
1.31,131,-0.141,0.512,-0.218,35.5806918,-9.453807000000001,40.5654264,82.75805352,1.75325148,-37.05319386
1.32,132,-0.123,0.512,-0.177,29.621928600000004,-10.6570188,36.2682414,83.06172126,1.38655836,-37.11048966
1.33,133,-0.098,0.467,-0.043,31.22621100000001,-18.9649098,28.2468294,83.37684816,1.09434978,-37.25945874
1.34,134,-0.063,0.329,0.126,36.03905820000001,-25.6685184,15.870936600000002,83.74354128,0.9167328000000001,-37.49437152
1.35,135,0.0,0.145,0.131,38.4454818,-27.1009134,4.8701430000000006,84.14461188,0.8537074199999999,-37.78085052
1.36,136,0.081,-0.035,-0.001,38.27359439999999,-28.991674800000002,-1.432395,84.52849374,0.8537074199999999,-38.06159994
1.37,137,0.135,-0.256,-0.231,37.0703826,-39.0184398,-5.443101,84.90664602000003,0.8880849000000001,-38.45121138
1.3800000000000001,138,0.191,-0.6609999999999999,-0.703,35.7525792,-36.4974246,-12.261301199999998,85.26760956,0.9912173399999998,-38.8179045
1.3900000000000001,139,0.163,-1.238,-0.894,21.9442914,-38.7892566,-20.5691922,85.48533359999998,1.1745638999999999,-39.21324552
1.4000000000000001,140,0.015,-2.232,-0.652,9.1100322,-25.8977016,-35.17962120000001,85.57700688,1.51260912,-39.49399494
1.4100000000000001,141,0.086,-3.384,-0.04,-4.0680017999999984,-11.229976800000001,-41.6540466,85.53117024000002,1.9194093000000003,-39.63723444
1.42,142,0.132,-2.41,0.242,-55.11855960000001,-19.938938399999998,-18.7930224,84.96394182,2.0912967,-39.85495848000001
1.43,143,0.211,-1.329,-0.135,-88.4647152,-22.7464326,-11.1153852,84.06439776,2.1772404,-40.09560084
1.44,144,0.211,-1.57,0.068,-13.349921400000001,-2.0053530000000004,-14.667724800000002,83.92688783999998,2.3204799,-40.1357079
1.45,145,0.094,-2.059,0.063,31.971056400000002,14.610429000000002,-10.7143146,84.25347389999997,2.44080108,-39.99819798
1.46,146,-0.031,-2.148,0.038,26.9863218,17.9335854,2.9220857999999996,84.53422332,2.42361234,-39.81485142
1.47,147,-0.058,-2.047,0.212,16.959556799999998,5.5003968,14.5531332,84.70611072,2.28610242,-39.74609646
1.48,148,0.018000000000000002,-1.909,0.354,11.9748222,-7.0473834,17.589810600000003,84.83216148,2.10848544,-39.79766268
1.49,149,0.002,-1.78,0.344,16.615782,-10.0840608,16.386598799999998,84.99831929999998,1.94232762,-39.88360638
1.5,150,-0.086,-1.7280000000000002,0.295,32.257535399999995,-9.5111028,15.527161800000002,85.32490535999997,1.78189938,-39.95809092
1.51,151,-0.171,-1.7009999999999998,0.2,45.3782736,-9.5111028,18.7930224,85.78900134,1.59282324,-40.03257546
1.52,152,-0.198,-1.6130000000000002,0.109,50.3057124,-12.9488508,21.3713334,86.29893396,1.38082878,-40.14143748
1.53,153,-0.127,-1.4509999999999998,0.045,55.11855960000001,-14.32395,23.2620948,86.85470322,1.15164558,-40.26748824
1.54,154,-0.045,-1.239,0.056,64.11400019999999,-13.2926256,20.912967,87.50787534,0.9453806999999999,-40.38207984
1.55,155,0.032,-1.021,0.084,69.32791800000001,-13.0061466,14.152062599999999,88.21834326000004,0.8136003599999999,-40.49667144
1.56,156,0.118,-0.8370000000000001,0.171,70.87490460000002,-13.0061466,5.9014674000000005,88.94027034,0.76203414,-40.61699262000001
1.57,157,0.155,-0.6559999999999999,0.242,61.87946400000001,-13.0061466,-3.0939732,89.57052414,0.8021412000000001,-40.7373138
1.58,158,0.08199999999999999,-0.402,0.104,48.8160216,-12.3758928,-11.1153852,90.06326802,0.9167328000000001,-40.85763498
1.59,159,-0.012,-0.177,-0.131,43.4302164,-6.8182002000000015,-18.3919518,90.50444568,1.10580894,-40.91493078
1.6,160,-0.066,0.008,-0.403,47.3263308,-0.9167328,-23.032911600000002,90.95135292,1.3349921400000002,-40.966497
1.61,161,-0.114,0.14,-0.598,53.0559108,9.1100322,-22.5172494,91.48993344,1.55844576,-40.86336456
1.62,162,-0.172,0.243,-0.5589999999999999,50.420304,26.41336380000001,-21.1421502,92.00559564,1.75898106,-40.58834472
1.6300000000000001,163,-0.204,0.322,-0.302,42.8572584,41.9978214,-22.173474600000002,92.4467733,1.95378678,-40.15862622
1.6400000000000001,164,-0.251,0.358,-0.04,37.7006364,44.404245,-24.0069402,92.84211432,2.16005166,-39.7059894
1.6500000000000001,165,-0.276,0.3720000000000001,0.119,36.03905820000001,43.65939960000001,-24.637194,93.22599618,2.35485738,-39.31637796
1.6600000000000001,166,-0.229,0.35600000000000004,0.227,36.6120162,45.1490904,-20.798375399999998,93.61560762,2.52674478,-38.85228198
1.6700000000000002,167,-0.093,0.287,0.191,38.10170700000001,45.6074568,-14.7250206,94.01667822,2.6356068,-38.38818600000001
1.68,168,0.062,0.182,0.049,46.409598,42.34159620000001,-7.906820400000001,94.49796294,2.67571386,-37.9584675
1.69,169,0.227,-0.008,0.009000000000000001,49.1597964,41.825934,-1.3178034,95.01362514,2.6413363800000003,-37.54020816
1.7,170,0.329,-0.28600000000000003,-0.005,41.252976,57.06661679999999,4.3544808,95.44334364,2.55539268,-36.99016848
1.71,171,0.37,-0.805,-0.369,19.9962342,72.82296179999999,15.0687954,95.66679726,2.3147503200000004,-36.28543014
1.72,172,0.4270000000000001,-1.709,-1.515,-25.78311,53.22779820000001,37.81522800000001,95.41469573999998,1.87357266,-35.80414542
1.73,173,0.95,-3.762,-2.668,-148.85448839999995,-69.32791800000001,104.851314,93.89635704,0.89954406,-36.59482746
1.74,174,1.345,-3.15,0.534,35.9817624,-32.544014399999995,99.8092836,94.26877974,-0.04583664,-36.97870931999999
1.75,175,-0.202,-1.819,0.634,-38.61736920000001,-50.1911208,-16.042824000000003,93.88489788,0.14323950000000002,-37.46572362
1.76,176,-0.8740000000000001,-1.053,0.17600000000000002,-70.6457214,7.6776372,-43.0291458,93.1629708,0.55576926,-37.37405034
1.77,177,-1.371,-1.33,0.29600000000000004,35.8671708,33.8618178,-43.544808,93.52966392,0.96256944,-37.00735722
1.78,178,-1.131,-2.032,0.162,86.8604328,31.5699858,-13.407217200000002,94.41201924,1.07143146,-36.67504158
1.79,179,-0.263,-2.846,0.2,58.8427866,-0.9740286,35.122325399999994,95.00789556,0.72765666,-36.70941906
1.8,180,0.471,-2.682,0.501,70.24465079999999,40.737313799999995,45.72204840000001,95.71836348,0.23491278,-36.34272594
1.81,181,0.575,-2.395,0.439,38.3308902,85.77181259999998,37.3568616,96.09651576,-0.23491278,-35.54058474
1.82,182,0.53,-2.128,0.51,-17.7044022,80.32871159999998,40.393539,95.90171004,-0.7448454000000001,-34.79573934
1.83,183,0.555,-1.661,0.55,-36.8411994,40.737313799999995,34.4347758,95.51782818,-1.14018642,-34.4347758
1.84,184,0.5660000000000001,-1.352,0.457,-24.1788276,22.058883,15.527161800000002,95.26572666,-1.3178034,-34.23997008
1.85,185,0.508,-1.223,0.344,4.1825934,16.501190400000002,2.9220857999999996,95.31156330000002,-1.32926256,-34.08527142
1.86,186,0.359,-1.159,0.206,17.18874,6.4744254,0.6875496,95.48918028,-1.3464512999999998,-34.02224604
1.87,187,0.247,-1.027,-0.003,21.485925,-3.6096354,3.6669312000000014,95.70690432,-1.3750992,-34.05662352
1.8800000000000001,188,0.14400000000000002,-0.933,-0.069,42.2270046,-12.2040054,10.3705398,96.14235240000001,-1.4610428999999998,-34.18267428
1.8900000000000001,189,0.061,-0.935,-0.058,61.4783934,-17.475219,19.2513888,96.7726062,-1.62147114,-34.36602084
1.9000000000000001,190,0.009000000000000001,-0.8640000000000001,-0.03,58.8427866,-20.2827132,26.356068,97.36848252,-1.84492476,-34.59520404
1.9100000000000001,191,-0.079,-0.7290000000000001,-0.015,43.20103320000001,-17.475219,30.65325300000001,97.81538976,-2.11421502,-34.80146892
1.9200000000000002,192,-0.17600000000000002,-0.519,-0.179,27.043617600000005,-14.667724800000002,29.9657034,98.10186876,-2.38350528,-34.984815479999995
1.93,193,-0.23,-0.218,-0.445,24.9809688,-22.345362,26.929026,98.37115902,-2.61268848,-35.236917
1.94,194,-0.194,0.048,-0.606,28.7051958,-38.4454818,22.058883,98.68628592,-2.76165756,-35.64371718
1.95,195,-0.064,0.287,-0.5660000000000001,23.9496444,-55.4623344,17.303331600000003,98.93265786,-2.83041252,-36.28543014
1.96,196,0.119,0.499,-0.274,18.621135,-60.7908438,14.32395,99.16184106,-2.85906042,-36.898495200000006
1.97,197,0.298,0.6679999999999999,0.024,11.1153852,-52.3683612,13.120738199999998,99.31081014,-2.88770832,-37.42561656
1.98,198,0.395,0.738,0.107,3.9534102,-39.9351726,13.0634424,99.37383552,-2.94500412,-37.83241674
1.99,199,0.345,0.6629999999999999,0.085,3.2085648,-27.043617600000005,10.599723,99.42540174,-2.9965703400000003,-38.11316616000001
2.0,200,0.174,0.472,0.023,14.7823164,-23.376686399999997,9.2819196,99.59728914,-3.0366774000000003,-38.4168339
2.01,201,-0.006,0.236,-0.078,33.2888598,-27.215505,11.917526400000002,99.9525231,-3.0997027800000003,-38.69758331999999
2.02,202,-0.08800000000000001,-0.02,-0.133,45.83664,-36.32553720000001,16.329303,100.44526698,-3.1799169000000003,-39.0757356
2.03,203,-0.093,-0.344,-0.212,42.8572584,-55.576926,21.3140376,100.92082212,-3.27159018,-39.64296402
2.04,204,-0.112,-0.74,-0.426,15.0687954,-98.6060718,22.9756158,101.14427573999998,-3.28304934,-40.63991094
2.05,205,-0.18,-1.168,-0.917,-46.8106686,-122.26923719999999,11.917526400000002,100.74320514,-3.1398098400000003,-41.8545819
2.0599999999999996,206,-0.295,-1.86,-1.3090000000000002,-99.4655088,-42.7426668,-24.4080108,99.75771738,-2.81322378,-42.23846376
2.07,207,-0.597,-3.791,-0.7490000000000001,-86.91772859999998,117.34179840000002,-116.310474,98.80087752,-1.89649098,-40.92066036
2.0799999999999996,208,-1.222,-3.3110000000000004,0.947,47.0971476,45.550161,-97.7466348,99.25924392,-1.01986524,-40.31905446
2.09,209,-0.465,-1.284,0.55,-85.65722099999998,-6.8182002000000015,-11.3445684,98.38834776,-0.89954406,-40.37635026
2.0999999999999996,210,0.25,-0.53,0.138,-94.7672532,-48.8733174,17.475219,97.44869664,-0.95683986,-40.90920120000001
2.11,211,0.875,-1.083,0.36,49.560867,-23.491278,38.4454818,97.95862926,-1.29488508,-41.18422104
2.1199999999999997,212,1.0490000000000002,-2.059,0.605,117.22720679999999,-1.2605076000000002,27.215505,99.1503819,-1.5527161800000002,-41.21859852
2.13,213,0.516,-2.884,0.4970000000000001,86.2874748,19.767051,-9.0527364,100.01554848,-1.50114996,-41.00087448
2.1399999999999997,214,-0.165,-2.839,0.371,56.3217714,14.7823164,-30.4240698,100.5827769,-1.22613012,-40.7946096
2.15,215,-0.4920000000000001,-2.305,0.471,31.51269000000001,-10.4278356,-35.0077338,100.90363338,-0.86516658,-40.82898708000001
2.1599999999999997,216,-0.607,-1.958,0.58,4.9274388,3.9534102,-31.22621100000001,100.94947002,-0.56722842,-40.73158422
