TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.159,-0.5820000000000001,-0.43,-61.24921020000001,30.252182399999995,12.891555,60.20642664,-0.5844171599999999,-37.44853488
0.64,64,-0.142,-0.565,-0.454,-60.0459984,32.658606,14.2093584,59.59336158,-0.56149884,-37.09330092
0.65,65,-0.124,-0.552,-0.477,-59.35844880000001,32.830493399999995,15.870936600000002,58.97456694,-0.55003968,-36.73233738
0.66,66,-0.103,-0.5589999999999999,-0.505,-57.06661679999999,31.4553942,18.2200644,58.38442020000001,-0.56149884,-36.37137384
0.67,67,-0.083,-0.56,-0.503,-55.748813399999996,29.1635622,20.3973048,57.811462199999994,-0.59587632,-36.01613988
0.68,68,-0.065,-0.563,-0.504,-55.06126379999999,29.9657034,21.027558600000006,57.24423378,-0.62452422,-35.65517634
0.6900000000000001,69,-0.035,-0.583,-0.546,-55.11855960000001,28.934379,20.6837838,56.67700536,-0.65317212,-35.29994238
0.7000000000000001,70,0.018000000000000002,-0.608,-0.5820000000000001,-53.9153478,23.5485738,19.595163600000006,56.11550652000001,-0.69900876,-35.00200422
0.7100000000000001,71,0.071,-0.605,-0.5720000000000001,-51.5089242,20.05353,18.9649098,55.58838516,-0.75630456,-34.72698438
0.72,72,0.09,-0.602,-0.537,-50.420304,20.05353,17.8762896,55.07272296,-0.8021412000000001,-34.4634237
0.73,73,0.08199999999999999,-0.608,-0.509,-49.61816279999999,22.5745452,19.6524594,54.55706076,-0.8422482600000001,-34.17121512000001
0.74,74,0.046,-0.595,-0.532,-49.2170922,22.7464326,21.485925,54.05285772,-0.89954406,-33.8618178
0.75,75,-0.004,-0.575,-0.56,-47.269034999999995,20.5691922,23.3193906,53.56011384000001,-0.9740286,-33.55815006
0.76,76,-0.04,-0.598,-0.597,-44.690724,18.8503182,25.4393352,53.09601786,-1.07716104,-33.25448232
0.77,77,-0.059,-0.628,-0.611,-44.8626114,17.9335854,26.69984280000001,52.63192188000001,-1.19175264,-32.95081458
0.78,78,-0.056,-0.632,-0.628,-44.4615408,16.2147114,26.7571386,52.17355548000001,-1.31207382,-32.66433558
0.79,79,-0.034,-0.637,-0.622,-43.9458786,15.0114996,26.8717302,51.72091866,-1.44385416,-32.38358616
0.8,80,-0.002,-0.61,-0.626,-44.690724,13.2353298,27.7311672,51.24536352,-1.5813640800000002,-32.10856632
0.81,81,0.012,-0.589,-0.66,-43.0291458,12.5477802,29.507337,50.80418586,-1.74179232,-31.8278169
0.8200000000000001,82,0.014,-0.586,-0.6779999999999999,-42.112413,15.527161800000002,30.7678446,50.3630082,-1.8907613999999997,-31.51269000000001
0.8300000000000001,83,0.001,-0.579,-0.6659999999999999,-41.596750799999995,18.2773602,30.4813656,49.92756012,-2.01681216,-31.17464478
0.8400000000000001,84,0.0,-0.5760000000000001,-0.68,-41.0810886,18.621135,29.793816,49.49784162,-2.13140376,-30.84232914
0.85,85,0.0,-0.56,-0.6940000000000001,-38.90384820000001,16.272007199999994,29.67922440000001,49.0738527,-2.25745452,-30.52720224
0.86,86,0.033,-0.5760000000000001,-0.69,-35.0077338,13.6364004,30.9970278,48.70715958,-2.41215318,-30.2235345
0.87,87,0.081,-0.599,-0.6990000000000001,-33.231564,10.7716104,30.65325300000001,48.3576552,-2.5783110000000002,-29.94278508
0.88,88,0.08900000000000001,-0.61,-0.7040000000000001,-32.7159018,8.7662574,29.67922440000001,48.00815082,-2.74446882,-29.6792244
0.89,89,0.083,-0.583,-0.698,-32.7731976,8.479778399999999,28.5906042,47.66437602000001,-2.90489706,-29.42712288
0.9,90,0.069,-0.55,-0.738,-31.22621100000001,7.333862400000001,27.3873924,47.31487163999999,-3.05386614,-29.186480520000003
0.91,91,0.063,-0.562,-0.7829999999999999,-28.762491600000004,6.6463128000000005,27.043617600000005,47.0112039,-3.214294380000001,-28.95729732
0.92,92,0.046,-0.557,-0.778,-26.7571386,6.130650599999999,27.215505,46.7247249,-3.37472262,-28.728114120000004
0.93,93,0.021,-0.562,-0.7709999999999999,-25.3247436,5.958763200000001,27.6738714,46.45543464000001,-3.5351508600000003,-28.49320134
0.9400000000000001,94,0.006999999999999999,-0.547,-0.7909999999999999,-23.491278,2.8074942000000003,29.1062664,46.20333312,-3.7299565800000014,-28.2754773
0.9500000000000001,95,0.018000000000000002,-0.55,-0.774,-19.5378678,-0.4010706,30.9970278,45.96842034,-3.9534102,-28.06348284
0.9600000000000001,96,0.042,-0.557,-0.787,-17.0168526,-3.3231564,32.142943800000005,45.78507378,-4.20551172,-27.86867712
0.97,97,0.064,-0.565,-0.815,-14.2093584,-5.7868758000000025,31.741873200000004,45.63037512,-4.4748019800000005,-27.69106014
0.98,98,0.067,-0.5670000000000001,-0.815,-11.917526400000002,-6.5317212,30.4813656,45.4928652,-4.73836266,-27.52490232
0.99,99,0.05,-0.575,-0.821,-10.1413566,-5.1566220000000005,27.6165756,45.3782736,-4.96754586,-27.37020366
1.0,100,0.016,-0.579,-0.816,-8.8235532,-3.7815227999999994,24.5798982,45.24649326,-5.1566220000000005,-27.22696416
1.01,101,0.008,-0.58,-0.8190000000000001,-7.333862400000001,-3.2658606,21.3713334,45.16054956,-5.33423898,-27.100913400000003
1.02,102,0.01,-0.5670000000000001,-0.8290000000000001,-5.958763200000001,-3.8961144,20.798375399999998,45.0917946,-5.50612638,-26.98059222
1.03,103,0.004,-0.56,-0.828,-2.9220857999999996,-4.297185,20.1108258,45.05168754,-5.67801378,-26.8717302
1.04,104,0.003,-0.569,-0.8390000000000001,-0.572958,-6.3025379999999975,19.6524594,45.04022838,-5.861360339999999,-26.780056920000003
1.05,105,0.017,-0.5589999999999999,-0.847,1.2605076000000002,-9.167328,18.7357266,45.0058509,-6.0332477399999975,-26.71130196
1.06,106,0.032,-0.5539999999999999,-0.8420000000000001,4.583664,-11.688343199999998,18.162768600000003,45.05168754,-6.23951262,-26.6711949
1.07,107,0.032,-0.5429999999999999,-0.838,6.9327918,-12.5477802,16.558486199999994,45.1204425,-6.4400479200000005,-26.642547
1.08,108,0.028,-0.551,-0.831,9.740286,-11.516455800000001,14.7250206,45.21784536,-6.623394479999999,-26.62535826
1.09,109,0.008,-0.529,-0.833,11.745639,-10.886202,11.6310474,45.34389612,-6.77809314,-26.61962868
1.1,110,0.0,-0.525,-0.846,14.495837400000001,-11.1153852,10.0840608,45.45275814,-6.9041438999999984,-26.62535826
1.11,111,-0.001,-0.518,-0.851,17.9335854,-11.8602306,8.7662574,45.6361047,-7.0416538200000005,-26.65400616
1.12,112,-0.002,-0.545,-0.8370000000000001,21.485925,-12.5477802,8.479778399999999,45.85955832,-7.1848933200000005,-26.68265406
1.1300000000000001,113,-0.002,-0.531,-0.831,23.5485738,-13.6936962,7.2765666,46.11165984,-7.328132819999999,-26.73422028
1.1400000000000001,114,0.001,-0.5489999999999999,-0.8220000000000001,27.3300966,-14.7250206,7.1046792000000005,46.39813884,-7.47137232,-26.79151608
1.1500000000000001,115,0.006999999999999999,-0.539,-0.831,29.1635622,-16.558486199999994,5.844171599999999,46.67888826,-7.603152659999999,-26.87745978
1.1600000000000001,116,0.016,-0.557,-0.8109999999999999,32.544014399999995,-17.7044022,5.844171599999999,47.02266306,-7.75785132,-26.96913306
1.17,117,0.009000000000000001,-0.532,-0.804,34.4920716,-18.1054728,4.8128472,47.38935618000001,-7.906820399999999,-27.06653592
1.18,118,-0.003,-0.545,-0.7909999999999999,38.3308902,-17.9335854,4.583664,47.79615636000001,-8.05578948,-27.16966836
1.19,119,-0.028,-0.544,-0.772,41.1383844,-17.5325148,4.9274388,48.23160444,-8.19902898,-27.2728008
1.2,120,-0.055,-0.51,-0.753,43.544808,-16.7876694,3.4950437999999995,48.66705252,-8.319350159999999,-27.37020366
1.21,121,-0.052000000000000005,-0.52,-0.747,47.841993,-16.1001198,3.4950437999999995,49.17125556000001,-8.43967134,-27.473336100000004
1.22,122,-0.041,-0.539,-0.7290000000000001,51.3943326,-16.1001198,4.2398892,49.70983608,-8.565722099999999,-27.56500938
1.23,123,-0.041,-0.513,-0.716,52.8840234,-16.042824000000003,3.151269,50.26560533999999,-8.6803137,-27.66814182
1.24,124,-0.046,-0.519,-0.7070000000000001,57.35309579999999,-15.469866,2.3491278,50.86721124,-8.783446139999999,-27.77700384
1.25,125,-0.053,-0.54,-0.691,60.44706899999999,-15.126091199999998,1.7761698,51.48027629999999,-8.87511942,-27.88013628
1.26,126,-0.044,-0.541,-0.693,62.96808420000001,-15.6990492,0.4010706,52.139178,-8.96106312,-28.00045746
1.27,127,-0.027000000000000003,-0.5479999999999999,-0.682,66.5777196,-17.303331600000003,0.4583664000000001,52.83818676,-9.05846598,-28.13796738
1.28,128,-0.037000000000000005,-0.545,-0.674,69.7862844,-18.621135,0.3437748,53.57730258,-9.16159842,-28.28120688000001
1.29,129,-0.068,-0.5870000000000001,-0.6659999999999999,75.00020219999998,-18.8503182,0.2291832000000001,54.36225504,-9.25900128,-28.43590554
1.3,130,-0.098,-0.657,-0.6509999999999999,80.1568242,-18.162768600000003,-1.0886202,55.19304414,-9.33348582,-28.58487462
1.31,131,-0.106,-0.6920000000000001,-0.6509999999999999,83.4226848,-16.042824000000003,-4.9847345999999995,56.06966987999999,-9.3678633,-28.74530286
1.32,132,-0.091,-0.755,-0.645,88.2928278,-14.7823164,-9.969469199999999,56.99786184000001,-9.350674559999998,-28.92291984
1.33,133,-0.064,-0.7979999999999999,-0.645,90.7565472,-14.2093584,-15.126091199999998,57.94897212000001,-9.2819196,-29.12345514
1.34,134,-0.062,-0.7959999999999999,-0.62,92.1889422,-14.32395,-18.3919518,58.92300072000001,-9.18451674,-29.335449600000004
1.35,135,-0.076,-0.792,-0.603,93.7932246,-14.495837400000001,-19.3659804,59.9027589,-9.07565472,-29.55890322
1.36,136,-0.11,-0.7859999999999999,-0.59,95.28291540000001,-14.5531332,-19.1367972,60.9054354,-8.9667927,-29.77662726
1.37,137,-0.153,-0.8059999999999999,-0.5820000000000001,97.8612264,-15.126091199999998,-18.1054728,61.9367598,-8.86366026,-29.98862172
1.3800000000000001,138,-0.192,-0.825,-0.589,97.689339,-15.870936600000002,-17.761698000000006,62.962354620000006,-8.76052782,-30.20634576
1.3900000000000001,139,-0.193,-0.83,-0.578,97.975818,-16.501190400000002,-17.9335854,63.99367902,-8.65739538,-30.42979938
1.4000000000000001,140,-0.185,-0.879,-0.5539999999999999,98.7206634,-16.902261,-17.9908812,65.02500341999999,-8.554262940000001,-30.65325300000001
1.4100000000000001,141,-0.16,-0.919,-0.5589999999999999,97.0017894,-18.5065434,-18.048177,66.04486865999999,-8.451130500000001,-30.89389536
1.42,142,-0.139,-0.957,-0.551,94.6526616,-20.626488,-17.7044022,67.04754516,-8.353727639999999,-31.15172646000001
1.43,143,-0.112,-0.981,-0.528,92.3035338,-21.9442914,-16.7876694,68.02730333999999,-8.262054359999999,-31.409557560000003
1.44,144,-0.097,-1.004,-0.518,90.1262934,-24.8090814,-15.5844576,68.98414319999999,-8.193299399999999,-31.69603656
1.45,145,-0.111,-1.018,-0.523,87.4333908,-27.1009134,-14.610429000000002,69.91233516,-8.13027402,-31.99397472
1.46,146,-0.14400000000000002,-1.03,-0.507,84.62589659999998,-27.215505,-14.266654199999998,70.81760879999999,-8.07297822,-32.29191288
1.47,147,-0.181,-1.055,-0.491,82.1048814,-27.215505,-13.521808800000002,71.69423454,-8.015682420000001,-32.58985104
1.48,148,-0.21,-1.068,-0.493,76.8336678,-27.9603504,-12.7769634,72.51929406000002,-7.9641161999999985,-32.8877892
1.49,149,-0.221,-1.079,-0.484,72.4218912,-29.0489706,-10.886202,73.29851693999998,-7.929738719999999,-33.197186519999995
1.5,150,-0.227,-1.109,-0.478,67.1506776,-28.0176462,-8.136003599999999,74.02044402,-7.9182795599999976,-33.477935939999995
1.51,151,-0.236,-1.102,-0.485,62.10864720000001,-26.69984280000001,-6.1879464,74.69080488,-7.91254998,-33.74722620000001
1.52,152,-0.242,-1.118,-0.478,58.67089920000001,-27.043617600000005,-4.4117766,75.32678826,-7.92400914,-34.016516460000005
1.53,153,-0.249,-1.109,-0.477,54.20182679999999,-27.6738714,-3.0366774,75.916935,-7.95265704,-34.291536300000004
1.54,154,-0.262,-1.105,-0.482,50.420304,-26.7571386,-2.5210152000000003,76.46697467999998,-7.9813049399999985,-34.555096979999995
1.55,155,-0.27,-1.074,-0.459,45.6074568,-27.1582092,-2.0626488000000003,76.95971856,-8.015682420000001,-34.81292808
1.56,156,-0.261,-1.047,-0.44,42.1697088,-26.7571386,-1.0313244,77.42954411999997,-8.0500599,-35.076488760000004
1.57,157,-0.259,-1.045,-0.4320000000000001,38.61736920000001,-26.0122932,0.286479,77.85926262000002,-8.09589654,-35.32859028
1.58,158,-0.246,-1.053,-0.417,35.9244666,-24.4653066,1.6615782,78.26033322,-8.15319234,-35.55777348
1.59,159,-0.249,-1.054,-0.422,33.74722620000001,-23.9496444,2.2345362,78.6384855,-8.21621772,-35.78695668
1.6,160,-0.255,-1.075,-0.43,31.8564648,-23.2620948,2.2345362,78.98226030000002,-8.2792431,-36.00468072
1.61,161,-0.246,-1.056,-0.4270000000000001,29.1635622,-24.5798982,2.0053530000000004,79.31457594,-8.33080932,-36.2395935
1.62,162,-0.256,-1.052,-0.419,28.361421000000004,-24.4080108,1.8334656000000005,79.641162,-8.38810512,-36.47450628
1.6300000000000001,163,-0.257,-1.045,-0.405,26.642547,-24.2361234,1.7761698,79.95055932,-8.43394176,-36.70941906
1.6400000000000001,164,-0.256,-1.036,-0.391,25.6112226,-24.1215318,1.5469866,80.24849748,-8.48550798,-36.94433184
1.6500000000000001,165,-0.229,-0.991,-0.389,23.204799,-25.3820394,1.2605076000000002,80.49486942,-8.5370742,-37.17924462
1.6600000000000001,166,-0.211,-0.985,-0.3720000000000001,23.7204612,-25.7258142,1.3750992,80.77561884,-8.58291084,-37.43134614
1.6700000000000002,167,-0.218,-0.97,-0.364,23.4339822,-24.694489800000003,0.9740286,81.05636826,-8.623017899999999,-37.67198850000001
1.68,168,-0.234,-0.972,-0.371,25.1528562,-23.204799,0.572958,81.34857683999998,-8.651665800000002,-37.901171700000006
1.69,169,-0.255,-0.99,-0.336,25.3247436,-22.91832,0.0,81.64078542,-8.67458412,-38.12462532
1.7,170,-0.271,-0.949,-0.295,24.2361234,-21.5432208,-1.4896908000000002,81.89861652,-8.69750244,-38.330890200000006
1.71,171,-0.285,-0.952,-0.287,24.8090814,-18.8503182,-2.8074942000000003,82.18509551999998,-8.691772859999999,-38.51996634
1.72,172,-0.274,-0.897,-0.28300000000000003,22.91832,-16.615782,-5.2139178,82.44292662,-8.65739538,-38.68612416
1.73,173,-0.241,-0.912,-0.271,25.1528562,-16.1001198,-7.333862400000001,82.72367604,-8.594370000000001,-38.85801156
1.74,174,-0.198,-0.8640000000000001,-0.277,24.637194,-14.495837400000001,-9.8548776,83.00442546000002,-8.5084263,-39.00698064
1.75,175,-0.156,-0.8340000000000001,-0.267,28.304125199999998,-15.0114996,-11.0007936,83.29663404,-8.41102344,-39.161679299999996
1.76,176,-0.135,-0.855,-0.244,32.257535399999995,-15.2406828,-11.745639,83.64613842,-8.307891,-39.32783712
1.77,177,-0.13699999999999998,-0.8420000000000001,-0.235,33.0596766,-14.667724800000002,-12.4904844,84.00710196,-8.193299399999999,-39.48253578
1.78,178,-0.147,-0.762,-0.22,35.236917,-13.5791046,-13.5791046,84.39098382,-8.067248639999999,-39.625775280000006
1.79,179,-0.127,-0.733,-0.209,38.61736920000001,-14.381245800000002,-13.6364004,84.80351358,-7.9354682999999975,-39.78047393999999
1.8,180,-0.113,-0.758,-0.197,42.5707794,-14.896907999999998,-14.495837400000001,85.24469124,-7.79795838,-39.9351726
1.81,181,-0.091,-0.747,-0.194,45.8939358,-13.9228794,-16.157415599999997,85.73170554,-7.63753014,-40.0784121
1.82,182,-0.064,-0.748,-0.196,49.7900502,-14.495837400000001,-17.761698000000006,86.2588269,-7.46564274,-40.22738118
1.83,183,-0.052000000000000005,-0.7490000000000001,-0.18,53.858052,-15.527161800000002,-19.194093,86.83178489999996,-7.2765666,-40.38780942
1.84,184,-0.059,-0.728,-0.171,57.7541664,-15.2979786,-20.340009,87.43912037999998,-7.0703017200000025,-40.54823766
1.85,185,-0.056,-0.691,-0.16,61.8221682,-15.527161800000002,-21.1421502,88.07510376,-6.858307260000001,-40.70293632
1.86,186,-0.052000000000000005,-0.665,-0.168,66.0620574,-14.7250206,-21.829699800000004,88.76838294000002,-6.63485364,-40.84617582
1.87,187,-0.027000000000000003,-0.657,-0.179,69.2706222,-15.183387000000002,-22.0015872,89.48458044,-6.40567044,-40.98941532
1.8800000000000001,188,0.01,-0.6459999999999999,-0.184,71.5624542,-17.475219,-22.173474600000002,90.23515542,-6.17648724,-41.15557314
1.8900000000000001,189,0.006,-0.66,-0.184,73.911582,-20.912967,-21.772404,91.00864872,-5.9473040400000015,-41.35610844
1.9000000000000001,190,-0.036000000000000004,-0.716,-0.195,76.7190762,-22.631841,-20.7410796,91.79933076,-5.72385042,-41.56237331999999
1.9100000000000001,191,-0.136,-0.69,-0.217,77.8649922,-24.1215318,-19.308684600000007,92.61293112,-5.50612638,-41.78582694
1.9200000000000002,192,-0.264,-0.7659999999999999,-0.206,84.91237559999998,-23.376686399999997,-18.449247600000003,93.49528644,-5.2998615,-41.9978214
1.93,193,-0.369,-0.8959999999999999,-0.264,90.1835892,-21.485925,-19.308684600000007,94.42920798000002,-5.08213746,-42.18689754
1.94,194,-0.457,-1.168,-0.287,99.8665794,-20.5691922,-19.595163600000006,95.46053238,-4.858683839999999,-42.35878494
1.95,195,-0.491,-1.551,-0.236,107.5442166,-21.7151082,-19.0222056,96.56634132,-4.63523022,-42.53640192
1.96,196,-0.392,-1.874,-0.097,111.3830352,-22.1161788,-14.7823164,97.7179869,-4.45188366,-42.71974848000001
1.97,197,-0.224,-2.088,0.07200000000000001,110.7527814,-20.626488,-8.078707799999998,98.85817332,-4.325832900000001,-42.89736546
1.98,198,-0.2,-2.205,0.228,105.25238459999998,-17.131444199999994,-4.9274388,99.93533436,-4.2398892,-43.04060496
1.99,199,-0.313,-2.162,0.338,90.6992514,-9.568398599999998,-6.760904399999999,100.86352632,-4.14821592,-43.1150895
2.0,200,-0.403,-1.797,0.343,69.61439700000001,0.057295800000000015,-8.9381448,101.56826466,-4.06227222,-43.08644159999999
2.01,201,-0.447,-1.27,0.339,58.44171600000001,6.875496000000001,-8.4224826,102.15268182,-3.99351726,-42.99476832
2.02,202,-0.436,-0.955,0.38,61.9940556,12.9488508,-6.9327918,102.77147646,-3.9534102,-42.84579924
2.03,203,-0.328,-0.947,0.411,66.5204238,15.469866,-7.5630456000000015,103.43037816,-3.91330314,-42.66818226
2.04,204,-0.14,-0.915,0.423,59.64492779999999,13.6364004,-9.453807000000001,104.02625448,-3.85600734,-42.50775402
2.05,205,-0.058,-0.795,0.467,56.3217714,7.6776372,-11.917526400000002,104.61067164,-3.75860448,-42.40462158
2.0599999999999996,206,-0.035,-0.757,0.46,56.72284200000001,3.5523396000000003,-12.834259199999998,105.17790006,-3.6440128800000013,-42.33013704
