TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.029,-1.004,-0.066,-1.0886202,0.2291832000000001,-0.286479,80.77561884,2.12567418,-55.92643038
0.27,27,0.028,-1.003,-0.066,-1.2605076000000002,0.11459160000000004,-0.2291832000000001,80.76415968,2.13140376,-55.92643038
0.28,28,0.028,-1.005,-0.065,-1.2032118,0.1718874,-0.1718874,80.75270051999998,2.13140376,-55.92070079999999
0.29000000000000004,29,0.026,-1.007,-0.062,-1.0313244,0.3437748,-0.11459160000000004,81.56057129999998,2.0626488000000003,-55.73735424
0.3,30,0.026,-1.006,-0.066,-0.3437748,0.1718874,0.11459160000000004,81.56057129999998,2.0626488000000003,-55.73735424
0.31,31,0.026,-1.004,-0.067,-0.5156622000000001,0.057295800000000015,0.11459160000000004,81.55484172,2.0626488000000003,-55.73162466
0.32,32,0.026,-1.006,-0.063,-0.5156622000000001,0.0,0.057295800000000015,81.54911214,2.0626488000000003,-55.73162466
0.33,33,0.026,-1.007,-0.06,-0.7448454000000001,0.057295800000000015,0.057295800000000015,81.54338256,2.0626488000000003,-55.73162466
0.34,34,0.028,-1.007,-0.062,-1.2032118,0.1718874,0.1718874,81.73818828,2.05118964,-55.68578802
0.35000000000000003,35,0.031,-1.005,-0.062,-1.2605076000000002,0.11459160000000004,0.286479,81.72672911999999,2.05118964,-55.68578802
0.36000000000000004,36,0.031,-1.003,-0.06,-1.2032118,0.0,0.4010706,81.71526996,2.04546006,-55.68578802
0.37,37,0.03,-1.002,-0.059,-1.2605076000000002,-0.11459160000000004,0.4583664000000001,81.69808122,2.03973048,-55.68578802
0.38,38,0.028,-1.003,-0.057,-1.2605076000000002,-0.1718874,0.5156622000000001,81.68662206,2.0340008999999997,-55.68578802
0.39,39,0.026,-1.003,-0.055,-1.432395,-0.11459160000000004,0.4010706,81.85850946000002,2.01681216,-55.64568095999999
0.4,40,0.026,-1.002,-0.056,-1.5469866,-0.057295800000000015,0.3437748,81.84132072,2.01108258,-55.64568095999999
0.41000000000000003,41,0.027000000000000003,-1.004,-0.058,-1.6042823999999998,0.0,0.286479,81.82413198,2.01108258,-55.64568095999999
0.42000000000000004,42,0.027000000000000003,-1.008,-0.057,-1.9480572,-0.057295800000000015,0.11459160000000004,81.80694324,2.005353,-55.64568095999999
0.43,43,0.027000000000000003,-1.008,-0.053,-2.291832,-0.2291832000000001,0.057295800000000015,81.78402492,2.005353,-55.65141053999999
0.44,44,0.026,-1.009,-0.053,-2.5210152000000003,0.0,0.057295800000000015,81.88142778,1.99962342,-55.62276264
0.45,45,0.027000000000000003,-1.01,-0.056,-2.4064236,0.2291832000000001,0.1718874,81.85277988,1.99389384,-55.62276264
0.46,46,0.028,-1.008,-0.054000000000000006,-2.2345362,0.4583664000000001,0.2291832000000001,81.82986156,1.99389384,-55.61703306
0.47000000000000003,47,0.029,-1.008,-0.052000000000000005,-1.9480572,0.5156622000000001,0.1718874,81.81267282,1.99389384,-55.61130347999999
0.48000000000000004,48,0.029,-1.008,-0.052000000000000005,-1.8334656000000005,0.4010706,0.1718874,81.79548408,1.99389384,-55.6055739
0.49,49,0.028,-1.008,-0.053,-1.6615782,0.11459160000000004,0.2291832000000001,81.96164189999998,1.98243468,-55.57119642
0.5,50,0.028,-1.007,-0.051,-1.6615782,0.0,0.286479,81.94445316,1.98243468,-55.57119642
0.51,51,0.025,-1.008,-0.05,-1.7761698,0.11459160000000004,0.4010706,81.92153484,1.9767051,-55.56546684
0.52,52,0.024,-1.009,-0.048,-1.8334656000000005,0.286479,0.286479,81.90434609999998,1.97097552,-55.56546684
0.53,53,0.023,-1.01,-0.049,-2.1199446,0.6302538000000001,0.286479,81.88142778,1.97097552,-55.55973726
0.54,54,0.024,-1.011,-0.052000000000000005,-2.291832,0.8594370000000001,0.1718874,81.96737148,1.96524594,-55.52535978000001
0.55,55,0.024,-1.013,-0.052000000000000005,-2.4064236,0.7448454000000001,0.2291832000000001,81.94445316,1.9595163600000003,-55.5196302
0.56,56,0.026,-1.013,-0.054000000000000006,-2.5210152000000003,0.8021411999999999,0.2291832000000001,81.91580526,1.9595163600000003,-55.50817104
0.5700000000000001,57,0.028,-1.01,-0.054000000000000006,-2.4064236,0.8021411999999999,0.286479,81.89288694,1.95378678,-55.50244146
0.5800000000000001,58,0.029,-1.007,-0.055,-2.578311,0.6875496,0.286479,81.86996862,1.95378678,-55.49671188
0.59,59,0.029,-1.005,-0.056,-2.6929026,0.6302538000000001,0.4583664000000001,81.93299400000002,1.9480572000000005,-55.47379356
0.6,60,0.028,-1.004,-0.057,-2.578311,0.3437748,0.5156622000000001,81.90434609999998,1.94232762,-55.46806398
0.61,61,0.025,-1.004,-0.057,-2.6929026,0.11459160000000004,0.5156622000000001,81.8756982,1.93659804,-55.4623344
0.62,62,0.022,-1.001,-0.057,-2.6929026,0.0,0.6302538000000001,81.8470503,1.93086846,-55.4623344
0.63,63,0.022,-1.002,-0.058,-2.6356068,0.11459160000000004,0.6302538000000001,81.82413198,1.92513888,-55.4623344
0.64,64,0.02,-1.003,-0.059,-2.7501984,0.3437748,0.6302538000000001,81.8756982,1.90795014,-55.43941608
0.65,65,0.02,-1.004,-0.059,-2.7501984,0.4583664000000001,0.5156622000000001,81.8470503,1.90222056,-55.4336865
0.66,66,0.02,-1.005,-0.056,-2.86479,0.6875496,0.4583664000000001,81.81840240000002,1.89649098,-55.42795692
0.67,67,0.02,-1.005,-0.057,-3.0366774,0.8021411999999999,0.4583664000000001,81.7897545,1.8907613999999997,-55.41649776000001
0.68,68,0.023,-1.005,-0.057,-3.2658606,0.8021411999999999,0.5156622000000001,81.75537702,1.8907613999999997,-55.41076817999999
0.6900000000000001,69,0.025,-1.003,-0.059,-3.4950437999999995,0.6875496,0.572958,81.7897545,1.87930224,-55.38784986
0.7000000000000001,70,0.025,-1.002,-0.061,-3.4377480000000005,0.6875496,0.572958,81.75537702,1.87357266,-55.38212028
0.7100000000000001,71,0.025,-1.002,-0.064,-3.380452200000001,0.9167328,0.6875496,81.72099954000002,1.86784308,-55.37066112
0.72,72,0.023,-1.002,-0.065,-3.2658606,0.8021411999999999,0.7448454000000001,81.68662206,1.8621135,-55.36493154
0.73,73,0.022,-1.004,-0.064,-3.2085648,0.6302538000000001,0.8594370000000001,81.65224458,1.85638392,-55.35347237999999
0.74,74,0.021,-1.006,-0.062,-3.151269,0.3437748,0.8021411999999999,81.7038108,1.83919518,-55.33628364
0.75,75,0.021,-1.006,-0.063,-3.0939732,0.0,0.6302538000000001,81.6751629,1.82773602,-55.33055406
0.76,76,0.024,-1.004,-0.066,-3.0939732,0.286479,0.6302538000000001,81.64078542,1.82200644,-55.33055406
0.77,77,0.025,-1.002,-0.068,-3.0939732,0.5156622000000001,0.6875496,81.61213752,1.81627686,-55.32482448
0.78,78,0.025,-1.001,-0.067,-2.9793816000000004,0.4010706,0.8021411999999999,81.57776004,1.81054728,-55.3190949
0.79,79,0.022,-0.999,-0.068,-2.8074942000000003,0.2291832000000001,0.8021411999999999,81.62932626,1.7933585399999998,-55.30190616
0.8,80,0.02,-1.001,-0.067,-2.578311,0.11459160000000004,0.8021411999999999,81.60067836,1.78762896,-55.29617658
0.81,81,0.019,-1.001,-0.066,-2.578311,0.0,0.6875496,81.57776004,1.7761698,-55.29617658
0.8200000000000001,82,0.022,-1.0,-0.068,-2.7501984,0.0,0.6875496,81.54911214,1.77044022,-55.29617658
0.8300000000000001,83,0.022,-0.999,-0.068,-2.6356068,0.057295800000000015,0.572958,81.52046424,1.76471064,-55.29617658
0.8400000000000001,84,0.023,-0.999,-0.069,-2.5210152000000003,0.057295800000000015,0.6302538000000001,81.58348962,1.75898106,-55.27898784
0.85,85,0.023,-1.0,-0.065,-2.5210152000000003,0.1718874,0.6875496,81.56057129999998,1.7475218999999995,-55.27325826
0.86,86,0.023,-1.0,-0.066,-2.6356068,0.2291832000000001,0.8594370000000001,81.53192340000003,1.74179232,-55.27325826
0.87,87,0.023,-0.999,-0.066,-2.5210152000000003,0.057295800000000015,1.0886202,81.50900508000002,1.73033316,-55.26752868000001
0.88,88,0.022,-0.998,-0.064,-2.4064236,0.0,1.0886202,81.48035718,1.7188740000000002,-55.26752868000001
0.89,89,0.019,-1.001,-0.063,-2.5210152000000003,-0.2291832000000001,1.145916,81.54338256,1.6959556799999995,-55.25033994
0.9,90,0.018000000000000002,-1.002,-0.061,-2.6356068,-0.572958,1.0886202,81.51473466,1.6844965200000002,-55.25606952
0.91,91,0.018000000000000002,-1.004,-0.059,-2.9220857999999996,-0.8594370000000001,1.0313244,81.48608676,1.67303736,-55.26179910000001
0.92,92,0.019,-1.009,-0.056,-3.6096354,-0.9740286,1.0313244,81.4459797,1.6615782,-55.27325826
0.93,93,0.02,-1.012,-0.051,-4.297185,-0.8021411999999999,1.2605076000000002,81.40587264,1.65011904,-55.27898784
0.9400000000000001,94,0.022,-1.015,-0.046,-5.042030400000002,-0.4583664000000001,1.5469866,81.41160221999998,1.6329303,-55.27325826
0.9500000000000001,95,0.022,-1.015,-0.045,-6.130650599999999,-0.2291832000000001,1.8334656000000005,81.34857683999998,1.61001198,-55.27325826
0.9600000000000001,96,0.021,-1.018,-0.041,-7.5057497999999985,0.0,2.0053530000000004,81.27409229999998,1.59282324,-55.27325826
0.97,97,0.019,-1.02,-0.044,-9.2819196,-0.057295800000000015,2.2345362,81.18241902,1.56417534,-55.26752868000001
0.98,98,0.018000000000000002,-1.026,-0.048,-10.5424272,-0.057295800000000015,2.3491278,81.07355700000002,1.5412570200000002,-55.26752868000001
0.99,99,0.017,-1.03,-0.049,-12.032117999999999,0.0,2.578311,80.98188372,1.51260912,-55.26179910000001
1.0,100,0.02,-1.033,-0.054000000000000006,-13.6936962,0.0,2.6929026,80.8443738,1.48396122,-55.25606952
1.01,101,0.021,-1.033,-0.056,-15.126091199999998,-0.057295800000000015,2.8074942000000003,80.68967513999998,1.45531332,-55.25606952
1.02,102,0.025,-1.032,-0.06,-16.272007199999994,-0.11459160000000004,2.86479,80.52351732,1.42666542,-55.25033994
1.03,103,0.024,-1.03,-0.062,-16.7303736,-0.11459160000000004,2.86479,80.35162992,1.39228794,-55.25033994
1.04,104,0.022,-1.031,-0.06,-17.303331600000003,-0.11459160000000004,2.9793816000000004,80.20266084,1.36364004,-55.24461036
1.05,105,0.022,-1.033,-0.063,-17.9908812,-0.1718874,3.0939732,80.01931427999997,1.32926256,-55.24461036
1.06,106,0.024,-1.036,-0.067,-18.9649098,-0.4583664000000001,3.2085648,79.82450856,1.29488508,-55.24461036
1.07,107,0.027000000000000003,-1.036,-0.069,-20.3973048,-0.9167328,3.151269,79.61824368,1.2605076000000002,-55.25033994
1.08,108,0.028,-1.034,-0.08,-22.2880662,-1.2032118,3.0939732,79.39479005999998,1.22613012,-55.26179910000001
1.09,109,0.024,-1.035,-0.09,-23.491278,-1.3178034,2.9793816000000004,79.17133643999998,1.19175264,-55.26752868000001
1.1,110,0.017,-1.035,-0.103,-25.0955604,-1.0313244,2.6929026,78.91350534,1.16310474,-55.27325826
1.11,111,0.018000000000000002,-1.035,-0.113,-25.78311,-0.5156622000000001,2.2345362,78.64994466,1.14018642,-55.27898784
1.12,112,0.014,-1.036,-0.126,-27.444688199999998,0.1718874,1.7188740000000002,78.37492482,1.1172681,-55.27898784
1.1300000000000001,113,0.013,-1.026,-0.138,-28.5906042,0.572958,1.6615782,78.08271624,1.10007936,-55.26752868000001
1.1400000000000001,114,0.006999999999999999,-1.016,-0.14300000000000002,-29.621928600000004,0.7448454000000001,1.7761698,77.79050766,1.07716104,-55.26179910000001
1.1500000000000001,115,0.003,-1.011,-0.13699999999999998,-30.252182399999995,0.5156622000000001,1.9480572,77.48683992,1.0599723,-55.25606952
1.1600000000000001,116,-0.004,-1.019,-0.133,-31.340802600000004,1.0313244,2.0626488000000003,77.16598344,1.03705398,-55.24461036
1.17,117,-0.005,-1.025,-0.125,-33.804522,2.3491278,2.1199446,76.82220864,1.01986524,-55.21596246
1.18,118,-0.011,-1.037,-0.092,-36.4401288,3.0939732,1.7761698,76.45551551999998,1.0026765,-55.18731455999999
1.19,119,-0.018000000000000002,-1.048,-0.05,-40.4508348,2.7501984,1.0886202,76.06590408,0.9912173399999998,-55.15866666000001
1.2,120,-0.023,-1.055,-0.037000000000000005,-45.263682,2.1199446,0.057295800000000015,75.60753768,0.98548776,-55.14147792
1.21,121,-0.029,-1.057,-0.069,-49.2170922,2.7501984,-0.4583664000000001,75.10906422000002,0.9912173399999998,-55.11855959999999
1.22,122,-0.025,-1.0659999999999998,-0.105,-50.9359662,5.3858052,-0.057295800000000015,74.58767244,1.0026765,-55.07272296
1.23,123,-0.025,-1.068,-0.114,-51.9672906,7.333862400000001,1.145916,74.06055108000002,1.0026765,-55.00396800000001
1.24,124,-0.026,-1.071,-0.109,-52.8840234,7.3911582,2.1199446,73.53915930000002,0.9912173399999998,-54.92948345999999
1.25,125,-0.022,-1.0759999999999998,-0.099,-56.436363,6.3025379999999975,1.6615782,72.9662013,0.98548776,-54.86645808000001
1.26,126,-0.021,-1.072,-0.08900000000000001,-60.8481396,6.3598338,-0.057295800000000015,72.35313624,0.9969469199999998,-54.80916228000001
1.27,127,-0.011,-1.071,-0.084,-64.51507079999999,7.333862400000001,-1.2605076000000002,71.69423454,1.01986524,-54.75186647999999
1.28,128,-0.008,-1.072,-0.075,-68.75496,7.6203414,-2.7501984,70.99522578,1.0599723,-54.69457067999999
1.29,129,-0.004,-1.0759999999999998,-0.045,-72.70837019999998,5.5576926,-3.6669312000000014,70.27902828,1.10580894,-54.65446362
1.3,130,-0.013,-1.062,0.0,-78.8390208,1.6042823999999998,-4.6982556,69.47688708,1.1459160000000002,-54.6601932
1.31,131,-0.03,-1.053,0.006,-82.33406459999998,-0.057295800000000015,-5.0993262,68.64609798000001,1.18029348,-54.68884110000001
1.32,132,-0.035,-1.087,-0.033,-84.68319240000002,2.578311,-4.1825934,67.7809314,1.22040054,-54.68311152
1.33,133,-0.04,-1.114,-0.023,-89.26685640000002,8.7662574,-3.0366774,66.87565776,1.26623718,-54.62008614
1.34,134,-0.03,-1.134,-0.003,-96.1996482,11.45916,-1.7188740000000002,65.9188179,1.31207382,-54.52841285999999
1.35,135,-0.013,-1.147,-0.081,-97.975818,11.8602306,-0.6302538000000001,64.92760056,1.35218088,-54.43101
1.36,136,0.013,-1.157,-0.149,-93.5640414,13.5791046,0.1718874,63.97649028000001,1.39228794,-54.31068882
1.37,137,0.035,-1.172,-0.15,-89.66792699999998,14.381245800000002,0.8594370000000001,63.07121664,1.43812458,-54.18463806000001
1.3800000000000001,138,0.052000000000000005,-1.176,-0.17600000000000002,-88.63660259999996,14.2093584,1.4896908000000002,62.171672580000006,1.47250206,-54.0585873
1.3900000000000001,139,0.055,-1.188,-0.263,-88.06364459999998,12.0894138,2.5210152000000003,61.28931726,1.49542038,-53.9439957
1.4000000000000001,140,0.062,-1.21,-0.342,-89.954406,8.7089616,3.6669312000000014,60.37831404,1.4896908000000002,-53.85232241999999
1.4100000000000001,141,0.065,-1.215,-0.35700000000000004,-93.0483792,6.4744254,4.3544808,59.43293334,1.47250206,-53.78356746000001
1.42,142,0.063,-1.189,-0.425,-97.0590852,5.3858052,3.724227,58.44744558,1.45531332,-53.72054208
1.43,143,0.065,-1.14,-0.4970000000000001,-98.0331138,3.0939732,2.86479,57.45622824000001,1.432395,-53.68616460000001
1.44,144,0.065,-1.081,-0.51,-92.6473086,0.4010706,3.0366774,56.5223067,1.39801752,-53.66897586
1.45,145,0.059,-1.028,-0.5670000000000001,-86.63124959999998,-2.86479,3.9534102,55.63995138,1.34072172,-53.67470544
1.46,146,0.075,-0.986,-0.613,-76.77637200000002,-4.8701430000000006,5.5003968,54.86072849999999,1.25477802,-53.69189418
1.47,147,0.065,-0.954,-0.5820000000000001,-67.609044,-5.9014674000000005,4.8701430000000006,54.17890848,1.1745638999999999,-53.71481250000001
1.48,148,0.023,-0.915,-0.586,-63.3691548,-4.3544808,4.2398892,53.53146594,1.10580894,-53.72627166000001
1.49,149,0.006,-0.905,-0.64,-54.602897399999996,-1.0886202,4.8128472,52.98142626,1.05424272,-53.70908292
1.5,150,0.004,-0.946,-0.66,-46.8679644,0.9740286,6.3598338,52.50587112,1.0026765,-53.66324628
1.51,151,0.011,-0.978,-0.6940000000000001,-43.258329,0.286479,8.7089616,52.06469346,0.92819196,-53.61168005999999
1.52,152,0.017,-0.997,-0.711,-39.6486936,-1.8907613999999997,10.599723,51.66362286,0.8307891,-53.56584342
1.53,153,0.023,-0.995,-0.7240000000000001,-36.898495200000006,-3.2658606,11.172681,51.29120016,0.72192708,-53.52000678
1.54,154,0.028,-0.957,-0.73,-34.091001,-3.7815227999999994,9.9121734,50.94742536,0.61879464,-53.49135888000001
1.55,155,0.022,-0.911,-0.7170000000000001,-29.507337,-3.5523396000000003,7.8495246,50.6494872,0.53285094,-53.47417014
1.56,156,-0.004,-0.8690000000000001,-0.713,-25.6112226,-2.291832,5.6722842,50.38592652000001,0.46982556,-53.4569814
1.57,157,-0.021,-0.852,-0.706,-21.5432208,-0.7448454000000001,4.5263682,50.16820248000001,0.42398892,-53.43406308
1.58,158,-0.033,-0.845,-0.7,-18.048177,0.11459160000000004,4.6982556,49.98485592,0.38961144,-53.39968560000001
1.59,159,-0.046,-0.835,-0.696,-14.152062599999999,1.4896908000000002,5.6722842,49.83588684,0.33804522,-53.35384895999999
1.6,160,-0.052000000000000005,-0.8270000000000001,-0.687,-9.224623800000002,2.291832,6.589017,49.74421356000001,0.30366774,-53.29082358000001
1.61,161,-0.054000000000000006,-0.8140000000000001,-0.6759999999999999,-4.6982556,3.6096354,7.3911582,49.69837692,0.26929026,-53.21633904
1.62,162,-0.051,-0.7909999999999999,-0.669,-0.9167328,5.1566220000000005,7.448453999999999,49.68691776000001,0.24064236,-53.13039533999999
1.6300000000000001,163,-0.047,-0.77,-0.6559999999999999,3.6669312000000014,6.6463128000000005,6.4744254,49.72129524,0.23491278,-53.03299248
1.6400000000000001,164,-0.038,-0.748,-0.644,7.9641161999999985,8.307891,5.443101,49.79577978,0.23491278,-52.93558962000001
1.6500000000000001,165,-0.026,-0.726,-0.627,11.9748222,8.9381448,4.7555514,49.91610096,0.25783110000000004,-52.83245718000001
1.6600000000000001,166,-0.018000000000000002,-0.708,-0.604,16.386598799999998,9.3392154,4.3544808,50.08225878,0.28074942,-52.73505432
1.6700000000000002,167,-0.012,-0.6890000000000001,-0.591,20.05353,9.8548776,4.1252976000000015,50.28279408,0.31512690000000004,-52.62619229999999
1.68,168,-0.011,-0.667,-0.583,23.4339822,10.5424272,4.1252976000000015,50.52343644,0.34950438,-52.51733028
1.69,169,-0.005,-0.644,-0.574,27.1009134,11.4018642,4.2398892,50.78699712000001,0.38961144,-52.40273868000001
1.7,170,-0.006999999999999999,-0.631,-0.563,31.913760600000003,11.6310474,3.9534102,51.10785360000001,0.4297185000000001,-52.2824175
1.71,171,-0.008,-0.629,-0.541,36.1536498,11.8029348,3.6096354,51.47454672,0.48128472,-52.1678259
1.72,172,0.0,-0.625,-0.524,39.47680620000001,11.745639,3.4377480000000005,51.87561732,0.52712136,-52.05323430000001
1.73,173,0.0,-0.616,-0.523,42.112413,11.45916,3.0366774,52.30533582,0.5729580000000001,-51.9386427
1.74,174,0.006,-0.602,-0.517,44.977203,11.1153852,2.578311,52.75224306,0.62452422,-51.83551026
1.75,175,0.006,-0.593,-0.512,47.9565846,10.7143146,2.291832,53.23925736,0.67609044,-51.73237782
1.76,176,0.01,-0.5760000000000001,-0.501,50.0765292,10.313244,2.0053530000000004,53.74918998,0.72192708,-51.63497496
1.77,177,0.015,-0.555,-0.487,51.9099948,10.3705398,1.0886202,54.27631134000001,0.7792228800000001,-51.5375721
1.78,178,0.024,-0.5379999999999999,-0.476,52.712136,10.8289062,-0.11459160000000004,54.80916228000001,0.8479778399999999,-51.44589881999999
1.79,179,0.028,-0.522,-0.469,52.7694318,11.0007936,-1.3178034,55.33628364,0.92819196,-51.3656847
1.8,180,0.027000000000000003,-0.508,-0.457,52.3683612,11.229976800000001,-1.9480572,55.86913458,1.00840608,-51.279741
1.81,181,0.028,-0.502,-0.431,51.1651494,10.5424272,-2.1772404,56.39052636,1.0886202,-51.19952688
1.82,182,0.031,-0.495,-0.425,48.4722468,8.5370742,-2.1772404,56.87754066,1.1573751600000002,-51.1365015
1.83,183,0.038,-0.493,-0.42,44.5761324,4.583664,-2.1199446,57.33017748,1.2032117999999998,-51.10785360000001
1.84,184,0.037000000000000005,-0.485,-0.394,39.19032720000001,1.432395,-2.7501984,57.72551850000001,1.24331886,-51.10785360000001
1.85,185,0.031,-0.474,-0.371,33.4607472,-0.057295800000000015,-3.6096354,58.06356372000001,1.27769634,-51.12504234
1.86,186,0.026,-0.466,-0.359,28.074942,-0.11459160000000004,-4.4117766,58.34431314,1.3178034,-51.14796066
1.87,187,0.009000000000000001,-0.469,-0.345,21.9442914,0.9740286,-5.0993262,58.56776676,1.36936962,-51.1651494
1.8800000000000001,188,-0.015,-0.476,-0.379,15.3552744,2.5210152000000003,-5.3858052,58.722465420000006,1.432395,-51.17087898
1.8900000000000001,189,-0.032,-0.48,-0.444,10.5424272,2.0053530000000004,-4.8701430000000006,58.80840912,1.4782316400000002,-51.18233814
1.9000000000000001,190,-0.044,-0.486,-0.49,5.958763200000001,0.9167328,-4.0680017999999984,58.8714345,1.5183387000000002,-51.1937973
1.9100000000000001,191,-0.038,-0.486,-0.5529999999999999,3.8961144,0.2291832000000001,-3.151269,58.91154156,1.5469866,-51.20525646
1.9200000000000002,192,-0.006999999999999999,-0.483,-0.599,4.1252976000000015,-0.9740286,-2.6929026,58.95164862,1.56417534,-51.22817478
1.93,193,0.03,-0.494,-0.6,4.6982556,-0.572958,-3.151269,58.99748526000001,1.5870936600000003,-51.25109310000001
1.94,194,0.068,-0.516,-0.5920000000000001,3.5523396000000003,0.286479,-4.4690724,58.96310778000001,1.64438946,-51.28547058
1.95,195,0.077,-0.526,-0.622,1.0886202,0.4583664000000001,-6.417129599999999,58.96883736,1.70168526,-51.31411848000001
1.96,196,0.073,-0.531,-0.629,1.2605076000000002,0.8594370000000001,-8.021412000000002,58.986026100000004,1.7761698,-51.34849596
1.97,197,0.065,-0.527,-0.602,3.4377480000000005,1.432395,-9.1100322,59.014674,1.8621135,-51.38287344
1.98,198,0.058,-0.509,-0.574,5.9014674000000005,1.8334656000000005,-9.740286,59.07769938,1.95378678,-51.41725092
1.99,199,0.05,-0.494,-0.545,9.9121734,0.8021411999999999,-9.797581800000001,59.14072476,2.04546006,-51.46308756
2.0,200,0.044,-0.494,-0.542,14.610429000000002,-1.6042823999999998,-9.224623800000002,59.28396425999999,2.1199446,-51.52611294
2.01,201,0.04,-0.512,-0.514,21.2567418,-3.8388186,-8.021412000000002,59.50168829999999,2.17151082,-51.59486790000001
2.02,202,0.034,-0.5429999999999999,-0.466,27.6738714,-4.583664,-6.417129599999999,59.77670814,2.2058883,-51.66935244
2.03,203,0.027000000000000003,-0.564,-0.433,32.085648000000006,-3.0366774,-5.1566220000000005,60.10329420000001,2.24026578,-51.71518908
2.04,204,0.014,-0.562,-0.41,34.60666320000001,-0.8594370000000001,-4.9274388,60.44133942,2.28610242,-51.74956656000001
2.05,205,0.002,-0.545,-0.399,37.52874900000001,0.0,-5.443101,60.82522128,2.3376686399999995,-51.77248488
2.0599999999999996,206,-0.014,-0.527,-0.395,40.90920120000001,1.6042823999999998,-6.3598338,61.23775104,2.4064236,-51.78967362
2.07,207,-0.021,-0.515,-0.379,44.4615408,3.8961144,-7.5057497999999985,61.69038786,2.4923673,-51.78394404000001
2.0799999999999996,208,-0.013,-0.508,-0.368,47.4982182,5.0993262,-8.078707799999998,62.171672580000006,2.59549974,-51.77248488
2.09,209,0.003,-0.501,-0.361,50.3057124,5.844171599999999,-8.078707799999998,62.67587562,2.6929026,-51.75529614
2.0999999999999996,210,0.027000000000000003,-0.482,-0.345,52.48295279999999,6.417129599999999,-8.078707799999998,63.20872656,2.80176462,-51.73237782
2.11,211,0.048,-0.443,-0.331,54.7747848,6.1879464,-8.4224826,63.76449582,2.91062664,-51.7094595
