TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.006999999999999999,-1.018,-0.062,-15.870936600000002,9.0527364,1.2032118,85.21031375999998,-1.09434978,-18.12839112
0.32,32,-0.01,-1.021,-0.063,-16.386598799999998,9.9694692,1.0886202,85.03842636,-1.10007936,-18.03098826
0.33,33,-0.006999999999999999,-1.0190000000000001,-0.066,-17.303331600000003,10.5424272,0.9740286,84.86080938,-1.10580894,-17.927855819999994
0.34,34,-0.006999999999999999,-1.018,-0.067,-17.4179232,10.828906199999999,0.8594370000000001,84.67746281999997,-1.10580894,-17.824723380000005
0.35000000000000003,35,-0.004,-1.013,-0.07,-17.9335854,11.2299768,0.8594370000000001,84.49411626,-1.11153852,-17.715861359999995
0.36000000000000004,36,-0.004,-1.011,-0.07400000000000001,-18.5638392,11.9748222,0.9740286,84.29931054,-1.11153852,-17.59554018
0.37,37,-0.003,-1.0070000000000001,-0.081,-19.194093,12.776963400000001,0.9740286,84.10450482,-1.11153852,-17.46948942
0.38,38,-0.006999999999999999,-1.0090000000000001,-0.08800000000000001,-19.308684600000007,13.5791046,0.6875496,83.90396952,-1.11153852,-17.33770908
0.39,39,-0.009000000000000001,-1.016,-0.094,-19.079501399999998,14.438541599999999,0.11459160000000004,83.70343421999998,-1.10580894,-17.20019916
0.4,40,-0.011000000000000001,-1.018,-0.098,-19.308684600000007,14.9542038,-0.40107059999999994,83.50289891999998,-1.0886202,-17.05123008
0.41000000000000003,41,-0.009000000000000001,-1.023,-0.09699999999999999,-19.9962342,15.183387000000002,-0.9740286,83.29090446000002,-1.06570188,-16.90799058
0.42000000000000004,42,-0.005,-1.021,-0.091,-20.454600600000006,14.610429000000002,-1.4896908000000002,83.07891,-1.04278356,-16.764751080000003
0.43,43,-0.001,-1.0170000000000001,-0.084,-20.454600600000006,13.5791046,-2.0626488000000003,82.86691554,-1.00840608,-16.638700319999998
0.44,44,-0.001,-1.01,-0.076,-21.142150199999996,12.6623718,-2.4637194,82.6491915,-0.9740286,-16.51837914
0.45,45,-0.002,-1.0070000000000001,-0.073,-22.0015872,12.032118,-2.86479,82.42573788,-0.93392154,-16.40378754
0.46,46,-0.005,-1.01,-0.07,-23.0329116,11.688343199999998,-3.4377480000000005,82.19082510000001,-0.8880849000000001,-16.29492552
0.47000000000000003,47,-0.01,-1.018,-0.07200000000000001,-24.2934192,11.6310474,-4.010706000000001,81.93872358,-0.8422482600000001,-16.19179308
0.48000000000000004,48,-0.017,-1.03,-0.075,-25.55392680000001,11.1153852,-4.4690724,81.6751629,-0.7849524600000001,-16.088660639999997
0.49,49,-0.017,-1.045,-0.076,-27.3300966,10.4278356,-5.2139178,81.39441348,-0.72192708,-15.99698736
0.5,50,-0.024,-1.05,-0.077,-29.793815999999996,10.084060800000001,-5.844171599999999,81.09647532,-0.6589017,-15.91104366
0.51,51,-0.023,-1.055,-0.079,-32.0283522,9.682990199999999,-6.3025379999999975,80.76988926,-0.5844171599999999,-15.83082954
0.52,52,-0.026000000000000002,-1.053,-0.07,-35.3515086,9.0527364,-6.4744254,80.40892572,-0.5156622000000001,-15.75061542
0.53,53,-0.031,-1.055,-0.052000000000000005,-39.3622146,8.250595200000001,-6.875496000000001,80.00785512,-0.43544808,-15.68759004
0.54,54,-0.028999999999999998,-1.047,-0.04,-45.034498799999994,8.078707799999998,-6.990087599999999,79.54948872,-0.36096354,-15.62456466
0.55,55,-0.027999999999999997,-1.05,-0.036000000000000004,-49.388979600000006,8.193299399999999,-6.990087599999999,79.05101526000001,-0.28647900000000004,-15.561539280000002
0.56,56,-0.027999999999999997,-1.053,-0.036000000000000004,-52.7694318,7.2765666,-7.0473834,78.51816432000003,-0.21199446,-15.509973059999998
0.5700000000000001,57,-0.032,-1.047,-0.028999999999999998,-55.6915176,6.589017,-7.333862400000001,77.9509359,-0.13178034,-15.46413642
0.5800000000000001,58,-0.037000000000000005,-1.047,-0.013999999999999999,-59.473040399999995,6.2452422,-7.7922288,77.34360042,-0.05156622,-15.42975894
0.59,59,-0.038,-1.06,-0.003,-63.6556338,6.6463128000000005,-8.9954406,76.69615788,0.03437748,-15.38965188
0.6,60,-0.035,-1.064,-0.006,-69.55710119999999,6.3025379999999975,-10.1986524,76.00287870000002,0.13750992,-15.355274400000004
0.61,61,-0.022000000000000002,-1.061,0.0,-72.5937786,5.2712136,-11.688343199999998,75.26376287999999,0.25783110000000004,-15.34381524
0.62,62,-0.011000000000000001,-1.071,0.008,-76.48989300000002,4.9274388,-13.120738199999998,74.48454000000002,0.38388186,-15.33235608
0.63,63,0.0,-1.073,0.011000000000000001,-81.5892192,3.3231564,-14.32395,73.6537509,0.52139178,-15.34954482
0.64,64,-0.001,-1.0659999999999998,0.021,-85.9437,1.432395,-15.527161800000002,72.78285473999998,0.66463128,-15.3839223
0.65,65,-0.008,-1.047,0.025,-90.06899759999996,-0.286479,-17.3606274,71.8775811,0.8193299399999999,-15.44694768
0.66,66,-0.027000000000000003,-1.0070000000000001,0.021,-92.07435059999999,-3.4377480000000005,-20.1108258,70.94365956,0.98548776,-15.55008012
0.67,67,-0.046,-0.956,0.026000000000000002,-91.3295052,-7.448453999999999,-23.14750320000001,70.0154676,1.1688343199999998,-15.704778780000002
0.68,68,-0.079,-0.902,-0.016,-90.35547659999999,-8.250595200000001,-25.0955604,69.09300522,1.36364004,-15.876666179999996
0.6900000000000001,69,-0.11900000000000001,-0.878,-0.126,-89.49603959999996,-0.6302538000000001,-26.814434400000003,68.182002,1.6042824000000002,-15.985528200000001
0.7000000000000001,70,-0.151,-0.893,-0.192,-88.80849,16.329303,-28.7051958,67.28245794,1.90795014,-15.94542114
0.7100000000000001,71,-0.155,-0.917,-0.175,-90.1262934,34.8358464,-31.054323600000004,66.37145472,2.30902074,-15.756345000000001
0.72,72,-0.136,-0.9079999999999999,-0.184,-88.5793068,40.680018,-31.627281600000003,65.47764024,2.73873924,-15.51570264
0.73,73,-0.107,-0.892,-0.222,-84.11023440000002,46.925260200000004,-32.4294228,64.6296624,3.20283522,-15.22922364
0.74,74,-0.063,-0.8740000000000001,-0.261,-79.46927459999998,52.7694318,-33.403451399999994,63.83325078,3.70703826,-14.90263758
0.75,75,-0.005,-0.8759999999999999,-0.278,-72.93755340000001,54.3737142,-34.0337052,63.11132370000001,4.22843004,-14.57032194
0.76,76,0.049,-0.907,-0.282,-66.69231119999999,49.9619376,-34.262888399999994,62.452422,4.73263308,-14.28384294
0.77,77,0.115,-0.961,-0.304,-60.733548000000006,42.97185,-33.3461556,61.8508161,5.20818822,-14.060389320000002
0.78,78,0.182,-1.047,-0.32,-53.8007562,37.4714532,-31.9710564,61.31223558000001,5.64936588,-13.88277234
0.79,79,0.228,-1.115,-0.309,-46.925260200000004,31.340802600000004,-32.4294228,60.84241002,6.067625219999999,-13.76245116
0.8,80,0.244,-1.085,-0.303,-40.33624320000001,25.78311,-33.2888598,60.44706899999999,6.4744253999999986,-13.699425780000002
0.81,81,0.23,-1.0270000000000001,-0.326,-33.3461556,19.8243468,-34.1482968,60.10329420000001,6.858307260000001,-13.699425780000002
0.8200000000000001,82,0.174,-0.9640000000000001,-0.33299999999999996,-26.8717302,13.407217200000002,-34.262888399999994,59.82254478,7.213541219999999,-13.750992000000002
0.8300000000000001,83,0.122,-0.884,-0.321,-22.1161788,6.5317212,-32.2002396,59.58190241999999,7.51720896,-13.85985402
0.8400000000000001,84,0.091,-0.794,-0.318,-16.673077799999998,-0.057295800000000015,-28.074942,59.39282628,7.75785132,-14.003093519999998
0.85,85,0.07200000000000001,-0.76,-0.311,-8.5370742,-5.7868758000000025,-23.835052800000003,59.29542342,7.929738719999999,-14.17498092
0.86,86,0.063,-0.7909999999999999,-0.298,-1.7188740000000002,-10.943497800000001,-19.9962342,59.24958678,8.044330319999998,-14.36978664
0.87,87,0.04,-0.873,-0.285,4.2398892,-15.813640800000002,-16.272007199999994,59.26677552,8.107355700000001,-14.593240260000002
0.88,88,0.036000000000000004,-0.9359999999999999,-0.264,7.8495246,-17.8762896,-14.438541599999999,59.31261216,8.14746276,-14.82242346
0.89,89,0.045,-0.958,-0.23800000000000002,10.3705398,-18.506543399999998,-13.0061466,59.38709670000001,8.17038108,-15.04587708
0.9,90,0.061,-0.943,-0.233,13.0061466,-17.589810600000003,-11.401864199999999,59.51887703999999,8.18184024,-15.25214196
0.91,91,0.073,-0.9129999999999999,-0.233,16.386598799999998,-15.011499599999999,-9.8548776,59.66211654,8.193299399999999,-15.435488519999998
0.92,92,0.077,-0.8759999999999999,-0.23399999999999999,19.136797199999997,-11.745639,-8.9954406,59.83973352,8.21621772,-15.584457600000002
0.93,93,0.08900000000000001,-0.8390000000000001,-0.259,21.829699800000004,-8.651665800000002,-8.307891,60.04026882,8.250595200000001,-15.6990492
0.9400000000000001,94,0.087,-0.815,-0.275,24.0069402,-6.3025379999999975,-6.3598338,60.2751816,8.2792431,-15.7849929
0.9500000000000001,95,0.09300000000000001,-0.797,-0.29600000000000004,24.8663772,-6.1879464,-2.5210152000000003,60.53301269999999,8.27351352,-15.84801828
0.9600000000000001,96,0.094,-0.763,-0.32799999999999996,24.923673,-7.8495246,2.0626488000000003,60.77365506,8.2219473,-15.90531408
0.97,97,0.086,-0.7390000000000001,-0.344,26.5279554,-9.224623800000002,6.8182002000000015,61.04294532,8.12454444,-15.956880300000002
0.98,98,0.083,-0.7390000000000001,-0.35600000000000004,27.6165756,-9.167328,10.026765,61.31796515999999,7.99849368,-15.985528200000001
0.99,99,0.069,-0.764,-0.35200000000000004,29.67922440000001,-9.682990199999999,11.2299768,61.61590332,7.860983760000001,-16.0141761
1.0,100,0.06,-0.815,-0.35,31.455394199999997,-8.4224826,11.0580894,61.94248938,7.72347384,-16.03709442
1.01,101,0.047,-0.9009999999999999,-0.32899999999999996,32.8877892,-6.0160589999999985,10.313244000000001,62.27480502,7.60888224,-16.03709442
1.02,102,0.013999999999999999,-1.0090000000000001,-0.292,36.03905820000001,-7.0473834,9.3392154,62.64149814,7.505749800000001,-16.05428316
1.03,103,-0.004,-1.111,-0.28300000000000003,37.41415739999999,-9.1100322,9.453807,63.01392083999999,7.385428619999999,-16.09439022
1.04,104,0.001,-1.229,-0.262,38.7892566,-10.657018800000001,10.5424272,63.40353228,7.25364828,-16.140226860000002
1.05,105,0.035,-1.3769999999999998,-0.23199999999999998,38.159002799999996,-10.4851314,11.0580894,63.7988733,7.11040878,-16.18033392
1.06,106,0.109,-1.505,-0.24100000000000002,34.7212548,-6.6463128000000005,11.5164558,64.14837768,6.98435802,-16.19179308
1.07,107,0.191,-1.581,-0.26899999999999996,30.93973200000001,-0.9167328000000001,12.834259199999998,64.46923416000001,6.86976642,-16.140226860000002
1.08,108,0.256,-1.6159999999999999,-0.315,27.6738714,4.9274388,15.011499599999999,64.76144274,6.7551748200000015,-16.031364840000002
1.09,109,0.289,-1.6059999999999999,-0.353,24.9809688,11.172680999999999,16.959556799999998,65.03646258,6.65204238,-15.85374786
1.1,110,0.294,-1.5419999999999998,-0.374,20.7983754,16.7876694,18.621135,65.27710494,6.5546395199999985,-15.61883508
1.11,111,0.287,-1.44,-0.387,14.7823164,20.1108258,19.0222056,65.45472192,6.462966239999997,-15.355274400000004
1.12,112,0.257,-1.321,-0.381,11.0580894,19.4232762,18.162768600000003,65.59223184,6.37129296,-15.10317288
1.1300000000000001,113,0.21,-1.176,-0.3720000000000001,8.307891,17.131444199999994,16.329303,65.70109386,6.29107884,-14.879719259999998
1.1400000000000001,114,0.158,-1.043,-0.36200000000000004,8.136003599999999,13.8655836,13.980175199999998,65.8042263,6.2165943,-14.69064312
1.1500000000000001,115,0.113,-0.927,-0.365,9.682990199999999,11.172680999999999,11.1153852,65.91308832,6.1592985,-14.541674039999998
1.1600000000000001,116,0.069,-0.8240000000000001,-0.366,11.9748222,9.224623800000002,8.3651868,66.05059824,6.11919144,-14.42135286
1.17,117,0.035,-0.735,-0.349,15.5844576,7.9641161999999985,6.3025379999999975,66.21675606,6.09627312,-14.32395
1.18,118,0.034,-0.66,-0.319,18.7357266,7.1046792000000005,4.4690724,66.41729136000001,6.0790843799999985,-14.2380063
1.19,119,0.062,-0.588,-0.26899999999999996,19.9389384,6.9327918,3.5523396000000003,66.62928581999999,6.0790843799999985,-14.15779218
1.2,120,0.121,-0.51,-0.23,19.5378678,8.4224826,2.86479,66.82982111999999,6.09054354,-14.07184848
1.21,121,0.185,-0.413,-0.22899999999999998,19.8816426,10.2559482,1.8907614,67.04181558,6.113461859999999,-13.96298646
1.22,122,0.248,-0.302,-0.22,19.767051000000002,4.1252976000000015,0.7448454000000001,67.24808046000001,6.11919144,-13.922879400000005
1.23,123,0.308,-0.193,-0.209,20.7410796,-14.896907999999998,-0.40107059999999994,67.44861576,6.0733548000000015,-14.060389320000002
1.24,124,0.349,-0.077,-0.203,22.1161788,-42.685371,0.0,67.63769190000001,5.92438572,-14.45573034
1.25,125,0.37799999999999995,0.018000000000000002,-0.1,26.356068,-67.1506776,3.380452200000001,67.84968635999999,5.6837433599999985,-15.0687954
1.26,126,0.368,0.11599999999999999,0.027999999999999997,30.7678446,-79.4119788,10.886202,68.10178787999999,5.311320660000002,-15.76780416
1.27,127,0.34299999999999997,0.21600000000000005,0.092,32.142943800000005,-87.0323202,16.157415599999997,68.37680772,4.8701430000000006,-16.51264956
1.28,128,0.275,0.27899999999999997,0.08800000000000001,33.3461556,-88.8657858,17.6471064,68.66328672,4.4117766000000005,-17.2746837
1.29,129,0.168,0.266,-0.059000000000000004,39.8778768,-86.2874748,14.438541599999999,69.02425026,3.99351726,-18.03098826
1.3,130,0.036000000000000004,0.084,-0.264,53.1705024,-78.6671334,7.5630456000000015,69.51699414,3.67266078,-18.7357266
1.31,131,-0.071,-0.256,-0.434,60.16059,-64.5723666,-0.2291832000000001,70.1014113,3.47785506,-19.337332500000002
1.32,132,-0.145,-0.705,-0.45899999999999996,58.49901179999999,-47.498218200000004,-10.4851314,70.6743693,3.4377480000000005,-19.812887640000003
1.33,133,-0.325,-1.517,-0.4320000000000001,57.696870600000004,-39.4195104,-25.78311,71.23586814000002,3.56952834,-20.26552446
1.34,134,-0.484,-2.94,-0.46299999999999997,41.1383844,-37.299565799999996,-56.3790672,71.61975,3.99924684,-20.79264582
1.35,135,-0.266,-3.2119999999999997,-0.413,-13.0061466,-40.4508348,-50.5921914,71.45359218,4.36021038,-21.33695592
1.36,136,-0.218,-1.903,-0.415,-51.6235158,-35.3515086,-26.5852512,70.9035525,4.4977203,-21.76094484
1.37,137,-0.20600000000000002,-1.351,-0.31,-0.286479,-21.371333399999997,-15.813640800000002,70.88063418,4.5836640000000015,-22.01304636
1.3800000000000001,138,-0.14800000000000002,-1.611,-0.217,29.9084076,-15.297978599999999,-12.4904844,71.17284276000002,4.65814854,-22.19639292
1.3900000000000001,139,0.012,-1.8619999999999999,-0.24100000000000002,22.803728399999997,-4.583664,-6.5317212,71.39629638,4.70971476,-22.259418300000004
1.4000000000000001,140,0.087,-1.986,-0.162,16.902261,9.9694692,-1.2032118,71.57964294,4.7555514,-22.16201544
1.4100000000000001,141,0.07400000000000001,-1.9880000000000002,-0.152,12.0894138,18.907614,-0.9740286,71.71715286,4.81857678,-21.99012804
1.42,142,0.038,-1.97,-0.152,5.3858052,21.4286292,-3.2658606,71.78590782,4.91025006,-21.79532232
1.43,143,-0.005,-1.9169999999999998,-0.138,-3.6096353999999997,19.8243468,-3.0939732,71.75725992,4.99619376,-21.61197576
1.44,144,-0.006999999999999999,-1.9,-0.11,-4.8128472,17.9335854,2.0626488000000003,71.72288244,5.02484166,-21.44008836
1.45,145,0.026000000000000002,-1.874,-0.105,-4.8701430000000006,16.501190400000002,11.0580894,71.68850496,4.96754586,-21.245282640000006
1.46,146,0.054000000000000006,-1.7590000000000001,-0.111,-5.72958,13.5791046,18.907614,71.6483979,4.82430636,-21.056206500000002
1.47,147,0.028999999999999998,-1.5830000000000002,-0.11599999999999999,-4.2398892,9.3392154,21.4286292,71.61402042,4.65241896,-20.90150784
1.48,148,0.054000000000000006,-1.416,-0.11800000000000001,-1.7761698000000001,8.307891,20.2254174,71.60829084,4.48053156,-20.76399792
1.49,149,0.08800000000000001,-1.2930000000000001,-0.109,-0.3437748,4.9847346,15.527161800000002,71.60829084,4.34875122,-20.66659506
1.5,150,0.135,-1.123,-0.106,-2.7501984,-3.3231564,8.651665800000002,71.64266832,4.27426668,-20.67232464
1.51,151,0.157,-0.893,-0.081,-2.86479,-11.8602306,2.2345362,71.60829084,4.22270046,-20.77545708
1.52,152,0.179,-0.7,-0.08199999999999999,3.4377480000000005,-16.2147114,-0.3437748,71.63693874,4.17686382,-20.93015574
1.53,153,0.158,-0.522,-0.027000000000000003,10.657018800000001,-22.345361999999998,-1.2032118,71.72861202,4.1252976000000015,-21.14787978
1.54,154,0.095,-0.33799999999999997,-0.025,17.9908812,-27.043617600000005,0.8021411999999999,71.90049941999997,4.04508348,-21.3999813
1.55,155,-0.023,-0.203,-0.031,27.6165756,-29.2781538,4.297185,72.16406009999999,3.9190327200000006,-21.66354198
1.56,156,-0.11699999999999999,-0.08900000000000001,-0.032,35.5806918,-29.2781538,6.990087599999999,72.51356448,3.77579322,-21.915643499999998
1.57,157,-0.192,0.005,-0.002,41.5967508,-28.5906042,7.6203414,72.92609424,3.63255372,-22.16201544
1.58,158,-0.249,0.073,0.045,43.3729206,-25.2674478,5.3285094000000015,73.35581274,3.5236917,-22.38546906
1.59,159,-0.281,0.134,0.05,38.7892566,-16.157415599999997,1.2605076000000002,73.73969459999998,3.47212548,-22.53443814
1.6,160,-0.29100000000000004,0.18100000000000002,0.021,32.544014399999995,-0.9167328000000001,-4.9274388,74.06628065999998,3.50650296,-22.55162688
1.61,161,-0.259,0.21,-0.012,27.788463,17.131444199999994,-12.0894138,74.35848924,3.666931200000001,-22.41411696
1.62,162,-0.19399999999999998,0.217,-0.043,24.5798982,33.231564,-16.902261,74.61632033999999,3.90757356,-22.13909712
1.6300000000000001,163,-0.124,0.19699999999999998,-0.063,21.944291399999997,44.8626114,-17.131444199999994,74.86269228,4.1825934,-21.74948568
1.6400000000000001,164,-0.067,0.132,-0.09,20.5691922,51.10785360000001,-12.318597,75.09760506,4.41750618,-21.2853897
1.6500000000000001,165,0.023,-0.013999999999999999,-0.175,15.928232399999999,55.6915176,-4.0680017999999984,75.2866812,4.58939358,-20.75826834
1.6600000000000001,166,0.142,-0.193,-0.397,3.6096353999999997,66.00476160000001,9.396511199999999,75.36689532,4.64668938,-20.09363706
1.6700000000000002,167,0.289,-0.439,-0.8859999999999999,-14.0947668,70.93220040000001,31.111619399999995,75.27522203999997,4.50344988,-19.33160292
1.68,168,0.474,-0.662,-0.943,-9.9121734,56.149884,46.466893799999994,75.21792624,4.1825934,-18.67270122
1.69,169,0.6729999999999999,-1.123,-0.5429999999999999,4.3544808,23.3766864,55.977996600000004,75.2866812,3.6955791,-18.3060081
1.7,170,0.736,-1.794,-0.225,-2.5210152000000003,-8.193299399999999,54.8893764,75.26949246000002,3.1512689999999997,-18.2487123
1.71,171,0.4370000000000001,-2.246,-0.139,-10.599723,-6.589017,31.9710564,75.16063044,2.83041252,-18.23725314
1.72,172,-0.055,-2.471,-0.33399999999999996,-29.67922440000001,-0.286479,-3.0939732,74.8569627,2.85333084,-18.2487123
1.73,173,-0.298,-1.9880000000000002,-0.318,-66.749607,-3.7815228,-4.1825934,74.18087225999999,2.88197874,-18.30027852
1.74,174,-0.282,-1.7009999999999998,-0.265,-36.554720399999994,-9.9694692,13.464512999999998,73.80844956,2.7215505,-18.3633039
1.75,175,-0.20600000000000002,-1.892,-0.14400000000000002,25.78311,-0.9167328000000001,28.934378999999996,74.07201024000003,2.44653066,-18.29454894
1.76,176,-0.098,-2.138,-0.122,36.4974246,16.615782,31.51269000000001,74.4558921,2.18869956,-18.04244742
1.77,177,0.017,-2.174,-0.10800000000000001,19.9389384,35.0650296,29.5646328,74.66788656,1.98816426,-17.62991766
1.78,178,0.193,-2.095,-0.015,0.3437748,45.6647526,26.2987722,74.67934572,1.84492476,-17.11998504
1.79,179,0.345,-1.9969999999999999,0.113,-17.131444199999994,44.117765999999996,20.626488000000002,74.51891748,1.7475218999999995,-16.6444299
1.8,180,0.452,-1.933,0.159,-33.6899304,38.61736920000001,12.7196676,74.18660184000002,1.7188740000000002,-16.243359299999998
1.81,181,0.402,-1.891,0.081,-41.5967508,37.52874900000001,3.3231564,73.76834249999997,1.77044022,-15.876666179999996
1.82,182,0.271,-1.8219999999999998,-0.013999999999999999,-39.47680620000001,39.9924684,-4.010706000000001,73.37300148,1.90795014,-15.509973059999998
1.83,183,0.161,-1.7069999999999999,-0.102,-28.5906042,43.258328999999996,-7.3911582,73.09225205999998,2.08556712,-15.12036162
1.84,184,0.10300000000000001,-1.626,-0.127,-19.0222056,41.7113424,-4.8128472,72.9089055,2.24026578,-14.73647976
1.85,185,0.10099999999999999,-1.5030000000000001,-0.13,-15.183387000000002,37.6433406,-0.6875496,72.77139558,2.3491278,-14.381245800000002
1.86,186,0.09,-1.354,-0.1,-13.636400400000001,32.31483119999999,3.4950437999999995,72.63961524,2.40069402,-14.0661189
1.87,187,0.111,-1.1340000000000001,-0.09,-10.5424272,29.8511118,7.161975,72.54221238,2.41215318,-13.76245116
1.8800000000000001,188,0.12300000000000001,-0.9570000000000001,-0.11599999999999999,-7.2765666,27.8457588,6.875496000000001,72.47345742,2.42361234,-13.47597216
1.8900000000000001,189,0.11199999999999999,-0.742,-0.163,-1.3750992,28.132237800000002,5.0993262,72.46772784,2.44653066,-13.19522274
1.9000000000000001,190,0.073,-0.564,-0.184,9.5111028,28.2468294,1.7761698000000001,72.57086028,2.50955604,-12.920202899999998
1.9100000000000001,191,0.038,-0.35600000000000004,-0.16399999999999998,21.371333399999997,27.100913399999996,-2.2345362,72.79431389999998,2.6069589,-12.66810138
1.9200000000000002,192,-0.004,-0.188,-0.134,31.9710564,25.0955604,-5.844171599999999,73.12662954,2.73300966,-12.438918179999998
1.93,193,-0.042,-0.034,-0.09699999999999999,39.7059894,24.2361234,-7.734933000000002,73.53915930000002,2.87624916,-12.226923719999998
1.94,194,-0.03,0.079,-0.027999999999999997,43.77399120000001,23.4339822,-7.734933000000002,73.99179612,3.0137590800000003,-12.02065884
1.95,195,-0.011000000000000001,0.174,0.059000000000000004,44.8626114,20.9702628,-4.1252976000000015,74.4558921,3.1054323600000004,-11.82585312
1.96,196,0.0,0.23,0.114,43.77399120000001,19.8816426,2.8074942000000003,74.90852892000002,3.12835068,-11.61958824
1.97,197,0.016,0.275,0.057999999999999996,41.825934000000004,18.506543399999998,14.381245800000002,75.33824741999999,3.0366774000000003,-11.401864199999999
1.98,198,0.036000000000000004,0.29100000000000004,-0.006,42.1697088,11.5737516,27.6165756,75.77942508000002,2.80176462,-11.21851764
1.99,199,0.012,0.295,-0.047,41.76863820000001,-1.0886202,39.1330314,76.20341400000002,2.42934192,-11.13257394
2.0,200,-0.03,0.244,-0.064,45.2063862,-12.3758928,46.409597999999995,76.66178040000001,1.95378678,-11.1440331
2.01,201,-0.040999999999999995,0.145,-0.053,49.388979600000006,-20.168121600000006,48.8160216,77.16025386,1.44958374,-11.22424722
