TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.006,-0.997,0.198,2.6356068,-4.6409598,-0.7448454000000001,97.21951344,0.46409598,-35.61506928
0.19,19,0.008,-0.995,0.199,2.5210152000000003,-4.1825934,-0.6302538000000001,97.24243176000002,0.47555514,-35.65517634
0.2,20,0.008,-0.99,0.203,2.2345362,-3.724227,-0.4583664000000001,97.26535008,0.4870143000000001,-35.68955382
0.21000000000000002,21,0.009000000000000001,-0.986,0.204,2.0626488000000003,-3.3231564,-0.2291832000000001,97.35702336,0.5042030399999999,-35.72966088
0.22,22,0.009000000000000001,-0.986,0.203,1.8907613999999997,-3.151269,0.0,97.37994168,0.5099326200000001,-35.75830878
0.23,23,0.009000000000000001,-0.987,0.201,1.8907613999999997,-2.9793816000000004,0.11459160000000004,97.39713042,0.5099326200000001,-35.78695668
0.24000000000000002,24,0.01,-0.99,0.2,2.0626488000000003,-2.6929026,0.1718874,97.42004874,0.5156622000000001,-35.81560458
0.25,25,0.01,-0.993,0.199,2.1199446,-2.2345362,0.3437748,97.44296706000002,0.5156622000000001,-35.8385229
0.26,26,0.008,-0.994,0.198,2.0626488000000003,-1.7188740000000002,0.4583664000000001,97.5460995,0.52139178,-35.85571164
0.27,27,0.006,-0.994,0.199,1.8334656000000005,-1.3178034,0.5156622000000001,97.56328824,0.5156622000000001,-35.8671708
0.28,28,0.005,-0.991,0.199,1.5469866,-1.0886202,0.4583664000000001,97.58047698,0.5156622000000001,-35.87862996
0.29000000000000004,29,0.006999999999999999,-0.989,0.202,1.3178034,-0.8021411999999999,0.4010706,97.59193614,0.5099326200000001,-35.89008912
0.3,30,0.01,-0.99,0.204,1.3750992,-0.7448454000000001,0.4583664000000001,97.60912488,0.5042030399999999,-35.89581869999999
0.31,31,0.012,-0.993,0.206,1.432395,-0.8021411999999999,0.5156622000000001,97.74090522,0.52712136,-35.91873702
0.32,32,0.014,-0.998,0.205,1.3750992,-1.145916,0.5156622000000001,97.75809396,0.52139178,-35.93019618
0.33,33,0.016,-0.997,0.205,1.2605076000000002,-1.6615782,0.6302538000000001,97.76955312,0.52139178,-35.94738492000001
0.34,34,0.017,-0.996,0.207,1.0313244,-1.7761698,0.6875496,97.78101228,0.5156622000000001,-35.96457366
0.35000000000000003,35,0.015,-0.991,0.205,0.6875496,-1.4896908000000002,0.7448454000000001,97.78674186,0.5099326200000001,-35.9817624
0.36000000000000004,36,0.012,-0.986,0.203,0.6302538000000001,-1.0313244,0.7448454000000001,97.9185222,0.52712136,-36.00468072
0.37,37,0.009000000000000001,-0.985,0.202,0.9167328,-0.572958,0.9167328,97.92998136,0.52139178,-36.01041030000001
0.38,38,0.008,-0.987,0.2,1.145916,-0.6302538000000001,0.9167328,97.94144052,0.5156622000000001,-36.02186946
0.39,39,0.009000000000000001,-0.99,0.198,1.3750992,-0.572958,0.9740286,97.95289968,0.5042030399999999,-36.02759904
0.4,40,0.011,-0.993,0.199,1.2032118,-0.5156622000000001,0.8594370000000001,97.96435884,0.4984734599999999,-36.03332862
0.41000000000000003,41,0.014,-0.994,0.198,0.7448454000000001,-0.5156622000000001,0.8021411999999999,98.09040960000002,0.52712136,-36.06197652
0.42000000000000004,42,0.015,-0.994,0.196,0.4010706,-0.7448454000000001,0.6875496,98.09613918,0.52139178,-36.067706099999995
0.43,43,0.013,-0.994,0.195,0.4583664000000001,-1.0886202,0.6875496,98.09613918,0.5156622000000001,-36.07916526
0.44,44,0.013,-0.994,0.196,0.5156622000000001,-1.0886202,0.5156622000000001,98.10186876,0.5099326200000001,-36.09062442
0.45,45,0.013,-0.996,0.196,0.572958,-0.8021411999999999,0.4010706,98.10759834,0.5099326200000001,-36.10208358
0.46,46,0.011,-0.995,0.193,0.286479,-0.3437748,0.286479,98.37115902,0.5844171599999999,-36.14219064
0.47000000000000003,47,0.012,-0.995,0.191,-0.1718874,0.1718874,0.2291832000000001,98.37115902,0.5786875800000001,-36.14219064
0.48000000000000004,48,0.012,-0.994,0.187,-0.6302538000000001,0.4010706,0.286479,98.36542944,0.5786875800000001,-36.13646106
0.49,49,0.013,-0.994,0.184,-0.9740286,0.1718874,0.4010706,98.35397028,0.5729580000000001,-36.13646106
0.5,50,0.016,-0.997,0.18,-1.3178034,-0.1718874,0.572958,98.34251112,0.56722842,-36.13646106
0.51,51,0.017,-1.001,0.17600000000000002,-1.9480572,-1.145916,0.6875496,98.33105196,0.5786875800000001,-36.15937938
0.52,52,0.019,-1.007,0.173,-2.6929026,-1.9480572,0.6875496,98.30240406,0.5729580000000001,-36.18229770000001
0.53,53,0.021,-1.011,0.171,-3.6669312000000014,-2.6929026,0.6302538000000001,98.26802658,0.5729580000000001,-36.2109456
0.54,54,0.022,-1.015,0.16399999999999998,-4.583664,-3.2658606,0.6302538000000001,98.21646036,0.5729580000000001,-36.24532308
0.55,55,0.023,-1.017,0.157,-5.7868758000000025,-4.010706000000001,0.6302538000000001,98.15916456,0.5729580000000001,-36.28543014
0.56,56,0.024,-1.015,0.153,-6.8182002000000015,-4.9274388,0.5156622000000001,98.08468002,0.5844171599999999,-36.34272594
0.5700000000000001,57,0.025,-1.015,0.152,-7.6776372,-5.72958,0.4010706,98.0044659,0.59014674,-36.40002174
0.5800000000000001,58,0.027000000000000003,-1.016,0.152,-8.8235532,-5.6722842,0.4010706,97.9185222,0.59587632,-36.45731754000001
0.59,59,0.027000000000000003,-1.014,0.15,-10.3705398,-5.5576926,0.4010706,97.80966018,0.59587632,-36.51461334
0.6,60,0.024,-1.013,0.147,-11.8602306,-5.3858052,0.5156622000000001,97.689339,0.6016058999999999,-36.56617956
0.61,61,0.022,-1.018,0.14400000000000002,-13.2353298,-5.3858052,0.572958,97.55182908,0.6073354799999999,-36.62347536
0.62,62,0.02,-1.029,0.139,-14.32395,-5.3858052,0.4010706,97.40858958,0.61306506,-36.68077116
0.63,63,0.019,-1.042,0.131,-15.813640800000002,-5.3858052,0.1718874,97.24816134,0.61306506,-36.73806696
0.64,64,0.021,-1.056,0.121,-17.5325148,-5.5003968,0.0,97.07054436,0.62452422,-36.78963318
0.65,65,0.021,-1.063,0.115,-19.5378678,-5.9014674000000005,-0.1718874,96.87000906,0.6302538000000001,-36.85265856
0.66,66,0.02,-1.063,0.109,-21.772404,-6.3598338,-0.2291832000000001,96.64082586,0.64744254,-36.92141352
0.67,67,0.018000000000000002,-1.0590000000000002,0.103,-24.2361234,-6.703608600000001,-0.2291832000000001,96.39445392000002,0.65317212,-36.99016848
0.68,68,0.02,-1.052,0.093,-26.9863218,-6.9327918,-0.1718874,96.11943408,0.66463128,-37.05892344
0.6900000000000001,69,0.022,-1.044,0.081,-30.5959572,-6.760904399999999,-0.286479,95.81003676,0.67609044,-37.1276784
0.7000000000000001,70,0.022,-1.036,0.07200000000000001,-33.6326346,-6.2452422,-0.7448454000000001,95.46626196,0.6875496,-37.19643336
0.7100000000000001,71,0.022,-1.028,0.063,-36.7266078,-5.6149884000000005,-1.2605076000000002,95.08810968,0.70473834,-37.25372916
0.72,72,0.018000000000000002,-1.022,0.054000000000000006,-39.877876799999996,-5.2712136,-1.7761698,94.68130949999998,0.72765666,-37.31102496
0.73,73,0.017,-1.017,0.042,-43.0864416,-4.9847345999999995,-2.3491278,94.24586142,0.75630456,-37.36259118
0.74,74,0.018000000000000002,-1.012,0.03,-46.123119,-4.583664,-2.6356068,93.77603586,0.7792228800000001,-37.41415739999999
0.75,75,0.016,-1.01,0.021,-48.8160216,-4.1252976000000015,-2.9793816000000004,93.28329198,0.8136003599999999,-37.45426446000001
0.76,76,0.01,-1.015,0.012,-52.3110654,-3.4377480000000005,-3.0366774,92.74471146,0.8422482600000001,-37.49437152
0.77,77,0.01,-1.018,0.002,-57.1812084,-2.3491278,-2.578311,92.16602387999998,0.86516658,-37.52301942
0.78,78,0.008,-1.019,-0.011,-62.853492599999996,-1.6615782,-2.1772404,91.52431092,0.8823553199999999,-37.54593774
0.79,79,0.01,-1.007,-0.02,-68.41118519999999,-2.0053530000000004,-1.8907613999999997,90.83103174,0.89954406,-37.57458564
0.8,80,0.01,-0.987,-0.02,-74.59913159999998,-3.4377480000000005,-2.0053530000000004,90.07472718,0.91100322,-37.62042228
0.81,81,0.01,-0.958,-0.013,-81.7038108,-5.3858052,-2.3491278,89.24393807999998,0.92819196,-37.67771808
0.8200000000000001,82,0.01,-0.911,-0.011,-87.49068659999998,-7.333862400000001,-2.9793816000000004,88.35585318,0.95111028,-37.76366178
0.8300000000000001,83,0.008,-0.863,-0.005,-91.0430262,-8.9381448,-3.9534102,87.42766122,0.98548776,-37.86106464
0.8400000000000001,84,0.006,-0.8140000000000001,0.004,-94.1942952,-9.740286,-5.6722842,86.47082136,1.0313244,-37.97565624
0.85,85,0.006999999999999999,-0.795,-0.003,-97.9185222,-8.7662574,-8.8235532,85.47960402,1.10580894,-38.07878868
0.86,86,0.006999999999999999,-0.7909999999999999,-0.018000000000000002,-101.986524,-5.7868758000000025,-12.032117999999999,84.44255003999999,1.20894138,-38.15327322
0.87,87,0.0,-0.804,-0.041,-105.7680468,-1.5469866,-14.8396122,83.36538900000002,1.3464512999999998,-38.19910986
0.88,88,-0.012,-0.823,-0.07,-108.3463578,3.0366774,-16.558486199999994,82.26530964,1.50687954,-38.19910986
0.89,89,-0.027000000000000003,-0.84,-0.096,-110.12252759999998,6.6463128000000005,-16.615782,81.14804154,1.6673077799999998,-38.17046196
0.9,90,-0.03,-0.847,-0.108,-112.0705848,10.0840608,-15.126091199999998,80.01358470000002,1.81627686,-38.10743658
0.91,91,-0.055,-0.85,-0.128,-113.9040504,14.266654199999998,-13.2926256,78.85620954,1.95378678,-37.99857456
0.92,92,-0.037000000000000005,-0.821,-0.145,-115.45103700000001,19.2513888,-12.1467096,77.68737522,2.0912967,-37.84387589999999
0.93,93,-0.017,-0.784,-0.146,-114.2478252,21.9442914,-11.2872726,76.53000005999998,2.2345362,-37.66625892
0.9400000000000001,94,0.008,-0.752,-0.155,-111.61221840000002,20.511896399999998,-11.0007936,75.4012728,2.37204612,-37.50583068
0.9500000000000001,95,0.045,-0.73,-0.16899999999999998,-110.17982340000002,18.162768600000003,-10.8289062,74.28973427999998,2.50382646,-37.36832076
0.9600000000000001,96,0.081,-0.7140000000000001,-0.182,-110.40900659999998,16.272007199999994,-10.886202,73.16673660000002,2.6413363800000003,-37.25372916
0.97,97,0.109,-0.705,-0.188,-110.17982340000002,14.5531332,-10.8289062,72.05519808,2.77311672,-37.1563263
0.98,98,0.125,-0.718,-0.193,-109.721457,12.261301199999998,-10.1986524,70.94365956,2.8934379,-37.08184176
0.99,99,0.123,-0.7340000000000001,-0.212,-107.716104,7.906820400000001,-8.250595200000001,69.84930978,2.9793816000000004,-37.0417347
1.0,100,0.101,-0.748,-0.229,-104.5075392,1.2605076000000002,-5.6149884000000005,68.78933748,3.02521824,-37.05892344
1.01,101,0.079,-0.746,-0.225,-100.2103542,-7.2192707999999985,-2.6929026,67.76947224,3.0137590800000003,-37.14486714
1.02,102,0.056,-0.743,-0.204,-95.7412818,-12.261301199999998,-1.0886202,66.79544364,2.9736520200000003,-37.2709179
1.03,103,0.033,-0.754,-0.191,-92.0743506,-13.5791046,-1.2032118,65.85579252,2.9220858,-37.40269823999999
1.04,104,0.019,-0.777,-0.197,-89.55333540000002,-13.0061466,-2.4064236,64.93905972,2.88197874,-37.54020816
1.05,105,0.011,-0.8009999999999999,-0.21600000000000005,-87.0323202,-10.599723,-4.6409598,64.05097482,2.87051958,-37.66052934
1.06,106,0.019,-0.821,-0.245,-84.05293859999998,-7.5630456000000015,-6.875496000000001,63.20299698,2.88770832,-37.76366178
1.07,107,0.032,-0.835,-0.271,-81.4173318,-4.583664,-8.5370742,62.37220788,2.93354496,-37.84960548
1.08,108,0.042,-0.8390000000000001,-0.29100000000000004,-79.354683,-0.8021411999999999,-9.8548776,61.5643371,3.0080295,-37.90690128
1.09,109,0.051,-0.84,-0.332,-77.6931048,4.3544808,-10.4851314,60.77365506,3.11116194,-37.92409002
1.1,110,0.059,-0.8320000000000001,-0.376,-75.4012728,5.958763200000001,-10.0840608,60.00589134000001,3.214294380000001,-37.92409002
1.11,111,0.054000000000000006,-0.828,-0.395,-72.13541219999998,3.6096354,-9.2819196,59.27823468,3.30023808,-37.94700834
1.12,112,0.039,-0.8290000000000001,-0.403,-69.7862844,1.0313244,-8.7089616,58.56776676,3.37472262,-37.98138582
1.1300000000000001,113,0.022,-0.8220000000000001,-0.398,-67.2079734,0.8594370000000001,-8.250595200000001,57.88021716000001,3.4377480000000005,-38.02149288
1.1400000000000001,114,0.017,-0.8190000000000001,-0.4270000000000001,-65.2026204,3.2085648,-8.193299399999999,57.215585880000006,3.51796212,-38.0444112
1.1500000000000001,115,0.003,-0.8270000000000001,-0.46,-62.051351399999994,5.844171599999999,-8.8235532,56.58533208,3.6096353999999997,-38.0444112
1.1600000000000001,116,0.019,-0.852,-0.488,-58.67089920000001,7.9641161999999985,-8.9954406,55.99518534,3.71849742,-38.02722246
1.17,117,0.042,-0.847,-0.515,-55.9779966,9.6256944,-8.880849000000003,55.42795692,3.83308902,-37.99857456
1.18,118,0.067,-0.8340000000000001,-0.535,-52.7694318,9.8548776,-8.136003599999999,54.8893764,3.94768062,-37.96419708000001
1.19,119,0.087,-0.82,-0.5479999999999999,-49.5035712,8.7089616,-6.8182002000000015,54.39090294,4.04508348,-37.93554918
1.2,120,0.101,-0.8059999999999999,-0.562,-46.8679644,7.906820400000001,-5.2712136,53.91534779999999,4.1252976000000015,-37.90690128
1.21,121,0.114,-0.789,-0.561,-42.7999626,8.307891,-4.010706000000001,53.47989972000001,4.20551172,-37.86679422
1.22,122,0.13,-0.77,-0.58,-38.61736920000001,9.9121734,-3.6096354,53.09028828,4.28572584,-37.80949842
1.23,123,0.135,-0.759,-0.619,-34.37748,9.6829902,-3.6096354,52.74651348,4.36593996,-37.75220262000001
1.24,124,0.121,-0.7659999999999999,-0.634,-30.080295,7.9641161999999985,-3.8388186,52.44284574000001,4.4404245000000016,-37.71209556
1.25,125,0.1,-0.7909999999999999,-0.64,-25.6112226,8.307891,-3.7815227999999994,52.18501464000001,4.51490904,-37.67198850000001
1.26,126,0.079,-0.7959999999999999,-0.631,-23.376686399999997,9.568398599999998,-3.3231564,51.94437228,4.59512316,-37.6146927
1.27,127,0.06,-0.802,-0.611,-20.340009,9.9121734,-2.5210152000000003,51.7381074,4.669607699999999,-37.55166732
1.28,128,0.084,-0.805,-0.612,-18.5065434,9.2819196,-0.8021411999999999,51.55476083999999,4.7269035000000015,-37.48291236
1.29,129,0.103,-0.7709999999999999,-0.648,-17.589810600000003,7.7349330000000025,-0.4010706,51.38287344,4.77274014,-37.42561656
1.3,130,0.124,-0.762,-0.6679999999999999,-13.2926256,5.0993262,0.3437748,51.25109310000001,4.80138804,-37.3855095
1.31,131,0.133,-0.765,-0.667,-9.740286,3.8388186,1.145916,51.11931276,4.83576552,-37.36259118
1.32,132,0.16,-0.773,-0.685,-6.703608600000001,4.6982556,1.9480572,51.05628738,4.84722468,-37.31102496
1.33,133,0.155,-0.773,-0.6629999999999999,-2.4064236,3.3231564,2.1199446,51.03336906,4.84722468,-37.2709179
1.34,134,0.147,-0.777,-0.675,0.6302538000000001,1.6615782,1.6042823999999998,51.03909864,4.84722468,-37.24799958000001
1.35,135,0.14,-0.787,-0.7,4.1252976000000015,1.8334656000000005,0.8021411999999999,51.08493528,4.85295426,-37.22508126
1.36,136,0.13,-0.794,-0.7140000000000001,8.136003599999999,0.9740286,0.3437748,51.12504234,4.87587258,-37.23081084
1.37,137,0.115,-0.8,-0.713,12.4331886,0.4010706,0.2291832000000001,51.25682267999999,4.87587258,-37.22508126
1.3800000000000001,138,0.103,-0.807,-0.688,15.527161800000002,1.432395,0.2291832000000001,51.41152134,4.88733174,-37.2136221
1.3900000000000001,139,0.106,-0.823,-0.67,18.449247600000003,3.7815227999999994,0.0,51.60059748,4.91025006,-37.17924462
1.4000000000000001,140,0.114,-0.851,-0.654,21.5432208,3.151269,-0.057295800000000015,51.8240511,4.93316838,-37.1563263
1.4100000000000001,141,0.115,-0.866,-0.6659999999999999,24.637194,0.2291832000000001,-0.11459160000000004,52.07042304,4.94462754,-37.1563263
1.42,142,0.132,-0.897,-0.65,26.69984280000001,-0.572958,-0.11459160000000004,52.33971329999999,4.94462754,-37.16205588
1.43,143,0.14,-0.899,-0.659,26.5852512,-0.2291832000000001,-0.057295800000000015,52.60900356,4.95035712,-37.16205588
1.44,144,0.151,-0.8759999999999999,-0.677,27.7311672,0.0,-0.11459160000000004,52.89548255999999,4.9560867,-37.16205588
1.45,145,0.155,-0.851,-0.64,32.2002396,0.6875496,-0.286479,53.22206862,4.96181628,-37.1563263
1.46,146,0.149,-0.831,-0.595,37.1849742,0.0,-0.11459160000000004,53.59449132,4.97900502,-37.16205588
1.47,147,0.136,-0.8240000000000001,-0.615,41.9978214,-0.6302538000000001,1.0313244,54.02420982,4.97327544,-37.1563263
1.48,148,0.124,-0.838,-0.612,47.6128098,-1.0313244,3.0939732,54.50549454,4.95035712,-37.14486714
1.49,149,0.111,-0.865,-0.581,55.06126379999999,-1.145916,5.3285094000000015,55.06699338000001,4.90452048,-37.12194882
1.5,150,0.104,-0.898,-0.557,60.44706899999999,-0.5156622000000001,7.1046792000000005,55.68578802,4.85295426,-37.08184176
1.51,151,0.102,-0.944,-0.5529999999999999,65.3745078,-0.057295800000000015,8.5370742,56.35614888,4.78992888,-37.03600512000001
1.52,152,0.109,-0.992,-0.551,69.4425096,0.4583664000000001,9.5111028,57.06661680000001,4.72117392,-36.97297974
1.53,153,0.111,-1.035,-0.5379999999999999,71.8489332,0.4010706,10.313244,57.80000303999999,4.64668938,-36.90995436
1.54,154,0.113,-1.069,-0.528,72.9948492,0.6875496,11.0007936,58.55057802,4.56647526,-36.8411994
1.55,155,0.113,-1.096,-0.518,73.5678072,1.2032118,11.4018642,59.301153,4.48626114,-36.77244444
1.56,156,0.106,-1.11,-0.516,73.625103,1.4896908000000002,11.4018642,60.05745756,4.40604702,-36.6979599
1.57,157,0.095,-1.115,-0.505,75.00020219999998,2.1772404,11.1153852,60.82522128,4.325832900000001,-36.61774578
1.58,158,0.087,-1.114,-0.482,76.2607098,2.5210152000000003,10.8289062,61.60444416,4.25707794,-36.53753166
1.59,159,0.083,-1.115,-0.467,76.48989300000002,3.3231564,10.4851314,62.38939661999999,4.1883229800000015,-36.45731754000001
1.6,160,0.084,-1.113,-0.44,77.17744259999998,3.2658606,10.4278356,63.18007865999999,4.11956802,-36.37137384
1.61,161,0.081,-1.111,-0.411,77.92228800000002,2.7501984,10.5424272,63.97649028000001,4.04508348,-36.2968893
1.62,162,0.08,-1.105,-0.383,78.1514712,2.4637194,11.0007936,64.77863147999999,3.9648693599999993,-36.22240476
1.6300000000000001,163,0.084,-1.086,-0.349,78.1514712,2.4064236,11.8602306,65.5750431,3.87892566,-36.14219064
1.6400000000000001,164,0.09,-1.06,-0.319,78.60983759999998,2.2345362,12.1467096,66.37718430000001,3.78725238,-36.067706099999995
1.6500000000000001,165,0.094,-1.037,-0.29,79.06820400000002,2.1199446,12.261301199999998,67.18505508000001,3.68984952,-35.99322156
1.6600000000000001,166,0.095,-1.0,-0.271,78.1514712,1.5469866,12.2040054,67.99292586,3.59244666,-35.93019618
1.6700000000000002,167,0.091,-0.966,-0.249,79.29738719999997,1.2605076000000002,11.8602306,68.80079664,3.50077338,-35.8671708
1.68,168,0.085,-0.939,-0.233,79.46927459999998,0.8594370000000001,11.45916,69.60866741999999,3.40337052,-35.809875
1.69,169,0.073,-0.916,-0.217,79.92764100000002,0.2291832000000001,11.516455800000001,70.42226778,3.3059676599999994,-35.76403836
1.7,170,0.067,-0.902,-0.201,80.32871159999998,-0.4010706,11.516455800000001,71.24159771999999,3.20283522,-35.72393130000001
1.71,171,0.057,-0.888,-0.183,80.67248640000003,-1.145916,11.5737516,72.07238682,3.1054323600000004,-35.695283399999994
1.72,172,0.049,-0.877,-0.16699999999999998,80.78707800000002,-1.8907613999999997,11.6310474,72.89171676,2.9965703400000003,-35.6666355
1.73,173,0.044,-0.872,-0.154,80.5578948,-2.291832,11.6310474,73.71104670000003,2.88770832,-35.64944676000001
1.74,174,0.036000000000000004,-0.8690000000000001,-0.15,80.3860074,-2.1772404,11.4018642,74.53037664,2.7788463,-35.63225802
1.75,175,0.038,-0.8740000000000001,-0.142,80.32871159999998,-1.8907613999999997,11.1153852,75.34397700000002,2.68144344,-35.61506928
1.76,176,0.038,-0.8859999999999999,-0.135,80.04223259999998,-2.0626488000000003,10.886202,76.16330694,2.5783110000000002,-35.60361012
1.77,177,0.037000000000000005,-0.902,-0.136,79.4119788,-2.291832,10.9434978,76.97117771999999,2.47517856,-35.59215096
1.78,178,0.038,-0.919,-0.133,78.60983759999998,-2.5210152000000003,11.0007936,77.76758934,2.37204612,-35.58642138000001
1.79,179,0.037000000000000005,-0.933,-0.131,77.80769640000003,-2.4637194,10.9434978,78.55827138,2.26891368,-35.5806918
1.8,180,0.038,-0.951,-0.13,77.1201468,-1.8907613999999997,10.8289062,79.34322384000002,2.1657812400000003,-35.57496222
1.81,181,0.037000000000000005,-0.96,-0.124,76.31800559999998,-1.8334656000000005,10.8289062,80.12244672,2.06837838,-35.56350306
1.82,182,0.032,-0.965,-0.116,75.51586440000001,-1.6615782,10.886202,80.89021044,1.96524594,-35.55777348
1.83,183,0.022,-0.97,-0.104,74.7137232,-0.3437748,10.5424272,81.64651500000002,1.86784308,-35.53485516
1.84,184,0.014,-0.98,-0.081,73.79699040000001,2.0053530000000004,10.1986524,82.39708998,1.7761698,-35.4947481
1.85,185,0.001,-0.988,-0.06,72.5937786,4.4690724,10.026765,83.1362058,1.6902260999999998,-35.43172272
1.86,186,-0.01,-1.004,-0.044,72.07811640000001,6.6463128000000005,10.026765,83.87532162,1.59855282,-35.34577901999999
1.87,187,-0.026,-1.018,-0.022,70.473834,8.5370742,10.255948199999999,84.59151912,1.50687954,-35.24264658
1.8800000000000001,188,-0.029,-1.04,-0.006,69.041439,11.0580894,10.7143146,85.29052787999998,1.41520626,-35.11659582
1.8900000000000001,189,-0.027000000000000003,-1.055,-0.001,66.0620574,14.381245800000002,11.2872726,85.96661832,1.3178034,-34.95616758
1.9000000000000001,190,-0.018000000000000002,-1.065,0.005,63.7702254,15.985528200000001,11.688343199999998,86.61406086000002,1.20894138,-34.78428018
1.9100000000000001,191,-0.006,-1.077,0.016,61.8221682,16.2147114,11.8029348,87.24431466,1.10007936,-34.61239278000001
1.9200000000000002,192,0.017,-1.09,0.03,60.0459984,15.5844576,11.6310474,87.85737972,0.9912173399999998,-34.44623496
1.93,193,0.041,-1.095,0.042,57.92605379999999,14.152062599999999,11.3445684,88.44752645999998,0.8880849000000001,-34.29726588
1.94,194,0.051,-1.092,0.053,55.290447,11.8602306,10.6570188,89.00902529999998,0.7849524600000001,-34.17121512000001
1.95,195,0.057,-1.078,0.07400000000000001,52.998615,9.568398599999998,9.969469199999999,89.54760582,0.6875496,-34.06808268
1.96,196,0.047,-1.0590000000000002,0.086,51.3943326,7.7922288,8.7089616,90.07472718,0.6073354799999999,-33.98786856
1.97,197,0.035,-1.055,0.092,50.24841660000001,6.1879464,7.2765666,90.5846598,0.53858052,-33.9191136
1.98,198,0.021,-1.062,0.108,50.0192334,4.583664,6.4744254,91.09459242,0.47555514,-33.87327696
1.99,199,0.006999999999999999,-1.072,0.117,49.3316838,3.7815227999999994,5.72958,91.59306588,0.41825934,-33.82744032
2.0,200,-0.001,-1.072,0.129,48.128471999999995,4.010706000000001,5.2139178,92.08008018,0.36669312,-33.787333260000004
2.01,201,-0.01,-1.067,0.136,47.2117392,4.583664,4.9274388,92.57282406,0.32085648,-33.73576704
2.02,202,-0.01,-1.053,0.146,46.5241896,5.042030400000002,5.042030400000002,93.04264962,0.26929026,-33.684200819999994
2.03,203,-0.006,-1.029,0.173,46.352302200000004,4.9274388,5.0993262,93.51247518,0.21772404,-33.6326346
2.04,204,0.001,-1.001,0.189,46.4668938,4.3544808,5.2139178,93.98230074,0.16042824,-33.58679796
2.05,205,0.004,-0.98,0.209,46.5814854,3.724227,4.9847345999999995,94.45785588,0.11459160000000004,-33.5466909
2.0599999999999996,206,0.011,-0.966,0.227,47.2117392,3.8961144,4.8701430000000006,94.95059976,0.06875496,-33.506583840000005
2.07,207,0.017,-0.963,0.228,47.7846972,3.4950437999999995,4.6409598,95.43761406,0.01718874,-33.472206359999994
2.0799999999999996,208,0.016,-0.963,0.231,48.5868384,2.1199446,4.1825934,95.93035794,-0.01718874,-33.44928804
2.09,209,0.016,-0.971,0.236,48.9306132,0.9167328,3.6096354,96.4288314,-0.05156622,-33.43782888
2.0999999999999996,210,0.016,-0.974,0.24,49.2170922,0.11459160000000004,3.2085648,96.92730486,-0.08021412,-33.432099300000004
2.11,211,0.006999999999999999,-0.969,0.255,49.61816279999999,-0.1718874,2.8074942000000003,97.44869664,-0.10313244,-33.432099300000004
2.1199999999999997,212,0.0,-0.956,0.266,49.9619376,0.0,2.86479,97.95289968,-0.12605075999999998,-33.432099300000004
2.13,213,-0.006999999999999999,-0.937,0.281,50.706783,1.2032118,3.2085648,98.46856188,-0.15469866,-33.42064014
