TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.036000000000000004,-1.006,-0.034,-0.2291832000000001,0.1718874,0.0,85.67440974,2.79030546,-16.61005242
0.26,26,0.037000000000000005,-1.004,-0.035,-0.2291832000000001,0.286479,0.0,85.66868016,2.79030546,-16.61005242
0.27,27,0.037000000000000005,-1.003,-0.035,-0.2291832000000001,0.40107059999999994,-0.057295800000000015,85.66868016,2.79030546,-16.604322840000002
0.28,28,0.037000000000000005,-1.004,-0.036000000000000004,-0.057295800000000015,0.3437748,-0.057295800000000015,85.66868016,2.79030546,-16.598593259999998
0.29000000000000004,29,0.038,-1.004,-0.035,0.0,0.1718874,-0.057295800000000015,85.66868016,2.79030546,-16.598593259999998
0.3,30,0.038,-1.006,-0.034,0.0,0.2291832000000001,-0.1718874,85.74889427999999,2.76738714,-16.58140452
0.31,31,0.039,-1.005,-0.035,-0.057295800000000015,0.40107059999999994,-0.1718874,85.74889427999999,2.76738714,-16.57567494
0.32,32,0.039,-1.005,-0.035,0.0,0.4583664000000001,-0.1718874,85.74889427999999,2.76738714,-16.57567494
0.33,33,0.040999999999999995,-1.006,-0.034,0.0,0.5156622000000001,-0.057295800000000015,85.74889427999999,2.77311672,-16.56994536
0.34,34,0.040999999999999995,-1.005,-0.034,-0.057295800000000015,0.4583664000000001,-0.11459160000000004,85.74889427999999,2.77311672,-16.56421578
0.35000000000000003,35,0.040999999999999995,-1.006,-0.035,0.0,0.40107059999999994,-0.057295800000000015,85.80619008000002,2.76165756,-16.55275662
0.36000000000000004,36,0.039,-1.0070000000000001,-0.035,0.057295800000000015,0.1718874,-0.057295800000000015,85.80619008000002,2.76165756,-16.54702704
0.37,37,0.038,-1.008,-0.034,0.1718874,0.11459160000000004,0.0,85.81191966,2.76165756,-16.54702704
0.38,38,0.038,-1.0070000000000001,-0.033,0.057295800000000015,0.2291832000000001,0.0,85.81191966,2.76165756,-16.54702704
0.39,39,0.039,-1.008,-0.032,0.057295800000000015,0.2291832000000001,-0.057295800000000015,85.81191966,2.76165756,-16.541297460000006
0.4,40,0.04,-1.0070000000000001,-0.032,-0.057295800000000015,0.286479,-0.11459160000000004,85.87494504,2.7501984,-16.5298383
0.41000000000000003,41,0.042,-1.005,-0.033,-0.057295800000000015,0.2291832000000001,-0.057295800000000015,85.87494504,2.75592798,-16.5298383
0.42000000000000004,42,0.042,-1.004,-0.034,0.0,0.1718874,-0.057295800000000015,85.87494504,2.75592798,-16.524108719999994
0.43,43,0.042,-1.004,-0.032,0.1718874,0.1718874,0.0,85.87494504,2.75592798,-16.524108719999994
0.44,44,0.042,-1.004,-0.034,0.2291832000000001,0.1718874,-0.11459160000000004,85.88067462000002,2.75592798,-16.524108719999994
0.45,45,0.042,-1.004,-0.033,0.2291832000000001,0.057295800000000015,-0.057295800000000015,85.9437,2.7501984,-16.51837914
0.46,46,0.040999999999999995,-1.004,-0.032,0.057295800000000015,0.0,-0.1718874,85.9437,2.75592798,-16.51264956
0.47000000000000003,47,0.04,-1.003,-0.034,0.0,0.0,-0.11459160000000004,85.9437,2.75592798,-16.51264956
0.48000000000000004,48,0.04,-1.003,-0.034,0.057295800000000015,0.0,-0.11459160000000004,85.9437,2.75592798,-16.51264956
0.49,49,0.04,-1.004,-0.033,0.1718874,-0.057295800000000015,-0.11459160000000004,85.94942957999999,2.75592798,-16.51837914
0.5,50,0.040999999999999995,-1.005,-0.034,0.3437748,0.0,-0.057295800000000015,86.0009958,2.7501984,-16.50691998
0.51,51,0.040999999999999995,-1.006,-0.035,0.286479,0.0,0.057295800000000015,86.0009958,2.7501984,-16.50691998
0.52,52,0.040999999999999995,-1.0070000000000001,-0.035,0.286479,0.0,0.0,86.00672538,2.74446882,-16.50691998
0.53,53,0.04,-1.006,-0.034,0.286479,-0.1718874,0.11459160000000004,86.00672538,2.74446882,-16.51264956
0.54,54,0.04,-1.005,-0.033,0.286479,-0.1718874,0.11459160000000004,86.01245496,2.74446882,-16.51264956
0.55,55,0.039,-1.006,-0.033,0.1718874,-0.1718874,0.11459160000000004,86.12704656,2.69863218,-16.495460819999998
0.56,56,0.038,-1.005,-0.033,0.1718874,0.0,0.2291832000000001,86.13277614,2.69863218,-16.495460819999998
0.5700000000000001,57,0.04,-1.003,-0.033,0.11459160000000004,0.057295800000000015,0.057295800000000015,86.13277614,2.6929026,-16.495460819999998
0.5800000000000001,58,0.039,-1.002,-0.034,0.2291832000000001,0.0,0.057295800000000015,86.13277614,2.6929026,-16.495460819999998
0.59,59,0.039,-1.003,-0.035,0.40107059999999994,-0.057295800000000015,0.057295800000000015,86.13850572,2.6929026,-16.495460819999998
0.6,60,0.040999999999999995,-1.006,-0.034,0.572958,-0.11459160000000004,0.057295800000000015,86.17288319999999,2.6929026,-16.495460819999998
0.61,61,0.042,-1.0070000000000001,-0.033,0.4583664000000001,-0.3437748,0.0,86.17861278000002,2.6929026,-16.501190400000002
0.62,62,0.042,-1.0070000000000001,-0.034,0.1718874,-0.3437748,0.0,86.17861278000002,2.6929026,-16.501190400000002
0.63,63,0.042,-1.006,-0.034,0.2291832000000001,-0.4583664000000001,0.0,86.17861278000002,2.6929026,-16.50691998
0.64,64,0.042,-1.006,-0.034,0.1718874,-0.40107059999999994,0.057295800000000015,86.18434235999996,2.68717302,-16.51264956
0.65,65,0.042,-1.006,-0.033,0.1718874,-0.40107059999999994,0.11459160000000004,86.21871984,2.68144344,-16.51264956
0.66,66,0.04,-1.006,-0.031,0.2291832000000001,-0.40107059999999994,0.11459160000000004,86.21871984,2.68144344,-16.51837914
0.67,67,0.038,-1.005,-0.028999999999999998,0.0,-0.6302538000000001,0.11459160000000004,86.21871984,2.68144344,-16.524108719999994
0.68,68,0.036000000000000004,-1.005,-0.027999999999999997,0.0,-0.6875496,0.11459160000000004,86.21871984,2.67571386,-16.5298383
0.6900000000000001,69,0.035,-1.006,-0.03,-0.11459160000000004,-0.7448454000000001,0.0,86.21871984,2.67571386,-16.541297460000006
0.7000000000000001,70,0.035,-1.0070000000000001,-0.031,-0.2291832000000001,-0.5156622000000001,-0.11459160000000004,86.24163816000002,2.6642547000000003,-16.541297460000006
0.7100000000000001,71,0.035,-1.0070000000000001,-0.03,-0.2291832000000001,-0.40107059999999994,-0.2291832000000001,86.24163816000002,2.6642547000000003,-16.54702704
0.72,72,0.035,-1.0070000000000001,-0.028999999999999998,-0.286479,-0.286479,-0.286479,86.23590858,2.6699842800000004,-16.54702704
0.73,73,0.037000000000000005,-1.0070000000000001,-0.027000000000000003,-0.5156622000000001,-0.286479,-0.40107059999999994,86.23017899999998,2.67571386,-16.55275662
0.74,74,0.037000000000000005,-1.006,-0.027999999999999997,-0.8594370000000001,-0.286479,-0.4583664000000001,86.22444942,2.67571386,-16.55275662
0.75,75,0.039,-1.0070000000000001,-0.03,-0.6875496,-0.2291832000000001,-0.4583664000000001,86.23590858,2.67571386,-16.55275662
0.76,76,0.039,-1.0090000000000001,-0.03,-0.572958,0.0,-0.4583664000000001,86.23017899999998,2.68144344,-16.5584862
0.77,77,0.039,-1.01,-0.028999999999999998,-0.5156622000000001,-0.286479,-0.5156622000000001,86.22444942,2.68717302,-16.5584862
0.78,78,0.038,-1.01,-0.028999999999999998,-0.6875496,-0.286479,-0.40107059999999994,86.21871984,2.6929026,-16.56421578
0.79,79,0.037000000000000005,-1.01,-0.031,-0.6875496,-0.40107059999999994,-0.3437748,86.21299026,2.6929026,-16.56994536
0.8,80,0.034,-1.008,-0.031,-0.8021411999999999,-0.4583664000000001,-0.4583664000000001,86.21299026,2.68717302,-16.56994536
0.81,81,0.034,-1.006,-0.031,-0.9167328000000001,-0.572958,-0.5156622000000001,86.20726068,2.6929026,-16.57567494
0.8200000000000001,82,0.034,-1.004,-0.031,-0.8021411999999999,-0.3437748,-0.5156622000000001,86.19580152,2.69863218,-16.58140452
0.8300000000000001,83,0.036000000000000004,-1.005,-0.03,-0.7448454000000001,-0.286479,-0.5156622000000001,86.19007194,2.70436176,-16.58140452
0.8400000000000001,84,0.038,-1.005,-0.028999999999999998,-0.7448454000000001,-0.3437748,-0.6302538000000001,86.18434235999996,2.71009134,-16.5871341
0.85,85,0.038,-1.008,-0.03,-0.7448454000000001,-0.11459160000000004,-0.572958,86.19580152,2.71009134,-16.5871341
0.86,86,0.039,-1.0090000000000001,-0.03,-0.9167328000000001,0.0,-0.572958,86.18434235999996,2.71582092,-16.5871341
0.87,87,0.039,-1.008,-0.034,-1.0313244000000001,0.11459160000000004,-0.4583664000000001,86.17861278000002,2.7215505,-16.5871341
0.88,88,0.040999999999999995,-1.006,-0.035,-0.8594370000000001,0.11459160000000004,-0.40107059999999994,86.16715362,2.7215505,-16.5871341
0.89,89,0.04,-1.004,-0.035,-0.8021411999999999,0.0,-0.286479,86.16142404,2.72728008,-16.5871341
0.9,90,0.04,-1.003,-0.035,-0.7448454000000001,-0.11459160000000004,-0.286479,86.16715362,2.72728008,-16.5871341
0.91,91,0.040999999999999995,-1.002,-0.038,-0.572958,-0.11459160000000004,-0.3437748,86.15569446,2.72728008,-16.5871341
0.92,92,0.039,-1.002,-0.036000000000000004,-0.572958,-0.11459160000000004,-0.40107059999999994,86.14996488,2.73300966,-16.5871341
0.93,93,0.04,-1.001,-0.037000000000000005,-0.572958,-0.057295800000000015,-0.6302538000000001,86.1442353,2.73873924,-16.5871341
0.9400000000000001,94,0.040999999999999995,-1.002,-0.036000000000000004,-0.572958,0.0,-0.6302538000000001,86.13850572,2.74446882,-16.59286368
0.9500000000000001,95,0.042,-1.003,-0.038,-0.5156622000000001,0.057295800000000015,-0.6875496,86.1442353,2.7501984,-16.5871341
0.9600000000000001,96,0.043,-1.003,-0.039,-0.40107059999999994,0.057295800000000015,-0.6302538000000001,86.13850572,2.75592798,-16.5871341
0.97,97,0.044000000000000004,-1.003,-0.039,-0.3437748,0.0,-0.572958,86.13277614,2.76165756,-16.5871341
0.98,98,0.044000000000000004,-1.003,-0.04,-0.286479,-0.057295800000000015,-0.572958,86.13277614,2.76738714,-16.59286368
0.99,99,0.043,-1.004,-0.039,-0.2291832000000001,-0.2291832000000001,-0.5156622000000001,86.12704656,2.77311672,-16.59286368
1.0,100,0.042,-1.004,-0.038,-0.286479,-0.2291832000000001,-0.40107059999999994,86.14996488,2.76738714,-16.59286368
1.01,101,0.040999999999999995,-1.006,-0.034,-0.40107059999999994,0.0,-0.5156622000000001,86.1442353,2.77311672,-16.59286368
1.02,102,0.042,-1.008,-0.034,-0.7448454000000001,0.057295800000000015,-0.572958,86.13850572,2.7788463,-16.59286368
1.03,103,0.043,-1.0090000000000001,-0.034,-0.7448454000000001,0.057295800000000015,-0.5156622000000001,86.13277614,2.78457588,-16.59286368
1.04,104,0.043,-1.01,-0.03,-0.286479,0.057295800000000015,-0.2291832000000001,86.12704656,2.79030546,-16.59286368
1.05,105,0.044000000000000004,-1.0090000000000001,-0.03,-0.8021411999999999,-0.057295800000000015,-0.2291832000000001,86.1442353,2.79030546,-16.59286368
1.06,106,0.043,-1.0070000000000001,-0.033,-1.0313244000000001,0.0,-0.11459160000000004,86.13277614,2.79030546,-16.59286368
1.07,107,0.045,-1.005,-0.034,-1.0313244000000001,0.057295800000000015,0.0,86.12704656,2.79030546,-16.59286368
1.08,108,0.044000000000000004,-1.005,-0.034,-0.9167328000000001,-0.057295800000000015,0.0,86.11558740000002,2.79030546,-16.59286368
1.09,109,0.045,-1.004,-0.033,-0.572958,-0.11459160000000004,0.0,86.10985782,2.79030546,-16.59286368
1.1,110,0.044000000000000004,-1.006,-0.032,-0.40107059999999994,-0.057295800000000015,-0.057295800000000015,86.16715362,2.79603504,-16.59286368
1.11,111,0.044000000000000004,-1.005,-0.031,-0.3437748,0.0,-0.11459160000000004,86.16142404,2.79603504,-16.59286368
1.12,112,0.044000000000000004,-1.005,-0.033,-0.3437748,-0.057295800000000015,-0.11459160000000004,86.16142404,2.79603504,-16.59286368
1.1300000000000001,113,0.044000000000000004,-1.005,-0.034,-0.286479,0.057295800000000015,-0.11459160000000004,86.15569446,2.80176462,-16.59286368
1.1400000000000001,114,0.045,-1.006,-0.032,0.0,0.11459160000000004,0.0,86.15569446,2.80176462,-16.5871341
1.1500000000000001,115,0.045,-1.005,-0.032,-0.2291832000000001,0.286479,0.057295800000000015,86.2015311,2.8074942000000003,-16.58140452
1.1600000000000001,116,0.047,-1.004,-0.035,-0.286479,0.3437748,0.286479,86.19580152,2.80176462,-16.58140452
1.17,117,0.047,-1.004,-0.037000000000000005,-0.11459160000000004,0.40107059999999994,0.3437748,86.19580152,2.80176462,-16.57567494
1.18,118,0.046,-1.003,-0.035,0.0,0.3437748,0.5156622000000001,86.19580152,2.79603504,-16.56994536
1.19,119,0.047,-1.006,-0.037000000000000005,0.2291832000000001,0.2291832000000001,0.6302538000000001,86.2015311,2.79030546,-16.56994536
1.2,120,0.047,-1.006,-0.038,0.1718874,0.286479,0.6302538000000001,86.21299026,2.79030546,-16.56421578
1.21,121,0.048,-1.005,-0.037000000000000005,0.11459160000000004,0.3437748,0.6302538000000001,86.21299026,2.78457588,-16.56421578
1.22,122,0.046,-1.005,-0.04,0.057295800000000015,0.286479,0.6302538000000001,86.21299026,2.7788463,-16.5584862
1.23,123,0.046,-1.002,-0.04,0.2291832000000001,0.1718874,0.5156622000000001,86.21299026,2.77311672,-16.5584862
1.24,124,0.046,-1.003,-0.039,0.3437748,0.1718874,0.40107059999999994,86.21871984,2.76738714,-16.55275662
1.25,125,0.047,-1.003,-0.039,0.3437748,0.1718874,0.40107059999999994,86.23017899999998,2.77311672,-16.55275662
1.26,126,0.048,-1.004,-0.039,0.286479,0.1718874,0.40107059999999994,86.23017899999998,2.76738714,-16.55275662
1.27,127,0.048,-1.005,-0.04,0.2291832000000001,0.2291832000000001,0.572958,86.23590858,2.76165756,-16.54702704
1.28,128,0.049,-1.005,-0.043,0.3437748,0.11459160000000004,0.6302538000000001,86.24163816000002,2.75592798,-16.54702704
1.29,129,0.046,-1.006,-0.040999999999999995,0.3437748,0.057295800000000015,0.6875496,86.24163816000002,2.7501984,-16.54702704
1.3,130,0.046,-1.0070000000000001,-0.039,0.2291832000000001,0.0,0.6302538000000001,86.25309732000002,2.7501984,-16.54702704
1.31,131,0.046,-1.006,-0.038,0.1718874,-0.11459160000000004,0.6302538000000001,86.2588269,2.74446882,-16.54702704
1.32,132,0.045,-1.006,-0.037000000000000005,0.057295800000000015,0.0,0.572958,86.2588269,2.73873924,-16.54702704
1.33,133,0.044000000000000004,-1.004,-0.039,0.057295800000000015,0.1718874,0.6875496,86.2588269,2.73300966,-16.541297460000006
1.34,134,0.045,-1.004,-0.04,0.1718874,0.11459160000000004,0.5156622000000001,86.2588269,2.72728008,-16.541297460000006
1.35,135,0.044000000000000004,-1.004,-0.04,0.2291832000000001,0.057295800000000015,0.4583664000000001,86.27028606,2.72728008,-16.541297460000006
1.36,136,0.044000000000000004,-1.006,-0.04,0.2291832000000001,0.11459160000000004,0.4583664000000001,86.27601564,2.7215505,-16.53556788
1.37,137,0.044000000000000004,-1.006,-0.038,0.2291832000000001,0.1718874,0.5156622000000001,86.27601564,2.71582092,-16.53556788
1.3800000000000001,138,0.043,-1.0070000000000001,-0.037000000000000005,0.057295800000000015,0.057295800000000015,0.4583664000000001,86.27601564,2.71009134,-16.53556788
1.3900000000000001,139,0.042,-1.006,-0.036000000000000004,0.0,0.2291832000000001,0.4583664000000001,86.27601564,2.71009134,-16.5298383
1.4000000000000001,140,0.040999999999999995,-1.006,-0.04,0.1718874,0.286479,0.40107059999999994,86.28747480000001,2.69863218,-16.5298383
1.4100000000000001,141,0.040999999999999995,-1.008,-0.037000000000000005,0.1718874,0.286479,0.40107059999999994,86.28747480000001,2.6929026,-16.524108719999994
1.42,142,0.042,-1.0070000000000001,-0.038,0.1718874,0.40107059999999994,0.286479,86.29320437999998,2.6929026,-16.51837914
1.43,143,0.043,-1.0070000000000001,-0.04,0.286479,0.4583664000000001,0.286479,86.29320437999998,2.68717302,-16.51264956
1.44,144,0.044000000000000004,-1.0070000000000001,-0.039,0.40107059999999994,0.1718874,0.1718874,86.29893396,2.68717302,-16.51264956
1.45,145,0.043,-1.006,-0.037000000000000005,0.286479,0.0,0.1718874,86.31612270000002,2.68717302,-16.51264956
1.46,146,0.043,-1.005,-0.036000000000000004,0.1718874,0.11459160000000004,0.11459160000000004,86.32185228,2.68717302,-16.51264956
1.47,147,0.044000000000000004,-1.004,-0.037000000000000005,0.2291832000000001,0.3437748,0.1718874,86.32185228,2.68717302,-16.50691998
1.48,148,0.045,-1.0070000000000001,-0.038,0.2291832000000001,0.5156622000000001,0.286479,86.32758186,2.68144344,-16.501190400000002
1.49,149,0.044000000000000004,-1.006,-0.037000000000000005,0.286479,0.40107059999999994,0.2291832000000001,86.32758186,2.68144344,-16.495460819999998
1.5,150,0.044000000000000004,-1.0070000000000001,-0.035,0.2291832000000001,0.572958,0.40107059999999994,86.34477059999998,2.68144344,-16.48973124
1.51,151,0.045,-1.0070000000000001,-0.035,0.11459160000000004,0.6875496,0.3437748,86.34477059999998,2.67571386,-16.484001659999997
1.52,152,0.044000000000000004,-1.006,-0.038,0.11459160000000004,0.5156622000000001,0.3437748,86.35050018,2.67571386,-16.47827208
1.53,153,0.043,-1.005,-0.039,0.1718874,0.5156622000000001,0.3437748,86.35050018,2.6699842800000004,-16.4725425
1.54,154,0.042,-1.004,-0.04,0.057295800000000015,0.40107059999999994,0.286479,86.35050018,2.6699842800000004,-16.466812920000002
1.55,155,0.044000000000000004,-1.004,-0.040999999999999995,-0.057295800000000015,0.2291832000000001,0.11459160000000004,86.34477059999998,2.6699842800000004,-16.466812920000002
1.56,156,0.043,-1.003,-0.042,-0.057295800000000015,0.3437748,0.0,86.34477059999998,2.6699842800000004,-16.461083340000002
1.57,157,0.046,-1.003,-0.04,-0.057295800000000015,0.3437748,0.057295800000000015,86.34477059999998,2.6699842800000004,-16.45535376
1.58,158,0.047,-1.003,-0.043,0.0,0.2291832000000001,0.0,86.34477059999998,2.6699842800000004,-16.45535376
1.59,159,0.046,-1.005,-0.045,0.1718874,0.3437748,0.11459160000000004,86.34477059999998,2.6699842800000004,-16.44962418
1.6,160,0.044000000000000004,-1.005,-0.045,0.1718874,0.3437748,0.11459160000000004,86.33331144,2.6699842800000004,-16.44962418
1.61,161,0.042,-1.005,-0.042,-0.057295800000000015,0.4583664000000001,0.0,86.33331144,2.6699842800000004,-16.4438946
1.62,162,0.043,-1.005,-0.043,-0.057295800000000015,0.6302538000000001,0.11459160000000004,86.33331144,2.6699842800000004,-16.438165020000003
1.6300000000000001,163,0.040999999999999995,-1.006,-0.044000000000000004,-0.11459160000000004,0.6875496,0.11459160000000004,86.33331144,2.6699842800000004,-16.43243544
1.6400000000000001,164,0.042,-1.004,-0.045,-0.11459160000000004,0.5156622000000001,0.057295800000000015,86.32758186,2.6699842800000004,-16.426705860000002
1.6500000000000001,165,0.042,-1.003,-0.043,0.0,0.40107059999999994,0.0,86.32758186,2.6642547000000003,-16.420976279999998
1.6600000000000001,166,0.043,-1.004,-0.042,0.0,0.2291832000000001,-0.057295800000000015,86.32758186,2.6699842800000004,-16.4152467
1.6700000000000002,167,0.043,-1.005,-0.042,0.0,0.11459160000000004,-0.11459160000000004,86.32758186,2.6699842800000004,-16.4152467
1.68,168,0.043,-1.006,-0.042,0.0,0.0,-0.11459160000000004,86.32758186,2.6699842800000004,-16.4152467
1.69,169,0.040999999999999995,-1.0070000000000001,-0.04,-0.057295800000000015,-0.1718874,-0.057295800000000015,86.32185228,2.6699842800000004,-16.420976279999998
1.7,170,0.04,-1.0070000000000001,-0.042,-0.2291832000000001,-0.2291832000000001,-0.2291832000000001,86.31039312,2.6699842800000004,-16.420976279999998
1.71,171,0.042,-1.006,-0.043,-0.057295800000000015,-0.1718874,-0.286479,86.31039312,2.6699842800000004,-16.420976279999998
1.72,172,0.042,-1.005,-0.042,0.057295800000000015,-0.1718874,-0.1718874,86.31039312,2.67571386,-16.426705860000002
1.73,173,0.044000000000000004,-1.005,-0.04,0.0,-0.2291832000000001,0.0,86.31039312,2.67571386,-16.426705860000002
1.74,174,0.043,-1.004,-0.039,0.0,-0.286479,0.057295800000000015,86.31039312,2.6699842800000004,-16.43243544
1.75,175,0.043,-1.003,-0.039,0.0,-0.2291832000000001,0.0,86.32758186,2.67571386,-16.43243544
1.76,176,0.044000000000000004,-1.003,-0.04,0.0,-0.1718874,0.057295800000000015,86.32185228,2.67571386,-16.438165020000003
1.77,177,0.042,-1.001,-0.043,0.0,-0.11459160000000004,0.057295800000000015,86.32758186,2.67571386,-16.438165020000003
1.78,178,0.042,-1.001,-0.043,0.11459160000000004,-0.11459160000000004,0.0,86.32758186,2.67571386,-16.438165020000003
1.79,179,0.040999999999999995,-1.003,-0.044000000000000004,0.11459160000000004,-0.1718874,0.0,86.32758186,2.67571386,-16.438165020000003
1.8,180,0.042,-1.004,-0.043,0.286479,-0.11459160000000004,0.0,86.32758186,2.67571386,-16.4438946
1.81,181,0.040999999999999995,-1.004,-0.043,0.286479,0.057295800000000015,-0.057295800000000015,86.32758186,2.67571386,-16.438165020000003
1.82,182,0.040999999999999995,-1.004,-0.043,0.286479,0.1718874,-0.057295800000000015,86.33331144,2.67571386,-16.438165020000003
1.83,183,0.042,-1.003,-0.044000000000000004,0.286479,0.1718874,-0.11459160000000004,86.33904102,2.67571386,-16.438165020000003
1.84,184,0.042,-1.003,-0.045,0.286479,0.2291832000000001,-0.11459160000000004,86.33904102,2.68144344,-16.43243544
1.85,185,0.042,-1.004,-0.043,0.3437748,0.1718874,0.0,86.33904102,2.68144344,-16.43243544
1.86,186,0.042,-1.004,-0.043,0.3437748,0.11459160000000004,0.057295800000000015,86.34477059999998,2.68144344,-16.43243544
1.87,187,0.042,-1.004,-0.043,0.40107059999999994,0.0,0.0,86.35050018,2.68144344,-16.43243544
1.8800000000000001,188,0.040999999999999995,-1.006,-0.044000000000000004,0.40107059999999994,-0.11459160000000004,0.057295800000000015,86.35050018,2.68144344,-16.43243544
1.8900000000000001,189,0.04,-1.0070000000000001,-0.044000000000000004,0.40107059999999994,-0.1718874,0.0,86.35622975999998,2.68144344,-16.438165020000003
1.9000000000000001,190,0.039,-1.0070000000000001,-0.043,0.40107059999999994,-0.057295800000000015,-0.11459160000000004,86.35622975999998,2.67571386,-16.438165020000003
1.9100000000000001,191,0.04,-1.006,-0.042,0.3437748,0.2291832000000001,-0.2291832000000001,86.35622975999998,2.68144344,-16.43243544
1.9200000000000002,192,0.040999999999999995,-1.006,-0.042,0.2291832000000001,0.2291832000000001,-0.286479,86.36195934,2.68717302,-16.43243544
1.93,193,0.042,-1.005,-0.044000000000000004,0.2291832000000001,0.057295800000000015,-0.1718874,86.36195934,2.68717302,-16.43243544
1.94,194,0.043,-1.005,-0.045,0.3437748,-0.057295800000000015,-0.057295800000000015,86.36768892,2.68717302,-16.43243544
1.95,195,0.044000000000000004,-1.0070000000000001,-0.044000000000000004,0.40107059999999994,-0.2291832000000001,-0.057295800000000015,86.35622975999998,2.69863218,-16.438165020000003
1.96,196,0.043,-1.006,-0.043,0.1718874,-0.1718874,-0.057295800000000015,86.36195934,2.69863218,-16.438165020000003
1.97,197,0.045,-1.005,-0.042,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,86.36195934,2.69863218,-16.438165020000003
1.98,198,0.043,-1.003,-0.042,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,86.36195934,2.69863218,-16.4438946
1.99,199,0.043,-1.002,-0.043,0.057295800000000015,-0.11459160000000004,-0.2291832000000001,86.36195934,2.70436176,-16.4438946
2.0,200,0.044000000000000004,-1.003,-0.042,0.11459160000000004,-0.057295800000000015,-0.1718874,86.35050018,2.71009134,-16.4438946
2.01,201,0.042,-1.005,-0.040999999999999995,0.11459160000000004,-0.11459160000000004,-0.11459160000000004,86.35622975999998,2.71009134,-16.44962418
2.02,202,0.042,-1.004,-0.040999999999999995,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,86.35622975999998,2.71009134,-16.44962418
2.03,203,0.043,-1.004,-0.040999999999999995,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,86.35622975999998,2.71009134,-16.44962418
