TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.02,-1.0,-0.054000000000000006,14.610429000000002,-3.4377480000000005,-1.2032118,93.02546088,0.04010706,-18.15703902
0.19,19,-0.017,-1.003,-0.053,13.6936962,-2.9793816000000004,-1.6615782,93.1629708,0.057295800000000015,-18.17995734
0.2,20,-0.013999999999999999,-1.01,-0.052000000000000005,12.9488508,-2.2345362,-2.1199446,93.26037366,0.08021412,-18.20287566
0.21000000000000002,21,-0.009000000000000001,-1.016,-0.052000000000000005,12.0894138,-1.3178034,-2.5783110000000002,93.38642442,0.10886202,-18.20860524
0.22,22,-0.006,-1.02,-0.052000000000000005,11.45916,-0.8021411999999999,-2.8074942000000003,93.50101602,0.13750992,-18.21433482
0.23,23,-0.003,-1.023,-0.051,11.0580894,-0.3437748,-2.9220858,93.61560762,0.16615782,-18.21433482
0.24000000000000002,24,-0.002,-1.02,-0.052000000000000005,10.7143146,-0.1718874,-3.0366774,93.72446964,0.20053530000000008,-18.21433482
0.25,25,-0.002,-1.015,-0.05,10.599723,-0.11459160000000004,-3.1512689999999997,93.78749502,0.22918320000000006,-18.20860524
0.26,26,-0.004,-1.0090000000000001,-0.046,10.5424272,0.0,-3.4950437999999995,93.89635704,0.26929026,-18.20860524
0.27,27,-0.004,-1.003,-0.04,10.313244000000001,0.4583664000000001,-4.0680017999999984,93.99948948,0.30939732,-18.197146080000003
0.28,28,-0.003,-1.003,-0.038,9.9121734,1.2605076000000002,-4.6982555999999995,94.10262192,0.35523396,-18.17995734
0.29000000000000004,29,0.0,-1.003,-0.037000000000000005,9.224623800000002,2.2345362,-5.3285094000000015,94.1942952,0.40680018,-18.15130944
0.3,30,0.004,-1.004,-0.039,8.7089616,3.0939732,-5.6149884000000005,94.251591,0.4583664000000001,-18.11693196
0.31,31,0.01,-1.008,-0.044000000000000004,8.250595200000001,3.8388186,-5.844171599999999,94.33180511999998,0.5156622000000001,-18.07109532
0.32,32,0.018000000000000002,-1.01,-0.048,7.6203414,4.6409598,-5.958763200000001,94.41201924,0.56722842,-18.019529100000003
0.33,33,0.023,-1.0090000000000001,-0.055999999999999994,7.2192707999999985,5.6722842,-6.130650599999999,94.48650378,0.62452422,-17.9622333
0.34,34,0.027999999999999997,-1.005,-0.057,7.333862400000001,6.417129599999999,-6.2452422,94.56098832,0.68182002,-17.89347834
0.35000000000000003,35,0.034,-0.992,-0.053,7.906820400000001,6.9327918,-6.2452422,94.60682496,0.7448454000000001,-17.818993799999994
0.36000000000000004,36,0.043,-0.976,-0.047,9.224623800000002,7.0473834,-5.72958,94.70422782,0.7906820400000001,-17.74450926
0.37,37,0.052000000000000005,-0.96,-0.032,10.5424272,6.3598338,-4.583664,94.80736026,0.8307891,-17.6757543
0.38,38,0.059000000000000004,-0.941,-0.015,11.6310474,4.7555514,-3.2085647999999996,94.92768144,0.8594370000000001,-17.62418808
0.39,39,0.06,-0.9259999999999999,0.005,13.120738199999998,2.291832,-1.7761698000000001,95.05946178,0.87662574,-17.59554018
0.4,40,0.059000000000000004,-0.919,0.026000000000000002,15.011499599999999,-0.572958,-0.3437748,95.1969717,0.89381448,-17.606999339999994
0.41000000000000003,41,0.052000000000000005,-0.92,0.045,16.959556799999998,-3.9534102,0.7448454000000001,95.3688591,0.8880849000000001,-17.64137682
0.42000000000000004,42,0.047,-0.93,0.062,19.0222056,-7.9641161999999985,1.3750992,95.56366482,0.8880849000000001,-17.72159094
0.43,43,0.033,-0.951,0.08,21.485925,-11.917526400000002,0.9167328000000001,95.78138886,0.89381448,-17.83618254
0.44,44,0.013999999999999999,-0.977,0.09300000000000001,23.605869600000002,-14.4958374,-0.8594370000000001,96.02203122,0.92246238,-17.973692460000006
0.45,45,-0.004,-0.9990000000000001,0.10400000000000001,24.9809688,-15.068795399999999,-3.4950437999999995,96.27413274,0.97975818,-18.11693196
0.46,46,-0.016,-1.012,0.107,25.2674478,-13.464512999999998,-6.1879464,96.52623426,1.0599723,-18.23725314
0.47000000000000003,47,-0.023,-1.021,0.10800000000000001,24.809081399999997,-10.599723,-8.479778399999999,96.77833578,1.1573751600000002,-18.32892642
0.48000000000000004,48,-0.027000000000000003,-1.024,0.10400000000000001,23.4339822,-7.1046792000000005,-10.026765,97.01897814,1.27196676,-18.38049264
0.49,49,-0.028999999999999998,-1.0190000000000001,0.095,21.829699800000004,-3.4377480000000005,-10.7716104,97.24243176000002,1.38655836,-18.39768138
0.5,50,-0.034,-1.014,0.085,20.1108258,-0.1718874,-10.828906199999999,97.4315079,1.48396122,-18.38049264
0.51,51,-0.043,-1.006,0.069,18.506543399999998,2.6356068,-10.3705398,97.62058404,1.5813640800000002,-18.34038558
0.52,52,-0.05,-1.002,0.06,16.8449652,5.2139178,-10.026765,97.79247144,1.67303736,-18.27163062
0.53,53,-0.05,-0.9990000000000001,0.055999999999999994,14.8396122,8.136003599999999,-9.9694692,97.9471701,1.75898106,-18.17995734
0.54,54,-0.044000000000000004,-1.001,0.052000000000000005,13.3499214,11.0580894,-9.9694692,98.08468002,1.83919518,-18.05390658
0.55,55,-0.033,-1.01,0.048,12.4331886,13.6936962,-9.568398599999998,98.19927162,1.90222056,-17.9049375
0.56,56,-0.016,-1.032,0.053,12.6623718,14.896907999999998,-8.307891,98.33105196,1.9595163600000003,-17.74450926
0.5700000000000001,57,-0.003,-1.053,0.064,14.32395,14.381245800000002,-6.3025379999999975,98.48002104,1.99962342,-17.589810600000003
0.5800000000000001,58,0.013000000000000001,-1.0759999999999998,0.08,16.7876694,12.605075999999999,-3.8388186,98.65190844,2.01681216,-17.45803026
0.59,59,0.031,-1.094,0.095,18.506543399999998,10.2559482,-1.145916,98.84098458,2.01108258,-17.354897819999998
0.6,60,0.038,-1.094,0.10800000000000001,19.0222056,7.7922288,1.2032118,99.02433114,1.98243468,-17.280413279999998
0.61,61,0.032,-1.082,0.12,18.6784308,6.417129599999999,2.8074942000000003,99.21913686,1.9480572000000005,-17.2173879
0.62,62,0.015,-1.061,0.13,17.3606274,5.958763200000001,3.8388186,99.39675384,1.89649098,-17.16582168
0.63,63,-0.012,-1.037,0.142,15.6990492,6.0160589999999985,4.9847346,99.55718208,1.83919518,-17.114255460000006
0.64,64,-0.033,-1.015,0.15,13.3499214,6.3025379999999975,5.9014674000000005,99.694692,1.77044022,-17.06268924
0.65,65,-0.048,-1.0,0.159,10.657018800000001,6.4744254,6.417129599999999,99.79782444,1.67303736,-16.999663860000002
0.66,66,-0.061,-0.99,0.172,8.078707799999998,7.161975,6.417129599999999,99.87803856,1.59855282,-16.94236806
0.67,67,-0.068,-0.9840000000000001,0.191,5.6722842,8.078707799999998,6.130650599999999,99.93533436,1.52406828,-16.873613100000004
0.68,68,-0.071,-0.986,0.205,3.6669312000000014,9.682990199999999,5.844171599999999,99.97544142,1.44385416,-16.787669400000002
0.6900000000000001,69,-0.067,-0.995,0.213,2.5210152000000003,11.0580894,5.9014674000000005,100.00408932,1.36364004,-16.69026654
0.7000000000000001,70,-0.055999999999999994,-1.0090000000000001,0.21899999999999997,2.1199446,11.45916,6.417129599999999,100.02700764,1.2605076000000002,-16.5871341
0.7100000000000001,71,-0.043,-1.026,0.22899999999999998,1.8907614,11.2872726,7.2765666,100.04992596,1.1688343199999998,-16.48973124
0.72,72,-0.026000000000000002,-1.0390000000000001,0.23399999999999999,1.432395,10.599723,8.078707799999998,100.0671147,1.07143146,-16.40378754
0.73,73,-0.006999999999999999,-1.052,0.228,0.5156622000000001,8.9954406,8.59437,100.07284428,0.96829902,-16.329303000000003
0.74,74,0.006999999999999999,-1.058,0.213,-0.8594370000000001,5.958763200000001,8.9954406,100.06138511999998,0.86516658,-16.28919594
0.75,75,0.018000000000000002,-1.054,0.192,-2.5210152000000003,1.9480572,9.224623800000002,100.02700764,0.7792228800000001,-16.28346636
0.76,76,0.025,-1.045,0.17800000000000002,-3.8961144,-3.0366774,9.224623800000002,99.98690058,0.69327918,-16.329303000000003
0.77,77,0.028999999999999998,-1.033,0.17300000000000001,-4.3544808,-7.9641161999999985,9.1100322,99.94679352,0.61879464,-16.426705860000002
0.78,78,0.024,-1.015,0.17300000000000001,-4.9847346,-11.6310474,8.7662574,99.8952273,0.55576926,-16.55275662
0.79,79,0.013999999999999999,-0.995,0.174,-5.6149884000000005,-14.610429000000002,8.307891,99.8379315,0.5042030399999999,-16.71318486
0.8,80,-0.001,-0.978,0.17600000000000002,-6.5317212,-16.8449652,7.734933000000002,99.76917654,0.4583664000000001,-16.89080184
0.81,81,-0.021,-0.9640000000000001,0.17800000000000002,-7.2765666,-18.277360199999997,6.990087599999999,99.70042158,0.42398892,-17.07987798
0.8200000000000001,82,-0.04,-0.9540000000000001,0.17800000000000002,-8.479778399999999,-18.907614,6.5317212,99.61447788,0.39534102,-17.2746837
0.8300000000000001,83,-0.062,-0.945,0.182,-9.6256944,-18.8503182,5.9014674000000005,99.51707502,0.3724227000000001,-17.46948942
0.8400000000000001,84,-0.077,-0.9420000000000001,0.183,-10.886202,-17.8189938,5.3285094000000015,99.40821300000002,0.35523396,-17.65283598
0.85,85,-0.086,-0.945,0.18100000000000002,-11.688343199999998,-16.615782,4.6982555999999995,99.28789182,0.32085648,-17.818993799999994
0.86,86,-0.085,-0.948,0.182,-12.261301199999998,-15.469866,4.0680017999999984,99.16757064,0.30939732,-17.97942204
0.87,87,-0.08199999999999999,-0.95,0.183,-12.834259199999998,-14.037471,3.2085647999999996,99.03579029999999,0.30366774,-18.12266154
0.88,88,-0.078,-0.95,0.183,-13.407217200000002,-12.5477802,2.0626488000000003,98.90400996,0.30366774,-18.2487123
0.89,89,-0.073,-0.945,0.183,-13.980175199999998,-11.0007936,0.9167328000000001,98.76077046,0.31512690000000004,-18.35757432
0.9,90,-0.069,-0.938,0.184,-14.381245800000002,-9.3392154,0.0,98.61753096,0.31512690000000004,-18.449247600000003
0.91,91,-0.066,-0.9329999999999999,0.19,-14.7250206,-7.7922288,-0.9740286,98.46856188,0.33804522,-18.52373214
0.92,92,-0.062,-0.9259999999999999,0.193,-14.7250206,-6.130650599999999,-2.0053530000000004,98.3195928,0.36669312,-18.58102794
0.93,93,-0.057999999999999996,-0.9229999999999999,0.196,-14.4958374,-4.7555514,-2.9220858,98.17635329999999,0.4010706000000001,-18.62686458
0.9400000000000001,94,-0.055999999999999994,-0.9209999999999999,0.2,-14.1520626,-4.0680017999999984,-3.7815228,98.02738422000002,0.44690724,-18.66124206
0.9500000000000001,95,-0.055,-0.919,0.20600000000000002,-13.8655836,-3.5523396000000003,-4.5263682,97.90133346,0.48128472,-18.68988996
0.9600000000000001,96,-0.057,-0.9209999999999999,0.214,-13.2353298,-2.86479,-5.0993262,97.76955312,0.53285094,-18.71280828
0.97,97,-0.057,-0.925,0.222,-12.6623718,-1.7188740000000002,-5.6722842,97.63777278,0.59014674,-18.72426744
0.98,98,-0.061,-0.9309999999999999,0.226,-11.917526400000002,-0.2291832000000001,-6.0160589999999985,97.5174516,0.65317212,-18.71853786
0.99,99,-0.067,-0.941,0.235,-11.172680999999999,1.432395,-6.5317212,97.40286,0.7104679199999999,-18.70134912
1.0,100,-0.07400000000000001,-0.951,0.244,-10.3705398,3.2658606,-7.0473834,97.32264588,0.75057498,-18.6497829
1.01,101,-0.077,-0.9620000000000001,0.252,-9.8548776,5.0993262,-7.5630456000000015,97.22524302,0.8193299399999999,-18.5924871
1.02,102,-0.081,-0.971,0.256,-9.7975818,7.2765666,-8.021412000000002,97.12211058,0.8880849000000001,-18.51227298
1.03,103,-0.087,-0.975,0.257,-9.9121734,9.9121734,-8.3651868,97.02470772,0.95111028,-18.409140540000006
1.04,104,-0.094,-0.977,0.253,-10.026765,12.7196676,-8.5370742,96.92157528,1.01986524,-18.27163062
1.05,105,-0.096,-0.982,0.244,-10.599723,15.2406828,-8.7089616,96.829902,1.0599723,-18.11120238
1.06,106,-0.10300000000000001,-0.985,0.23199999999999998,-11.917526400000002,17.0741484,-8.8235532,96.70958082,1.12299768,-17.9335854
1.07,107,-0.099,-0.9790000000000001,0.22,-13.8655836,18.8503182,-8.59437,96.5720709,1.18029348,-17.73877968
1.08,108,-0.08900000000000001,-0.9640000000000001,0.213,-15.870936600000002,20.7983754,-8.651665800000002,96.41164266,1.23758928,-17.52678522
1.09,109,-0.084,-0.953,0.215,-16.329303,21.886995600000002,-8.880849000000003,96.24548484,1.29488508,-17.303331600000003
1.1,110,-0.08,-0.943,0.23399999999999999,-15.813640800000002,22.058882999999998,-9.3392154,96.10224534,1.34072172,-17.0741484
1.11,111,-0.086,-0.95,0.278,-14.9542038,23.2620948,-9.7975818,95.95327626,1.40947668,-16.83923562
1.12,112,-0.09300000000000001,-0.977,0.32899999999999996,-16.1001198,25.9549974,-10.4278356,95.79284802,1.4782316400000002,-16.57567494
1.1300000000000001,113,-0.102,-1.012,0.371,-19.308684600000007,29.2781538,-10.828906199999999,95.59804229999999,1.5469866,-16.27773678
1.1400000000000001,114,-0.10800000000000001,-1.073,0.37799999999999995,-24.1788276,30.882436199999997,-10.599723,95.35739994,1.61001198,-15.96833946
1.1500000000000001,115,-0.026000000000000002,-1.249,0.215,-35.0650296,33.518043,-7.1046792000000005,95.00789556,1.6386598799999998,-15.63602382
1.1600000000000001,116,0.066,-1.4469999999999998,-0.073,-42.05511720000001,20.9702628,5.6722842,94.58390664,1.55844576,-15.441218099999999
1.17,117,0.275,-1.695,-0.19699999999999998,-48.3003594,-19.079501399999998,18.5638392,94.09116276,1.39228794,-15.647482979999998
1.18,118,0.40299999999999997,-1.632,-0.193,-50.76407879999999,-48.414951,22.86102420000001,93.56977098,1.2032117999999998,-16.14595644
1.19,119,0.39399999999999996,-1.37,-0.145,-32.658606,-57.06661679999999,17.3606274,93.23745534,1.07716104,-16.72464402
1.2,120,0.21600000000000005,-1.121,0.126,-6.990087599999999,-44.2323576,7.2192707999999985,93.18015954,1.0599723,-17.171551259999998
1.21,121,0.015,-1.036,0.327,-2.86479,-33.002380800000005,-0.9740286,93.15151164,1.09434978,-17.492407739999994
1.22,122,-0.145,-1.0979999999999999,0.256,-6.2452422,-26.5852512,-5.5576926,93.08275668,1.1745639,-17.755968420000006
1.23,123,-0.239,-1.296,0.138,-6.5317212,-16.902261,-6.5317212,93.01400172,1.24904844,-17.916396659999997
1.24,124,-0.27399999999999997,-1.506,-0.006,-10.084060800000001,-1.2605076000000002,-3.0939732,92.91659886,1.28342592,-17.9335854
1.25,125,-0.23,-1.578,-0.1,-13.120738199999998,8.136003599999999,0.40107059999999994,92.77908894,1.26623718,-17.85337128
1.26,126,-0.145,-1.48,-0.13699999999999998,-11.5164558,11.802934800000001,1.9480572,92.65876776,1.23758928,-17.73877968
1.27,127,-0.066,-1.3259999999999998,-0.151,-6.7609043999999985,15.9855282,1.6615782,92.59574238000002,1.20894138,-17.57835144
1.28,128,0.006999999999999999,-1.169,-0.14800000000000002,-2.86479,19.5378678,-0.11459160000000004,92.56709448,1.19748222,-17.3892753
1.29,129,0.049,-1.0270000000000001,-0.16,-0.2291832000000001,22.2880662,-1.9480572,92.56136490000002,1.19748222,-17.16582168
1.3,130,0.063,-0.9179999999999999,-0.18100000000000002,0.9740286,24.1788276,-2.0626488000000003,92.52698742,1.21467096,-16.9309089
1.31,131,0.049,-0.83,-0.19,0.572958,23.491278,-0.6302538000000001,92.532717,1.2032117999999998,-16.69599612
1.32,132,0.013000000000000001,-0.779,-0.191,-2.5783110000000002,20.5118964,2.9220858,92.50979868,1.1573751600000002,-16.495460819999998
1.33,133,-0.038,-0.753,-0.183,-6.4744254,17.8762896,5.958763200000001,92.4467733,1.0886202,-16.323573420000002
1.34,134,-0.086,-0.759,-0.156,-8.3651868,16.329303,8.307891,92.36082960000002,0.9912173399999998,-16.16314518
1.35,135,-0.102,-0.7979999999999999,-0.133,-9.3392154,15.126091199999998,9.7975818,92.24050842,0.86516658,-16.01990568
1.36,136,-0.083,-0.853,-0.13699999999999998,-11.2299768,13.980175199999998,9.7975818,92.12591682,0.76203414,-15.88239576
1.37,137,-0.042,-0.902,-0.156,-13.407217200000002,13.636400400000001,8.4224826,91.99413648,0.66463128,-15.756345000000001
1.3800000000000001,138,0.005,-0.9390000000000001,-0.171,-14.037471,13.2926256,6.2452422,91.85089698,0.59587632,-15.62456466
1.3900000000000001,139,0.059000000000000004,-0.96,-0.16399999999999998,-12.891555,11.802934800000001,3.2085647999999996,91.71911664,0.55576926,-15.51570264
1.4000000000000001,140,0.098,-0.96,-0.141,-9.1100322,9.5111028,-0.572958,91.57014756,0.59014674,-15.42975894
1.4100000000000001,141,0.12300000000000001,-0.948,-0.11900000000000001,-4.8701430000000006,8.307891,-4.9274388,91.51858134,0.63598338,-15.34381524
1.42,142,0.129,-0.932,-0.10300000000000001,-0.1718874,7.5630456000000015,-8.880849000000003,91.51858134,0.72192708,-15.2693307
1.43,143,0.131,-0.9209999999999999,-0.087,3.4950437999999995,7.1046792000000005,-11.802934800000001,91.55295882,0.83651868,-15.19484616
1.44,144,0.126,-0.912,-0.076,5.1566220000000005,7.448453999999999,-13.3499214,91.60452504,0.96256944,-15.11463204
1.45,145,0.12300000000000001,-0.895,-0.065,5.2139178,8.479778399999999,-13.5791046,91.63890252,1.1172681,-15.028688340000002
1.46,146,0.125,-0.88,-0.055,4.297185,9.2819196,-13.120738199999998,91.68473916,1.24331886,-14.93128548
1.47,147,0.121,-0.861,-0.05,2.9220858,9.167328,-11.802934800000001,91.71338706000002,1.3579104599999998,-14.8396122
1.48,148,0.11900000000000001,-0.8440000000000001,-0.046,0.4583664000000001,7.3911582,-9.568398599999998,91.71911664,1.44385416,-14.76512766
1.49,149,0.115,-0.836,-0.049,-0.9167328000000001,5.2712136,-7.448453999999999,91.71338706000002,1.5183387000000002,-14.707831860000002
1.5,150,0.11,-0.828,-0.05,-2.0626488000000003,2.9793816000000004,-5.844171599999999,91.66755042,1.59855282,-14.684913540000002
1.51,151,0.106,-0.83,-0.045,-2.9793816000000004,0.572958,-5.5576926,91.63317294,1.6558486199999998,-14.67345438
1.52,152,0.11699999999999999,-0.8340000000000001,-0.04,-3.4950437999999995,-1.8334656000000005,-6.130650599999999,91.59879546,1.71314442,-14.69064312
1.53,153,0.106,-0.847,-0.037000000000000005,-4.4117766,-4.1825934,-7.2192707999999985,91.55295882,1.78762896,-14.73075018
1.54,154,0.114,-0.866,-0.040999999999999995,-5.72958,-6.4744254,-7.6203414,91.49566302,1.86784308,-14.79377556
1.55,155,0.126,-0.889,-0.044000000000000004,-6.875496000000001,-8.078707799999998,-7.161975,91.40398974,1.97097552,-14.879719259999998
1.56,156,0.136,-0.914,-0.039,-6.589017,-11.0007936,-5.3858052,91.33523478,2.02827132,-14.98858128
1.57,157,0.14,-0.925,-0.021,-6.3025379999999975,-12.891555,-3.9534102,91.26647982,2.07410796,-15.11463204
1.58,158,0.147,-0.919,-0.012,-5.7868758000000025,-13.5791046,-2.6929026,91.20345444,2.10848544,-15.25214196
1.59,159,0.14,-0.917,-0.003,-3.2085647999999996,-13.636400400000001,-1.2605076000000002,91.16907696,2.12567418,-15.3839223
1.6,160,0.13699999999999998,-0.915,0.015,-1.6042823999999998,-14.266654199999998,0.2291832000000001,91.14042906,2.1657812400000003,-15.53289138
1.61,161,0.128,-0.909,0.027999999999999997,-0.6302538000000001,-15.527161800000002,1.8907614,91.13469948,2.15432208,-15.68759004
1.62,162,0.10800000000000001,-0.89,0.027999999999999997,0.8021411999999999,-15.756345,3.6669312000000014,91.13469948,2.12567418,-15.84801828
1.6300000000000001,163,0.08199999999999999,-0.866,0.023,2.9220858,-15.3552744,5.5003968,91.16334738,2.07983754,-15.99698736
1.6400000000000001,164,0.048,-0.847,0.047,7.448453999999999,-16.7303736,7.8495246,91.23783192,2.01108258,-16.16314518
1.6500000000000001,165,0.018000000000000002,-0.846,0.08800000000000001,10.5424272,-19.308684600000007,9.2819196,91.34669394,1.92513888,-16.3579509
1.6600000000000001,166,0.009000000000000001,-0.8420000000000001,0.121,11.2872726,-21.2567418,10.026765,91.45555596,1.83919518,-16.56994536
1.6700000000000002,167,0.024,-0.835,0.128,12.4904844,-22.631841,11.172680999999999,91.58160672,1.73606274,-16.79339898
1.68,168,0.042,-0.8440000000000001,0.128,15.183387000000002,-24.8663772,12.3758928,91.7305758,1.6329303,-17.039770920000002
1.69,169,0.064,-0.8640000000000001,0.131,17.9908812,-27.3300966,13.178034,91.91392236,1.5183387000000002,-17.31479076
1.7,170,0.069,-0.892,0.142,20.9702628,-29.621928600000004,13.0061466,92.13164640000001,1.41520626,-17.61272892
1.71,171,0.07,-0.956,0.158,22.91832,-31.2835068,12.4331886,92.36082960000002,1.31207382,-17.92212624
1.72,172,0.06,-1.04,0.165,21.772404,-32.544014399999995,10.599723,92.57855364,1.2318597,-18.2487123
1.73,173,0.047,-1.115,0.171,19.0222056,-33.1742682,9.1100322,92.76762978,1.1688343199999998,-18.57529836
1.74,174,0.040999999999999995,-1.169,0.183,16.7303736,-35.0650296,8.5370742,92.93951718,1.11153852,-18.92480274
1.75,175,0.044000000000000004,-1.21,0.205,16.1001198,-38.159002799999996,8.5370742,93.105675,1.0599723,-19.30295502
1.76,176,0.047,-1.225,0.22,16.042824000000003,-41.0810886,8.9954406,93.26610324,1.0026765,-19.7097552
1.77,177,0.048,-1.238,0.203,15.183387000000002,-44.117765999999996,9.167328,93.42080190000001,0.95111028,-20.15093286
1.78,178,0.052000000000000005,-1.256,0.146,12.9488508,-44.0031744,8.193299399999999,93.55258224,0.91100322,-20.58638094
1.79,179,0.027999999999999997,-1.298,0.081,11.45916,-38.0444112,5.5003968,93.66717384,0.8880849000000001,-20.96453322
1.8,180,-0.037000000000000005,-1.3559999999999999,0.03,10.828906199999999,-22.345361999999998,0.572958,93.77030628,0.89954406,-21.18225726
1.81,181,-0.11800000000000001,-1.405,0.015,8.3651868,-7.6776372,-4.2398892,93.85624998,0.95111028,-21.2567418
1.82,182,-0.165,-1.412,0.023,2.3491277999999998,5.844171599999999,-8.078707799999998,93.87916829999999,1.0255948199999998,-21.19371642
1.83,183,-0.136,-1.36,0.061,-4.583664,15.870936600000002,-9.2819196,93.83333166,1.10580894,-21.027558600000006
1.84,184,-0.049,-1.2819999999999998,-0.013000000000000001,-4.583664,22.91832,-7.734933000000002,93.78749502,1.1573751600000002,-20.798375399999998
1.85,185,0.051,-1.255,-0.255,1.8334656000000005,20.454600600000006,-4.9847346,93.78176544,1.19175264,-20.59211052
1.86,186,0.11599999999999999,-1.2830000000000001,-0.483,9.9694692,0.5156622000000001,-2.86479,93.87916829999999,1.22040054,-20.58638094
1.87,187,0.10300000000000001,-1.3419999999999999,-0.501,13.3499214,-25.84040580000001,-4.3544808,94.01667822,1.2891555,-20.83275288
1.8800000000000001,188,0.067,-1.357,-0.385,6.990087599999999,-41.7113424,-8.651665800000002,94.0797036,1.4209358399999998,-21.23955306
1.8900000000000001,189,0.034,-1.265,-0.35100000000000003,3.7815228,-39.6486936,-12.318597,94.11408108,1.5813640800000002,-21.61770534
1.9000000000000001,190,-0.009000000000000001,-1.133,-0.331,5.958763200000001,-39.4195104,-15.3552744,94.1369994,1.77044022,-21.99585762
1.9100000000000001,191,-0.036000000000000004,-1.0070000000000001,-0.28300000000000003,6.417129599999999,-39.4195104,-16.501190400000002,94.1942952,1.97097552,-22.36828032
1.9200000000000002,192,-0.015,-0.894,-0.23199999999999998,1.9480572,-37.4714532,-16.042824000000003,94.20575436,2.1657812400000003,-22.72924386
1.93,193,0.028999999999999998,-0.8220000000000001,-0.21,-4.4690724,-35.46610020000001,-14.610429000000002,94.15418814,2.3491278,-23.06728908
1.94,194,0.054000000000000006,-0.8029999999999999,-0.21600000000000005,-10.3705398,-32.372127,-13.2926256,94.03959654,2.50955604,-23.376686399999997
1.95,195,0.051,-0.846,-0.217,-13.2926256,-27.6738714,-12.0894138,93.86197956,2.65852512,-23.64597666
1.96,196,0.018000000000000002,-0.94,-0.22,-12.4904844,-21.0848544,-9.568398599999998,93.72446964,2.77311672,-23.84651196
1.97,197,-0.021,-1.005,-0.20800000000000002,-11.2299768,-17.0741484,-5.443101,93.60414846,2.84187168,-24.01266978
1.98,198,-0.07200000000000001,-1.021,-0.17800000000000002,-10.4278356,-12.9488508,-0.2291832000000001,93.49528644,2.85333084,-24.14445012
1.99,199,-0.11599999999999999,-0.9940000000000001,-0.153,-9.2819196,-7.9641161999999985,4.8128472,93.39788358,2.81322378,-24.22466424
2.0,200,-0.14400000000000002,-0.9490000000000001,-0.146,-6.9327918,-2.5783110000000002,9.453807,93.24891449999998,2.6413363800000003,-24.24758256
2.01,201,-0.165,-0.91,-0.14800000000000002,-3.380452200000001,2.4637194,13.407217200000002,93.21453702,2.50955604,-24.23039382
2.02,202,-0.16,-0.893,-0.14,-0.057295800000000015,6.5317212,16.2147114,93.21453702,2.34339822,-24.17309802
2.03,203,-0.139,-0.888,-0.125,1.7761698000000001,9.0527364,18.277360199999997,93.23745534,2.15432208,-24.092883899999997
2.04,204,-0.11,-0.885,-0.107,2.0053530000000004,11.401864199999999,18.793022399999998,93.26037366,1.95378678,-23.99548104
