TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,0.005,-1.05,0.006,8.880849000000003,-9.453807000000001,2.9793816000000004,88.8371379,-1.36936962,-48.11128326
2.15,215,-0.006,-1.046,-0.001,7.5630456000000015,-8.307891,2.5210152000000003,88.91162244,-1.39228794,-48.19149738
2.1599999999999997,216,-0.01,-1.05,-0.006999999999999999,6.3025379999999975,-6.875496000000001,2.0626488000000003,88.98037740000002,-1.40947668,-48.26025234
2.17,217,-0.01,-1.052,-0.008,4.9847345999999995,-5.3285094000000015,1.9480572,89.03194361999998,-1.432395,-48.31181856
2.1799999999999997,218,-0.006999999999999999,-1.047,-0.002,3.6669312000000014,-4.4117766,2.0053530000000004,89.06632110000002,-1.432395,-48.3576552
2.19,219,-0.005,-1.037,-0.006999999999999999,2.5210152000000003,-4.0680017999999984,2.4064236,89.09496899999998,-1.45531332,-48.39776225999999
2.1999999999999997,220,-0.001,-1.028,-0.012,1.432395,-3.6096354,2.7501984,89.11215774000001,-1.4782316400000002,-48.43213974
2.21,221,0.0,-1.018,-0.01,0.8021411999999999,-3.0366774,2.7501984,89.11788732,-1.50687954,-48.46078764
2.2199999999999998,222,0.003,-1.008,-0.005,0.6875496,-2.6929026,2.6929026,89.12934648,-1.53552744,-48.48370596
2.23,223,0.006,-1.001,-0.001,0.6302538000000001,-2.86479,2.578311,89.12361690000002,-1.50687954,-48.51808344
2.2399999999999998,224,0.009000000000000001,-0.997,0.001,0.572958,-3.380452200000001,2.3491278,89.13507606,-1.52979786,-48.55246092
2.25,225,0.009000000000000001,-0.992,0.006999999999999999,0.6302538000000001,-3.6669312000000014,2.2345362,89.14080564,-1.5527161800000002,-48.58683840000001
2.26,226,0.009000000000000001,-0.989,0.008,0.7448454000000001,-4.0680017999999984,2.2345362,89.1522648,-1.5756344999999998,-48.62694546
2.27,227,0.01,-0.993,0.01,0.9167328,-4.1252976000000015,2.1199446,89.16372396,-1.59282324,-48.66705252
2.28,228,0.006999999999999999,-0.993,0.018000000000000002,0.7448454000000001,-4.2398892,2.0626488000000003,89.18664228,-1.56990492,-48.70715958
2.29,229,0.006,-0.993,0.018000000000000002,0.6875496,-3.724227,1.7188740000000002,89.19237186000002,-1.5870936600000003,-48.74153706
2.3,230,0.005,-0.995,0.015,0.572958,-3.0366774,1.3750992,89.20383102000002,-1.59855282,-48.77591454
2.31,231,0.005,-0.995,0.014,0.6875496,-2.8074942000000003,1.0886202,89.20956059999996,-1.61001198,-48.79883286
2.32,232,0.009000000000000001,-0.995,0.019,0.9740286,-2.8074942000000003,0.8594370000000001,89.22101975999998,-1.6157415599999996,-48.82748076
2.3299999999999996,233,0.013,-0.997,0.028,1.145916,-2.9220857999999996,0.6875496,89.27258598,-1.5469866,-48.85039908
2.34,234,0.014,-0.999,0.027000000000000003,1.0313244,-3.2658606,0.6875496,89.28404514,-1.5527161800000002,-48.88477656
2.3499999999999996,235,0.015,-1.004,0.018000000000000002,0.9167328,-3.0366774,0.6302538000000001,89.29550429999998,-1.55844576,-48.91342446
2.36,236,0.017,-1.012,0.023,1.2605076000000002,-2.7501984,0.572958,89.30696345999998,-1.56417534,-48.94207236
2.3699999999999997,237,0.017,-1.019,0.027000000000000003,1.2605076000000002,-2.9220857999999996,0.4010706,89.3241522,-1.56417534,-48.97072026
2.38,238,0.016,-1.024,0.027000000000000003,0.9167328,-3.0366774,0.2291832000000001,89.36425926,-1.47250206,-48.99363858
2.3899999999999997,239,0.018000000000000002,-1.024,0.027000000000000003,0.5156622000000001,-2.9220857999999996,0.286479,89.36998884,-1.47250206,-49.02228648
2.4,240,0.022,-1.025,0.021,0.2291832000000001,-2.8074942000000003,0.3437748,89.37571842,-1.4782316400000002,-49.05093438
2.4099999999999997,241,0.025,-1.026,0.016,0.2291832000000001,-2.7501984,0.2291832000000001,89.38144799999998,-1.4782316400000002,-49.07958228
2.42,242,0.025,-1.031,0.018000000000000002,-0.1718874,-2.6356068,0.057295800000000015,89.37571842,-1.4782316400000002,-49.1025006
2.4299999999999997,243,0.021,-1.034,0.023,-1.145916,-2.5210152000000003,-0.11459160000000004,89.38717758,-1.38655836,-49.12541892
2.44,244,0.017,-1.033,0.028,-2.3491278,-1.9480572,-0.2291832000000001,89.36425926,-1.38655836,-49.14833724
2.4499999999999997,245,0.015,-1.03,0.031,-2.9793816000000004,-1.4896908000000002,-0.2291832000000001,89.33561136,-1.38082878,-49.1597964
2.46,246,0.014,-1.024,0.029,-3.3231564,-0.6875496,-0.286479,89.30123388000001,-1.38082878,-49.17125556000001
2.4699999999999998,247,0.014,-1.02,0.025,-3.2658606,0.11459160000000004,-0.2291832000000001,89.2668564,-1.3750992,-49.16552598
2.48,248,0.016,-1.015,0.018000000000000002,-3.380452200000001,0.6302538000000001,0.0,89.24393807999998,-1.2891555000000001,-49.1597964
2.4899999999999998,249,0.021,-1.011,0.012,-3.2085648,0.5156622000000001,0.4583664000000001,89.21529018,-1.29488508,-49.15406682
2.5,250,0.027000000000000003,-1.013,0.014,-3.0939732,0.286479,0.9167328,89.1809127,-1.30634424,-49.15406682
2.51,251,0.032,-1.012,0.015,-3.4950437999999995,-0.057295800000000015,1.3750992,89.14653522,-1.32353298,-49.15406682
2.52,252,0.035,-1.009,0.006999999999999999,-3.5523396000000003,-0.4583664000000001,1.5469866,89.11215774000001,-1.3349921400000002,-49.1597964
2.53,253,0.037000000000000005,-1.009,0.0,-3.151269,-0.572958,1.5469866,89.06632110000002,-1.25477802,-49.17125556000001
2.54,254,0.037000000000000005,-1.012,-0.002,-2.9220857999999996,-0.8021411999999999,1.432395,89.03767320000001,-1.27196676,-49.17698514
2.55,255,0.037000000000000005,-1.013,0.003,-3.151269,-0.9167328,1.0886202,89.00329572000004,-1.28342592,-49.1884443
2.56,256,0.037000000000000005,-1.009,0.004,-3.151269,-0.9167328,0.7448454000000001,88.97464782,-1.2891555000000001,-49.19417388
2.57,257,0.037000000000000005,-1.009,0.001,-2.7501984,-1.0313244,0.4583664000000001,88.94599991999998,-1.29488508,-49.20563304
2.5799999999999996,258,0.036000000000000004,-1.009,-0.003,-2.578311,-1.2605076000000002,0.4583664000000001,88.90589286,-1.19175264,-49.22282178
2.59,259,0.037000000000000005,-1.008,0.0,-2.8074942000000003,-1.6615782,0.4583664000000001,88.87724496000001,-1.19748222,-49.24001052
2.5999999999999996,260,0.037000000000000005,-1.003,-0.001,-2.6356068,-2.0053530000000004,0.572958,88.84859706,-1.2032117999999998,-49.26292884000001
2.61,261,0.04,-1.001,-0.005,-2.86479,-2.2345362,0.5156622000000001,88.81994916,-1.20894138,-49.28584716
2.6199999999999997,262,0.04,-0.999,-0.006999999999999999,-2.9793816000000004,-2.4064236,0.3437748,88.79130126,-1.20894138,-49.30876548
2.63,263,0.039,-0.999,-0.006,-3.0366774,-2.4064236,0.2291832000000001,88.7511942,-1.12299768,-49.33741338
2.6399999999999997,264,0.037000000000000005,-0.998,-0.005,-2.86479,-2.5210152000000003,0.286479,88.7225463,-1.12872726,-49.3603317
2.65,265,0.035,-0.999,-0.006,-2.3491278,-2.6356068,0.2291832000000001,88.69962798,-1.13445684,-49.38897959999999
2.6599999999999997,266,0.034,-1.003,-0.006999999999999999,-2.0626488000000003,-2.86479,0.2291832000000001,88.68243924,-1.13445684,-49.4176275
2.67,267,0.032,-1.006,-0.005,-2.2345362,-3.380452200000001,0.2291832000000001,88.65952092,-1.14018642,-49.45200498000001
2.6799999999999997,268,0.035,-1.008,-0.008,-2.4064236,-3.724227,0.3437748,88.62514344,-1.06570188,-49.49211204
2.69,269,0.033,-1.01,-0.012,-2.578311,-4.010706000000001,0.4583664000000001,88.60222512,-1.07143146,-49.5322191
2.6999999999999997,270,0.031,-1.009,-0.015,-2.5210152000000003,-4.297185,0.4583664000000001,88.57357721999998,-1.07716104,-49.57232616
2.71,271,0.029,-1.008,-0.016,-2.4637194,-4.1825934,0.6875496,88.5506589,-1.08289062,-49.61816279999999
2.7199999999999998,272,0.026,-1.007,-0.013,-2.4637194,-4.4117766,0.7448454000000001,88.52774058,-1.09434978,-49.65826986
2.73,273,0.022,-1.005,-0.013,-2.291832,-4.3544808,0.8021411999999999,88.4933631,-1.05424272,-49.70983608
2.7399999999999998,274,0.02,-1.009,-0.013,-2.1772404,-3.9534102,0.9740286,88.47044478000002,-1.0599723,-49.74421356000001
2.75,275,0.02,-1.012,-0.013,-2.5210152000000003,-3.2658606,1.0886202,88.44752645999998,-1.07143146,-49.77859104
2.76,276,0.019,-1.014,-0.015,-2.86479,-3.2085648,1.2605076000000002,88.41887856000002,-1.08289062,-49.81296852000001
2.77,277,0.016,-1.015,-0.02,-2.7501984,-3.724227,1.3750992,88.39023066,-1.10007936,-49.847346
2.78,278,0.015,-1.015,-0.018000000000000002,-2.9793816000000004,-3.6669312000000014,1.5469866,88.35585318,-1.07716104,-49.88745306
2.79,279,0.017,-1.012,-0.017,-3.380452200000001,-3.4950437999999995,1.4896908000000002,88.3214757,-1.09434978,-49.92183054
2.8,280,0.019,-1.01,-0.016,-3.2658606,-3.380452200000001,1.432395,88.28709822,-1.10580894,-49.95620802
2.81,281,0.021,-1.011,-0.013,-3.6096354,-3.0366774,1.3750992,88.25272074,-1.12299768,-49.98485592
2.82,282,0.021,-1.008,-0.014,-4.1252976000000015,-2.5210152000000003,1.2605076000000002,88.21261368,-1.13445684,-50.01350382
2.8299999999999996,283,0.022,-1.008,-0.014,-4.297185,-1.8334656000000005,1.2605076000000002,88.16104745999998,-1.10007936,-50.03069255999999
2.84,284,0.021,-1.007,-0.01,-4.4117766,-1.145916,1.4896908000000002,88.12094040000002,-1.1172681,-50.04215172
2.8499999999999996,285,0.021,-1.003,-0.01,-4.9847345999999995,-0.572958,1.8907613999999997,88.06937418,-1.13445684,-50.04788129999999
2.86,286,0.021,-1.001,-0.012,-5.042030400000002,-0.2291832000000001,2.4064236,88.01780796,-1.1573751600000002,-50.05361088
2.8699999999999997,287,0.023,-1.0,-0.016,-4.8128472,-0.2291832000000001,2.7501984,87.96624174,-1.18602306,-50.05361088
2.88,288,0.026,-1.003,-0.02,-4.6409598,-0.572958,2.86479,87.91467551999996,-1.1688343199999998,-50.05934046
2.8899999999999997,289,0.029,-1.005,-0.018000000000000002,-4.4117766,-0.8021411999999999,2.86479,87.86883888,-1.19748222,-50.07079962
2.9,290,0.028,-1.006,-0.016,-4.1825934,-1.0886202,2.7501984,87.82873182,-1.22613012,-50.0765292
2.9099999999999997,291,0.026,-1.008,-0.013,-4.1825934,-1.2605076000000002,2.5210152000000003,87.78289518,-1.24904844,-50.09371794
2.92,292,0.024,-1.008,-0.013,-4.3544808,-1.145916,2.1772404,87.74278812,-1.27196676,-50.1051771
2.9299999999999997,293,0.022,-1.004,-0.015,-4.5263682,-0.6302538000000001,1.9480572,87.69695148,-1.23758928,-50.11090668000001
2.94,294,0.024,-1.004,-0.019,-4.4690724,-0.2291832000000001,2.0053530000000004,87.65111484,-1.25477802,-50.11090668000001
2.9499999999999997,295,0.026,-1.005,-0.02,-4.297185,-0.286479,2.0626488000000003,87.6052782,-1.27769634,-50.11663626
2.96,296,0.027000000000000003,-1.008,-0.019,-4.010706000000001,-0.1718874,2.1199446,87.56517113999998,-1.30061466,-50.11663626
2.9699999999999998,297,0.027000000000000003,-1.011,-0.019,-3.9534102,-0.11459160000000004,2.2345362,87.52506408,-1.32353298,-50.11663626
2.98,298,0.027000000000000003,-1.01,-0.019,-4.1252976000000015,-0.057295800000000015,2.1772404,87.48495702,-1.27769634,-50.11663626
2.9899999999999998,299,0.028,-1.01,-0.021,-4.2398892,-0.11459160000000004,2.291832,87.43912037999998,-1.30061466,-50.11663626
3.0,300,0.026,-1.008,-0.023,-4.3544808,-0.5156622000000001,2.4064236,87.39901332,-1.32926256,-50.12236584
3.01,301,0.024,-1.008,-0.025,-4.1825934,-0.8594370000000001,2.4064236,87.35317668,-1.35218088,-50.12809542000001
3.02,302,0.024,-1.011,-0.028,-4.3544808,-0.7448454000000001,2.4064236,87.31306962,-1.3750992,-50.13955458
3.03,303,0.022,-1.012,-0.027000000000000003,-4.8128472,-0.8021411999999999,2.3491278,87.26150340000002,-1.35218088,-50.14528416
3.04,304,0.024,-1.01,-0.028,-5.1566220000000005,-0.8021411999999999,2.291832,87.20993718,-1.3750992,-50.15101374
3.05,305,0.024,-1.01,-0.03,-5.1566220000000005,-0.9740286,2.291832,87.15837096,-1.39801752,-50.1624729
3.06,306,0.024,-1.01,-0.022,-5.5576926,-1.0886202,2.4064236,87.10107516000002,-1.4209358399999998,-50.17393206
3.07,307,0.022,-1.008,-0.006,-6.0733548,-0.6875496,2.5210152000000003,87.03804978000002,-1.44958374,-50.17966163999999
3.08,308,0.022,-1.011,0.006,-7.161975,0.0,2.5210152000000003,86.99794272,-1.432395,-50.16820248000001
3.09,309,0.022,-1.013,0.019,-9.1100322,0.572958,2.578311,86.90626943999996,-1.4610428999999998,-50.1624729
3.0999999999999996,310,0.014,-1.017,0.016,-10.5424272,0.4010706,2.6929026,86.79740741999998,-1.4896908000000002,-50.15674332
3.11,311,0.004,-1.028,0.016,-11.5737516,-0.2291832000000001,2.9220857999999996,86.68281582,-1.5183387000000002,-50.15674332
3.1199999999999997,312,0.003,-1.054,0.006,-13.6936962,0.3437748,2.6356068,86.53957632,-1.5469866,-50.15674332
3.13,313,0.01,-1.081,-0.002,-17.4179232,2.0626488000000003,1.8907613999999997,86.37341849999999,-1.5527161800000002,-50.133825
3.1399999999999997,314,0.012,-1.105,-0.019,-21.0848544,2.86479,1.432395,86.16142404,-1.56990492,-50.1051771
3.15,315,0.011,-1.141,-0.035,-25.1528562,2.9220857999999996,1.3750992,85.90359294,-1.5813640800000002,-50.0765292
3.1599999999999997,316,0.011,-1.159,-0.042,-31.1689152,3.5523396000000003,1.5469866,85.58273646,-1.59855282,-50.04215172
3.17,317,0.016,-1.156,-0.061,-36.955791,3.7815227999999994,1.7761698,85.21031375999998,-1.62147114,-50.00777424
3.1799999999999997,318,0.025,-1.137,-0.092,-41.9978214,3.380452200000001,1.2032118,84.77486567999998,-1.6272007199999998,-49.97912634000001
3.19,319,0.027000000000000003,-1.118,-0.108,-46.065823200000004,2.4637194,0.2291832000000001,84.31076970000002,-1.6329303,-49.96193760000001
3.1999999999999997,320,0.018000000000000002,-1.1,-0.103,-48.7587258,1.7761698,-0.5156622000000001,83.81229624,-1.6272007199999998,-49.95047844
3.21,321,0.009000000000000001,-1.081,-0.092,-50.3630082,2.1199446,-1.0886202,83.30236362,-1.62147114,-49.9332897
3.2199999999999998,322,0.009000000000000001,-1.063,-0.084,-51.7381074,3.151269,-1.145916,82.77524226,-1.61001198,-49.91037138
3.23,323,0.024,-1.031,-0.068,-52.998615,2.9220857999999996,-0.5156622000000001,82.24239132,-1.59855282,-49.88172348
3.2399999999999998,324,0.031,-0.998,-0.062,-54.14453099999999,0.8021411999999999,0.6875496,81.69235164,-1.61001198,-49.88172348
3.25,325,0.032,-0.97,-0.059,-55.3477428,0.057295800000000015,1.6042823999999998,81.1308528,-1.6329303,-49.88172348
3.26,326,0.029,-0.957,-0.043,-57.63957480000001,0.8021411999999999,2.0626488000000003,80.54643564,-1.6558486199999998,-49.87599390000001
3.27,327,0.036000000000000004,-0.943,-0.042,-60.50436480000001,0.5156622000000001,1.7188740000000002,79.93337058,-1.6787669399999998,-49.87599390000001
3.28,328,0.041,-0.93,-0.044,-61.36380179999999,-1.2605076000000002,1.0886202,79.32603509999998,-1.6902260999999998,-49.88745306
3.29,329,0.039,-0.926,-0.053,-59.4730404,-4.1825934,0.057295800000000015,78.71869962000002,-1.70168526,-49.9332897
3.3,330,0.026,-0.94,-0.05,-56.9520252,-5.6722842,-0.9740286,78.14574162,-1.7074148399999998,-49.99631508
3.31,331,0.0,-0.964,-0.037000000000000005,-55.576926,-6.2452422,-2.0053530000000004,77.58424278,-1.7074148399999998,-50.06507004
3.32,332,-0.013,-0.992,-0.047,-54.54560160000001,-6.0733548,-3.2085648,77.0342031,-1.6902260999999998,-50.13955458
3.33,333,-0.026,-1.017,-0.049,-55.576926,-5.2139178,-3.4950437999999995,76.49562258,-1.67303736,-50.19685038
3.34,334,-0.037000000000000005,-1.031,-0.032,-57.2385042,-4.1825934,-2.9220857999999996,75.91120542,-1.6615782,-50.24841660000001
3.3499999999999996,335,-0.042,-1.045,-0.031,-58.2125328,-5.0993262,-2.4637194,75.32678826,-1.65011904,-50.31144198
3.36,336,-0.041,-1.0759999999999998,-0.058,-57.4103916,-6.589017,-2.3491278,74.74810068,-1.65011904,-50.38592652000001
3.3699999999999997,337,-0.04,-1.114,-0.079,-55.86340500000001,-6.875496000000001,-2.2345362,74.18087225999999,-1.65011904,-50.46041106
3.38,338,-0.044,-1.162,-0.067,-55.06126379999999,-5.2712136,-2.6929026,73.64802132,-1.64438946,-50.51770686
3.3899999999999997,339,-0.045,-1.202,-0.005,-57.52498320000001,-1.8334656000000005,-3.4950437999999995,73.06360416,-1.62147114,-50.55208434000001
3.4,340,-0.043,-1.204,-0.014,-59.014674,3.4377480000000005,-4.4690724,72.46772784,-1.5756344999999998,-50.5348956
3.4099999999999997,341,-0.042,-1.216,-0.042,-58.78549079999999,6.703608600000001,-5.2139178,71.86612194,-1.5183387000000002,-50.49478854
3.42,342,-0.035,-1.241,-0.027000000000000003,-61.6502808,8.7662574,-4.9274388,71.23586814000002,-1.44958374,-50.43176316
3.4299999999999997,343,-0.006999999999999999,-1.283,-0.038,-66.5777196,11.4018642,-5.6149884000000005,70.57696644,-1.36936962,-50.34008988
3.44,344,0.011,-1.3219999999999998,-0.002,-73.3959198,12.4904844,-7.0473834,69.82639146,-1.27196676,-50.254146180000006
3.4499999999999997,345,0.017,-1.356,-0.032,-81.5892192,12.4331886,-7.161975,68.99560235999999,-1.1745638999999999,-50.16820248000001
3.46,346,0.032,-1.382,-0.236,-90.7565472,14.152062599999999,-6.6463128000000005,68.07313998,-1.07716104,-50.06507004
3.4699999999999998,347,0.064,-1.379,-0.421,-95.5693944,15.469866,-5.0993262,67.09911138,-0.98548776,-49.95047844
3.48,348,0.09,-1.276,-0.481,-93.2775624,7.1046792000000005,-2.0053530000000004,66.1480011,-0.95111028,-49.89891222
3.4899999999999998,349,0.067,-1.08,-0.574,-81.18814859999998,-8.9954406,1.8334656000000005,65.32294157999999,-1.00840608,-49.97912634000001
3.5,350,0.067,-1.002,-0.613,-66.3485364,0.2291832000000001,0.6875496,64.65258072,-1.0255948199999998,-49.97912634000001
3.51,351,0.119,-1.01,-0.662,-56.78013780000001,7.5630456000000015,-2.8074942000000003,64.07389314,-0.9740286,-49.92756012
3.52,352,0.112,-1.0590000000000002,-0.665,-42.91455420000001,2.8074942000000003,-3.4377480000000005,63.63844506,-0.93965112,-49.91610096
3.53,353,0.069,-1.101,-0.6729999999999999,-31.3980984,-5.6722842,-2.291832,63.30612942000001,-0.93965112,-49.98485592
3.54,354,0.035,-1.075,-0.685,-24.4080108,-4.583664,-1.5469866,63.05975748,-0.9453806999999999,-50.03642214
3.55,355,0.065,-1.014,-0.657,-17.0168526,-1.145916,-2.578311,62.887870080000006,-0.93392154,-50.05934046
3.56,356,0.07400000000000001,-1.029,-0.74,-7.8495246,1.4896908000000002,-3.151269,62.80765596,-0.89954406,-50.05934046
3.57,357,0.025,-1.087,-0.76,-0.286479,1.4896908000000002,-2.9220857999999996,62.80765596,-0.86516658,-50.05934046
3.58,358,0.008,-1.159,-0.748,8.9381448,0.6302538000000001,-0.4583664000000001,62.887870080000006,-0.8537074199999999,-50.05934046
3.59,359,0.05,-1.238,-0.7140000000000001,15.870936600000002,-0.057295800000000015,2.3491278,63.04829832,-0.87662574,-50.04788129999999
3.5999999999999996,360,0.108,-1.283,-0.648,21.5432208,-0.9167328,3.2658606,63.26602236,-0.90527364,-50.04215172
3.61,361,0.145,-1.256,-0.597,23.491278,-1.3178034,1.2605076000000002,63.50666471999999,-0.9167328000000001,-50.04215172
3.6199999999999997,362,0.157,-1.149,-0.5760000000000001,24.1788276,-2.5210152000000003,-1.145916,63.75303666000001,-0.9167328000000001,-50.07079962
3.63,363,0.111,-1.037,-0.561,27.215505,-4.583664,-2.1772404,64.01659734,-0.89381448,-50.12236584
3.6399999999999997,364,0.08,-0.994,-0.5489999999999999,31.340802600000004,-6.016058999999999,-1.3750992,64.33745382,-0.90527364,-50.17966163999999
3.65,365,0.055,-0.968,-0.513,35.0650296,-7.2192707999999985,0.5156622000000001,64.69841736,-0.93392154,-50.24268702
3.6599999999999997,366,0.041,-0.96,-0.495,39.3622146,-7.448453999999999,1.7188740000000002,65.09948796,-0.9740286,-50.29998282
3.67,367,0.044,-0.955,-0.465,43.258329,-6.990087599999999,2.1199446,65.54066562,-1.01413566,-50.35154904
3.6799999999999997,368,0.054000000000000006,-0.942,-0.445,46.696077,-5.9014674000000005,1.7188740000000002,66.01049118,-1.03705398,-50.39738568
3.69,369,0.067,-0.917,-0.431,49.560867,-4.8128472,1.3178034,66.51469422,-1.0599723,-50.43176316
3.6999999999999997,370,0.077,-0.884,-0.407,52.139178,-5.1566220000000005,1.3178034,67.04181558,-1.08289062,-50.47187021999999
3.71,371,0.08,-0.846,-0.387,53.7434604,-5.5003968,1.7761698,67.59185526,-1.1172681,-50.51197728
3.7199999999999998,372,0.083,-0.8220000000000001,-0.382,56.66554620000001,-5.2139178,2.2345362,68.16481326,-1.1459160000000002,-50.54635476
3.73,373,0.081,-0.797,-0.366,59.4157446,-4.5263682,2.1199446,68.76068957999999,-1.16310474,-50.58073224
3.7399999999999998,374,0.071,-0.789,-0.343,61.87946400000001,-3.8388186,1.3178034,69.39094338,-1.18029348,-50.60938014
3.75,375,0.066,-0.782,-0.337,62.853492599999996,-3.151269,0.057295800000000015,70.03265634,-1.18602306,-50.63229846
3.76,376,0.051,-0.773,-0.334,64.4004792,-3.2085648,-1.0886202,70.68582846,-1.1745638999999999,-50.66094636
3.77,377,0.038,-0.7709999999999999,-0.329,66.9787902,-2.5210152000000003,-1.6615782,71.36764848,-1.16310474,-50.68386468
3.78,378,0.03,-0.768,-0.307,68.8122558,-2.291832,-1.7188740000000002,72.05519808,-1.14018642,-50.706783
3.79,379,0.03,-0.754,-0.285,70.30194660000001,-2.8074942000000003,-1.3178034,72.77139558,-1.12299768,-50.7354309
3.8,380,0.04,-0.733,-0.259,71.1040878,-3.5523396000000003,-1.2032118,73.49332266,-1.1172681,-50.76407879999999
3.81,381,0.048,-0.722,-0.238,71.8489332,-4.8701430000000006,-0.9167328,74.2267089,-1.11153852,-50.80991544000001
3.82,382,0.05,-0.7120000000000001,-0.231,72.5937786,-6.2452422,-0.4010706,74.96582472,-1.11153852,-50.86148166
3.83,383,0.05,-0.71,-0.23,73.28132819999998,-7.0473834,0.1718874,75.70494054,-1.1172681,-50.92450704
3.84,384,0.048,-0.7140000000000001,-0.211,74.59913159999998,-7.333862400000001,1.2605076000000002,76.46124510000001,-1.13445684,-50.98753242
3.8499999999999996,385,0.034,-0.7120000000000001,-0.199,74.02617359999998,-7.333862400000001,2.4637194,77.21754966,-1.1688343199999998,-51.04482822000001
3.86,386,0.023,-0.705,-0.198,73.6823988,-7.5630456000000015,3.0939732,77.96812464000001,-1.2032117999999998,-51.10785360000001
3.8699999999999997,387,0.019,-0.6990000000000001,-0.194,74.59913159999998,-7.1046792000000005,3.5523396000000003,78.7244292,-1.24331886,-51.15941982
3.88,388,0.001,-0.698,-0.183,74.5418358,-6.875496000000001,3.151269,79.48073375999998,-1.27769634,-51.21671562
3.8899999999999997,389,-0.006999999999999999,-0.6920000000000001,-0.157,72.93755340000001,-5.958763200000001,2.4637194,80.21984957999999,-1.30634424,-51.26255225999999
3.9,390,-0.01,-0.6829999999999999,-0.146,70.87490460000002,-4.8701430000000006,1.8907613999999997,80.94177666,-1.32353298,-51.30265932
3.9099999999999997,391,-0.017,-0.669,-0.14300000000000002,68.8122558,-3.2658606,1.5469866,81.64078542,-1.3349921400000002,-51.32557764000001
3.92,392,-0.015,-0.6509999999999999,-0.14800000000000002,66.0620574,-1.3178034,1.5469866,82.31114628,-1.3464512999999998,-51.33130722
3.9299999999999997,393,-0.015,-0.64,-0.157,63.311859,1.145916,1.6042823999999998,82.94712966,-1.35218088,-51.31411848000001
3.94,394,-0.006,-0.644,-0.153,61.4210976,3.6096354,2.291832,83.5659243,-1.36936962,-51.26828184
3.9499999999999997,395,0.0,-0.652,-0.147,58.2698286,4.8128472,3.0939732,84.15607104,-1.38655836,-51.21098604
3.96,396,-0.002,-0.654,-0.145,54.08723520000001,6.760904399999999,3.8388186,84.70611072,-1.41520626,-51.1365015
3.9699999999999998,397,-0.008,-0.6609999999999999,-0.149,51.68081160000001,8.9954406,4.6982556,85.22177292,-1.45531332,-51.03336906
3.98,398,-0.01,-0.6829999999999999,-0.145,49.5035712,11.229976800000001,5.1566220000000005,85.70878722,-1.49542038,-50.91877746
3.9899999999999998,399,0.0,-0.6920000000000001,-0.14,44.919907200000004,13.178034,5.6722842,86.16142404,-1.5412570200000002,-50.78126754
4.0,400,0.006,-0.698,-0.142,40.10706,14.266654199999998,6.2452422,86.56249464,-1.59282324,-50.62656888
4.01,401,0.012,-0.7120000000000001,-0.146,36.8411994,15.126091199999998,6.3025379999999975,86.92918776,-1.65011904,-50.47187021999999
4.02,402,0.012,-0.73,-0.146,34.3201842,15.469866,6.3598338,87.27296256,-1.7074148399999998,-50.31144198
4.03,403,0.013,-0.759,-0.141,31.79916900000001,15.2406828,6.417129599999999,87.57090072000004,-1.76471064,-50.1624729
4.04,404,0.001,-0.79,-0.131,28.8770832,15.183387000000002,5.958763200000001,87.85737972,-1.81627686,-50.00204466
4.05,405,0.001,-0.8190000000000001,-0.122,27.2728008,15.2406828,5.3858052,88.12666998,-1.86784308,-49.847346
4.06,406,0.001,-0.857,-0.109,26.69984280000001,15.4125702,4.7555514,88.39023066,-1.91367972,-49.69264734
4.07,407,0.009000000000000001,-0.899,-0.095,26.69984280000001,15.469866,4.2398892,88.65379134000001,-1.95378678,-49.5322191
4.08,408,0.018000000000000002,-0.946,-0.076,26.8717302,15.870936600000002,3.6096354,88.90589286,-1.9767051,-49.37752044
4.09,409,0.033,-0.99,-0.062,27.1009134,16.501190400000002,3.3231564,89.17518312,-2.01108258,-49.21136262
4.1,410,0.043,-1.037,-0.055,27.043617600000005,17.246035799999998,3.6096354,89.4387438,-2.04546006,-49.03374564
4.109999999999999,411,0.064,-1.064,-0.051,26.4706596,17.0741484,4.4690724,89.70230448,-2.0912967,-48.86185824
4.12,412,0.073,-1.082,-0.032,27.7311672,15.6990492,5.443101,89.97732432000002,-2.1485925000000003,-48.70715958
4.13,413,0.08,-1.08,-0.009000000000000001,28.304125199999998,14.2093584,6.417129599999999,90.25234416,-2.19442914,-48.56392008
4.14,414,0.081,-1.079,0.008,28.4760126,12.4331886,6.990087599999999,90.53309358,-2.2631841,-48.43786932
4.1499999999999995,415,0.077,-1.082,0.026,29.220858000000003,10.0840608,7.0473834,90.82530216,-2.3376686399999995,-48.33473688
4.16,416,0.068,-1.084,0.049,29.793816,7.2192707999999985,6.9327918,91.12324032,-2.4064236,-48.26025234
4.17,417,0.057,-1.085,0.061,29.621928600000004,4.3544808,6.589017,91.42117848,-2.47517856,-48.2144157
4.18,418,0.045,-1.089,0.063,29.220858000000003,2.0053530000000004,6.130650599999999,91.71911664,-2.51528562,-48.19149738
4.1899999999999995,419,0.036000000000000004,-1.086,0.069,28.4187168,0.6302538000000001,5.5003968,92.00559564,-2.56685184,-48.1857678
4.2,420,0.03,-1.0759999999999998,0.079,26.929026,-0.057295800000000015,4.4117766,92.28061548,-2.6069589,-48.1857678
