TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.002,-1.004,0.093,-1.145916,-2.4637194,0.9167328,95.2256196,-0.02291832,-69.83212104
0.38,38,0.0,-1.003,0.093,-1.145916,-2.7501984,0.8021411999999999,95.21416044,-0.028647900000000007,-69.86076894
0.39,39,0.0,-1.004,0.1,-0.9167328,-2.86479,0.7448454000000001,95.20843086,-0.03437748,-69.88941684
0.4,40,-0.001,-1.007,0.104,-1.0313244,-2.6356068,0.8594370000000001,95.17978295999998,-0.03437748,-69.91806474
0.41000000000000003,41,-0.002,-1.007,0.104,-1.6615782,-1.8334656000000005,0.9740286,95.16259422,-0.04010706,-69.93525348
0.42000000000000004,42,-0.001,-1.007,0.102,-2.6356068,-0.9167328,0.9167328,95.13394632,-0.05156622,-69.94671264
0.43,43,0.0,-1.008,0.1,-3.4377480000000005,-0.1718874,0.9167328,95.09956884,-0.057295800000000015,-69.94671264
0.44,44,0.002,-1.01,0.093,-4.010706000000001,0.0,0.8021411999999999,95.05946178,-0.06875496,-69.94671264
0.45,45,0.003,-1.007,0.09,-4.1252976000000015,-0.9167328,0.8021411999999999,94.99070682,-0.06302537999999999,-69.9581718
0.46,46,0.006999999999999999,-1.002,0.095,-3.8388186,-2.1199446,0.8594370000000001,94.95059976,-0.06875496,-69.98109012
0.47000000000000003,47,0.01,-0.998,0.1,-4.010706000000001,-3.0939732,0.8594370000000001,94.9104927,-0.07448454,-70.0154676
0.48000000000000004,48,0.01,-0.993,0.104,-4.6982556,-3.0939732,0.9167328,94.86465606,-0.08021412,-70.0441155
0.49,49,0.006999999999999999,-0.992,0.106,-5.3285094000000015,-2.8074942000000003,0.9740286,94.80736026,-0.0859437,-70.07849298
0.5,50,0.003,-0.995,0.104,-5.844171599999999,-2.291832,1.0313244,94.74433488,-0.0859437,-70.1014113
0.51,51,-0.001,-0.998,0.102,-6.3025379999999975,-1.6615782,1.2032118,94.68130949999998,-0.09740286,-70.11860004
0.52,52,-0.002,-1.003,0.099,-6.3598338,-1.432395,1.2605076000000002,94.61828412,-0.10886202,-70.13578878
0.53,53,0.0,-1.005,0.098,-6.417129599999999,-1.3750992,1.145916,94.55525874,-0.12032118,-70.14724794
0.54,54,0.003,-1.007,0.103,-6.016058999999999,-1.7188740000000002,1.145916,94.49223336,-0.12605075999999998,-70.17016626
0.55,55,0.006,-1.006,0.11,-5.3858052,-2.0626488000000003,1.0313244,94.44639672,-0.12032118,-70.18735500000001
0.56,56,0.006,-1.007,0.115,-4.6982556,-2.4637194,1.0886202,94.40056008,-0.13178034,-70.21027332
0.5700000000000001,57,0.006,-1.008,0.123,-4.583664,-2.6356068,1.0886202,94.35472344,-0.13750992,-70.23892122
0.5800000000000001,58,0.001,-1.006,0.128,-4.9847345999999995,-2.291832,1.0886202,94.30315722,-0.14896908,-70.26756911999999
0.59,59,-0.001,-1.006,0.128,-5.3858052,-1.6615782,1.2605076000000002,94.251591,-0.16042824,-70.28475786
0.6,60,-0.003,-1.005,0.126,-5.844171599999999,-0.8021411999999999,1.3750992,94.2229431,-0.16615782,-70.29048744
0.61,61,0.0,-1.005,0.126,-6.0733548,-0.4583664000000001,1.432395,94.15991772,-0.18334656,-70.29621702
0.62,62,0.002,-1.005,0.127,-6.3025379999999975,-0.4010706,1.3178034,94.09689233999998,-0.19480572,-70.3019466
0.63,63,0.004,-1.005,0.125,-6.3598338,-0.3437748,1.145916,94.02813738,-0.20626488,-70.30767618000002
0.64,64,0.006999999999999999,-1.001,0.125,-6.1879464,-0.5156622000000001,1.2032118,93.965112,-0.21772404,-70.31340576
0.65,65,0.008,-0.994,0.127,-5.6722842,-0.8021411999999999,1.2605076000000002,93.95365284,-0.21199446,-70.31913534
0.66,66,0.006,-0.988,0.132,-4.9847345999999995,-1.0886202,1.3750992,93.9078162,-0.22345362,-70.33059449999999
0.67,67,0.006999999999999999,-0.984,0.138,-4.3544808,-1.2032118,1.4896908000000002,93.86197956,-0.23491278,-70.34205366
0.68,68,0.006999999999999999,-0.981,0.145,-4.1825934,-1.3178034,1.4896908000000002,93.81614292,-0.25210152,-70.35924240000001
0.6900000000000001,69,0.004,-0.984,0.15,-4.6982556,-1.5469866,1.3178034,93.77030628,-0.26356068,-70.37643114
0.7000000000000001,70,0.001,-0.991,0.153,-5.2139178,-1.3750992,1.3750992,93.78749502,-0.26356068,-70.38216072
0.7100000000000001,71,0.0,-1.003,0.151,-5.72958,-0.9740286,1.3750992,93.73019922,-0.28074942,-70.39361987999997
0.72,72,-0.002,-1.013,0.153,-6.1879464,-0.6875496,1.3178034,93.66717384,-0.29220857999999994,-70.40507904
0.73,73,-0.006,-1.017,0.154,-6.875496000000001,-0.3437748,1.145916,93.59841887999998,-0.30366774,-70.41080862
0.74,74,-0.009000000000000001,-1.014,0.16,-7.5057497999999985,0.3437748,0.6875496,93.52393434,-0.30939732,-70.40507904
0.75,75,-0.006,-1.009,0.162,-8.078707799999998,2.0053530000000004,0.0,93.50101602,-0.30939732,-70.38216072
0.76,76,-0.001,-1.005,0.161,-8.4224826,4.2398892,-0.7448454000000001,93.41507232,-0.30366774,-70.33632408
0.77,77,0.002,-0.995,0.159,-8.59437,5.3285094000000015,-0.9740286,93.32912862,-0.29793816,-70.28475786
0.78,78,0.006,-0.99,0.158,-8.307891,5.3285094000000015,-1.0886202,93.24318492,-0.29220857999999994,-70.23319164
0.79,79,0.008,-0.984,0.161,-7.906820400000001,4.2398892,-0.8021411999999999,93.15724122,-0.29220857999999994,-70.19308457999999
0.8,80,0.008,-0.973,0.17,-7.2765666,3.0366774,-0.572958,93.17442996,-0.26929026,-70.15297752000001
0.81,81,0.01,-0.965,0.183,-6.1879464,2.3491278,-0.1718874,93.11140458,-0.26929026,-70.1300592
0.8200000000000001,82,0.013,-0.967,0.193,-4.7555514,2.5210152000000003,0.11459160000000004,93.05983836,-0.27501984,-70.10714088
0.8300000000000001,83,0.014,-0.978,0.195,-3.4377480000000005,3.151269,0.1718874,93.02546088,-0.28074942,-70.07276340000001
0.8400000000000001,84,0.019,-0.993,0.191,-2.9220857999999996,3.3231564,0.0,92.99108340000001,-0.28074942,-70.0441155
0.85,85,0.021,-1.006,0.18600000000000005,-3.2658606,2.6929026,-0.286479,93.105675,-0.24064236,-69.99827886
0.86,86,0.024,-1.012,0.18600000000000005,-4.5263682,2.3491278,-0.9167328,93.05983836,-0.2291832000000001,-69.97536054
0.87,87,-0.002,-1.01,0.183,-6.760904399999999,3.151269,-1.8907613999999997,92.99108340000001,-0.21772404,-69.94098306000001
0.88,88,0.0,-0.999,0.163,-9.5111028,4.9274388,-2.7501984,92.89368054,-0.19480572,-69.89514642
0.89,89,-0.026,-0.985,0.147,-11.8602306,6.8182002000000015,-3.380452200000001,92.76762978,-0.16615782,-69.82639146
0.9,90,-0.02,-0.96,0.134,-13.8082878,7.8495246,-3.6096354,92.65303818,-0.14323950000000002,-69.74617734
0.91,91,-0.038,-0.947,0.134,-15.6417534,7.9641161999999985,-3.6096354,92.49260994,-0.11459160000000004,-69.66596322000001
0.92,92,-0.045,-0.944,0.136,-19.308684600000007,8.7089616,-4.2398892,92.29207464,-0.08021412,-69.58001952
0.93,93,-0.041,-0.934,0.121,-23.8923486,12.605076,-5.5003968,92.05143228,-0.03437748,-69.45969834
0.9400000000000001,94,-0.028,-0.9,0.11,-26.69984280000001,17.303331600000003,-7.5057497999999985,91.77641244,0.02291832,-69.28781094
0.9500000000000001,95,-0.009000000000000001,-0.863,0.099,-24.1788276,17.9335854,-9.797581800000001,91.53577008,0.10886202,-69.11019395999999
0.9600000000000001,96,-0.001,-0.841,0.061,-18.621135,17.6471064,-12.5477802,91.34096436,0.21772404,-68.93257698
0.97,97,0.001,-0.823,0.043,-15.183387000000002,16.501190400000002,-15.527161800000002,91.1862657,0.36669312,-68.76641916
0.98,98,0.005,-0.8,0.042,-14.32395,13.0634424,-18.3919518,91.0430262,0.53858052,-68.63463881999999
0.99,99,0.006999999999999999,-0.767,0.051,-14.8396122,8.4224826,-22.0015872,90.88832754,0.75630456,-68.54869512
1.0,100,0.01,-0.7440000000000001,0.067,-15.126091199999998,4.7555514,-26.4706596,90.73935846,1.01413566,-68.49712889999999
1.01,101,-0.002,-0.757,0.08,-15.183387000000002,2.7501984,-31.741873200000004,90.5846598,1.32353298,-68.46848100000001
1.02,102,-0.009000000000000001,-0.79,0.104,-14.2093584,1.3750992,-36.4401288,90.4414203,1.6844965200000002,-68.45129225999999
1.03,103,-0.009000000000000001,-0.847,0.155,-12.4331886,-0.11459160000000004,-39.9351726,90.31536954,2.07983754,-68.45129225999999
1.04,104,0.002,-0.934,0.201,-9.8548776,-2.0626488000000003,-41.1383844,90.2122371,2.4923673,-68.46848100000001
1.05,105,0.019,-1.05,0.209,-6.589017,-5.3858052,-39.534102,90.17213004,2.88197874,-68.52004722
1.06,106,0.052000000000000005,-1.178,0.226,-2.0626488000000003,-9.797581800000001,-34.8358464,90.14348214,3.2314831199999987,-68.61172049999999
1.07,107,0.081,-1.266,0.24,1.432395,-13.521808800000002,-28.0176462,90.15494129999999,3.5122325400000003,-68.74350084
1.08,108,0.102,-1.291,0.244,2.3491278,-16.673077799999998,-19.8816426,90.16640046,3.71276784,-68.90965865999999
1.09,109,0.099,-1.26,0.236,1.7188740000000002,-19.194093,-11.516455800000001,90.17785962,3.8388186000000006,-69.0987348
1.1,110,0.071,-1.221,0.227,0.4583664000000001,-21.2567418,-4.1252976000000015,90.20077794,3.87892566,-69.30499968000001
1.11,111,0.031,-1.199,0.21,-3.3231564,-22.8037284,1.2032118,90.15494129999999,3.873196080000002,-69.53418287999999
1.12,112,-0.015,-1.1840000000000002,0.181,-10.026765,-23.032911600000002,4.297185,90.04034970000002,3.8388186000000006,-69.76336608
1.1300000000000001,113,-0.063,-1.156,0.145,-18.334656,-21.7151082,6.417129599999999,89.83981440000002,3.7815227999999994,-69.98109012
1.1400000000000001,114,-0.091,-1.106,0.111,-26.5279554,-18.6784308,8.7089616,89.55906498,3.6955791,-70.16443668000001
1.1500000000000001,115,-0.086,-1.053,0.1,-31.741873200000004,-14.037471,11.6310474,89.24393807999998,3.5580691799999995,-70.30767618000002
1.1600000000000001,116,-0.069,-1.019,0.097,-34.37748,-10.4278356,14.4385416,88.89443370000002,3.4148296799999995,-70.41653819999998
1.17,117,-0.044,-1.005,0.095,-36.38283300000001,-8.307891,16.4438946,88.52201099999998,3.2486718599999995,-70.49675232
1.18,118,-0.016,-0.988,0.087,-39.9351726,-8.021412000000002,17.6471064,88.10948124000002,3.0653253000000005,-70.57696644
1.19,119,0.008,-0.981,0.084,-43.3729206,-8.9381448,18.449247600000003,87.66830358,2.88197874,-70.66291014
1.2,120,0.034,-0.974,0.097,-45.0344988,-9.453807000000001,18.5065434,87.22139634,2.6929026,-70.75458342
1.21,121,0.052000000000000005,-0.977,0.116,-46.29500640000001,-9.3392154,18.334656,86.75157078,2.50382646,-70.84052712
1.22,122,0.049,-0.975,0.145,-47.6128098,-8.4224826,17.7044022,86.26455648,2.3204799,-70.92074124
1.23,123,0.036000000000000004,-0.959,0.171,-48.1857678,-6.760904399999999,16.501190400000002,85.77754218,2.1485925000000003,-70.98376662
1.24,124,0.011,-0.946,0.181,-48.414951,-5.6149884000000005,14.4385416,85.2847983,1.99962342,-71.03533284
1.25,125,-0.015,-0.938,0.177,-48.1857678,-5.6149884000000005,11.9748222,84.83216148,1.86784308,-71.08116948
1.26,126,-0.043,-0.942,0.202,-44.7480198,-4.7555514,9.969469199999999,84.37379508000002,1.75898106,-71.12127654
1.27,127,-0.05,-0.975,0.238,-39.820581,-3.4377480000000005,8.880849000000003,83.97272448,1.6673077799999998,-71.14992443999998
1.28,128,-0.042,-1.023,0.272,-34.7785506,-1.8334656000000005,7.9641161999999985,83.61749052,1.5813640800000002,-71.16711318
1.29,129,-0.031,-1.084,0.293,-30.8251404,-0.4010706,8.5370742,83.30236362,1.49542038,-71.1613836
1.3,130,-0.009000000000000001,-1.135,0.298,-27.444688199999998,-2.291832,11.0580894,83.07891,1.3750992,-71.17284276000002
1.31,131,-0.001,-1.151,0.298,-26.356068,-6.3025379999999975,13.349921400000001,82.81534932000002,1.23758928,-71.21867940000001
1.32,132,-0.006999999999999999,-1.156,0.276,-27.1582092,-9.5111028,14.32395,82.54032948,1.08289062,-71.29889352000002
1.33,133,-0.036000000000000004,-1.149,0.242,-27.9603504,-11.8602306,13.750992000000002,82.25385048,0.93392154,-71.40202596
1.34,134,-0.075,-1.137,0.217,-28.1322378,-12.9488508,11.8029348,81.96737148,0.79641162,-71.51661756
1.35,135,-0.11,-1.142,0.208,-26.7571386,-12.4904844,9.1100322,81.74391786,0.67609044,-71.62547958
1.36,136,-0.146,-1.159,0.224,-24.8663772,-10.886202,6.130650599999999,81.49181634,0.59587632,-71.72861202
1.37,137,-0.172,-1.177,0.263,-23.7204612,-8.4224826,3.2085648,81.25117398,0.55576926,-71.80882614
1.3800000000000001,138,-0.181,-1.195,0.363,-23.491278,-4.9274388,0.11459160000000004,81.01053162,0.5443101,-71.86039236
1.3900000000000001,139,-0.187,-1.198,0.423,-25.0382646,-1.145916,-2.86479,80.7584301,0.56722842,-71.8775811
1.4000000000000001,140,-0.18600000000000005,-1.182,0.413,-25.210152,0.3437748,-4.9847345999999995,80.56935396,0.59014674,-71.8775811
1.4100000000000001,141,-0.17800000000000002,-1.147,0.358,-20.05353,-2.1772404,-7.2192707999999985,80.36881866,0.6589017,-71.91195858
1.42,142,-0.14,-1.107,0.304,-13.9228794,-6.589017,-9.6829902,80.22557916000002,0.7448454000000001,-71.99790228
1.43,143,-0.07,-1.088,0.23,-11.45916,-9.3392154,-12.2040054,80.10525798,0.8479778399999999,-72.10676430000002
1.44,144,0.005,-1.082,0.025,-17.3606274,-13.349921400000001,-13.0634424,79.92764100000002,0.95683986,-72.26146296
1.45,145,0.08800000000000001,-1.0590000000000002,-0.34,-24.350715,-21.5432208,-10.4278356,79.64689158,1.03705398,-72.49637574
1.46,146,0.193,-0.968,-0.64,-21.829699800000004,-26.9863218,-6.4744254,79.42343796,1.05424272,-72.77712516
1.47,147,0.263,-0.8109999999999999,-0.529,-7.3911582,-18.334656,-3.8388186,79.34322384000002,1.06570188,-72.96047172
1.48,148,0.266,-0.67,-0.263,-6.990087599999999,-7.2765666,-4.1252976000000015,79.27446888,1.09434978,-73.04068584
1.49,149,0.213,-0.5379999999999999,-0.138,-24.2934192,-6.3025379999999975,-10.599723,79.02236736,1.18602306,-73.12662954
1.5,150,0.125,-0.37,-0.118,-37.757932200000006,-4.0680017999999984,-16.7303736,78.63275592,1.3464512999999998,-73.20111408
1.51,151,0.025,-0.252,-0.109,-39.247623,-0.8021411999999999,-18.907614000000002,78.23168532,1.52406828,-73.2526803
1.52,152,-0.034,-0.244,-0.116,-35.7525792,-4.8128472,-15.756345000000001,77.87072178,1.6615782,-73.33289442
1.53,153,-0.047,-0.35700000000000004,-0.175,-32.085648000000006,-13.521808800000002,-6.8182002000000015,77.53840613999998,1.70168526,-73.4818635
1.54,154,0.018000000000000002,-0.638,-0.254,-34.1482968,-19.6524594,4.0680017999999984,77.18890176,1.62147114,-73.66521005999998
1.55,155,0.159,-1.041,-0.375,-45.8939358,-24.8663772,20.3973048,76.71334662,1.38082878,-73.86574535999998
1.56,156,0.334,-1.601,-0.426,-51.2224452,-22.9756158,31.111619399999995,76.19768442,1.0255948199999998,-74.02044402
1.57,157,0.396,-2.211,-0.373,-49.3316838,-16.042824000000003,25.6685184,75.69348138000002,0.7391158200000001,-74.12357646
1.58,158,0.158,-2.482,-0.269,-51.279741,-15.813640800000002,1.6042823999999998,75.17781918,0.68182002,-74.27827512
1.59,159,-0.056,-1.91,-0.222,-60.332477399999995,-24.5798982,-18.8503182,74.56475412,0.8021412000000001,-74.56475412
1.6,160,-0.107,-1.392,-0.142,-30.8824362,-28.304125199999998,-22.2880662,74.26108638000002,0.93392154,-74.89706976
1.61,161,-0.126,-1.378,0.036000000000000004,2.578311,-28.2468294,-21.199446,74.2840047,1.07143146,-75.22365582
1.62,162,-0.08900000000000001,-1.56,0.155,15.756345000000001,-22.2880662,-21.4286292,74.44443294,1.22613012,-75.49294608
1.6300000000000001,163,-0.081,-1.75,0.202,12.4904844,-8.880849000000003,-23.4339822,74.57048370000003,1.42666542,-75.64191516
1.6400000000000001,164,-0.07400000000000001,-1.903,0.237,5.042030400000002,2.5210152000000003,-22.86102420000001,74.61632033999999,1.6558486199999998,-75.67629264
1.6500000000000001,165,-0.086,-1.983,0.271,-0.286479,13.8655836,-19.194093,74.62204992,1.86784308,-75.59034894
1.6600000000000001,166,-0.054000000000000006,-1.956,0.265,3.8388186,25.0382646,-13.980175199999998,74.66215697999998,2.0626488000000003,-75.38981364
1.6700000000000002,167,0.043,-1.892,0.24,17.9908812,33.6899304,-7.7922288,74.85123311999997,2.21734746,-75.08041632
1.68,168,0.087,-1.783,0.264,30.366774000000003,41.9405256,-0.9740286,75.17208959999998,2.32620948,-74.67934572
1.69,169,0.141,-1.618,0.246,35.8671708,50.420304,6.3598338,75.55024188,2.38350528,-74.17514268
1.7,170,0.189,-1.422,0.131,39.9924684,58.613603399999995,13.178034,75.99141954000002,2.39496444,-73.5678072
1.71,171,0.253,-1.23,0.045,47.67010560000001,63.1399716,16.7303736,76.49562258,2.36631654,-72.91463508000002
1.72,172,0.302,-1.035,0.014,54.43101,58.9573782,13.9228794,77.062851,2.35485738,-72.3072996
1.73,173,0.314,-0.88,0.011,58.9573782,50.706783,9.3965112,77.67591605999998,2.36631654,-71.78590782
1.74,174,0.279,-0.7190000000000001,-0.023,59.53033620000001,43.9458786,7.1046792000000005,78.29471070000002,2.38350528,-71.33900058
1.75,175,0.253,-0.516,-0.092,61.592985,39.0184398,8.136003599999999,78.93069408,2.39496444,-70.93792998
1.76,176,0.205,-0.312,-0.128,69.2706222,34.2055926,12.7196676,79.641162,2.32620948,-70.57123686
1.77,177,0.157,-0.149,-0.16699999999999998,76.89096359999998,29.0489706,20.168121600000006,80.43184404,2.18296998,-70.24465079999999
1.78,178,0.08800000000000001,0.051,-0.229,78.09417540000003,26.298772200000002,30.366774000000003,81.23398524000002,1.92513888,-69.93525348
1.79,179,0.0,0.28800000000000003,-0.185,71.21867940000001,17.475219,41.3102718,81.96164189999998,1.5469866,-69.69461112
1.8,180,-0.096,0.465,-0.182,62.68160520000001,5.1566220000000005,46.409598,82.58043654000002,1.0886202,-69.58001952
1.81,181,-0.171,0.56,-0.201,53.0559108,-4.0680017999999984,48.6441342,83.11901706,0.61306506,-69.5571012
1.82,182,-0.17600000000000002,0.563,-0.222,45.206386200000004,-8.307891,48.9306132,83.58311304,0.12605075999999998,-69.58001952
1.83,183,-0.123,0.475,-0.22,44.06047020000001,-11.8602306,46.753372799999994,84.03002028,-0.33804522,-69.64304489999999
1.84,184,-0.08199999999999999,0.322,-0.15,49.560867,-18.5638392,40.680018,84.5399529,-0.7448454000000001,-69.78055481999999
1.85,185,-0.03,0.153,0.001,53.456981400000004,-23.835052800000003,31.2835068,85.09572216000002,-1.07143146,-69.9868197
1.86,186,0.056,-0.045,0.126,51.1651494,-25.3247436,19.9962342,85.62284352,-1.27769634,-70.2160029
1.87,187,0.15,-0.238,0.041,39.9351726,-30.080295,8.651665800000002,86.04110286,-1.36936962,-70.50248189999998
1.8800000000000001,188,0.195,-0.443,-0.255,30.1375908,-38.67466500000001,-0.9740286,86.36195934,-1.3750992,-70.88063418
1.8900000000000001,189,0.218,-0.8320000000000001,-0.8220000000000001,14.5531332,-30.7105488,-15.985528200000001,86.52238758000001,-1.22613012,-71.19576108
1.9000000000000001,190,0.184,-1.261,-1.106,-7.448453999999999,-22.1161788,-37.8725238,86.43644388,-0.8537074199999999,-71.43640344
1.9100000000000001,191,-0.15,-2.005,-0.758,-7.2765666,-17.246035799999998,-66.5204238,86.36768892,-0.20053530000000008,-71.6483979
1.9200000000000002,192,-0.14800000000000002,-2.701,-0.08,4.583664,-24.637194,-67.7809314,86.41352556000002,0.4583664000000001,-71.92914732
1.93,193,0.065,-2.609,0.239,-16.042824000000003,-42.34159620000001,-27.7311672,86.25309732000002,0.7161975,-72.36459540000001
1.94,194,0.336,-2.009,-0.037000000000000005,-74.82831479999999,-48.2430636,-4.583664,85.49106318,0.73338624,-72.85733927999998
1.95,195,0.396,-1.705,0.027000000000000003,-63.6556338,-15.3552744,-21.829699800000004,84.84935021999998,0.93965112,-73.02922668
1.96,196,0.259,-1.888,0.086,4.010706000000001,18.1054728,-32.544014399999995,84.88945728,1.27196676,-72.88025760000002
1.97,197,0.116,-2.192,0.14,47.7274014,16.7876694,-11.5737516,85.37647158,1.4037471,-72.71982936
1.98,198,0.065,-2.224,0.331,36.1536498,-5.7868758000000025,11.8602306,85.7431647,1.28342592,-72.76566600000002
1.99,199,0.058,-2.095,0.498,11.0007936,-17.246035799999998,17.475219,85.85202672,1.10580894,-72.92036466
2.0,200,-0.006,-1.926,0.523,3.0366774,-16.272007199999994,13.980175199999998,85.89213378,0.95683986,-73.06933374
2.01,201,-0.112,-1.834,0.426,15.985528200000001,-16.329303,8.880849000000003,86.05256202000002,0.86516658,-73.2240324
2.02,202,-0.121,-1.787,0.386,35.236917,-20.8556712,5.2139178,86.41352556000002,0.8078707799999998,-73.4245677
2.03,203,-0.024,-1.695,0.317,51.0505578,-31.111619399999995,3.6096354,86.92918776,0.76776372,-73.72250586
2.04,204,0.066,-1.5,0.202,57.467687399999996,-40.90920120000001,5.1566220000000005,87.51360492,0.7104679199999999,-74.11784688
2.05,205,0.035,-1.266,0.07200000000000001,60.9627312,-51.7954032,8.9954406,88.13812913999998,0.62452422,-74.62204992
2.0599999999999996,206,-0.048,-1.114,0.041,62.5670136,-51.0505578,12.7769634,88.77411251999996,0.5042030399999999,-75.1147938
2.07,207,-0.149,-1.001,0.009000000000000001,50.24841660000001,-32.142943800000005,14.381245800000002,89.28404514,0.36669312,-75.42419112
2.0799999999999996,208,-0.191,-0.8370000000000001,0.03,39.820581,-8.5370742,11.8602306,89.69084532,0.25210152,-75.50440524000003
2.09,209,-0.238,-0.638,0.07,32.142943800000005,7.5057497999999985,3.724227,90.01743138,0.21772404,-75.42992070000003
2.0999999999999996,210,-0.316,-0.424,-0.097,31.054323600000004,18.2200644,-10.6570188,90.31536954,0.28647900000000004,-75.24657413999998
2.11,211,-0.263,-0.215,-0.376,38.38818600000001,28.1322378,-28.304125199999998,90.70498098,0.56149884,-74.96009513999998
2.1199999999999997,212,-0.158,-0.057,-0.5579999999999999,48.3576552,32.31483119999999,-35.46610020000001,91.19199528,0.89954406,-74.6277795
2.13,213,-0.023,0.067,-0.603,49.9619376,39.7059894,-34.8358464,91.70192790000002,1.2318597,-74.22097932
2.1399999999999997,214,0.07,0.22,-0.442,44.117766,52.8840234,-29.67922440000001,92.15456472,1.49542038,-73.6823988
