TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.0,-1.002,0.121,-4.1252976000000015,-0.4010706,0.8021411999999999,92.48115077999998,0.76776372,-35.52912558
0.33,33,-0.001,-1.0,0.12,-4.1825934,-0.286479,0.8021411999999999,92.50979868,0.7448454000000001,-35.52912558
0.34,34,-0.003,-1.001,0.119,-4.010706000000001,-0.1718874,0.8594370000000001,92.46969162,0.73338624,-35.53485516
0.35000000000000003,35,-0.004,-1.001,0.118,-3.9534102,-0.1718874,0.6875496,92.42958456,0.72765666,-35.53485516
0.36000000000000004,36,-0.003,-1.0,0.117,-3.7815227999999994,-0.1718874,0.8021411999999999,92.3894775,0.72192708,-35.53485516
0.37,37,-0.003,-0.998,0.115,-3.6669312000000014,-0.2291832000000001,0.8594370000000001,92.34937044,0.7104679199999999,-35.54058474
0.38,38,-0.001,-0.997,0.116,-3.5523396000000003,-0.286479,0.7448454000000001,92.39520708,0.6875496,-35.54058474
0.39,39,-0.003,-0.995,0.116,-3.724227,0.0,0.8021411999999999,92.35510002,0.68182002,-35.54058474
0.4,40,-0.003,-0.997,0.116,-3.6096354,0.2291832000000001,0.9167328,92.31499296,0.6703608600000001,-35.54058474
0.41000000000000003,41,-0.001,-1.001,0.114,-3.4950437999999995,0.4010706,0.9167328,92.28061548,0.66463128,-35.53485516
0.42000000000000004,42,-0.002,-1.002,0.113,-3.380452200000001,0.4010706,0.9167328,92.246238,0.65317212,-35.53485516
0.43,43,-0.004,-1.003,0.113,-3.0939732,0.1718874,0.8594370000000001,92.3035338,0.62452422,-35.52339600000001
0.44,44,-0.002,-1.003,0.111,-2.6929026,-0.1718874,0.8021411999999999,92.2748859,0.61879464,-35.52912558
0.45,45,-0.002,-1.003,0.113,-2.6356068,-0.572958,0.8021411999999999,92.25196758,0.6073354799999999,-35.53485516
0.46,46,-0.003,-1.0,0.114,-2.9220857999999996,-0.9740286,0.6875496,92.22331968,0.6016058999999999,-35.54631432
0.47000000000000003,47,-0.004,-0.997,0.112,-2.9793816000000004,-0.8594370000000001,0.6302538000000001,92.1889422,0.59587632,-35.55777348
0.48000000000000004,48,-0.005,-0.997,0.111,-2.9220857999999996,-0.5156622000000001,0.6875496,92.24050842,0.5729580000000001,-35.55777348
0.49,49,-0.006,-0.996,0.109,-2.7501984,-0.286479,0.6875496,92.21186052,0.56149884,-35.55777348
0.5,50,-0.008,-0.996,0.107,-2.578311,-0.2291832000000001,0.7448454000000001,92.1889422,0.55576926,-35.56350306
0.51,51,-0.006999999999999999,-0.997,0.105,-2.291832,-0.4010706,0.7448454000000001,92.16602387999998,0.55003968,-35.56923264
0.52,52,-0.006,-0.998,0.104,-2.1199446,-0.7448454000000001,0.7448454000000001,92.14310556,0.5443101,-35.57496222
0.53,53,-0.005,-1.0,0.104,-1.9480572,-1.0313244,0.7448454000000001,92.20040136,0.52139178,-35.5806918
0.54,54,-0.003,-0.999,0.104,-1.7761698,-1.0886202,0.8021411999999999,92.18321262,0.5156622000000001,-35.59215096
0.55,55,-0.003,-0.999,0.108,-1.7761698,-1.2032118,0.8021411999999999,92.16602387999998,0.5042030399999999,-35.60933970000001
0.56,56,-0.005,-0.997,0.108,-1.8907613999999997,-1.2032118,0.6875496,92.14310556,0.4984734599999999,-35.620798859999994
0.5700000000000001,57,-0.005,-0.998,0.106,-1.8907613999999997,-0.9740286,0.572958,92.12591682,0.49274388,-35.63225802
0.5800000000000001,58,-0.008,-0.998,0.106,-1.5469866,-0.8021411999999999,0.5156622000000001,92.21186052,0.46409598,-35.62652844
0.59,59,-0.008,-1.001,0.105,-1.3178034,-0.9740286,0.286479,92.20040136,0.4583664000000001,-35.63798759999999
0.6,60,-0.009000000000000001,-1.001,0.107,-1.2605076000000002,-1.0886202,0.11459160000000004,92.1889422,0.4583664000000001,-35.64944676000001
0.61,61,-0.01,-1.0,0.11,-0.9740286,-1.2605076000000002,0.057295800000000015,92.17748304,0.4583664000000001,-35.66090592
0.62,62,-0.01,-1.0,0.111,-0.9167328,-0.9740286,0.0,92.16602387999998,0.4583664000000001,-35.67236508
0.63,63,-0.01,-1.0,0.111,-0.9740286,-0.6302538000000001,0.0,92.34364086,0.40680018,-35.65517634
0.64,64,-0.01,-1.0,0.11,-0.9740286,-0.4010706,-0.057295800000000015,92.3321817,0.40680018,-35.66090592
0.65,65,-0.008,-1.002,0.108,-1.0313244,-0.057295800000000015,-0.1718874,92.32072254,0.40680018,-35.66090592
0.66,66,-0.008,-1.003,0.106,-1.0313244,-0.057295800000000015,-0.11459160000000004,92.31499296,0.41252976,-35.66090592
0.67,67,-0.006,-1.002,0.105,-0.8021411999999999,-0.2291832000000001,-0.11459160000000004,92.3035338,0.41252976,-35.6666355
0.68,68,-0.006,-1.002,0.106,-0.4583664000000001,-0.4583664000000001,-0.11459160000000004,92.55563532,0.36669312,-35.66090592
0.6900000000000001,69,-0.006,-1.003,0.11,-0.286479,-0.6302538000000001,-0.11459160000000004,92.54990574,0.3724227000000001,-35.6666355
0.7000000000000001,70,-0.006999999999999999,-1.002,0.11,-0.286479,-0.7448454000000001,-0.1718874,92.54990574,0.3724227000000001,-35.67236508
0.7100000000000001,71,-0.006,-1.001,0.111,-0.3437748,-0.7448454000000001,-0.2291832000000001,92.54417616,0.37815228,-35.68382424
0.72,72,-0.006,-1.0,0.108,-0.3437748,-0.5156622000000001,-0.2291832000000001,92.53844658,0.37815228,-35.68955382
0.73,73,-0.006,-1.001,0.106,-0.4010706,-0.4583664000000001,-0.057295800000000015,92.7905481,0.32085648,-35.67236508
0.74,74,-0.006,-1.001,0.103,-0.5156622000000001,-0.3437748,0.0,92.78481852,0.32085648,-35.67809466
0.75,75,-0.004,-1.004,0.104,-0.286479,-0.5156622000000001,0.11459160000000004,92.78481852,0.32085648,-35.68382424
0.76,76,-0.002,-1.006,0.102,-0.3437748,-0.7448454000000001,0.1718874,92.77908894,0.32085648,-35.68955382
0.77,77,0.0,-1.007,0.098,-0.3437748,-0.9167328,0.1718874,92.77335936,0.32085648,-35.70101298
0.78,78,0.0,-1.007,0.093,-0.3437748,-0.9740286,0.3437748,92.84211432,0.30939732,-35.71247214
0.79,79,-0.002,-1.005,0.086,-0.2291832000000001,-0.9740286,0.4583664000000001,92.83638474,0.30366774,-35.71820172
0.8,80,-0.005,-1.006,0.08199999999999999,-0.4010706,-0.9740286,0.4010706,92.83638474,0.29793816,-35.72966088
0.81,81,-0.009000000000000001,-1.004,0.084,-0.9740286,-1.2032118,0.4010706,92.82492558,0.29793816,-35.74112004000001
0.8200000000000001,82,-0.012,-1.002,0.087,-1.432395,-1.6615782,0.3437748,92.80773684,0.29220857999999994,-35.75830878
0.8300000000000001,83,-0.012,-1.002,0.087,-1.6042823999999998,-2.1772404,0.286479,92.81346642,0.27501984,-35.76976794
0.8400000000000001,84,-0.008,-1.003,0.08800000000000001,-1.8334656000000005,-2.2345362,0.3437748,92.79627768,0.27501984,-35.79268626
0.85,85,-0.006,-1.008,0.08900000000000001,-2.291832,-1.8334656000000005,0.1718874,92.77335936,0.27501984,-35.809875
0.86,86,-0.003,-1.016,0.085,-2.86479,-1.145916,0.0,92.74471146,0.27501984,-35.82706374
0.87,87,-0.002,-1.022,0.08,-3.151269,-0.9167328,-0.057295800000000015,92.71033398,0.27501984,-35.83279331999999
0.88,88,-0.003,-1.025,0.076,-3.6096354,-0.7448454000000001,-0.1718874,92.6759565,0.27501984,-35.8385229
0.89,89,-0.002,-1.027,0.073,-4.010706000000001,-0.6302538000000001,-0.1718874,92.63584944,0.27501984,-35.84425248
0.9,90,-0.003,-1.025,0.07,-4.5263682,-0.6875496,0.0,92.5900128,0.27501984,-35.85571164
0.91,91,-0.005,-1.023,0.07,-4.9847345999999995,-0.9740286,0.1718874,92.53844658,0.27501984,-35.8671708
0.92,92,-0.006999999999999999,-1.023,0.07,-5.5576926,-1.3750992,0.286479,92.48115077999998,0.26929026,-35.87862996
0.93,93,-0.01,-1.025,0.069,-6.4744254,-1.7761698,0.4583664000000001,92.4181254,0.26356068,-35.89581869999999
0.9400000000000001,94,-0.01,-1.031,0.07,-8.136003599999999,-1.9480572,0.572958,92.33791128,0.25783110000000004,-35.91300744
0.9500000000000001,95,-0.012,-1.032,0.063,-9.6829902,-1.8334656000000005,0.6875496,92.24050842,0.25210152,-35.93592576
0.9600000000000001,96,-0.012,-1.033,0.053,-10.9434978,-1.4896908000000002,0.6875496,92.1316464,0.24064236,-35.95311450000001
0.97,97,-0.011,-1.036,0.044,-11.917526400000002,-0.9167328,0.6875496,92.00559564,0.23491278,-35.96457366
0.98,98,-0.011,-1.037,0.034,-12.605076,-0.3437748,0.4583664000000001,91.86808572,0.22345362,-35.96457366
0.99,99,-0.014,-1.036,0.029,-13.0061466,0.11459160000000004,0.3437748,91.73630538,0.22345362,-35.96457366
1.0,100,-0.016,-1.032,0.029,-13.2926256,0.4583664000000001,0.572958,91.60452504,0.21199446,-35.95884408
1.01,101,-0.015,-1.029,0.03,-13.6936962,0.8021411999999999,1.0313244,91.46128554,0.20053530000000008,-35.95311450000001
1.02,102,-0.012,-1.028,0.031,-14.7250206,1.145916,1.3750992,91.31231646,0.18334656,-35.94165534
1.03,103,-0.011,-1.029,0.025,-15.870936600000002,1.6042823999999998,1.6042823999999998,91.14615864,0.16615782,-35.93019618
1.04,104,-0.012,-1.031,0.015,-16.959556799999998,2.4064236,1.8907613999999997,90.97427124,0.14323950000000002,-35.90727786
1.05,105,-0.018000000000000002,-1.036,0.006,-18.3919518,3.4950437999999995,2.1772404,90.78519509999998,0.12032118,-35.87290038
1.06,106,-0.024,-1.043,-0.002,-19.8243468,4.6409598,2.4637194,90.5846598,0.09167328,-35.83279331999999
1.07,107,-0.029,-1.046,-0.008,-21.4286292,6.016058999999999,2.6356068,90.36693576,0.06302537999999999,-35.77549752
1.08,108,-0.029,-1.048,-0.012,-22.91832,7.448453999999999,2.578311,90.1262934,0.028647900000000007,-35.70101298
1.09,109,-0.026,-1.052,-0.015,-24.8090814,8.7662574,2.578311,89.87419188,0.0,-35.61506928
1.1,110,-0.027000000000000003,-1.053,-0.02,-26.9863218,9.6256944,2.8074942000000003,89.59344246,-0.028647900000000007,-35.52339600000001
1.11,111,-0.028,-1.056,-0.029,-28.7051958,9.8548776,2.86479,89.30123388000001,-0.06302537999999999,-35.42599314
1.12,112,-0.032,-1.0590000000000002,-0.037000000000000005,-30.3094782,10.0840608,2.5210152000000003,88.99183656,-0.09167328,-35.32859028
1.1300000000000001,113,-0.031,-1.069,-0.041,-32.31483119999999,10.7143146,2.3491278,88.65952092,-0.12032118,-35.22545784
1.1400000000000001,114,-0.027000000000000003,-1.072,-0.046,-35.236917,12.032117999999999,1.7761698,88.29855738,-0.14323950000000002,-35.11086624
1.1500000000000001,115,-0.025,-1.077,-0.049,-37.8725238,13.0061466,1.145916,87.91467551999996,-0.15469866,-34.984815479999995
1.1600000000000001,116,-0.022,-1.077,-0.051,-42.398892,13.8082878,0.4010706,87.47922744,-0.16042824,-34.85303514
1.17,117,-0.019,-1.068,-0.057,-46.352302200000004,13.9228794,-0.6875496,87.00940188,-0.15469866,-34.7212548
1.18,118,-0.023,-1.0659999999999998,-0.053,-50.5348956,14.037471,-1.432395,86.49373968,-0.14323950000000002,-34.58374488
1.19,119,-0.027000000000000003,-1.063,-0.052000000000000005,-52.7694318,14.610429000000002,-2.291832,85.95515916000002,-0.12032118,-34.44623496
1.2,120,-0.03,-1.065,-0.044,-56.72284200000001,14.9542038,-2.86479,85.37647158,-0.09167328,-34.30872504
1.21,121,-0.032,-1.067,-0.038,-61.4783934,15.813640800000002,-3.4377480000000005,84.74621778000002,-0.05156622,-34.15975596
1.22,122,-0.035,-1.0590000000000002,-0.038,-67.3798608,17.0741484,-4.4117766,84.06439776,-0.00572958,-34.0050573
1.23,123,-0.038,-1.053,-0.049,-72.3645954,18.3919518,-5.5003968,83.32528194,0.05156622,-33.833169899999994
1.24,124,-0.045,-1.045,-0.059,-76.37530140000001,19.7097552,-6.760904399999999,82.55178864,0.13178034,-33.65555292
1.25,125,-0.045,-1.045,-0.064,-80.44330319999997,21.8869956,-8.136003599999999,81.73245870000002,0.2291832000000001,-33.4607472
1.26,126,-0.038,-1.045,-0.073,-86.51665799999998,25.0955604,-9.167328,80.85010338000002,0.33804522,-33.23729358
1.27,127,-0.03,-1.029,-0.08800000000000001,-90.9284346,26.642547,-9.969469199999999,79.92764100000002,0.46409598,-33.002380800000005
1.28,128,-0.023,-1.008,-0.107,-94.0797036,26.69984280000001,-10.886202,78.97080113999998,0.6016058999999999,-32.76746802
1.29,129,-0.023,-0.976,-0.127,-96.3715356,26.814434400000003,-12.032117999999999,77.99104296,0.75630456,-32.53828482
1.3,130,-0.027000000000000003,-0.943,-0.13,-98.262297,28.074942,-12.6623718,76.99409604,0.92246238,-32.30337204
1.31,131,-0.03,-0.917,-0.119,-100.3822416,29.507337,-13.349921400000001,75.9742308,1.10007936,-32.057000099999996
1.32,132,-0.037000000000000005,-0.901,-0.133,-103.0751442,31.111619399999995,-13.0061466,74.93144724,1.28342592,-31.799169
1.33,133,-0.031,-0.906,-0.16399999999999998,-104.1637644,32.658606,-11.4018642,73.87720451999998,1.45531332,-31.52414916
1.34,134,-0.015,-0.94,-0.206,-105.424272,33.518043,-9.3965112,72.81150264,1.62147114,-31.23767016
1.35,135,0.009000000000000001,-0.97,-0.219,-106.1691174,31.913760600000003,-8.4224826,71.7343416,1.7761698,-30.9683799
1.36,136,0.004,-0.995,-0.218,-104.3356518,27.8457588,-8.651665800000002,70.68009888,1.92513888,-30.74492628
1.37,137,0.015,-1.002,-0.172,-106.6274838,23.491278,-10.313244,69.60293784,2.08556712,-30.567309299999998
1.3800000000000001,138,0.026,-0.96,-0.14400000000000002,-112.586247,19.3659804,-12.4331886,68.46848100000001,2.25172494,-30.44125854
1.3900000000000001,139,0.023,-0.888,-0.163,-117.8001648,17.131444199999994,-14.495837400000001,67.27672836,2.42934192,-30.34385568
1.4000000000000001,140,0.028,-0.83,-0.198,-119.00337659999998,16.959556799999998,-16.7303736,66.06778698000001,2.62987722,-30.263641560000003
1.4100000000000001,141,0.034,-0.823,-0.208,-117.5136858,18.7357266,-17.8762896,64.87603434,2.85333084,-30.17196828
1.42,142,0.03,-0.843,-0.204,-112.5289512,20.168121600000006,-18.3919518,63.73584792000001,3.0825140400000004,-30.07456542
1.43,143,0.006999999999999999,-0.892,-0.21,-111.3830352,21.027558600000006,-18.048177,62.61857982,3.31742682,-29.97716256
1.44,144,-0.005,-0.923,-0.243,-116.76884040000002,23.835052800000003,-17.18874,61.43828634000001,3.5580691799999995,-29.8511118
1.45,145,-0.017,-0.938,-0.278,-116.6542488,25.2674478,-13.8082878,60.25799286,3.7815227999999994,-29.70214272
1.46,146,-0.035,-0.933,-0.28300000000000003,-121.9827582,21.7151082,-12.834259199999998,59.02613315999999,3.97632852,-29.58182154
1.47,147,-0.023,-0.88,-0.266,-124.5610692,17.246035799999998,-12.0894138,57.75989598,4.14821592,-29.507337
1.48,148,-0.023,-0.813,-0.204,-125.5923936,13.464512999999998,-12.0894138,56.499388380000006,4.297185000000002,-29.46150036
1.49,149,-0.017,-0.757,-0.204,-127.0820844,15.870936600000002,-14.266654199999998,55.21023288,4.48626114,-29.415663720000005
1.5,150,-0.004,-0.722,-0.254,-126.5664222,20.511896399999998,-17.246035799999998,53.92680696,4.72117392,-29.35263834
1.51,151,0.026,-0.7190000000000001,-0.36,-123.93081540000001,22.2880662,-19.3659804,52.67202894,4.9847346,-29.28961296
1.52,152,0.063,-0.733,-0.42,-121.3525044,19.6524594,-19.480572,51.44016924,5.23683612,-29.26096506
1.53,153,0.084,-0.736,-0.408,-117.28450259999998,14.5531332,-17.8189938,50.254146180000006,5.44883058,-29.26096506
1.54,154,0.081,-0.7190000000000001,-0.36,-114.4770084,10.4278356,-14.8396122,49.09104144,5.60925882,-29.2781538
1.55,155,0.058,-0.664,-0.326,-115.16455800000001,7.7349330000000025,-12.0894138,47.91647754,5.735309579999999,-29.30107212
1.56,156,0.024,-0.588,-0.338,-115.56562859999998,9.453807000000001,-10.3705398,46.74191363999999,5.85563076,-29.3068017
1.57,157,0.018000000000000002,-0.516,-0.35600000000000004,-112.4143596,13.120738199999998,-11.45916,45.60172722,6.01032942,-29.28961296
1.58,158,0.032,-0.466,-0.389,-105.3669762,13.521808800000002,-12.1467096,44.53029576,6.17075766,-29.28388338
1.59,159,0.039,-0.453,-0.424,-97.116381,7.7922288,-12.3758928,43.53907842,6.29680842,-29.31826086
1.6,160,0.067,-0.486,-0.407,-88.06364459999998,4.1252976000000015,-10.0840608,42.63953436,6.382752120000001,-29.364097500000003
1.61,161,0.09,-0.496,-0.385,-88.7511942,7.7922288,-9.568398599999998,41.73426072,6.49161414,-29.38128624
1.62,162,0.114,-0.433,-0.388,-88.9230816,12.6623718,-10.1986524,40.83471666,6.640583220000001,-29.37555666
1.6300000000000001,163,0.112,-0.429,-0.445,-82.62054359999998,15.3552744,-13.5791046,39.9924684,6.829659359999999,-29.37555666
1.6400000000000001,164,0.116,-0.487,-0.4970000000000001,-77.1201468,11.2872726,-15.527161800000002,39.20178636,7.001546759999999,-29.4213933
1.6500000000000001,165,0.122,-0.505,-0.501,-73.5678072,8.307891,-14.037471,38.445481799999996,7.144786260000001,-29.4786891
1.6600000000000001,166,0.09,-0.476,-0.5,-70.473834,13.0061466,-13.349921400000001,37.72355472,7.3166736599999975,-29.50160742
1.6700000000000002,167,0.05,-0.486,-0.52,-66.69231119999999,20.912967,-15.183387000000002,37.04746428,7.55731602,-29.49014826
1.68,168,0.038,-0.522,-0.556,-62.853492599999996,22.7464326,-14.896907999999998,36.4114809,7.80941754,-29.46722994
1.69,169,0.05,-0.54,-0.585,-59.35844880000001,18.9649098,-13.8655836,35.809875,8.03287116,-29.46150036
1.7,170,0.08,-0.557,-0.611,-57.4103916,11.172681,-11.229976800000001,35.21972826,8.17611066,-29.49014826
1.71,171,0.14300000000000002,-0.547,-0.634,-57.06661679999999,5.2712136,-7.7349330000000025,34.6353111,8.25632478,-29.51879616
1.72,172,0.2,-0.496,-0.634,-55.40503860000001,4.010706000000001,-6.2452422,34.06808268,8.31362058,-29.54744406
1.73,173,0.223,-0.447,-0.643,-52.54024860000001,8.021412000000002,-7.6203414,33.52950216000001,8.42821218,-29.57036238
1.74,174,0.24,-0.441,-0.705,-49.3316838,8.4224826,-9.453807000000001,33.01956954,8.542803780000002,-29.60473986
1.75,175,0.241,-0.475,-0.721,-44.690724,4.583664,-9.8548776,32.56120314,8.623017899999999,-29.66203566
1.76,176,0.226,-0.484,-0.713,-42.1697088,-0.1718874,-8.9954406,32.120025479999995,8.663124960000001,-29.7365202
1.77,177,0.187,-0.458,-0.713,-40.5654264,-1.432395,-6.5317212,31.69603656,8.6803137,-29.79954558
1.78,178,0.177,-0.454,-0.737,-38.67466500000001,-1.432395,-4.9274388,31.294965959999995,8.69750244,-29.85684138
1.79,179,0.195,-0.479,-0.774,-35.5806918,-5.042030400000002,-3.3231564,30.922543260000005,8.66885454,-29.91413718
1.8,180,0.231,-0.511,-0.779,-33.403451399999994,-9.797581800000001,-2.4064236,30.57876846,8.594370000000001,-29.98289214
1.81,181,0.239,-0.508,-0.747,-30.5386614,-15.985528200000001,-2.4064236,30.252182399999995,8.46831924,-30.09175416
1.82,182,0.214,-0.46,-0.746,-29.507337,-16.042824000000003,-4.297185,29.9370555,8.34799806,-30.212075339999995
1.83,183,0.16899999999999998,-0.423,-0.767,-26.298772200000002,-11.516455800000001,-6.9327918,29.64484692000001,8.28497268,-30.33239652
1.84,184,0.119,-0.436,-0.815,-22.5745452,-7.333862400000001,-8.479778399999999,29.40420456,8.262054359999999,-30.44698812
1.85,185,0.085,-0.4920000000000001,-0.83,-18.8503182,-4.7555514,-8.479778399999999,29.19793968,8.262054359999999,-30.54439098000001
1.86,186,0.068,-0.536,-0.845,-17.8762896,-4.1825934,-7.9641161999999985,29.003133960000003,8.262054359999999,-30.63606426
1.87,187,0.065,-0.557,-0.836,-17.0741484,-3.0366774,-7.6776372,28.81405782,8.26778394,-30.71627838
1.8800000000000001,188,0.085,-0.5479999999999999,-0.857,-16.558486199999994,-1.0886202,-8.193299399999999,28.6479,8.2792431,-30.78503334
1.8900000000000001,189,0.126,-0.5539999999999999,-0.8809999999999999,-14.495837400000001,-1.0886202,-9.5111028,28.48747176,8.31362058,-30.87670662
1.9000000000000001,190,0.165,-0.581,-0.895,-13.120738199999998,-1.9480572,-9.969469199999999,28.33850268,8.34226848,-30.97410948
1.9100000000000001,191,0.191,-0.561,-0.907,-13.2353298,-2.9220857999999996,-10.8289062,28.1895336,8.3651868,-31.08297150000001
1.9200000000000002,192,0.184,-0.536,-0.8909999999999999,-11.2872726,-1.2605076000000002,-11.8029348,28.057753260000005,8.41102344,-31.19183352
1.93,193,0.188,-0.556,-0.93,-7.6776372,0.572958,-12.605076,27.97180956,8.47404882,-31.30642512
1.94,194,0.181,-0.581,-0.955,-5.7868758000000025,1.0313244,-12.5477802,27.89732502,8.542803780000002,-31.409557560000003
1.95,195,0.17,-0.613,-0.935,-3.151269,0.4583664000000001,-11.917526400000002,27.84575880000001,8.60582916,-31.51269000000001
1.96,196,0.146,-0.618,-0.921,-3.8961144,0.057295800000000015,-10.9434978,27.79419258,8.65739538,-31.61009286
1.97,197,0.141,-0.611,-0.924,-2.2345362,-0.3437748,-9.9121734,27.75408552,8.69750244,-31.70176614
1.98,198,0.154,-0.598,-0.933,-0.9740286,-0.1718874,-9.568398599999998,27.75408552,8.7376095,-31.78198026
1.99,199,0.16699999999999998,-0.584,-0.943,0.11459160000000004,0.4583664000000001,-9.797581800000001,27.74262636,8.78917572,-31.86792396
2.0,200,0.181,-0.5760000000000001,-0.938,1.432395,0.0,-9.6256944,27.74262636,8.83501236,-31.95386766
2.01,201,0.192,-0.5579999999999999,-0.931,2.3491278,0.057295800000000015,-9.6829902,27.75408552,8.880849000000003,-32.03981136
2.02,202,0.202,-0.552,-0.924,4.5263682,-0.2291832000000001,-9.6829902,27.788463,8.92095606,-32.13148464
2.03,203,0.213,-0.5579999999999999,-0.936,6.9327918,-1.145916,-9.3392154,27.85148838,8.9667927,-32.22315792
2.04,204,0.221,-0.5660000000000001,-0.959,8.193299399999999,-1.8334656000000005,-8.59437,27.92024334000001,8.98971102,-32.30910162
2.05,205,0.209,-0.579,-0.956,11.0580894,-2.6356068,-7.5057497999999985,28.02337578,9.00689976,-32.389315739999994
2.0599999999999996,206,0.193,-0.596,-0.949,12.2040054,-2.5210152000000003,-6.5317212,28.132237800000002,9.01835892,-32.46380028
2.07,207,0.172,-0.62,-0.956,12.4331886,-2.4064236,-5.6722842,28.25255898,9.0240885,-32.52682566
2.0799999999999996,208,0.163,-0.612,-0.954,12.318597,-1.7761698,-5.443101,28.37860974,9.02981808,-32.57839188
2.09,209,0.16,-0.625,-0.957,13.349921400000001,-0.8021411999999999,-5.7868758000000025,28.5046605,9.0527364,-32.635687680000004
2.0999999999999996,210,0.165,-0.626,-0.973,12.261301199999998,0.1718874,-6.1879464,28.6192521,9.08711388,-32.6872539
2.11,211,0.171,-0.644,-0.986,12.1467096,1.3178034,-6.4744254,28.7338437,9.13295052,-32.73882012
2.1199999999999997,212,0.188,-0.623,-1.002,11.2872726,2.1199446,-7.0473834,28.84270572,9.18451674,-32.79038634
2.13,213,0.206,-0.654,-1.003,11.8602306,2.5210152000000003,-6.589017,28.9630269,9.24181254,-32.836222979999995
