TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.194,-1.056,-0.047,-31.4553942,16.2147114,2.9220857999999996,75.7736955,-0.8078707799999998,-45.16627914
0.53,53,-0.179,-1.108,-0.035,-34.60666320000001,18.334656,3.724227,75.41273196,-0.8078707799999998,-44.98293258
0.54,54,-0.172,-1.144,-0.047,-39.47680620000001,21.3713334,5.5003968,75.00593178,-0.8136003599999999,-44.76520854
0.55,55,-0.181,-1.158,-0.07,-40.966497,23.6058696,6.760904399999999,74.58767244,-0.8307891,-44.52456618
0.56,56,-0.201,-1.165,-0.062,-43.48751220000001,25.9549974,7.448453999999999,74.13503562,-0.8422482600000001,-44.261005499999996
0.5700000000000001,57,-0.234,-1.159,-0.052000000000000005,-47.269034999999995,28.6479,8.3651868,73.67093964,-0.8823553199999999,-43.9458786
0.5800000000000001,58,-0.26,-1.14,-0.051,-51.1651494,32.7731976,9.568398599999998,73.14381828,-0.89381448,-43.61356296
0.59,59,-0.266,-1.116,-0.059,-55.80610920000001,37.6433406,10.886202,72.5651307,-0.90527364,-43.22395152
0.6,60,-0.263,-1.077,-0.07,-61.4783934,41.4821592,11.688343199999998,71.92914732,-0.91100322,-42.7999626
0.61,61,-0.254,-1.04,-0.064,-67.1506776,45.0344988,11.8602306,71.23586814000002,-0.89954406,-42.34159620000001
0.62,62,-0.242,-0.999,-0.063,-71.5624542,48.987909,11.688343199999998,70.51394106000002,-0.89381448,-41.83166358
0.63,63,-0.229,-0.967,-0.046,-73.6823988,52.2537696,11.4018642,69.75190692,-0.8422482600000001,-41.3102718
0.64,64,-0.218,-0.944,-0.049,-77.0055552,54.43101,11.745639,68.9554953,-0.7849524600000001,-40.76596170000001
0.65,65,-0.21,-0.929,-0.07200000000000001,-80.09952840000003,55.1758554,12.4331886,68.13043578,-0.72765666,-40.21592202
0.66,66,-0.209,-0.94,-0.087,-81.5892192,55.6915176,13.464512999999998,67.28818752,-0.66463128,-39.65442318
0.67,67,-0.209,-0.968,-0.113,-82.33406459999998,56.2644756,14.152062599999999,66.45739842,-0.61879464,-39.0757356
0.68,68,-0.207,-1.011,-0.142,-83.4226848,57.92605379999999,14.0947668,65.59223184,-0.53858052,-38.49704802
0.6900000000000001,69,-0.215,-1.038,-0.145,-86.80313699999998,61.134618599999996,13.178034,64.69841736,-0.4297185000000001,-37.89544212
0.7000000000000001,70,-0.22,-1.011,-0.125,-91.9024632,65.7182826,12.2040054,63.75303666000001,-0.28074942,-37.25372916
0.7100000000000001,71,-0.232,-0.965,-0.138,-95.1683238,69.8435802,11.917526400000002,62.77900806,-0.10886202,-36.5833683
0.72,72,-0.23,-0.92,-0.166,-97.2882684,73.2240324,12.032117999999999,61.79924988000001,0.07448454,-35.87290038
0.73,73,-0.229,-0.882,-0.177,-96.6580146,76.9482594,13.178034,60.80803254,0.29220857999999994,-35.13951414
0.74,74,-0.217,-0.8690000000000001,-0.219,-95.3402112,81.3027402,14.8396122,59.83400394,0.52712136,-34.36029126
0.75,75,-0.198,-0.892,-0.249,-93.965112,84.3394176,16.959556799999998,58.87716408,0.7792228800000001,-33.55242048
0.76,76,-0.16699999999999998,-0.936,-0.267,-94.3661826,84.7404882,19.4232762,57.92605379999999,1.01986524,-32.72736096
0.77,77,-0.122,-0.988,-0.299,-97.7466348,83.82375540000002,21.0848544,56.9520252,1.24904844,-31.913760600000003
0.78,78,-0.075,-1.028,-0.311,-101.3562702,79.9849368,22.4026578,55.93215996,1.46677248,-31.123078560000003
0.79,79,-0.032,-1.022,-0.298,-105.9399342,71.33327100000002,23.491278,54.86645808000001,1.64438946,-30.40688106
0.8,80,-0.011,-0.956,-0.294,-109.721457,64.0567044,23.777757,53.76064914,1.7933585399999998,-29.74797936
0.81,81,-0.022,-0.8859999999999999,-0.232,-112.299768,65.4318036,22.7464326,52.63765146,1.97097552,-29.08907766
0.8200000000000001,82,-0.036000000000000004,-0.792,-0.213,-116.883432,72.25000379999999,20.8556712,51.48600588000001,2.21161788,-28.395798480000003
0.8300000000000001,83,-0.055,-0.7340000000000001,-0.243,-117.34179840000002,78.09417540000003,19.194093,50.31144198,2.51528562,-27.66814182
0.8400000000000001,84,-0.078,-0.725,-0.32,-112.9300218,82.2767688,19.2513888,49.19417388,2.86479,-26.91183726
0.85,85,-0.08900000000000001,-0.75,-0.364,-108.5182452,82.1048814,21.9442914,48.12274242,3.20283522,-26.14407354
0.86,86,-0.093,-0.764,-0.343,-110.6954856,79.354683,25.2674478,47.02839264,3.51796212,-25.3820394
0.87,87,-0.084,-0.715,-0.295,-116.94072779999999,76.4325972,28.304125199999998,45.89966538,3.79298196,-24.631464420000004
0.88,88,-0.052000000000000005,-0.623,-0.28,-118.6596018,73.45321560000002,31.111619399999995,44.73656064,4.05081306,-23.88661902
0.89,89,-0.005,-0.5489999999999999,-0.277,-116.76884040000002,70.5884256,32.830493399999995,43.59637422,4.297185000000002,-23.153232780000003
0.9,90,0.062,-0.508,-0.325,-112.013289,65.7182826,33.518043,42.50202444,4.51490904,-22.45422402
0.91,91,0.14400000000000002,-0.513,-0.364,-105.02320139999999,59.98870260000001,33.403451399999994,41.4821592,4.70971476,-21.79532232
0.92,92,0.263,-0.557,-0.363,-98.8925508,57.1239126,32.372127,40.5367785,4.91597964,-21.199446
0.93,93,0.354,-0.581,-0.376,-97.4601558,50.9359662,30.080295,39.591397799999996,5.08786704,-20.63221758
0.9400000000000001,94,0.4,-0.562,-0.318,-98.0331138,41.825934,26.8717302,38.63455794,5.21964738,-20.15666244
0.9500000000000001,95,0.387,-0.5,-0.279,-96.829902,35.3515086,23.6631654,37.68344766,5.3285094000000015,-19.74413268
0.9600000000000001,96,0.353,-0.462,-0.32299999999999995,-91.4440968,31.1689152,20.9702628,36.7839036,5.42591226,-19.38889872
0.97,97,0.28800000000000003,-0.471,-0.384,-86.23017899999998,27.6738714,19.2513888,35.95311450000001,5.540503859999999,-19.09096056
0.98,98,0.21,-0.515,-0.408,-81.360036,24.8090814,19.6524594,35.15670288,5.60925882,-18.78156324
0.99,99,0.147,-0.5670000000000001,-0.398,-77.75040059999998,20.340009,21.1421502,34.38893916,5.63790672,-18.48935466
1.0,100,0.08,-0.597,-0.4320000000000001,-77.23473840000003,20.2254174,21.4286292,33.6326346,5.6722842,-18.191416500000006
1.01,101,0.042,-0.634,-0.505,-79.0109082,21.7151082,19.9962342,32.859141300000005,5.72958,-17.9049375
1.02,102,0.043,-0.674,-0.598,-78.6671334,15.5844576,20.2827132,32.10856632,5.735309579999999,-17.65856556
1.03,103,0.07,-0.684,-0.629,-76.48989300000002,4.8128472,22.8037284,31.35799134,5.6436363,-17.435111940000002
1.04,104,0.093,-0.642,-0.57,-76.48989300000002,1.6042823999999998,24.4653066,30.60168678,5.51758554,-17.2173879
1.05,105,0.105,-0.58,-0.537,-77.40662579999999,10.0840608,23.14750320000001,29.839652640000004,5.47747848,-16.96528638
1.06,106,0.111,-0.551,-0.617,-75.00020219999998,15.183387000000002,20.2254174,29.100536819999995,5.4946672199999975,-16.71318486
1.07,107,0.087,-0.578,-0.674,-70.6457214,14.896907999999998,17.8762896,28.42444638,5.5290447,-16.48973124
1.08,108,0.031,-0.613,-0.6920000000000001,-69.61439700000001,15.183387000000002,17.18874,27.73689678,5.56915176,-16.26627762
1.09,109,-0.022,-0.603,-0.691,-71.5624542,17.9335854,16.959556799999998,27.03215844,5.63217714,-16.02563526
1.1,110,-0.034,-0.5539999999999999,-0.69,-73.28132819999998,20.1108258,15.985528200000001,26.31023136,5.72958,-15.7849929
1.11,111,-0.008,-0.5,-0.7240000000000001,-71.79163740000001,16.902261,14.610429000000002,25.59976344,5.80406454,-15.57872802
1.12,112,0.05,-0.483,-0.759,-66.463128,8.307891,13.6936962,24.95805048,5.80979412,-15.42402936
1.1300000000000001,113,0.13,-0.506,-0.763,-61.36380179999999,-1.2032118,14.152062599999999,24.34498542,5.72958,-15.297978599999999
1.1400000000000001,114,0.198,-0.537,-0.7829999999999999,-57.92605379999999,-8.021412000000002,14.152062599999999,23.77202742,5.59207008,-15.20057574
1.1500000000000001,115,0.236,-0.519,-0.78,-57.1239126,-6.5317212,11.6310474,23.19906942,5.47747848,-15.12036162
1.1600000000000001,116,0.213,-0.456,-0.772,-53.34238979999999,-0.5156622000000001,6.990087599999999,22.66621848,5.43737142,-15.05733624
1.17,117,0.132,-0.434,-0.792,-46.696077,3.6669312000000014,3.2658606,22.21358166,5.45456016,-15.02295876
1.18,118,0.045,-0.433,-0.8,-42.5707794,4.9847345999999995,3.0366774,21.78386316000001,5.48320806,-14.97139254
1.19,119,0.004,-0.423,-0.799,-38.38818600000001,0.0,4.6409598,21.3999813,5.46028974,-14.9255559
1.2,120,-0.008,-0.422,-0.789,-34.5493674,-6.016058999999999,7.5630456000000015,21.0562065,5.37434604,-14.879719259999998
1.21,121,0.005,-0.406,-0.8079999999999999,-31.5699858,-10.5424272,10.1986524,20.7410796,5.23683612,-14.82242346
1.22,122,0.048,-0.399,-0.84,-27.043617600000005,-14.2093584,10.9434978,20.488978080000006,5.05921914,-14.7823164
1.23,123,0.092,-0.412,-0.853,-22.2307704,-18.6784308,10.599723,20.26552446,4.84722468,-14.74793892
1.24,124,0.113,-0.418,-0.8540000000000001,-18.7930224,-21.1421502,9.453807000000001,20.082177899999998,4.6180414800000005,-14.73647976
1.25,125,0.084,-0.412,-0.8320000000000001,-13.6364004,-17.9908812,7.448453999999999,19.94466798,4.42323576,-14.73075018
1.26,126,0.029,-0.4,-0.816,-9.797581800000001,-13.8655836,5.72958,19.84726512,4.27426668,-14.73075018
1.27,127,-0.011,-0.384,-0.8290000000000001,-5.6722842,-11.9748222,4.6982556,19.81861722,4.0966497,-14.70210228
1.28,128,-0.023,-0.378,-0.8340000000000001,-1.145916,-12.9488508,4.4690724,19.80715806,3.95913978,-14.707831860000002
1.29,129,-0.004,-0.378,-0.853,3.380452200000001,-15.469866,5.1566220000000005,19.84726512,3.79871154,-14.71356144
1.3,130,0.029,-0.386,-0.8690000000000001,8.021412000000002,-19.1367972,5.844171599999999,19.927479240000004,3.60390582,-14.73075018
1.31,131,0.053,-0.388,-0.8590000000000001,12.4904844,-22.5745452,5.844171599999999,20.05925958,3.380452200000001,-14.75939808
1.32,132,0.06,-0.394,-0.871,16.959556799999998,-23.8923486,4.8128472,20.24260614,3.14553942,-14.810964300000002
1.33,133,0.056,-0.401,-0.862,23.14750320000001,-22.9756158,2.291832,20.47751892,2.93354496,-14.87398968
1.34,134,0.033,-0.4,-0.8590000000000001,27.6738714,-21.6578124,-0.6302538000000001,20.75826834,2.73873924,-14.96566296
1.35,135,-0.001,-0.407,-0.8640000000000001,33.002380800000005,-19.308684600000007,-2.4637194,21.09058398,2.57258142,-15.06306582
1.36,136,-0.02,-0.409,-0.8490000000000001,37.3568616,-18.2773602,-3.8388186,21.46873626,2.42934192,-15.17192784
1.37,137,-0.039,-0.413,-0.841,40.966497,-16.959556799999998,-4.4690724,21.89272518000001,2.2746432600000004,-15.2693307
1.3800000000000001,138,-0.059,-0.423,-0.8490000000000001,44.117766,-14.9542038,-4.7555514,22.33390284,2.1657812400000003,-15.37246314
1.3900000000000001,139,-0.057,-0.443,-0.8540000000000001,47.555514,-14.381245800000002,-5.0993262,22.81518756,2.0626488000000003,-15.48132516
1.4000000000000001,140,-0.036000000000000004,-0.461,-0.847,50.133825,-16.7876694,-5.1566220000000005,23.32512018,1.93659804,-15.60164634
1.4100000000000001,141,-0.006,-0.468,-0.843,53.456981400000004,-17.8189938,-5.2712136,23.86370070000001,1.8048176999999999,-15.721967520000002
1.42,142,0.019,-0.464,-0.825,56.8947294,-19.1367972,-5.443101,24.448117860000004,1.6673077799999998,-15.86520702
1.43,143,0.048,-0.45,-0.836,59.64492779999999,-20.798375399999998,-5.844171599999999,25.055453340000003,1.51260912,-16.00844652
1.44,144,0.08,-0.451,-0.8079999999999999,63.7702254,-23.9496444,-5.7868758000000025,25.70289588,1.3349921400000002,-16.16887476
1.45,145,0.102,-0.443,-0.782,67.3798608,-26.5279554,-5.5003968,26.384715900000003,1.14018642,-16.34076216
1.46,146,0.08900000000000001,-0.44,-0.767,71.79163740000001,-28.1322378,-4.010706000000001,27.11237256,0.92246238,-16.51264956
1.47,147,0.07,-0.445,-0.76,76.03152659999998,-28.361421000000004,-1.8334656000000005,27.891595440000003,0.70473834,-16.6730778
1.48,148,0.045,-0.479,-0.7709999999999999,80.67248640000003,-28.7051958,0.3437748,28.71092538000001,0.46409598,-16.8163173
1.49,149,-0.01,-0.528,-0.775,86.80313699999998,-30.7678446,2.4064236,29.5932807,0.20626488,-16.94809764
1.5,150,-0.067,-0.585,-0.778,91.8451674,-32.544014399999995,3.724227,30.53293182,-0.06875496,-17.085607560000003
1.51,151,-0.136,-0.636,-0.773,97.0017894,-32.085648000000006,1.6615782,31.52414916,-0.33231564,-17.246035799999998
1.52,152,-0.184,-0.703,-0.753,101.70004499999999,-29.507337,-3.9534102,32.572662300000005,-0.55576926,-17.435111940000002
1.53,153,-0.166,-0.745,-0.753,104.9086098,-26.8717302,-13.464512999999998,33.64409376,-0.6875496,-17.69867262
1.54,154,-0.127,-0.7829999999999999,-0.755,108.05987879999999,-22.9756158,-22.8037284,34.7499027,-0.72765666,-18.019529100000003
1.55,155,-0.095,-0.8220000000000001,-0.763,111.72681,-19.0795014,-30.0229992,35.89008912,-0.6875496,-18.38049264
1.56,156,-0.07200000000000001,-0.875,-0.757,114.4197126,-17.5325148,-35.52339600000001,37.05892344,-0.6016058999999999,-18.77010408
1.57,157,-0.054000000000000006,-0.928,-0.7609999999999999,118.7168976,-20.05353,-39.47680620000001,38.27932398,-0.4984734599999999,-19.21128174
1.58,158,-0.046,-0.984,-0.765,122.040054,-22.4026578,-41.0810886,39.52264284,-0.38961144,-19.66964814
1.59,159,-0.051,-1.033,-0.731,123.4151532,-28.361421000000004,-41.4821592,40.78315044,-0.31512690000000004,-20.168121600000006
1.6,160,-0.018000000000000002,-1.0659999999999998,-0.6859999999999999,124.44647759999998,-33.1742682,-40.04976420000001,42.05511720000001,-0.27501984,-20.68951338
1.61,161,-0.003,-1.099,-0.6629999999999999,124.3891818,-36.8411994,-37.1276784,43.32135438,-0.26929026,-21.21090516
1.62,162,-0.006999999999999999,-1.12,-0.642,122.26923719999999,-40.90920120000001,-33.231564,44.58186198,-0.30366774,-21.7437561
1.6300000000000001,163,-0.058,-1.107,-0.655,119.97740520000002,-43.1437374,-26.9863218,45.8079921,-0.38961144,-22.23649998
1.6400000000000001,164,-0.147,-1.103,-0.61,119.00337659999998,-42.62807520000001,-21.4286292,47.02839264,-0.4984734599999999,-22.69486638
1.6500000000000001,165,-0.187,-1.123,-0.586,115.3937412,-40.2789474,-17.131444199999994,48.20868612,-0.61879464,-23.10739614
1.6600000000000001,166,-0.217,-1.144,-0.603,111.440331,-38.7319608,-14.896907999999998,49.34887254,-0.7391158200000001,-23.49700758
1.6700000000000002,167,-0.213,-1.1840000000000002,-0.581,106.79937120000001,-38.27359439999999,-12.5477802,50.45468147999999,-0.87089616,-23.869430280000003
1.68,168,-0.173,-1.234,-0.522,102.6740736,-38.5027776,-9.167328,51.5089242,-1.01413566,-24.22466424
1.69,169,-0.156,-1.264,-0.4920000000000001,96.9444936,-37.9298196,-5.0993262,52.50587112,-1.18602306,-24.5512503
1.7,170,-0.146,-1.298,-0.461,91.4440968,-37.1849742,-1.6042823999999998,53.44552223999999,-1.3750992,-24.86064762
1.71,171,-0.17800000000000002,-1.297,-0.449,84.3394176,-37.9298196,0.4583664000000001,54.31068882,-1.5813640800000002,-25.16431536
1.72,172,-0.2,-1.272,-0.399,79.92764100000002,-36.4401288,1.7761698,55.15866666000001,-1.7933585399999998,-25.45079436
1.73,173,-0.222,-1.211,-0.369,71.2759752,-34.37748,3.6669312000000014,55.892052899999996,-1.99389384,-25.714355040000004
1.74,174,-0.243,-1.149,-0.341,66.6350154,-33.74722620000001,5.72958,56.58533208,-2.21161788,-25.96072698
1.75,175,-0.271,-1.116,-0.318,62.7961968,-30.93973200000001,7.333862400000001,57.23277462000001,-2.42934192,-26.17845102
1.76,176,-0.279,-1.089,-0.28600000000000003,57.983349600000004,-27.444688199999998,8.7662574,57.83438052,-2.62987722,-26.36179758
1.77,177,-0.251,-1.07,-0.254,53.68616460000001,-25.3820394,10.1986524,58.43025684000001,-2.85906042,-26.52222582
1.78,178,-0.204,-1.034,-0.223,46.8106686,-25.0955604,11.516455800000001,58.91727113999999,-3.07678446,-26.67692448
1.79,179,-0.173,-0.986,-0.179,42.2270046,-23.835052800000003,12.834259199999998,59.3584488,-3.2945085,-26.8144344
1.8,180,-0.153,-0.937,-0.151,38.67466500000001,-24.064235999999998,14.610429000000002,59.7595194,-3.52942128,-26.95194432000001
1.81,181,-0.133,-0.899,-0.135,36.096354,-23.204799,16.673077799999998,60.13767168,-3.7815227999999994,-27.06653592
1.82,182,-0.134,-0.8740000000000001,-0.124,33.6326346,-24.8090814,18.3919518,60.54447186,-4.06227222,-27.20977542
1.83,183,-0.149,-0.8420000000000001,-0.115,32.658606,-26.1841806,19.6524594,60.88824666000001,-4.34875122,-27.34155576
1.84,184,-0.165,-0.807,-0.1,31.8564648,-26.8717302,20.3973048,61.22629188,-4.64668938,-27.47906568
1.85,185,-0.166,-0.7829999999999999,-0.113,31.627281600000003,-28.5906042,20.626488,61.5643371,-4.95035712,-27.63376434000001
1.86,186,-0.188,-0.792,-0.109,33.116972399999995,-29.621928600000004,19.6524594,61.91957106,-5.24829528,-27.79992216
1.87,187,-0.206,-0.831,-0.075,34.66395900000001,-30.8251404,18.2773602,62.34355998,-5.5576926,-27.99472788
1.8800000000000001,188,-0.192,-0.894,-0.079,34.2055926,-31.627281600000003,17.246035799999998,62.71598268,-5.844171599999999,-28.20099276
1.8900000000000001,189,-0.14300000000000002,-0.937,-0.059,32.31483119999999,-35.3515086,17.6471064,63.07694622,-6.147839339999999,-28.43590554
1.9000000000000001,190,-0.102,-0.951,-0.035,31.340802600000004,-39.877876799999996,18.8503182,63.4264506,-6.48015498,-28.7051958
1.9100000000000001,191,-0.09,-0.947,-0.045,28.6479,-44.404245,19.2513888,63.76449582,-6.829659359999999,-29.0203227
1.9200000000000002,192,-0.102,-0.93,-0.048,26.8717302,-48.7587258,18.5065434,64.13691852000001,-7.1906228999999975,-29.40993414
1.93,193,-0.14300000000000002,-0.908,-0.056,26.1268848,-52.19647379999999,17.0168526,64.457775,-7.551586439999999,-29.811004740000005
1.94,194,-0.194,-0.877,-0.046,26.2414764,-54.20182679999999,14.4385416,64.79009063999999,-7.89536124,-30.24072324
1.95,195,-0.232,-0.8590000000000001,-0.058,25.9549974,-54.94667220000001,10.5424272,65.12813586000001,-8.204758559999998,-30.69908964
1.96,196,-0.26,-0.856,-0.08800000000000001,26.069589,-55.6915176,7.5630456000000015,65.47191066,-8.48550798,-31.17464478
1.97,197,-0.285,-0.8859999999999999,-0.121,26.929026,-54.602897399999996,5.2139178,65.85579252,-8.7662574,-31.65019992
1.98,198,-0.312,-0.914,-0.142,25.2674478,-53.7434604,3.9534102,66.19383774,-9.001170179999997,-32.13148464
1.99,199,-0.315,-0.934,-0.127,26.1841806,-54.6601932,2.4637194,66.54907170000001,-9.224623800000002,-32.62422852
2.0,200,-0.298,-0.945,-0.092,26.8717302,-55.748813399999996,-0.572958,66.91003524,-9.41942952,-33.145620300000004
2.01,201,-0.247,-0.964,-0.073,28.7051958,-55.4623344,-5.2712136,67.29964668,-9.56266902,-33.684200819999994
2.02,202,-0.184,-0.991,-0.102,28.4187168,-56.72284200000001,-10.1986524,67.7236356,-9.66580146,-34.26861798
2.03,203,-0.151,-0.988,-0.096,29.9657034,-57.58227899999999,-14.610429000000002,68.13616535999999,-9.72882684,-34.864494300000004
2.04,204,-0.145,-0.969,-0.07,33.4607472,-57.7541664,-17.0741484,68.58880218,-9.76320432,-35.46610020000001
2.05,205,-0.152,-0.946,-0.108,35.236917,-59.30115299999999,-17.303331600000003,69.05862774,-9.79185222,-36.09062442
2.0599999999999996,206,-0.177,-0.946,-0.162,38.3308902,-60.44706899999999,-15.6990492,69.56283078,-9.83768886,-36.71514864
2.07,207,-0.219,-0.983,-0.16899999999999998,42.97185,-61.1919144,-13.178034,70.1300592,-9.906443820000002,-37.33967286
2.0799999999999996,208,-0.261,-1.0490000000000002,-0.203,46.8679644,-63.59833800000001,-11.516455800000001,70.72593552,-9.98665794,-37.98138582
2.09,209,-0.308,-1.18,-0.217,52.139178,-68.41118519999999,-10.255948199999999,71.37910764,-10.08979038,-38.66893542
2.0999999999999996,210,-0.35700000000000004,-1.325,-0.172,58.0406454,-72.82296179999999,-8.193299399999999,72.10676430000002,-10.21011156,-39.3908625
2.11,211,-0.429,-1.436,-0.056,63.9994086,-74.42724419999998,-6.016058999999999,72.89744634,-10.34762148,-40.12424874
