TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.92,92,0.012,-1.0,0.119,-3.0366774,-0.572958,1.4896908000000002,94.22867268000002,0.30939732,-81.85277988
0.93,93,0.01,-1.003,0.122,-2.9793816000000004,-1.0886202,1.6615782,94.1942952,0.29220857999999994,-81.86996862
0.9400000000000001,94,0.011,-1.004,0.126,-2.86479,-1.6042823999999998,1.7188740000000002,94.1656473,0.28074942,-81.88715736
0.9500000000000001,95,0.012,-1.006,0.134,-2.6929026,-1.8907613999999997,1.6615782,94.13699940000001,0.26356068,-81.90434609999998
0.9600000000000001,96,0.013,-1.004,0.14,-2.6356068,-2.1199446,1.4896908000000002,94.17710646,0.26929026,-81.92726442
0.97,97,0.017,-1.0,0.146,-2.578311,-1.8907613999999997,1.4896908000000002,94.14845856,0.25783110000000004,-81.95018274
0.98,98,0.02,-0.996,0.147,-2.291832,-1.3750992,1.7188740000000002,94.12554024,0.24064236,-81.96737148
0.99,99,0.021,-0.99,0.14400000000000002,-2.0053530000000004,-1.2032118,2.1772404,94.1083515,0.21772404,-81.97883064
1.0,100,0.022,-0.984,0.14300000000000002,-1.4896908000000002,-1.6042823999999998,2.5210152000000003,94.09116276,0.19480572,-81.99601937999998
1.01,101,0.024,-0.978,0.14400000000000002,-0.6875496,-2.4064236,2.86479,94.15418814,0.20626488,-82.02466728
1.02,102,0.026,-0.976,0.145,0.057295800000000015,-3.8961144,2.9220857999999996,94.15418814,0.17761697999999998,-82.06477434
1.03,103,0.027000000000000003,-0.977,0.149,0.9167328,-5.3858052,2.8074942000000003,94.1656473,0.16042824,-82.12207014
1.04,104,0.027000000000000003,-0.982,0.145,1.432395,-6.3598338,2.4637194,94.17710646,0.13750992,-82.18509551999998
1.05,105,0.023,-0.988,0.14,1.6615782,-6.990087599999999,1.9480572,94.20002478,0.12605075999999998,-82.25385048
1.06,106,0.017,-0.99,0.128,2.1199446,-7.3911582,1.432395,94.24013184,0.13178034,-82.32833502
1.07,107,0.012,-0.992,0.112,2.6929026,-7.5057497999999985,1.0886202,94.26877974,0.13178034,-82.40281956
1.08,108,0.008,-0.987,0.093,3.0939732,-7.7349330000000025,0.8021411999999999,94.30315722,0.13178034,-82.48303368
1.09,109,0.008,-0.977,0.077,3.2658606,-8.5370742,0.4010706,94.3375347,0.13750992,-82.5632478
1.1,110,0.006999999999999999,-0.961,0.07200000000000001,3.2658606,-9.969469199999999,-0.4583664000000001,94.37191218,0.14896908,-82.66065066
1.11,111,0.006999999999999999,-0.947,0.076,3.0939732,-11.172681,-1.3750992,94.40056008,0.17761697999999998,-82.76951268
1.12,112,0.011,-0.937,0.083,2.7501984,-11.8029348,-2.0053530000000004,94.42920798000002,0.21199446,-82.88410428
1.1300000000000001,113,0.018000000000000002,-0.936,0.091,2.291832,-11.8602306,-2.5210152000000003,94.4521263,0.25210152,-82.99869588
1.1400000000000001,114,0.024,-0.942,0.099,1.8334656000000005,-12.2040054,-2.9220857999999996,94.47504462,0.29220857999999994,-83.11901706
1.1500000000000001,115,0.027000000000000003,-0.953,0.105,1.3178034,-12.9488508,-3.3231564,94.48650378,0.33804522,-83.23933824000002
1.1600000000000001,116,0.025,-0.964,0.1,0.3437748,-14.381245800000002,-3.8961144,94.49223336,0.4010706000000001,-83.37684816
1.17,117,0.018000000000000002,-0.979,0.097,-0.572958,-16.2147114,-4.6982556,94.48650378,0.46982556,-83.53727640000002
1.18,118,0.01,-0.996,0.095,-2.1772404,-18.449247600000003,-5.6722842,94.46358546,0.5443101,-83.7091638
1.19,119,0.004,-1.016,0.094,-3.6669312000000014,-20.1108258,-6.3025379999999975,94.42920798000002,0.62452422,-83.90396952
1.2,120,0.004,-1.031,0.092,-4.9847345999999995,-22.2307704,-6.703608600000001,94.37764176,0.7161975,-84.12169356000003
1.21,121,0.004,-1.041,0.102,-5.5003968,-25.1528562,-7.0473834,94.32607554,0.8078707799999998,-84.36233591999998
1.22,122,-0.001,-1.046,0.122,-5.2139178,-28.074942,-7.2765666,94.26877974,0.91100322,-84.63162618
1.23,123,-0.013,-1.042,0.149,-4.4690724,-29.9084076,-7.3911582,94.2229431,1.01413566,-84.92383476
1.24,124,-0.031,-1.026,0.179,-3.8388186,-29.220858000000003,-7.6776372,94.18283604,1.1172681,-85.20458418000003
1.25,125,-0.056,-1.002,0.211,-3.5523396000000003,-26.5852512,-8.307891,94.14272898,1.22613012,-85.46241528
1.26,126,-0.078,-0.986,0.223,-3.380452200000001,-21.7151082,-8.9381448,94.14272898,1.31207382,-85.66868016
1.27,127,-0.094,-0.983,0.235,-3.4377480000000005,-17.475219,-8.9954406,94.1083515,1.41520626,-85.83483798
1.28,128,-0.101,-0.995,0.246,-3.6669312000000014,-13.464512999999998,-8.307891,94.06824444,1.51260912,-85.96088874
1.29,129,-0.093,-1.026,0.252,-4.1252976000000015,-9.3392154,-6.8182002000000015,94.0224078,1.5870936600000003,-86.05256202000002
1.3,130,-0.075,-1.07,0.248,-2.9793816000000004,-6.1879464,-4.6409598,93.9937599,1.6386598799999998,-86.10985782
1.31,131,-0.046,-1.123,0.237,-0.5156622000000001,-6.016058999999999,-1.7761698,94.02813738,1.64438946,-86.16715362
1.32,132,-0.022,-1.161,0.224,1.3178034,-8.59437,0.6302538000000001,94.04532612,1.64438946,-86.25309732000002
1.33,133,-0.005,-1.158,0.206,1.3750992,-11.917526400000002,2.1199446,94.05678528,1.6329303,-86.37341849999999
1.34,134,-0.002,-1.095,0.194,-1.145916,-15.5844576,2.7501984,94.03959654,1.62147114,-86.52811716
1.35,135,-0.014,-1.019,0.189,-2.4637194,-16.558486199999994,2.6929026,94.01094864,1.61001198,-86.69427498
1.36,136,-0.031,-0.957,0.184,-4.3544808,-16.1001198,2.6929026,93.99948948,1.5813640800000002,-86.85470322
1.37,137,-0.049,-0.906,0.185,-7.333862400000001,-14.037471,2.6929026,93.92500494,1.56417534,-86.99794272
1.3800000000000001,138,-0.062,-0.8759999999999999,0.184,-10.026765,-11.0580894,2.9793816000000004,93.8218725,1.5469866,-87.11253432000002
1.3900000000000001,139,-0.071,-0.8690000000000001,0.183,-11.8029348,-7.906820400000001,3.5523396000000003,93.70155132,1.5183387000000002,-87.19274844
1.4000000000000001,140,-0.071,-0.883,0.183,-12.4331886,-4.6982556,4.297185,93.57550056,1.4782316400000002,-87.24431466
1.4100000000000001,141,-0.07,-0.906,0.184,-12.4331886,-2.1199446,4.9274388,93.48955686,1.39228794,-87.27296256
1.42,142,-0.07200000000000001,-0.931,0.19,-12.032117999999999,0.0,5.443101,93.36923568,1.34072172,-87.27296256
1.43,143,-0.069,-0.94,0.201,-11.516455800000001,1.2605076000000002,5.3858052,93.24891449999998,1.28342592,-87.26723297999996
1.44,144,-0.061,-0.94,0.214,-10.9434978,1.9480572,5.0993262,93.14005248,1.2318597,-87.25004424
1.45,145,-0.053,-0.932,0.222,-9.9121734,1.8907613999999997,4.5263682,93.03692004,1.18602306,-87.23858508000002
1.46,146,-0.045,-0.923,0.228,-8.7662574,1.6042823999999998,3.6669312000000014,93.03692004,1.11153852,-87.22712592
1.47,147,-0.039,-0.917,0.233,-8.479778399999999,1.8907613999999997,2.3491278,92.95097633999998,1.0886202,-87.20993718
1.48,148,-0.036000000000000004,-0.913,0.233,-8.7089616,2.8074942000000003,0.9167328,92.86503264,1.07716104,-87.18128928
1.49,149,-0.04,-0.916,0.231,-8.9381448,3.9534102,-0.1718874,92.77335936,1.07143146,-87.14691180000001
1.5,150,-0.05,-0.921,0.226,-8.7089616,6.0733548,-1.2032118,92.68741566,1.08289062,-87.08388642
1.51,151,-0.057,-0.926,0.227,-7.9641161999999985,7.5057497999999985,-1.6042823999999998,92.68168608,1.05424272,-87.01513145999998
1.52,152,-0.061,-0.929,0.235,-6.3598338,8.9381448,-1.8334656000000005,92.6186607,1.06570188,-86.92345818
1.53,153,-0.064,-0.931,0.25,-4.2398892,10.5424272,-2.0626488000000003,92.57855364,1.08289062,-86.82032574
1.54,154,-0.066,-0.939,0.271,-2.578311,13.178034,-2.291832,92.54990574,1.09434978,-86.68854540000002
1.55,155,-0.065,-0.95,0.282,-1.3178034,16.329303,-2.4064236,92.53844658,1.10580894,-86.52811716
1.56,156,-0.067,-0.962,0.287,-0.11459160000000004,19.194093,-2.291832,92.62439028,1.08289062,-86.33904102
1.57,157,-0.069,-0.977,0.293,0.6302538000000001,21.4286292,-2.291832,92.63584944,1.09434978,-86.12704656
1.58,158,-0.071,-0.985,0.28800000000000003,-0.057295800000000015,23.6631654,-2.8074942000000003,92.63584944,1.10580894,-85.89213378
1.59,159,-0.073,-0.992,0.28300000000000003,-1.3750992,24.7517856,-3.6669312000000014,92.6186607,1.12299768,-85.64576184
1.6,160,-0.07400000000000001,-1.001,0.287,-3.3231564,26.298772200000002,-4.583664,92.5900128,1.1459160000000002,-85.38793074
1.61,161,-0.071,-1.013,0.284,-5.958763200000001,28.5333084,-5.3285094000000015,92.57282406,1.16310474,-85.10145173999999
1.62,162,-0.067,-1.02,0.277,-9.1100322,30.252182399999995,-5.72958,92.48115077999998,1.19748222,-84.80351358
1.6300000000000001,163,-0.067,-1.018,0.271,-12.032117999999999,30.9970278,-6.016058999999999,92.36082960000002,1.23758928,-84.49411626
1.6400000000000001,164,-0.069,-1.011,0.272,-14.0947668,31.054323600000004,-6.3025379999999975,92.2175901,1.27769634,-84.19044852
1.6500000000000001,165,-0.067,-1.003,0.287,-14.495837400000001,30.7105488,-6.589017,92.0743506,1.32353298,-83.8810512
1.6600000000000001,166,-0.059,-1.001,0.324,-13.9228794,29.9657034,-6.875496000000001,91.98267732,1.3579104599999998,-83.58884262000002
1.6700000000000002,167,-0.051,-1.004,0.34700000000000003,-13.0634424,29.507337,-7.161975,91.85089698,1.40947668,-83.29663404
1.68,168,-0.047,-1.014,0.359,-12.4904844,29.507337,-7.2192707999999985,91.7305758,1.46677248,-83.00442546000002
1.69,169,-0.047,-1.032,0.37,-12.9488508,29.507337,-7.0473834,91.59879546,1.5183387000000002,-82.71221688
1.7,170,-0.045,-1.073,0.386,-15.0114996,29.9657034,-6.4744254,91.44982638,1.56417534,-82.41427872
1.71,171,-0.008,-1.167,0.35,-21.829699800000004,32.7731976,-4.5263682,91.25502066,1.59282324,-82.09342224
1.72,172,0.068,-1.277,0.17600000000000002,-30.1375908,33.002380800000005,0.1718874,90.95135292,1.56990492,-81.77256575999998
1.73,173,0.17800000000000002,-1.419,-0.02,-26.2414764,20.340009,6.875496000000001,90.68779224,1.4896908000000002,-81.57203046
1.74,174,0.26,-1.5,0.053,-12.6623718,-16.8449652,11.5737516,90.5560119,1.38082878,-81.74391786
1.75,175,0.24,-1.45,0.253,-8.9954406,-40.393539,7.6203414,90.46433862,1.3178034,-82.14498846000002
1.76,176,0.138,-1.28,0.341,-13.8655836,-39.820581,-0.6302538000000001,90.34401744,1.3464512999999998,-82.54032948
1.77,177,0.008,-1.104,0.37,-11.172681,-17.761698000000006,-5.844171599999999,90.22942584,1.40947668,-82.71794646
1.78,178,-0.083,-1.068,0.362,-6.016058999999999,0.4010706,-5.3858052,90.16640046,1.4610428999999998,-82.71221688
1.79,179,-0.13699999999999998,-1.226,0.248,-4.2398892,4.6982556,-2.1772404,90.1262934,1.48396122,-82.66638024
1.8,180,-0.13699999999999998,-1.443,0.017,-3.380452200000001,4.6982556,4.5263682,90.09191592,1.432395,-82.62054359999998
1.81,181,-0.052000000000000005,-1.632,-0.17,0.7448454000000001,4.3544808,12.7769634,90.09191592,1.30634424,-82.57470696
1.82,182,0.04,-1.636,-0.202,3.2658606,4.6409598,17.246035799999998,90.1262934,1.13445684,-82.5345999
1.83,183,0.094,-1.43,-0.187,0.0,7.9641161999999985,13.750992000000002,90.13202298,0.9912173399999998,-82.45438578
1.84,184,0.081,-1.137,-0.177,-4.010706000000001,13.8082878,6.5317212,90.08618634,0.92246238,-82.31687586000002
1.85,185,0.045,-0.908,-0.185,-6.417129599999999,17.475219,0.6875496,90.02316096,0.91100322,-82.14498846000002
1.86,186,0.01,-0.7559999999999999,-0.189,-7.6776372,17.4179232,-1.432395,89.90856936,0.9167328000000001,-81.97310106
1.87,187,-0.008,-0.693,-0.174,-7.8495246,13.9228794,0.1718874,89.82835524000002,0.91100322,-81.83559113999998
1.8800000000000001,188,-0.023,-0.725,-0.166,-7.9641161999999985,7.2765666,4.6982556,89.74814112,0.86516658,-81.76683618000001
1.8900000000000001,189,-0.035,-0.855,-0.156,-6.760904399999999,0.1718874,9.3965112,89.67938615999998,0.76776372,-81.76110659999998
1.9000000000000001,190,-0.025,-0.973,-0.146,-5.2139178,-5.5576926,11.45916,89.62781994000002,0.65317212,-81.81840240000002
1.9100000000000001,191,-0.002,-1.053,-0.139,-4.1825934,-6.875496000000001,8.4224826,89.51895792,0.5729580000000001,-81.88142778
1.9200000000000002,192,0.022,-1.062,-0.136,-3.5523396000000003,-6.417129599999999,3.3231564,89.48458044,0.5443101,-81.95018274
1.93,193,0.05,-1.019,-0.117,-3.151269,-5.2139178,-1.7188740000000002,89.45020296,0.56149884,-82.00174896
1.94,194,0.075,-0.957,-0.08800000000000001,-1.8907613999999997,-3.3231564,-5.3285094000000015,89.43301421999998,0.61306506,-82.03612644
1.95,195,0.107,-0.895,-0.05,0.1718874,-0.8594370000000001,-7.8495246,89.43301421999998,0.69327918,-82.04185602
1.96,196,0.134,-0.853,-0.015,3.151269,1.2032118,-9.6829902,89.46166212,0.83651868,-82.03039686
1.97,197,0.14800000000000002,-0.825,0.008,5.958763200000001,1.7761698,-11.688343199999998,89.5246875,0.95111028,-82.01320812
1.98,198,0.14400000000000002,-0.809,0.008,7.6776372,0.2291832000000001,-13.5791046,89.59917204,1.0886202,-82.01320812
1.99,199,0.124,-0.794,0.003,8.021412000000002,-2.86479,-13.8655836,89.67938615999998,1.22613012,-82.03612644
2.0,200,0.104,-0.7859999999999999,0.008,8.3651868,-7.0473834,-12.6623718,89.76532986,1.3579104599999998,-82.11061098
2.01,201,0.085,-0.777,0.019,8.9381448,-11.0580894,-10.7716104,89.85700313999996,1.4782316400000002,-82.21374342
2.02,202,0.08900000000000001,-0.768,0.031,9.8548776,-14.037471,-8.5370742,89.95440599999998,1.56990492,-82.35698292000002
2.03,203,0.095,-0.764,0.04,10.3705398,-16.157415599999997,-6.8182002000000015,90.05753844,1.64438946,-82.51168158
2.04,204,0.097,-0.7609999999999999,0.051,10.0840608,-18.2200644,-5.443101,90.15494129999999,1.70168526,-82.69502814
2.05,205,0.098,-0.7559999999999999,0.067,9.0527364,-19.8816426,-4.3544808,90.24661458,1.75325148,-82.88983386
2.0599999999999996,206,0.096,-0.764,0.079,6.9327918,-21.3140376,-2.9793816000000004,90.3268287,1.8048176999999999,-83.09609874
2.07,207,0.096,-0.7709999999999999,0.083,4.4690724,-22.6891368,-1.145916,90.36693576,1.82773602,-83.31955236
2.0799999999999996,208,0.079,-0.7829999999999999,0.086,3.6669312000000014,-23.8923486,1.3178034,90.40131324,1.82200644,-83.56019472
2.09,209,0.07,-0.81,0.093,4.2398892,-24.694489800000003,4.2398892,90.4414203,1.78762896,-83.80083708
2.0999999999999996,210,0.061,-0.8420000000000001,0.104,4.8128472,-24.8090814,6.6463128000000005,90.48725694,1.73033316,-84.04720902
2.11,211,0.05,-0.867,0.121,4.9274388,-24.4080108,8.3651868,90.5560119,1.6615782,-84.28785138
2.1199999999999997,212,0.034,-0.873,0.14300000000000002,5.0993262,-23.8923486,9.5111028,90.60184854,1.5756344999999998,-84.52849374
2.13,213,0.029,-0.855,0.173,5.6149884000000005,-22.86102420000001,9.740286,90.65914434,1.4896908000000002,-84.75194736
2.1399999999999997,214,0.035,-0.831,0.195,5.6722842,-21.9442914,9.167328,90.71071056,1.4037471,-84.96967140000002
2.15,215,0.049,-0.81,0.205,5.5003968,-21.485925,8.9954406,90.76800636,1.32353298,-85.18739544
2.1599999999999997,216,0.07200000000000001,-0.8059999999999999,0.201,4.8701430000000006,-20.2254174,9.3392154,90.84822048,1.25477802,-85.38793074
