TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9600000000000001,96,0.031,-0.964,0.197,4.297185,-6.4744254,-2.7501984,96.49758636,0.4526368200000001,-48.74726663999999
0.97,97,0.023,-0.981,0.2,4.5263682,-6.4744254,-3.4377480000000005,96.57780048,0.5042030399999999,-48.80456244000001
0.98,98,0.019,-0.992,0.191,4.2398892,-6.130650599999999,-3.4950437999999995,96.62363712,0.55003968,-48.85612866
0.99,99,0.017,-0.996,0.181,3.6096354,-4.9274388,-2.9793816000000004,96.6580146,0.5844171599999999,-48.9019653
1.0,100,0.019,-0.991,0.179,2.7501984,-2.9793816000000004,-2.2345362,96.6866625,0.61306506,-48.9306132
1.01,101,0.021,-0.984,0.18,2.4064236,-0.572958,-1.3178034,96.70958082,0.6302538000000001,-48.93634278
1.02,102,0.026,-0.975,0.187,2.8074942000000003,2.0053530000000004,-0.6875496,96.8012541,0.6589017,-48.90769488
1.03,103,0.026,-0.972,0.196,3.8388186,4.4690724,-0.4010706,96.84136116,0.6589017,-48.86185824
1.04,104,0.027000000000000003,-0.975,0.204,5.3285094000000015,6.3025379999999975,-0.286479,96.89865696,0.65317212,-48.80456244000001
1.05,105,0.024,-0.978,0.208,6.130650599999999,7.5630456000000015,-0.572958,96.96168234,0.64744254,-48.72434832
1.06,106,0.024,-0.984,0.211,6.5317212,8.7662574,-0.7448454000000001,97.02470772,0.64171296,-48.63840462
1.07,107,0.029,-0.99,0.204,6.016058999999999,10.0840608,-0.8594370000000001,97.11065142,0.64744254,-48.53527218
1.08,108,0.033,-1.001,0.193,4.8701430000000006,11.0580894,-0.6875496,97.16221764,0.64171296,-48.42641016
1.09,109,0.034,-1.012,0.177,2.6929026,11.4018642,-0.4583664000000001,97.19086554,0.62452422,-48.31181856
1.1,110,0.035,-1.014,0.159,-0.11459160000000004,11.229976800000001,-0.057295800000000015,97.19086554,0.61306506,-48.20295654
1.11,111,0.033,-1.003,0.14800000000000002,-3.4377480000000005,10.6570188,0.11459160000000004,97.15075848,0.59587632,-48.09982409999999
1.12,112,0.031,-0.977,0.146,-6.130650599999999,10.3705398,-0.11459160000000004,97.09346268,0.59014674,-47.99669166
1.1300000000000001,113,0.024,-0.951,0.145,-7.6203414,10.6570188,-1.0886202,97.01324856,0.5844171599999999,-47.89355922
1.1400000000000001,114,0.018000000000000002,-0.93,0.14300000000000002,-8.9954406,11.1153852,-2.0626488000000003,96.92157528,0.59014674,-47.7846972
1.1500000000000001,115,0.008,-0.907,0.138,-10.4278356,11.0007936,-2.8074942000000003,96.81844284,0.6016058999999999,-47.67583517999999
1.1600000000000001,116,0.002,-0.884,0.127,-12.032117999999999,10.3705398,-3.8961144,96.69239208,0.62452422,-47.56697316
1.17,117,-0.002,-0.863,0.116,-13.521808800000002,9.167328,-5.3858052,96.55488216,0.6589017,-47.47529988
1.18,118,0.017,-0.85,0.115,-15.4125702,7.448453999999999,-7.6776372,96.4001835,0.72192708,-47.39508576
1.19,119,0.015,-0.843,0.117,-17.9908812,5.3858052,-11.0007936,96.21683694,0.8250595199999999,-47.33206038
1.2,120,0.018000000000000002,-0.8440000000000001,0.138,-21.2567418,2.1772404,-15.985528200000001,95.99911290000001,0.97975818,-47.29195332
1.21,121,0.018000000000000002,-0.871,0.17600000000000002,-22.4026578,-0.057295800000000015,-19.7097552,95.7699297,1.1745638999999999,-47.27476458
1.22,122,0.021,-0.932,0.223,-21.0848544,-1.7761698,-22.8037284,95.58085356,1.39801752,-47.27476458
1.23,123,0.026,-1.018,0.266,-16.673077799999998,-2.86479,-24.4653066,95.40896616,1.64438946,-47.28049416
1.24,124,0.029,-1.143,0.306,-8.651665800000002,-3.2658606,-23.835052800000003,95.32302246,1.88503182,-47.29195332
1.25,125,0.033,-1.273,0.343,-1.432395,-2.7501984,-20.7410796,95.30583372,2.0912967,-47.29768290000001
1.26,126,0.028,-1.339,0.371,0.3437748,-2.0053530000000004,-16.272007199999994,95.31156330000002,2.25745452,-47.30341248000001
1.27,127,0.024,-1.311,0.381,-2.3491278,-1.2032118,-11.8602306,95.30583372,2.37204612,-47.30341248000001
1.28,128,0.013,-1.236,0.369,-6.5317212,-0.5156622000000001,-6.016058999999999,95.23707876,2.4350715000000003,-47.30341248000001
1.29,129,0.002,-1.17,0.33,-8.880849000000003,-1.145916,-1.3178034,95.14540548,2.44653066,-47.31487163999999
1.3,130,-0.01,-1.145,0.28600000000000003,-11.745639,-2.9793816000000004,2.8074942000000003,95.0250843,2.41788276,-47.34924912
1.31,131,-0.025,-1.124,0.246,-16.2147114,-4.1825934,6.3025379999999975,94.85892648,2.36058696,-47.39508576
1.32,132,-0.041,-1.084,0.221,-21.6578124,-3.6096354,9.224623800000002,94.65839118,2.25745452,-47.44092239999999
1.33,133,-0.057,-1.023,0.207,-27.3300966,-0.6875496,11.45916,94.38337134,2.14286292,-47.46384072
1.34,134,-0.07400000000000001,-0.962,0.185,-31.5699858,3.151269,12.891555,94.06251486,2.005353,-47.44665198
1.35,135,-0.083,-0.908,0.156,-34.66395900000001,6.9327918,13.521808800000002,93.71301048,1.8621135,-47.38935618000001
1.36,136,-0.096,-0.875,0.13699999999999998,-37.52874900000001,10.9434978,13.521808800000002,93.32912862,1.7188740000000002,-47.29768290000001
1.37,137,-0.096,-0.8590000000000001,0.12,-38.61736920000001,13.178034,13.407217200000002,92.94524676,1.55844576,-47.17736172
1.3800000000000001,138,-0.08800000000000001,-0.847,0.114,-38.27359439999999,14.5531332,13.178034,92.56136490000002,1.40947668,-47.04558138
1.3900000000000001,139,-0.071,-0.847,0.113,-36.955791,15.4125702,12.7196676,92.1889422,1.27196676,-46.90234188
1.4000000000000001,140,-0.058,-0.847,0.118,-35.0077338,15.756345000000001,11.8602306,91.83370824,1.14018642,-46.75910238
1.4100000000000001,141,-0.043,-0.8490000000000001,0.139,-32.7731976,15.813640800000002,10.5424272,91.5013926,1.0255948199999998,-46.6101333
1.42,142,-0.034,-0.8540000000000001,0.163,-30.4240698,15.5844576,9.224623800000002,91.2149136,0.9167328000000001,-46.46116422
1.43,143,-0.023,-0.857,0.21,-28.361421000000004,15.2406828,8.136003599999999,90.92270502,0.8250595199999999,-46.31219514
1.44,144,-0.017,-0.845,0.249,-25.9549974,15.183387000000002,6.990087599999999,90.65914434,0.75057498,-46.16895564
1.45,145,-0.018000000000000002,-0.84,0.271,-22.7464326,15.527161800000002,5.9014674000000005,90.42996114,0.68182002,-46.01998656
1.46,146,-0.031,-0.8420000000000001,0.289,-19.595163600000006,15.985528200000001,4.6982556,90.22942584,0.6302538000000001,-45.85955832
1.47,147,-0.053,-0.858,0.298,-17.475219,16.7876694,3.380452200000001,90.11483424,0.5729580000000001,-45.69913008
1.48,148,-0.077,-0.883,0.299,-15.527161800000002,17.5325148,2.4637194,89.95440599999998,0.5443101,-45.52724268
1.49,149,-0.094,-0.91,0.293,-13.6364004,17.9908812,2.0053530000000004,89.81689608,0.5156622000000001,-45.349625700000004
1.5,150,-0.102,-0.937,0.289,-12.7196676,17.9335854,1.5469866,89.68511574,0.4984734599999999,-45.1777383
1.51,151,-0.096,-0.957,0.29600000000000004,-12.4331886,17.761698000000006,1.3178034,89.55906498,0.47555514,-45.00012132
1.52,152,-0.08,-0.966,0.304,-12.2040054,19.1367972,0.572958,89.51322834,0.44690724,-44.81104518
1.53,153,-0.059,-0.967,0.299,-10.9434978,20.9702628,-0.286479,89.39863674,0.44690724,-44.6047803
1.54,154,-0.036000000000000004,-0.963,0.292,-9.224623800000002,21.829699800000004,-1.0313244,89.30696345999998,0.4526368200000001,-44.39278584
1.55,155,-0.021,-0.961,0.293,-7.7922288,22.058883,-1.4896908000000002,89.22101975999998,0.46409598,-44.175061799999995
1.56,156,-0.015,-0.968,0.3,-7.5057497999999985,21.772404,-2.1199446,89.14653522,0.48128472,-43.96306734
1.57,157,-0.02,-0.981,0.318,-8.59437,21.6005166,-2.8074942000000003,89.13507606,0.4984734599999999,-43.75107288
1.58,158,-0.035,-1.006,0.333,-11.1153852,22.631841,-3.6096354,89.02048446,0.53285094,-43.52761926
1.59,159,-0.066,-1.04,0.339,-13.980175199999998,24.5798982,-4.5263682,88.87724496000001,0.5729580000000001,-43.2869769
1.6,160,-0.099,-1.078,0.315,-17.6471064,27.788463,-5.3285094000000015,88.69962798,0.62452422,-43.01195706
1.61,161,-0.12,-1.114,0.279,-18.907614000000002,29.0489706,-5.3285094000000015,88.50482226,0.67609044,-42.73120764
1.62,162,-0.138,-1.143,0.253,-19.595163600000006,28.361421000000004,-5.0993262,88.33293486,0.70473834,-42.45045822
1.6300000000000001,163,-0.135,-1.163,0.239,-19.9962342,24.7517856,-4.6982556,88.13239956,0.75057498,-42.20981586
1.6400000000000001,164,-0.126,-1.169,0.242,-20.798375399999998,19.2513888,-4.583664,87.92040510000002,0.79641162,-42.0264693
1.6500000000000001,165,-0.119,-1.178,0.275,-21.6578124,15.0114996,-4.297185,87.69695148,0.8422482600000001,-41.87750022
1.6600000000000001,166,-0.117,-1.206,0.334,-25.3247436,14.266654199999998,-2.4064236,87.43912037999998,0.86516658,-41.7399903
1.6700000000000002,167,-0.119,-1.217,0.411,-28.1895336,17.475219,0.1718874,87.18701886,0.8537074199999999,-41.57383248
1.68,168,-0.115,-1.262,0.438,-28.2468294,19.1367972,3.8961144,86.90053986000002,0.8193299399999999,-41.38475634
1.69,169,-0.091,-1.366,0.41,-35.17962120000001,12.5477802,7.2192707999999985,86.5453059,0.7448454000000001,-41.25870558
1.7,170,-0.006999999999999999,-1.535,0.2,-49.1597964,-8.193299399999999,11.2872726,86.04683244,0.62452422,-41.33891970000001
1.71,171,0.17600000000000002,-1.7080000000000002,-0.076,-51.6235158,-44.34694920000001,17.0168526,85.52544065999999,0.43544808,-41.76863820000001
1.72,172,0.328,-1.7990000000000002,-0.16399999999999998,-28.7051958,-67.49445240000001,22.5745452,85.23896166,0.17761697999999998,-42.42181032
1.73,173,0.306,-1.695,0.001,-6.3025379999999975,-55.5196302,27.043617600000005,85.18166586000002,-0.12032118,-42.94893168
1.74,174,0.18600000000000005,-1.472,0.254,-14.7250206,-43.3729206,23.032911600000002,85.03842636,-0.3724227000000001,-43.36146144
1.75,175,0.024,-1.254,0.119,-34.091001,-48.4722468,12.7769634,84.70611072,-0.53285094,-43.831287
1.76,176,-0.059,-1.226,-0.182,-23.4339822,-32.257535399999995,7.5630456000000015,84.47692752,-0.6302538000000001,-44.1464139
1.77,177,-0.049,-1.372,-0.317,-12.0894138,-27.788463,7.9641161999999985,84.35087675999998,-0.72765666,-44.41570416
1.78,178,-0.063,-1.4480000000000002,-0.392,-11.4018642,-28.934379,9.167328,84.24201474,-0.8422482600000001,-44.690724
1.79,179,-0.079,-1.347,-0.368,-12.032117999999999,-28.4760126,10.1413566,84.12742313999998,-0.96256944,-44.96574384
1.8,180,-0.121,-1.157,-0.299,-10.5424272,-26.1841806,8.250595200000001,84.03002028,-1.06570188,-45.21784536
1.81,181,-0.142,-0.997,-0.209,-9.568398599999998,-22.91832,4.2398892,83.938347,-1.12872726,-45.44129898
1.82,182,-0.11,-0.8640000000000001,-0.163,-12.032117999999999,-19.5378678,-0.286479,83.80656666,-1.1573751600000002,-45.6361047
1.83,183,-0.039,-0.764,-0.159,-13.8655836,-20.912967,-2.578311,83.66905674,-1.1459160000000002,-45.84236958
1.84,184,0.045,-0.75,-0.16699999999999998,-14.2093584,-26.929026,-0.3437748,83.53727640000002,-1.1688343199999998,-46.11165984
1.85,185,0.101,-0.8,-0.171,-14.7250206,-31.79916900000001,4.8128472,83.3940369,-1.24331886,-46.42105716
1.86,186,0.135,-0.88,-0.16399999999999998,-14.9542038,-32.6013102,9.9121734,83.25652698,-1.36936962,-46.73045448000001
1.87,187,0.133,-0.944,-0.141,-13.9228794,-27.5592798,10.886202,83.11901706,-1.4782316400000002,-46.99401516
1.8800000000000001,188,0.081,-0.978,-0.101,-10.8289062,-20.511896399999998,6.760904399999999,83.01588462000002,-1.56417534,-47.18882088
1.8900000000000001,189,0.001,-0.944,-0.064,-8.307891,-13.980175199999998,-0.6875496,82.9356705,-1.56990492,-47.3263308
1.9000000000000001,190,-0.051,-0.8320000000000001,-0.049,-6.016058999999999,-9.167328,-7.5057497999999985,82.8783747,-1.50687954,-47.42946324
1.9100000000000001,191,-0.064,-0.659,-0.041,-1.2605076000000002,-6.589017,-11.229976800000001,82.86691554,-1.39801752,-47.50967736
1.9200000000000002,192,-0.03,-0.547,-0.01,4.8701430000000006,-6.417129599999999,-12.4904844,82.92421134,-1.28342592,-47.5841619
1.93,193,0.033,-0.478,0.009000000000000001,8.250595200000001,-9.224623800000002,-13.178034,83.01015504,-1.1573751600000002,-47.69302392
1.94,194,0.07400000000000001,-0.449,0.019,9.3965112,-13.5791046,-13.9228794,83.11328748,-1.0313244,-47.841993
1.95,195,0.087,-0.454,0.004,9.5111028,-17.0741484,-14.9542038,83.21641991999998,-0.89954406,-48.02533956
1.96,196,0.103,-0.496,-0.016,11.8029348,-17.8762896,-15.3552744,83.34247067999998,-0.76203414,-48.22014528
1.97,197,0.099,-0.564,-0.011,15.2406828,-17.6471064,-14.8396122,83.50289891999998,-0.61879464,-48.40922142
1.98,198,0.08199999999999999,-0.643,0.001,16.902261,-16.959556799999998,-13.2353298,83.6805159,-0.5042030399999999,-48.58683840000001
1.99,199,0.07,-0.7020000000000001,0.003,14.152062599999999,-18.2200644,-11.0007936,83.82948498,-0.40680018,-48.77591454
2.0,200,0.054000000000000006,-0.703,-0.006,9.453807000000001,-20.912967,-7.1046792000000005,83.92688783999998,-0.34950438,-48.987909
2.01,201,0.053,-0.6829999999999999,0.016,9.0527364,-22.91832,-2.6929026,84.0242907,-0.3437748,-49.2170922
2.02,202,0.061,-0.679,0.061,10.7716104,-26.069589,1.0313244,84.15607104,-0.36096354,-49.47492329999999
2.03,203,0.057,-0.698,0.105,10.5424272,-31.2835068,3.2658606,84.27066264,-0.41252976,-49.77859104
2.04,204,0.058,-0.7290000000000001,0.104,8.880849000000003,-36.03905820000001,4.1252976000000015,84.3680655,-0.48128472,-50.12809542000001
2.05,205,0.078,-0.773,0.092,9.3392154,-34.60666320000001,3.0939732,84.47119794,-0.53285094,-50.46614064
2.0599999999999996,206,0.096,-0.8190000000000001,0.162,15.6990492,-31.3980984,1.145916,84.63735576,-0.56722842,-50.76980838000001
2.07,207,0.073,-0.8909999999999999,0.333,23.6058696,-34.8358464,-0.9740286,84.94675308000002,-0.56722842,-51.11358317999999
2.0799999999999996,208,0.045,-0.938,0.403,25.4393352,-45.6647526,-2.5210152000000003,85.21604334,-0.56722842,-51.56622
2.09,209,0.067,-0.967,0.368,19.480572,-51.2224452,-1.6042823999999998,85.42230822,-0.5729580000000001,-52.07042304
2.0999999999999996,210,0.132,-1.007,0.292,16.673077799999998,-52.9413192,1.9480572,85.60565478000002,-0.61879464,-52.59181482
2.11,211,0.18,-1.105,0.264,19.3659804,-55.11855960000001,5.72958,85.81764924000002,-0.69900876,-53.13039533999999
2.1199999999999997,212,0.193,-1.247,0.309,21.772404,-54.25912260000001,7.6776372,86.06975076,-0.7849524600000001,-53.6575167
