TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.48,148,-0.056,-0.863,0.14400000000000002,-31.3980984,1.5469866,7.2765666,93.2202666,0.92819196,-75.40700238
1.49,149,-0.055,-0.8809999999999999,0.149,-31.054323600000004,3.2085648,6.5317212,92.92232844,0.8479778399999999,-75.37835448000001
1.5,150,-0.047,-0.898,0.158,-30.080295,4.5263682,5.7868758000000025,92.6186607,0.7849524600000001,-75.33824741999999
1.51,151,-0.035,-0.908,0.16699999999999998,-28.762491600000004,5.3858052,5.042030400000002,92.32645212,0.72765666,-75.29241078
1.52,152,-0.024,-0.911,0.184,-27.1582092,5.7868758000000025,4.1825934,92.05143228,0.67609044,-75.24084456
1.53,153,-0.009000000000000001,-0.903,0.203,-26.2414764,5.958763200000001,3.2085648,91.78214202,0.64171296,-75.18354876
1.54,154,-0.003,-0.885,0.226,-24.4653066,5.5003968,2.4064236,91.5873363,0.6073354799999999,-75.13198254
1.55,155,-0.003,-0.8759999999999999,0.247,-21.6578124,4.7555514,2.0626488000000003,91.36961226,0.5844171599999999,-75.08614589999998
1.56,156,-0.006,-0.877,0.263,-17.8189938,4.4117766,1.8907613999999997,91.1862657,0.56149884,-75.04603884000002
1.57,157,-0.009000000000000001,-0.893,0.268,-14.495837400000001,4.1825934,1.6042823999999998,91.03729662,0.5443101,-75.00593178
1.58,158,-0.017,-0.912,0.267,-11.917526400000002,3.2085648,0.9740286,90.91697544,0.53285094,-74.97728388
1.59,159,-0.024,-0.929,0.269,-10.313244,1.6615782,0.11459160000000004,91.00864872,0.4984734599999999,-74.94863597999998
1.6,160,-0.037000000000000005,-0.94,0.272,-9.453807000000001,0.1718874,-1.2605076000000002,90.91697544,0.5099326200000001,-74.94863597999998
1.61,161,-0.051,-0.949,0.277,-8.9954406,-0.9740286,-3.2085648,90.82530216,0.5443101,-74.96009513999998
1.62,162,-0.059,-0.954,0.277,-8.250595200000001,-0.9167328,-5.042030400000002,90.73935846,0.59587632,-74.97155430000002
1.6300000000000001,163,-0.061,-0.956,0.277,-8.307891,0.1718874,-6.703608600000001,90.65341476,0.6589017,-74.96582472
1.6400000000000001,164,-0.064,-0.958,0.28,-8.307891,1.432395,-8.136003599999999,90.70498098,0.69900876,-74.9429064
1.6500000000000001,165,-0.07200000000000001,-0.962,0.287,-8.7662574,2.4064236,-9.3965112,90.6133077,0.79641162,-74.91998808000002
1.6600000000000001,166,-0.08199999999999999,-0.973,0.297,-9.1100322,3.4950437999999995,-10.1413566,90.52163442,0.89381448,-74.88561059999998
1.6700000000000002,167,-0.085,-1.0,0.306,-9.6256944,5.5003968,-10.313244,90.42423156,0.9912173399999998,-74.82831479999999
1.68,168,-0.083,-1.037,0.303,-10.4851314,8.078707799999998,-10.1986524,90.31536954,1.0886202,-74.74810068
1.69,169,-0.078,-1.083,0.281,-11.9748222,10.6570188,-10.026765,90.24661458,1.1688343199999998,-74.63923866
1.7,170,-0.073,-1.108,0.263,-14.0947668,12.261301199999998,-9.797581800000001,90.10337508,1.2605076000000002,-74.51891748
1.71,171,-0.073,-1.106,0.248,-15.0687954,11.8029348,-9.3392154,89.95440599999998,1.3464512999999998,-74.40432588
1.72,172,-0.078,-1.096,0.256,-14.9542038,9.8548776,-8.7089616,89.79970734,1.432395,-74.31265259999998
1.73,173,-0.086,-1.097,0.292,-14.7250206,8.021412000000002,-7.8495246,89.65073826,1.50687954,-74.23243848
1.74,174,-0.105,-1.107,0.34600000000000003,-14.9542038,8.880849000000003,-6.875496000000001,89.56479456,1.5469866,-74.1407652
1.75,175,-0.129,-1.138,0.407,-16.042824000000003,14.610429000000002,-5.72958,89.40436632,1.59855282,-73.9975257
1.76,176,-0.158,-1.167,0.466,-18.6784308,23.204799,-4.5263682,89.22101975999998,1.6386598799999998,-73.77407208
1.77,177,-0.192,-1.202,0.5329999999999999,-22.1161788,28.0176462,-3.3231564,88.99756613999998,1.6673077799999998,-73.49905224
1.78,178,-0.201,-1.259,0.531,-27.1582092,24.8090814,-0.6302538000000001,88.72827588,1.6673077799999998,-73.2526803
1.79,179,-0.158,-1.39,0.354,-34.7212548,15.756345000000001,3.6096354,88.38450107999998,1.62147114,-73.10371122000002
1.8,180,-0.006,-1.601,-0.068,-42.4561878,1.8907613999999997,10.6570188,87.95478258,1.51260912,-73.08652248
1.81,181,0.274,-1.76,-0.326,-32.486718599999996,-19.3659804,20.1108258,87.62246694,1.30634424,-73.26986904
1.82,182,0.462,-1.742,-0.193,-6.3598338,-37.41415739999999,26.8717302,87.55371198,1.03705398,-73.63083258
1.83,183,0.473,-1.534,0.041,-2.8074942000000003,-35.2942128,24.2934192,87.52506408,0.7906820400000001,-73.97460738
1.84,184,0.32,-1.19,0.242,-15.5844576,-28.762491600000004,12.891555,87.41620206,0.69327918,-74.24962722000002
1.85,185,0.06,-0.966,0.17,-18.8503182,-17.8762896,2.2345362,87.22139634,0.66463128,-74.42724419999998
1.86,186,-0.08900000000000001,-0.975,-0.056,-4.583664,1.8907613999999997,-0.057295800000000015,87.17555970000002,0.66463128,-74.41005546
1.87,187,-0.17800000000000002,-1.151,-0.267,7.7922288,7.7349330000000025,5.0993262,87.25577381999999,0.61879464,-74.32984134
1.8800000000000001,188,-0.185,-1.27,-0.34700000000000003,7.7922288,9.2819196,12.7769634,87.33598794000002,0.49274388,-74.23243848
1.8900000000000001,189,-0.133,-1.245,-0.294,1.9480572,9.6829902,18.2200644,87.32452878000002,0.29793816,-74.12930604
1.9000000000000001,190,-0.051,-1.151,-0.242,-2.4064236,9.453807000000001,20.168121600000006,87.30161045999998,0.10313244,-74.02617359999998
1.9100000000000001,191,0.034,-1.038,-0.242,-8.021412000000002,8.479778399999999,18.3919518,87.21566676,-0.07448454,-73.93450032
1.9200000000000002,192,0.122,-0.922,-0.243,-12.4904844,4.1825934,14.8396122,87.089616,-0.22345362,-73.88866368000002
1.93,193,0.187,-0.836,-0.214,-14.9542038,-5.7868758000000025,12.1467096,86.94064691999998,-0.3437748,-73.94022989999998
1.94,194,0.235,-0.7979999999999999,-0.188,-14.2093584,-22.6891368,11.516455800000001,86.76875952,-0.41825934,-74.16368352
1.95,195,0.261,-0.8370000000000001,-0.175,-9.568398599999998,-33.518043,13.407217200000002,86.68281582,-0.56149884,-74.49026957999997
1.96,196,0.245,-0.933,-0.162,-4.297185,-38.961144,14.381245800000002,86.64843834,-0.7161975,-74.86842186
1.97,197,0.14300000000000002,-1.023,-0.124,1.2605076000000002,-37.8725238,12.2040054,86.67135666,-0.8537074199999999,-75.23511498
1.98,198,0.009000000000000001,-1.102,-0.083,6.703608600000001,-30.93973200000001,5.3285094000000015,86.7458412,-0.91100322,-75.53878272
1.99,199,-0.111,-1.113,-0.058,6.5317212,-19.8243468,-3.0939732,86.81459616,-0.92246238,-75.73358843999998
2.0,200,-0.182,-1.038,-0.035,2.9220857999999996,-8.3651868,-9.9121734,86.84897364,-0.8250595199999999,-75.81953214
2.01,201,-0.171,-0.918,-0.018000000000000002,0.057295800000000015,1.6042823999999998,-13.6364004,86.84897364,-0.6875496,-75.81380256
2.02,202,-0.1,-0.802,-0.011,0.11459160000000004,10.8289062,-14.896907999999998,86.84897364,-0.53858052,-75.71067012
2.03,203,-0.018000000000000002,-0.723,-0.019,1.432395,14.5531332,-14.896907999999998,86.8604328,-0.38961144,-75.57888978000003
2.04,204,0.065,-0.6609999999999999,-0.033,3.151269,13.6364004,-14.667724800000002,86.88335112,-0.22345362,-75.44710943999998
2.05,205,0.136,-0.62,-0.032,5.2712136,8.479778399999999,-14.152062599999999,86.93491734,-0.08021412,-75.37262489999998
2.0599999999999996,206,0.177,-0.6,-0.021,7.1046792000000005,1.2032118,-13.9228794,87.00940188,0.057295800000000015,-75.36689532
2.07,207,0.197,-0.594,-0.002,8.880849000000003,-5.443101,-13.521808800000002,87.10107516000002,0.18907614,-75.42419112
2.0799999999999996,208,0.195,-0.601,0.021,10.026765,-10.599723,-12.7769634,87.20420759999998,0.31512690000000004,-75.53305314
2.09,209,0.183,-0.616,0.037000000000000005,10.1413566,-13.9228794,-11.5737516,87.31306962,0.4526368200000001,-75.67629264
2.0999999999999996,210,0.157,-0.644,0.05,8.59437,-16.615782,-9.167328,87.4047429,0.5443101,-75.84245046
2.11,211,0.129,-0.675,0.055,6.589017,-17.761698000000006,-6.703608600000001,87.47349786,0.6073354799999999,-76.02579702
2.1199999999999997,212,0.108,-0.715,0.058,4.583664,-19.0795014,-3.4950437999999995,87.5193345,0.63598338,-76.21487316
2.13,213,0.092,-0.743,0.061,2.7501984,-21.5432208,0.0,87.54798240000002,0.63598338,-76.42686762000002
2.1399999999999997,214,0.092,-0.773,0.077,1.6042823999999998,-25.84040580000001,3.4950437999999995,87.58235988,0.61306506,-76.67896913999998
2.15,215,0.087,-0.7959999999999999,0.096,0.9167328,-31.4553942,6.3025379999999975,87.59381904,0.55003968,-76.98836646
