TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.004,-0.997,0.113,-1.3178034,-0.057295800000000015,0.2291832000000001,96.39445392000002,0.14896908,-50.49478854
0.33,33,0.006999999999999999,-1.001,0.114,-1.3750992,-0.2291832000000001,0.2291832000000001,96.38299476,0.14896908,-50.50051812
0.34,34,0.012,-1.002,0.115,-1.432395,-0.5156622000000001,0.11459160000000004,96.36580602,0.14896908,-50.5062477
0.35000000000000003,35,0.015,-1.003,0.114,-1.5469866,-0.572958,0.286479,96.34861728,0.14323950000000002,-50.51197728
0.36000000000000004,36,0.015,-1.003,0.113,-1.6042823999999998,-0.6302538000000001,0.4583664000000001,96.27413274,0.19480572,-50.51770686
0.37,37,0.013,-1.001,0.115,-1.3750992,-0.8594370000000001,0.572958,96.26267357999998,0.18907614,-50.52916602000001
0.38,38,0.011,-0.999,0.116,-1.145916,-0.9740286,0.5156622000000001,96.25121442,0.18907614,-50.54062518
0.39,39,0.009000000000000001,-0.997,0.121,-1.0886202,-0.9740286,0.4583664000000001,96.23975526,0.18334656,-50.55208434000001
0.4,40,0.006999999999999999,-0.994,0.125,-0.9167328,-1.145916,0.4583664000000001,96.2282961,0.18334656,-50.5635435
0.41000000000000003,41,0.005,-0.993,0.125,-1.0313244,-1.0886202,0.4010706,96.20537778,0.19480572,-50.56927308
0.42000000000000004,42,0.002,-0.99,0.124,-1.2605076000000002,-0.7448454000000001,0.286479,96.19391862,0.19480572,-50.58073224
0.43,43,0.0,-0.986,0.125,-1.4896908000000002,-0.2291832000000001,-0.057295800000000015,96.17672988,0.19480572,-50.58073224
0.44,44,0.0,-0.986,0.127,-1.6042823999999998,0.11459160000000004,-0.5156622000000001,96.15954114000002,0.20053530000000008,-50.58073224
0.45,45,0.001,-0.989,0.128,-1.6042823999999998,0.6302538000000001,-1.0313244,96.14808198,0.21199446,-50.57500266
0.46,46,0.005,-0.991,0.131,-1.6042823999999998,0.7448454000000001,-1.3750992,96.14235240000001,0.24064236,-50.5635435
0.47000000000000003,47,0.009000000000000001,-0.992,0.134,-1.5469866,1.145916,-1.7188740000000002,96.12516366,0.25210152,-50.54635476
0.48000000000000004,48,0.01,-0.995,0.135,-1.0313244,1.6042823999999998,-1.7761698,96.1137045,0.26929026,-50.52916602000001
0.49,49,0.008,-0.999,0.139,-0.5156622000000001,2.2345362,-1.7188740000000002,96.10797492,0.28647900000000004,-50.5062477
0.5,50,0.009000000000000001,-1.003,0.14,-0.572958,2.9220857999999996,-1.3750992,96.10224534,0.29220857999999994,-50.47759979999999
0.51,51,0.016,-1.003,0.13699999999999998,-0.8021411999999999,3.0939732,-0.6875496,96.1137045,0.33804522,-50.43749274
0.52,52,0.025,-0.996,0.13699999999999998,-0.9167328,2.6356068,-0.057295800000000015,96.10224534,0.33231564,-50.41457442
0.53,53,0.032,-0.992,0.14,-0.5156622000000001,1.2032118,0.572958,96.09651576,0.32658606,-50.40311526000001
0.54,54,0.035,-0.986,0.147,0.0,-0.5156622000000001,1.0313244,96.09651576,0.31512690000000004,-50.40884484
0.55,55,0.034,-0.981,0.152,0.6875496,-2.4637194,1.432395,96.10224534,0.30366774,-50.43749274
0.56,56,0.03,-0.978,0.158,1.5469866,-4.010706000000001,1.3178034,96.15954114000002,0.33231564,-50.47187021999999
0.5700000000000001,57,0.025,-0.978,0.16699999999999998,2.0626488000000003,-5.0993262,0.9740286,96.18245946,0.32658606,-50.52343644
0.5800000000000001,58,0.018000000000000002,-0.982,0.16899999999999998,2.1772404,-5.7868758000000025,0.572958,96.20537778,0.32658606,-50.58073224
0.59,59,0.014,-0.986,0.172,2.4064236,-6.3025379999999975,0.2291832000000001,96.2282961,0.33231564,-50.64375762
0.6,60,0.013,-0.993,0.18,2.6356068,-6.2452422,0.057295800000000015,96.256944,0.3437748,-50.70105342
0.61,61,0.013,-1.0,0.189,2.7501984,-5.3858052,0.3437748,96.34861728,0.36096354,-50.74689006
0.62,62,0.013,-1.007,0.193,2.3491278,-4.1825934,0.7448454000000001,96.37726518,0.36096354,-50.7927267
0.63,63,0.014,-1.01,0.193,1.8334656000000005,-3.3231564,1.3178034,96.39445392000002,0.34950438,-50.827104180000006
0.64,64,0.016,-1.007,0.19,1.0886202,-3.3231564,1.7188740000000002,96.40591308,0.33804522,-50.86148166
0.65,65,0.016,-1.002,0.188,0.6302538000000001,-3.7815227999999994,2.0053530000000004,96.41164266,0.32085648,-50.90158872
0.66,66,0.016,-0.997,0.187,0.0,-4.1252976000000015,2.0626488000000003,96.4861272,0.33231564,-50.9359662
0.67,67,0.014,-0.992,0.187,-0.5156622000000001,-4.297185,2.0053530000000004,96.48039762,0.31512690000000004,-50.98180284
0.68,68,0.013,-0.988,0.194,-1.145916,-3.8388186,1.7761698,96.46893846,0.30366774,-51.0219099
0.6900000000000001,69,0.012,-0.988,0.201,-1.6042823999999998,-2.9793816000000004,1.6615782,96.45174972,0.29220857999999994,-51.0505578
0.7000000000000001,70,0.014,-0.988,0.202,-1.8334656000000005,-2.6356068,1.6042823999999998,96.43456098,0.28074942,-51.0792057
0.7100000000000001,71,0.016,-0.991,0.202,-1.8334656000000005,-2.9793816000000004,1.6615782,96.49758636,0.29220857999999994,-51.10785360000001
0.72,72,0.018000000000000002,-0.994,0.2,-1.6042823999999998,-3.724227,1.7761698,96.4861272,0.28074942,-51.14223108
0.73,73,0.021,-0.996,0.199,-1.5469866,-4.297185,1.6042823999999998,96.46893846,0.26929026,-51.18806772
0.74,74,0.021,-0.998,0.204,-1.7188740000000002,-4.5263682,1.4896908000000002,96.45174972,0.25783110000000004,-51.23390436
0.75,75,0.022,-0.998,0.207,-2.6356068,-4.297185,1.5469866,96.42310182,0.25210152,-51.279741
0.76,76,0.019,-0.989,0.203,-3.8388186,-3.380452200000001,1.8907613999999997,96.45174972,0.25210152,-51.3083889
0.77,77,0.011,-0.977,0.201,-4.5263682,-1.2605076000000002,2.291832,96.40591308,0.2291832000000001,-51.32557764000001
0.78,78,0.006,-0.973,0.202,-4.9274388,0.057295800000000015,2.3491278,96.35434686,0.20626488,-51.33130722
0.79,79,0.0,-0.972,0.206,-5.2712136,0.286479,2.1772404,96.30278064,0.18334656,-51.33130722
0.8,80,0.0,-0.971,0.214,-5.6149884000000005,-0.11459160000000004,1.4896908000000002,96.24548484,0.1718874,-51.33130722
0.81,81,0.0,-0.97,0.221,-5.9014674000000005,-0.7448454000000001,0.8021411999999999,96.29132148,0.16042824,-51.33703680000001
0.8200000000000001,82,0.0,-0.973,0.232,-6.4744254,-1.0313244,0.4583664000000001,96.22256652,0.16042824,-51.34849596
0.8300000000000001,83,0.0,-0.977,0.235,-7.5630456000000015,0.0,0.3437748,96.14808198,0.15469866,-51.34849596
0.8400000000000001,84,0.002,-0.984,0.223,-8.4224826,1.2605076000000002,0.572958,96.06213828,0.14323950000000002,-51.33703680000001
0.85,85,0.0,-0.99,0.2,-9.6829902,1.3750992,0.7448454000000001,95.96473541999998,0.13750992,-51.32557764000001
0.86,86,-0.017,-0.992,0.18,-11.172681,0.4583664000000001,0.572958,95.8845213,0.11459160000000004,-51.31984806000001
0.87,87,-0.027000000000000003,-0.985,0.173,-13.178034,-0.6875496,0.3437748,95.74701138,0.10886202,-51.33130722
0.88,88,-0.029,-0.963,0.177,-15.469866,-2.4637194,-0.5156622000000001,95.59231272,0.11459160000000004,-51.35995512000001
0.89,89,-0.035,-0.928,0.165,-17.589810600000003,-3.4377480000000005,-2.1772404,95.41469573999998,0.14323950000000002,-51.38860301999999
0.9,90,-0.036000000000000004,-0.906,0.14300000000000002,-19.0795014,-2.86479,-4.010706000000001,95.21989002,0.18334656,-51.41725092
0.91,91,-0.038,-0.884,0.124,-20.454600600000006,-2.8074942000000003,-5.3858052,95.01935472,0.2291832000000001,-51.44589881999999
0.92,92,-0.046,-0.865,0.111,-21.485925,-3.6096354,-6.2452422,94.80163068,0.29220857999999994,-51.47454672
0.93,93,-0.044,-0.853,0.08800000000000001,-21.5432208,-4.583664,-7.0473834,94.58390664,0.36669312,-51.52038336
0.9400000000000001,94,-0.035,-0.847,0.08,-21.485925,-6.8182002000000015,-8.136003599999999,94.36618259999999,0.4526368200000001,-51.58340874
0.9500000000000001,95,-0.031,-0.8420000000000001,0.096,-21.199446,-9.6829902,-10.0840608,94.14845856,0.56149884,-51.66935244
0.9600000000000001,96,-0.023,-0.852,0.122,-20.05353,-11.9748222,-12.9488508,93.95365284,0.69327918,-51.78394404000001
0.97,97,-0.019,-0.887,0.154,-18.449247600000003,-13.0061466,-16.1001198,93.7645767,0.86516658,-51.90426521999999
0.98,98,-0.019,-0.946,0.17800000000000002,-17.475219,-12.7769634,-18.1054728,93.58695972,1.05424272,-52.01885682000001
0.99,99,-0.015,-1.02,0.201,-16.7303736,-11.516455800000001,-18.2773602,93.41507232,1.24331886,-52.12198926
1.0,100,-0.009000000000000001,-1.092,0.221,-14.9542038,-10.7143146,-17.0168526,93.26610324,1.4209358399999998,-52.21939212000001
1.01,101,0.01,-1.156,0.237,-11.3445684,-11.45916,-14.2093584,93.16870038,1.56990492,-52.32252456
1.02,102,0.026,-1.1909999999999998,0.263,-8.5370742,-13.2926256,-11.688343199999998,93.0770271,1.6959556799999995,-52.44857532
1.03,103,0.043,-1.189,0.285,-8.59437,-15.2979786,-9.5111028,92.99108340000001,1.8048176999999999,-52.597544400000004
1.04,104,0.047,-1.16,0.3,-10.599723,-16.959556799999998,-6.990087599999999,92.8764918,1.88503182,-52.76370221999999
1.05,105,0.04,-1.119,0.314,-14.152062599999999,-17.131444199999994,-4.0680017999999984,92.73325229999999,1.93659804,-52.92986004
1.06,106,0.024,-1.092,0.303,-19.595163600000006,-16.615782,-0.9167328,92.56709448,1.95378678,-53.09601786
1.07,107,0.006,-1.0759999999999998,0.278,-26.356068,-16.157415599999997,1.7761698,92.29780422000002,1.9480572000000005,-53.25644610000001
1.08,108,-0.01,-1.072,0.231,-32.257535399999995,-16.042824000000003,3.4950437999999995,91.96548857999998,1.9194093000000003,-53.42260391999999
1.09,109,-0.017,-1.063,0.16,-38.7892566,-16.386598799999998,3.8961144,91.57014756,1.8907613999999997,-53.58876174
1.1,110,-0.021,-1.036,0.08900000000000001,-44.2896534,-17.475219,4.1825934,91.11751074,1.85065434,-53.76637872
1.11,111,-0.021,-0.993,0.037000000000000005,-47.9565846,-18.6784308,4.9847345999999995,90.62476686,1.79908812,-53.96118444
1.12,112,-0.02,-0.952,0.018000000000000002,-49.274388,-19.5378678,6.3598338,90.12056382,1.74179232,-54.16171974
1.1300000000000001,113,-0.02,-0.914,0.021,-49.1597964,-19.767051,7.6776372,89.61636078000002,1.6615782,-54.36225504
1.1400000000000001,114,-0.017,-0.8859999999999999,0.034,-48.0138804,-19.0795014,8.651665800000002,89.12934648,1.5756344999999998,-54.55133118
1.1500000000000001,115,-0.013,-0.8690000000000001,0.052000000000000005,-46.123119,-17.9335854,8.9954406,88.65379134000001,1.48396122,-54.73467774000001
1.1600000000000001,116,-0.008,-0.865,0.075,-44.2323576,-17.8762896,8.9954406,88.21834326000004,1.38655836,-54.91229472
1.17,117,-0.01,-0.873,0.114,-42.62807520000001,-17.6471064,8.651665800000002,87.78289518,1.30061466,-55.08991170000001
1.18,118,-0.016,-0.895,0.151,-41.3102718,-17.4179232,8.021412000000002,87.36463583999998,1.21467096,-55.26752868000001
1.19,119,-0.027000000000000003,-0.921,0.18600000000000005,-40.5081306,-16.7303736,7.333862400000001,86.95210608,1.13445684,-55.4336865
1.2,120,-0.043,-0.949,0.205,-40.737313799999995,-15.756345000000001,6.760904399999999,86.53384674,1.05424272,-55.58838516
1.21,121,-0.047,-0.971,0.217,-42.05511720000001,-15.0114996,6.0733548,86.1442353,0.9740286,-55.73735424
1.22,122,-0.069,-0.981,0.223,-44.0031744,-13.407217200000002,5.1566220000000005,85.69732806,0.9167328000000001,-55.86913458
1.23,123,-0.083,-0.995,0.218,-45.72204840000001,-11.9748222,4.0680017999999984,85.23323208,0.86516658,-55.98945576
1.24,124,-0.094,-1.006,0.217,-47.269034999999995,-10.4278356,2.7501984,84.75194736,0.8250595199999999,-56.09831778
1.25,125,-0.096,-1.011,0.215,-47.3836266,-8.307891,1.8907613999999997,84.27066264,0.79641162,-56.18426148
1.26,126,-0.091,-1.019,0.201,-45.9512316,-8.021412000000002,1.6042823999999998,83.84667372,0.75630456,-56.264475600000004
1.27,127,-0.087,-1.033,0.196,-44.1750618,-9.3392154,1.7761698,83.39976648,0.72765666,-56.36187846
1.28,128,-0.058,-1.044,0.203,-41.0810886,-11.172681,2.8074942000000003,82.98150714,0.6875496,-56.47074048
1.29,129,-0.044,-1.075,0.226,-35.52339600000001,-13.120738199999998,4.4117766,82.62054359999998,0.62452422,-56.59679124
1.3,130,-0.011,-1.111,0.28300000000000003,-31.5699858,-14.381245800000002,6.417129599999999,82.3054167,0.5443101,-56.73430116
1.31,131,0.01,-1.136,0.361,-28.762491600000004,-16.8449652,8.021412000000002,82.06477434,0.44690724,-56.88899982
1.32,132,0.006,-1.162,0.434,-27.215505,-19.308684600000007,8.136003599999999,81.7897545,0.33804522,-57.07234638
1.33,133,-0.022,-1.175,0.471,-28.074942,-20.8556712,6.703608600000001,81.5032755,0.24637194,-57.27288168
1.34,134,-0.076,-1.18,0.444,-29.220858000000003,-22.1161788,3.4377480000000005,81.21106692,0.18334656,-57.48487614
1.35,135,-0.13,-1.19,0.402,-30.3094782,-22.345362,-0.6302538000000001,80.90739918,0.16042824,-57.70832975999999
1.36,136,-0.16,-1.206,0.363,-30.9970278,-20.511896399999998,-4.6982556,80.63237934,0.16042824,-57.92032422
1.37,137,-0.165,-1.212,0.327,-29.392745399999995,-17.5325148,-8.307891,80.33444118,0.21772404,-58.10940036
1.3800000000000001,138,-0.171,-1.208,0.306,-30.7105488,-14.4385416,-10.9434978,80.02504386000003,0.30366774,-58.2698286
1.3900000000000001,139,-0.155,-1.158,0.285,-28.1322378,-13.5791046,-13.349921400000001,79.73856486,0.40680018,-58.43025684000001
1.4000000000000001,140,-0.123,-1.123,0.185,-24.1788276,-18.1054728,-15.183387000000002,79.49219292000002,0.52712136,-58.63652172
1.4100000000000001,141,-0.075,-1.15,-0.125,-24.8090814,-26.4706596,-13.6364004,79.23436182,0.61306506,-58.92300072000001
1.42,142,0.024,-1.151,-0.466,-22.345362,-30.7105488,-8.8235532,79.00517862,0.64744254,-59.24385720000001
1.43,143,0.145,-1.056,-0.527,-11.172681,-25.0382646,-2.9793816000000004,78.89631659999998,0.63598338,-59.49595872
1.44,144,0.191,-0.888,-0.328,-3.151269,-9.3392154,1.145916,78.86193912,0.6073354799999999,-59.58190241999999
1.45,145,0.161,-0.7120000000000001,-0.121,-11.172681,1.8334656000000005,0.4583664000000001,78.74734751999998,0.6073354799999999,-59.56471368
1.46,146,0.079,-0.5329999999999999,-0.138,-26.0122932,4.9274388,-4.6409598,78.47232768,0.6589017,-59.53033620000001
1.47,147,-0.018000000000000002,-0.35100000000000003,-0.205,-34.262888399999994,11.0007936,-9.6256944,78.12282330000002,0.7734933,-59.444392500000006
1.48,148,-0.094,-0.28300000000000003,-0.231,-33.9764094,12.318597,-11.8029348,77.7790485,0.90527364,-59.35271922
1.49,149,-0.102,-0.3670000000000001,-0.308,-27.903054600000004,9.8548776,-7.906820400000001,77.49829908000002,0.9969469199999998,-59.2725051
1.5,150,-0.023,-0.597,-0.34700000000000003,-25.55392680000001,7.1046792000000005,-0.6875496,77.23473840000003,1.01413566,-59.20947972
1.51,151,0.113,-0.946,-0.366,-29.793816,4.4117766,6.8182002000000015,76.9196115,0.9740286,-59.15218392000001
1.52,152,0.234,-1.378,-0.36,-35.7525792,4.4690724,10.4851314,76.55291838000002,0.87662574,-59.08915854000001
1.53,153,0.235,-1.815,-0.35100000000000003,-43.9458786,8.193299399999999,7.8495246,76.10601113999998,0.8136003599999999,-58.99748526000001
1.54,154,0.101,-2.033,-0.29100000000000004,-49.5035712,14.610429000000002,-3.151269,75.60753768,0.87089616,-58.86570492
1.55,155,-0.026,-1.828,-0.203,-55.6342218,16.7303736,-15.870936600000002,75.04030925999999,1.05424272,-58.75111332
1.56,156,-0.084,-1.483,-0.146,-39.3622146,16.7876694,-23.6631654,74.65069782,1.31207382,-58.65371046
1.57,157,-0.079,-1.392,-0.101,-12.4904844,18.3919518,-23.835052800000003,74.52464705999998,1.5813640800000002,-58.53911886000001
1.58,158,-0.061,-1.545,-0.052000000000000005,3.4950437999999995,21.829699800000004,-23.3193906,74.55902454,1.85638392,-58.39014978
1.59,159,0.0,-1.713,0.028,9.6829902,24.7517856,-22.631841,74.66215697999998,2.13713334,-58.2125328
1.6,160,0.051,-1.801,0.121,11.1153852,26.9863218,-21.7151082,74.77674858,2.4064236,-58.006267920000006
1.61,161,0.08800000000000001,-1.818,0.173,9.3965112,29.67922440000001,-18.907614000000002,74.88561059999998,2.65852512,-57.76562556
1.62,162,0.126,-1.81,0.201,11.3445684,32.085648000000006,-14.037471,75.01166136,2.87051958,-57.4963353
1.6300000000000001,163,0.17,-1.805,0.227,19.0795014,33.9191136,-8.193299399999999,75.21792624,3.03094782,-57.18693798
1.6400000000000001,164,0.18600000000000005,-1.7819999999999998,0.245,30.9970278,35.7525792,-0.5156622000000001,75.54451230000002,3.11689152,-56.8374336
1.6500000000000001,165,0.234,-1.689,0.234,35.2942128,38.38818600000001,6.0733548,75.916935,3.14553942,-56.45355174
1.6600000000000001,166,0.227,-1.551,0.222,37.52874900000001,41.3102718,11.4018642,76.32946476,3.12835068,-56.01810366
1.6700000000000002,167,0.246,-1.412,0.179,42.1697088,46.753372799999994,15.4125702,76.78210157999997,3.0825140400000004,-55.52535978000001
1.68,168,0.266,-1.272,0.111,45.4355694,50.1911208,17.4179232,77.26338630000002,3.0137590800000003,-54.99823841999999
1.69,169,0.282,-1.117,-0.006,46.9252602,52.2537696,16.4438946,77.76185976,2.9564632800000004,-54.44819874
1.7,170,0.301,-0.952,-0.112,50.5348956,51.852699,14.037471,78.29471070000002,2.91635622,-53.90961822000001
1.71,171,0.233,-0.784,-0.119,56.0925882,45.83664,12.834259199999998,78.88485744,2.88770832,-53.43406308
1.72,172,0.162,-0.603,-0.1,58.2125328,38.4454818,13.464512999999998,79.49219292000002,2.82468294,-53.0272629
1.73,173,0.093,-0.382,-0.045,60.8481396,30.194886600000004,16.673077799999998,80.12244672,2.71009134,-52.69494725999999
1.74,174,0.047,-0.198,-0.055,60.38977320000001,30.1375908,21.027558600000006,80.74697094,2.5496631,-52.36263161999999
1.75,175,0.018000000000000002,0.001,-0.14,60.332477399999995,32.7731976,26.41336380000001,81.37149516,2.3376686399999995,-51.99020892
1.76,176,-0.004,0.211,-0.194,64.17129600000001,29.2781538,33.1742682,82.01320812,2.05118964,-51.65789328
1.77,177,-0.066,0.365,-0.132,63.942112800000004,16.501190400000002,39.591397799999996,82.67210982,1.6844965200000002,-51.44016924
1.78,178,-0.115,0.456,-0.128,56.5509546,4.6982556,44.06047020000001,83.24506782,1.2605076000000002,-51.33130722
1.79,179,-0.103,0.479,-0.214,46.696077,-1.9480572,45.9512316,83.72062296,0.8078707799999998,-51.29692974
1.8,180,-0.032,0.45,-0.215,39.6486936,-8.078707799999998,44.4615408,84.12742313999998,0.36669312,-51.32557764000001
1.81,181,0.07,0.348,-0.09,38.5027776,-19.1367972,39.247623,84.51703458,-0.01718874,-51.48027629999999
1.82,182,0.139,0.21600000000000005,0.009000000000000001,38.7892566,-31.741873200000004,32.0283522,84.91237559999998,-0.34950438,-51.761025720000006
1.83,183,0.202,0.044,-0.01,36.7266078,-43.4302164,24.4653066,85.29625746,-0.61306506,-52.1678259
1.84,184,0.248,-0.163,-0.096,33.116972399999995,-56.5509546,17.761698000000006,85.65149142,-0.8136003599999999,-52.70640641999999
1.85,185,0.28300000000000003,-0.423,-0.297,25.6112226,-59.7022236,9.3392154,85.92651126,-0.93392154,-53.285094
1.86,186,0.26,-0.79,-0.573,17.131444199999994,-51.1651494,-4.7555514,86.06402118000004,-0.8880849000000001,-53.79502662
1.87,187,0.063,-1.3769999999999998,-0.6729999999999999,7.2192707999999985,-39.47680620000001,-26.069589,86.1442353,-0.64171296,-54.201826800000006
1.8800000000000001,188,-0.16699999999999998,-2.222,-0.625,-5.6722842,-20.626488,-56.608250399999996,86.09266908,-0.09167328,-54.44246916000001
1.8900000000000001,189,-0.209,-2.609,-0.103,-21.6005166,-27.1009134,-60.2751816,85.87494504,0.4870143000000001,-54.75759606
1.9000000000000001,190,-0.068,-2.086,0.019,-64.5723666,-45.263682,-32.658606,85.21604334,0.7849524600000001,-55.2331512
1.9100000000000001,191,0.059,-1.546,-0.171,-97.40286,-38.10170700000001,-24.350715,84.22482600000002,0.9969469199999998,-55.63995138
1.9200000000000002,192,0.114,-1.422,-0.08800000000000001,-69.9581718,-11.516455800000001,-38.10170700000001,83.51435808,1.3579104599999998,-55.80037962
1.93,193,0.054000000000000006,-1.7180000000000002,0.036000000000000004,-4.010706000000001,16.157415599999997,-40.6227222,83.47425102000003,1.77044022,-55.68578802
1.94,194,0.039,-2.2030000000000003,0.057,32.658606,17.475219,-13.6364004,83.80656666,1.92513888,-55.52535978000001
1.95,195,0.135,-2.281,0.246,16.8449652,2.86479,15.813640800000002,83.97845406,1.77044022,-55.47952314000001
1.96,196,0.138,-2.114,0.339,-0.8594370000000001,-4.1252976000000015,27.501984000000004,83.97272448,1.49542038,-55.49098230000001
1.97,197,0.047,-1.926,0.362,-4.7555514,-9.167328,28.1322378,83.92688783999998,1.20894138,-55.55400768
1.98,198,0.006,-1.873,0.353,3.9534102,-16.272007199999994,25.3820394,83.9669949,0.9453806999999999,-55.69151760000001
1.99,199,-0.004,-1.863,0.301,14.495837400000001,-22.2880662,23.032911600000002,84.11596397999998,0.70473834,-55.88632332
2.0,200,0.051,-1.769,0.233,24.923673,-26.9863218,23.2620948,84.3680655,0.4583664000000001,-56.12696568
2.01,201,0.122,-1.6,0.168,37.8725238,-32.142943800000005,23.6631654,84.76340652,0.20626488,-56.41917426
2.02,202,0.1,-1.415,0.08800000000000001,50.0192334,-40.90920120000001,25.0382646,85.27333913999998,-0.05156622,-56.79732654000001
2.03,203,-0.006999999999999999,-1.238,0.004,58.0406454,-51.5089242,26.7571386,85.87494504,-0.33804522,-57.27861126000001
2.04,204,-0.142,-1.098,-0.003,55.290447,-55.11855960000001,27.444688199999998,86.44790304,-0.62452422,-57.80000303999999
2.05,205,-0.248,-0.931,0.03,45.9512316,-45.206386200000004,24.064235999999998,86.92918776,-0.87662574,-58.22972154
2.0599999999999996,206,-0.298,-0.769,0.124,39.247623,-29.8511118,17.131444199999994,87.35890626,-1.08289062,-58.51047096
2.07,207,-0.31,-0.601,0.233,33.002380800000005,-17.761698000000006,5.6149884000000005,87.69695148,-1.14018642,-58.68235836
2.0799999999999996,208,-0.268,-0.385,0.14400000000000002,28.4187168,-7.5630456000000015,-8.479778399999999,87.98916005999996,-1.05424272,-58.7568429
2.09,209,-0.19,-0.185,-0.105,32.142943800000005,-1.8907613999999997,-22.4026578,88.31574612,-0.8250595199999999,-58.77976122
2.0999999999999996,210,-0.047,-0.039,-0.384,40.5654264,-1.8334656000000005,-32.7731976,88.72827588,-0.4984734599999999,-58.80267954
2.11,211,0.124,0.05,-0.506,51.9672906,-6.016058999999999,-34.66395900000001,89.21529018,-0.13178034,-58.86570492
2.1199999999999997,212,0.225,0.128,-0.396,56.2071798,-7.6776372,-29.392745399999995,89.7825186,0.16042824,-58.94018946
2.13,213,0.249,0.188,-0.213,48.70143,-1.0886202,-20.5691922,90.28099206,0.36669312,-58.94018946
