TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.035,-1.008,-0.011,0.3437748,-0.7448454000000001,0.1718874,88.04645586000002,-1.6329303,-32.24607624
0.19,19,-0.035,-1.006,-0.012,0.3437748,-0.7448454000000001,0.0,88.04645586000002,-1.6329303,-32.25180582
0.2,20,-0.035,-1.005,-0.012,0.4010706,-0.7448454000000001,0.057295800000000015,88.05218544,-1.6386598799999998,-32.2575354
0.21000000000000002,21,-0.035,-1.003,-0.012,0.3437748,-0.5156622000000001,0.0,88.05218544,-1.6558486199999998,-32.26326498
0.22,22,-0.034,-1.004,-0.011,0.3437748,-0.4583664000000001,0.0,88.05791502,-1.6558486199999998,-32.26899456
0.23,23,-0.035,-1.003,-0.012,0.4010706,-0.5156622000000001,0.0,88.05791502,-1.6558486199999998,-32.274724140000004
0.24000000000000002,24,-0.035,-1.002,-0.015,0.3437748,-0.572958,0.0,88.0636446,-1.6558486199999998,-32.280453720000004
0.25,25,-0.037000000000000005,-1.006,-0.014,0.5156622000000001,-0.7448454000000001,0.057295800000000015,88.06937418,-1.6558486199999998,-32.2861833
0.26,26,-0.037000000000000005,-1.007,-0.01,0.6302538000000001,-0.6302538000000001,0.0,88.07510376,-1.67303736,-32.29191288
0.27,27,-0.036000000000000004,-1.01,-0.009000000000000001,0.572958,-0.5156622000000001,-0.057295800000000015,88.08083334,-1.67303736,-32.29764246
0.28,28,-0.035,-1.008,-0.011,0.5156622000000001,-0.5156622000000001,0.0,88.08656292,-1.67303736,-32.30337204
0.29000000000000004,29,-0.032,-1.005,-0.011,0.5156622000000001,-0.5156622000000001,-0.057295800000000015,88.0922925,-1.67303736,-32.30910162
0.3,30,-0.031,-1.007,-0.01,0.5156622000000001,-0.8021411999999999,-0.1718874,88.09802207999998,-1.67303736,-32.3148312
0.31,31,-0.032,-1.007,-0.01,0.5156622000000001,-0.6875496,-0.286479,88.10375166,-1.6673077799999998,-32.32629036
0.32,32,-0.032,-1.009,-0.009000000000000001,0.6302538000000001,-0.572958,-0.4583664000000001,88.10948124000002,-1.6615782,-32.332019939999995
0.33,33,-0.033,-1.009,-0.008,0.4010706,-0.8021411999999999,-0.4583664000000001,88.11521081999999,-1.6558486199999998,-32.33774952
0.34,34,-0.034,-1.009,-0.008,0.3437748,-0.8021411999999999,-0.5156622000000001,88.12094040000002,-1.65011904,-32.34920868
0.35000000000000003,35,-0.035,-1.009,-0.006,0.286479,-0.6875496,-0.7448454000000001,88.12094040000002,-1.64438946,-32.35493826
0.36000000000000004,36,-0.035,-1.009,-0.009000000000000001,0.2291832000000001,-0.5156622000000001,-0.8594370000000001,88.12666998,-1.6386598799999998,-32.36066784
0.37,37,-0.034,-1.008,-0.006,0.1718874,-0.5156622000000001,-0.8594370000000001,88.12666998,-1.6329303,-32.36639742
0.38,38,-0.032,-1.01,-0.003,0.11459160000000004,-0.057295800000000015,-1.0313244,88.13239956,-1.62147114,-32.36639742
0.39,39,-0.031,-1.011,-0.006999999999999999,-0.11459160000000004,0.11459160000000004,-1.145916,88.12666998,-1.61001198,-32.36639742
0.4,40,-0.031,-1.012,-0.006,-0.11459160000000004,0.2291832000000001,-1.145916,88.12666998,-1.59282324,-32.36066784
0.41000000000000003,41,-0.032,-1.016,-0.004,-0.2291832000000001,0.4583664000000001,-1.2605076000000002,88.13812913999998,-1.5756344999999998,-32.36066784
0.42000000000000004,42,-0.032,-1.016,-0.008,-0.572958,0.6302538000000001,-1.432395,88.13239956,-1.56417534,-32.35493826
0.43,43,-0.033,-1.015,-0.006,-0.7448454000000001,0.7448454000000001,-1.7761698,88.12666998,-1.5469866,-32.34920868
0.44,44,-0.032,-1.014,-0.005,-0.9740286,0.9740286,-2.0053530000000004,88.11521081999999,-1.52406828,-32.33774952
0.45,45,-0.033,-1.011,-0.005,-1.2032118,0.8594370000000001,-2.1772404,88.10375166,-1.50114996,-32.32629036
0.46,46,-0.032,-1.009,-0.004,-1.3750992,1.3178034,-2.578311,88.0922925,-1.4782316400000002,-32.3148312
0.47000000000000003,47,-0.029,-1.007,-0.006999999999999999,-1.4896908000000002,1.7761698,-2.8074942000000003,88.07510376,-1.44958374,-32.29764246
0.48000000000000004,48,-0.026,-1.009,-0.006,-1.4896908000000002,2.578311,-3.5523396000000003,88.05791502,-1.41520626,-32.274724140000004
0.49,49,-0.024,-1.008,-0.006999999999999999,-1.6615782,3.5523396000000003,-4.1252976000000015,88.04072628,-1.3750992,-32.24034666
0.5,50,-0.021,-1.011,-0.012,-1.6615782,4.3544808,-4.6982556,88.01780796,-1.32926256,-32.2002396
0.51,51,-0.023,-1.009,-0.012,-1.7761698,5.0993262,-5.3858052,88.00061922,-1.27196676,-32.15440296
0.52,52,-0.018000000000000002,-1.011,-0.008,-1.4896908000000002,6.5317212,-6.3598338,87.98343048000002,-1.20894138,-32.09137758
0.53,53,-0.02,-1.014,-0.015,-1.9480572,6.875496000000001,-7.0473834,87.96051216,-1.13445684,-32.02262262000001
0.54,54,-0.026,-1.016,-0.011,-1.6615782,6.990087599999999,-7.5630456000000015,87.94332342,-1.0599723,-31.95959724
0.55,55,-0.022,-1.02,-0.014,-1.9480572,7.5057497999999985,-8.021412000000002,87.92040510000002,-0.97975818,-31.8851127
0.56,56,-0.016,-1.02,-0.021,-2.1772404,7.9641161999999985,-8.8235532,87.8917572,-0.8880849000000001,-31.81062816
0.5700000000000001,57,-0.009000000000000001,-1.021,-0.02,-1.7188740000000002,8.7089616,-9.9121734,87.86883888,-0.7906820400000001,-31.72468446
0.5800000000000001,58,-0.006999999999999999,-1.014,-0.023,-1.9480572,9.224623800000002,-11.45916,87.85165014,-0.67609044,-31.63874076
0.59,59,-0.006999999999999999,-1.009,-0.021,-1.0886202,9.8548776,-13.0061466,87.83446140000002,-0.5443101,-31.54706748000001
0.6,60,-0.008,-1.008,-0.021,-0.2291832000000001,10.599723,-14.610429000000002,87.82873182,-0.4010706000000001,-31.44966462
0.61,61,-0.012,-1.015,-0.023,0.5156622000000001,11.1153852,-15.870936600000002,87.82873182,-0.24064236,-31.3408026
0.62,62,-0.017,-1.021,-0.018000000000000002,0.6302538000000001,11.9748222,-16.8449652,87.83446140000002,-0.07448454,-31.23194058
0.63,63,-0.014,-1.021,-0.024,0.5156622000000001,12.0894138,-17.18874,87.84019098,0.09167328,-31.11734898000001
0.64,64,-0.011,-1.01,-0.023,0.4010706,11.9748222,-17.761698000000006,87.84019098,0.26929026,-31.00275738
0.65,65,-0.003,-1.001,-0.02,0.6302538000000001,12.261301199999998,-18.7930224,87.84592056,0.4583664000000001,-30.88816578
0.66,66,0.001,-0.989,-0.031,0.286479,11.745639,-20.05353,87.84592056,0.6589017,-30.77930376
0.67,67,0.006,-0.98,-0.032,1.432395,11.5737516,-21.199446,87.8631093,0.87089616,-30.67044174
0.68,68,0.003,-0.988,-0.024,3.3231564,11.45916,-22.4026578,87.8917572,1.09434978,-30.567309299999998
0.6900000000000001,69,0.006,-0.993,-0.029,3.380452200000001,11.0007936,-23.491278,87.93186426,1.32926256,-30.46417686
0.7000000000000001,70,0.008,-0.992,-0.029,3.380452200000001,9.969469199999999,-24.637194,87.96624174,1.5756344999999998,-30.37250358
0.7100000000000001,71,0.014,-0.982,-0.021,3.3231564,9.0527364,-25.8977016,88.00061922,1.8334656000000005,-30.29228946
0.72,72,0.018000000000000002,-0.973,-0.006,3.8961144,6.9327918,-27.788463,88.04072628,2.10848544,-30.22926408
0.73,73,0.019,-0.968,-0.01,4.2398892,3.7815227999999994,-29.220858000000003,88.08083334,2.40069402,-30.20061618
0.74,74,0.02,-0.967,-0.027000000000000003,4.3544808,1.9480572,-30.3094782,88.12666998,2.69863218,-30.18915702
0.75,75,0.025,-0.968,-0.024,4.4690724,0.7448454000000001,-31.1689152,88.17250662000002,3.0137590800000003,-30.18915702
0.76,76,0.024,-0.971,-0.016,4.3544808,-0.7448454000000001,-31.971056400000002,88.21261368,3.3231564,-30.20634576
0.77,77,0.019,-0.974,-0.021,3.4377480000000005,-3.151269,-33.0596766,88.24699116,3.65547204,-30.24645282
0.78,78,0.015,-0.975,-0.027000000000000003,2.6356068,-5.042030400000002,-33.8618178,88.26990948,3.98778768,-30.30374862
0.79,79,0.015,-0.981,-0.03,2.7501984,-5.958763200000001,-34.7212548,88.2928278,4.3315624800000005,-30.37250358
0.8,80,0.014,-0.991,-0.037000000000000005,2.86479,-6.3598338,-35.52339600000001,88.31574612,4.68679644,-30.44698812
0.81,81,0.011,-1.001,-0.034,2.9793816000000004,-7.1046792000000005,-36.38283300000001,88.33293486,5.042030400000002,-30.52720224
0.8200000000000001,82,0.006999999999999999,-1.011,-0.028,2.86479,-7.6203414,-37.1276784,88.35585318,5.40872352,-30.61314594
0.8300000000000001,83,0.004,-1.016,-0.028,2.291832,-7.6776372,-38.0444112,88.37304191999998,5.7868758,-30.69908964
0.8400000000000001,84,0.006,-1.016,-0.02,2.2345362,-7.6776372,-39.0184398,88.38450107999998,6.17648724,-30.78503334
0.85,85,0.008,-1.014,-0.017,2.2345362,-7.3911582,-39.9924684,88.40168982,6.5718282599999975,-30.87097704
0.86,86,0.008,-1.007,-0.012,2.4637194,-6.875496000000001,-40.90920120000001,88.41887856000002,6.96716928,-30.94546158
0.87,87,0.009000000000000001,-1.007,-0.016,2.86479,-6.016058999999999,-42.28430039999999,88.43606729999998,7.385428619999999,-31.01994612
0.88,88,0.015,-1.009,-0.009000000000000001,3.4950437999999995,-4.9847345999999995,-44.34694920000001,88.4647152,7.82660628,-31.07724192
0.89,89,0.028,-1.012,-0.002,3.2658606,-4.0680017999999984,-46.2377106,88.48763352,8.28497268,-31.12880814
0.9,90,0.041,-1.016,0.0,2.86479,-3.0366774,-48.128471999999995,88.51055184,8.7662574,-31.168915200000004
0.91,91,0.051,-1.014,-0.001,1.5469866,-2.8074942000000003,-49.7900502,88.52201099999998,9.24754212,-31.20902226
0.92,92,0.06,-1.004,-0.002,0.9167328,-3.5523396000000003,-50.993262,88.52201099999998,9.75174516,-31.26058848000001
0.93,93,0.07200000000000001,-1.003,0.001,1.7188740000000002,-4.297185,-51.9672906,88.52774058,10.27313694,-31.3121547
0.9400000000000001,94,0.08800000000000001,-1.007,0.0,1.8334656000000005,-5.3858052,-52.9413192,88.53919973999999,10.79452872,-31.380909660000004
0.9500000000000001,95,0.103,-1.013,-0.009000000000000001,1.4896908000000002,-6.5317212,-54.20182679999999,88.53919973999999,11.33310924,-31.4553942
0.9600000000000001,96,0.115,-1.017,-0.006999999999999999,0.9740286,-7.7922288,-56.0925882,88.52774058,11.88314892,-31.54706748000001
0.97,97,0.128,-1.013,-0.006,-0.057295800000000015,-9.453807000000001,-57.86875799999999,88.50482226,12.4618365,-31.66165908
0.98,98,0.147,-1.015,0.001,-0.4583664000000001,-11.229976800000001,-59.35844880000001,88.47044478000002,13.051983240000002,-31.78770984
0.99,99,0.173,-1.017,-0.009000000000000001,-1.2605076000000002,-13.349921400000001,-60.5616606,88.42460814,13.64785956,-31.93667892
1.0,100,0.192,-1.008,-0.008,-0.8594370000000001,-15.756345000000001,-61.6502808,88.37304191999998,14.26092462,-32.114295899999995
1.01,101,0.214,-1.009,-0.003,0.4010706,-17.0168526,-63.25456320000001,88.33293486,14.88544884,-32.30337204
1.02,102,0.229,-1.011,0.0,0.5156622000000001,-18.2200644,-65.2026204,88.28709822,15.53289138,-32.509636920000005
1.03,103,0.244,-1.006,0.006999999999999999,0.0,-19.194093,-67.49445240000001,88.22980242,16.20325224,-32.72736096
1.04,104,0.257,-1.002,0.014,0.057295800000000015,-20.05353,-70.30194660000001,88.16677704,16.902261000000006,-32.95654416
1.05,105,0.27,-0.997,0.009000000000000001,0.0,-21.6005166,-73.28132819999998,88.0922925,17.62991766,-33.2029161
1.06,106,0.277,-0.999,-0.009000000000000001,-0.4583664000000001,-22.4026578,-76.4325972,88.01207838,18.38049264,-33.4607472
1.07,107,0.281,-1.008,-0.023,-0.6875496,-22.5745452,-80.50059900000002,87.92040510000002,19.18263384,-33.72430788
1.08,108,0.28800000000000003,-1.016,-0.031,-1.6615782,-23.376686399999997,-85.1988546,87.81154308,20.024882100000006,-33.999327720000004
1.09,109,0.295,-1.014,-0.036000000000000004,-3.380452200000001,-23.032911600000002,-90.2981808,87.67976274,20.91869658,-34.28007714
1.1,110,0.281,-1.009,-0.043,-5.443101,-22.631841,-95.397507,87.52506408,21.8583477,-34.560826559999995
1.11,111,0.281,-0.971,-0.038,-6.2452422,-21.485925,-100.4395374,87.35317668,22.84956504,-34.8358464
1.12,112,0.284,-0.954,-0.041,-5.6149884000000005,-19.767051,-105.137793,87.19274844,23.88661902,-35.09940708000001
1.1300000000000001,113,0.29100000000000004,-0.957,-0.054000000000000006,-5.3858052,-19.0795014,-107.716104,87.03232019999999,24.946591320000003,-35.36296776
1.1400000000000001,114,0.31,-0.957,-0.04,-4.297185,-18.8503182,-109.8360486,86.87189196,26.03521152,-35.63225802
1.1500000000000001,115,0.334,-0.952,-0.028,-4.297185,-19.4232762,-111.6695142,86.70000456,27.13529088,-35.91300744
1.1600000000000001,116,0.362,-0.936,-0.035,-3.9534102,-19.308684600000007,-114.0759378,86.52811716,28.25255898,-36.19948644
1.17,117,0.377,-0.904,-0.037000000000000005,-3.2085648,-18.9649098,-116.883432,86.35050018,29.40420456,-36.4974246
1.18,118,0.376,-0.88,-0.036000000000000004,-1.2605076000000002,-17.761698000000006,-119.9201094,86.19580152,30.59022762,-36.7839036
1.19,119,0.382,-0.8590000000000001,-0.023,1.432395,-15.0114996,-122.8421952,86.07548034,31.799169,-37.04746428
1.2,120,0.392,-0.851,-0.011,4.1252976000000015,-11.0580894,-126.3945348,85.99526621999998,33.048217439999995,-37.27664748
1.21,121,0.419,-0.856,-0.003,5.7868758000000025,-6.9327918,-130.061466,85.94942957999999,34.33164336,-37.46572362
1.22,122,0.456,-0.868,-0.015,7.6776372,-3.7815227999999994,-132.8116644,85.93797042,35.64371718,-37.6146927
1.23,123,0.488,-0.919,-0.014,9.6829902,-2.4064236,-135.5618628,85.94942957999999,36.9844389,-37.757932200000006
1.24,124,0.51,-0.936,0.003,8.250595200000001,-2.4064236,-137.5672158,85.9437,38.34807894,-37.90690128
1.25,125,0.516,-0.937,0.021,6.9327918,-4.010706000000001,-139.4006814,85.90359294,39.72890772,-38.07878868
1.26,126,0.55,-0.913,0.048,4.2398892,-5.2139178,-142.89572520000004,85.82337881999999,41.1383844,-38.26786482
1.27,127,0.573,-0.933,0.068,1.0886202,-6.0733548,-146.04699419999997,85.6858689,42.58223856,-38.49131844
1.28,128,0.588,-0.929,0.067,-7.7349330000000025,-5.6149884000000005,-147.3075018,85.44522654,44.03755188,-38.71477206
1.29,129,0.584,-0.8859999999999999,0.065,-12.0894138,-4.1252976000000015,-148.62530519999999,85.16447712,45.50432436,-38.94395526
1.3,130,0.619,-0.836,0.108,-14.9542038,-3.2085648,-149.0263758,84.84362064,46.97682642,-39.16740888
1.31,131,0.664,-0.8079999999999999,0.145,-20.8556712,-0.572958,-146.2761774,84.48838668,48.414951,-39.36794418
1.32,132,0.721,-0.7390000000000001,0.115,-23.6058696,0.6875496,-143.6978664,84.09304566,49.83588684,-39.57420906
1.33,133,0.7709999999999999,-0.7140000000000001,0.069,-24.0069402,1.2605076000000002,-141.0622596,83.6805159,51.22817478,-39.78620352
1.34,134,0.81,-0.718,0.016,-20.626488,-0.286479,-139.0569066,83.26798613999998,52.597544400000004,-40.04403462
1.35,135,0.846,-0.718,-0.019,-18.3919518,-4.583664,-137.16614520000002,82.79816058,53.9439957,-40.393539
1.36,136,0.889,-0.6759999999999999,-0.052000000000000005,-15.813640800000002,-10.4851314,-136.2494124,82.2481209,55.27325826,-40.86909414
1.37,137,0.925,-0.597,-0.093,-9.2819196,-18.907614000000002,-135.67645439999998,81.60067836,56.58533208,-41.53372542
1.3800000000000001,138,0.889,-0.5670000000000001,-0.084,-1.7188740000000002,-26.356068,-134.98890480000003,80.86729212,57.88021716000001,-42.38743284
1.3900000000000001,139,0.8059999999999999,-0.597,-0.047,2.9220857999999996,-31.4553942,-131.37926940000003,80.05369175999998,59.12353602,-43.38437976
1.4000000000000001,140,0.738,-0.6,-0.012,3.0366774,-31.6845774,-128.1707046,79.16560686,60.32674782,-44.44435206
1.4100000000000001,141,0.657,-0.633,0.034,-2.5210152000000003,-27.8457588,-125.477802,78.2374149,61.48985256,-45.48713562
1.42,142,0.636,-0.684,0.036000000000000004,-14.896907999999998,-22.631841,-123.1286742,77.18317218,62.64722772,-46.50700086000001
1.43,143,0.629,-0.685,0.011,-25.9549974,-19.767051,-119.5763346,75.99714911999997,63.75876624,-47.53832526000001
1.44,144,0.603,-0.608,-0.043,-32.4294228,-19.7097552,-117.5136858,74.66215697999998,64.84165686,-48.66132294000001
1.45,145,0.583,-0.47,-0.085,-34.950438,-20.2827132,-117.6282774,73.17819576000002,65.90735873999999,-49.90464180000001
1.46,146,0.574,-0.363,-0.08800000000000001,-32.142943800000005,-20.05353,-118.6596018,71.59683168000002,66.97306062,-51.26828184
1.47,147,0.584,-0.326,-0.068,-28.2468294,-20.454600600000006,-119.9201094,69.900876,68.03303292000001,-52.7980797
1.48,148,0.608,-0.348,-0.047,-26.9863218,-20.7410796,-120.4357716,68.03876249999999,69.07581647999999,-54.49976496000001
1.49,149,0.642,-0.366,-0.068,-25.78311,-19.4232762,-119.8055178,66.05632782,70.1014113,-56.33896014000001
1.5,150,0.649,-0.353,-0.084,-25.3820394,-18.6784308,-117.8574606,63.9134649,71.08689906,-58.33858356
1.51,151,0.615,-0.29100000000000004,-0.087,-24.9809688,-17.4179232,-115.85210759999998,61.62163290000001,72.03227976,-60.48717606
1.52,152,0.545,-0.212,-0.094,-23.9496444,-13.464512999999998,-113.61757140000002,59.24385720000001,72.94901256,-62.72171225999999
1.53,153,0.466,-0.141,-0.126,-23.0902074,-5.7868758000000025,-113.0446134,56.85462234000001,73.87147494000001,-64.97343719999999
1.54,154,0.416,-0.103,-0.184,-19.3659804,4.8701430000000006,-114.70619159999998,54.51122412,74.83404438,-67.19651424
1.55,155,0.386,-0.07,-0.233,-14.495837400000001,16.157415599999997,-117.169911,52.20793296000001,75.8596392,-69.41959127999999
1.56,156,0.389,-0.038,-0.275,-9.3392154,24.923673,-119.6909262,49.79577978,76.93107066,-71.79736698
1.57,157,0.441,-0.013,-0.278,-4.8128472,31.79916900000001,-120.72225060000001,47.25757584,78.03687959999998,-74.3413005
1.58,158,0.531,0.008,-0.249,-2.2345362,39.47680620000001,-119.17526399999998,44.58759156,79.14841812,-77.0342031
1.59,159,0.696,0.028,-0.199,-3.2085648,48.0138804,-116.883432,41.72853114,80.28287496,-79.89326352
1.6,160,0.8640000000000001,0.043,-0.17800000000000002,-5.3858052,54.029939399999996,-115.2791496,38.445481799999996,81.42306138000002,-83.15339454
1.61,161,1.027,0.068,-0.132,-9.3392154,55.1758554,-113.96134620000001,34.22278134,82.52887032,-87.31306962
1.62,162,1.139,0.204,-0.123,-18.048177,55.6915176,-115.33644540000002,28.47028302,83.58884262000002,-92.91659886
1.6300000000000001,163,1.183,0.257,-0.183,-17.3606274,58.15523699999999,-118.8314892,20.34573858,84.59724870000002,-100.8979038
1.6400000000000001,164,1.231,0.333,-0.261,-17.18874,60.733548000000006,-123.2432658,8.393834700000001,85.47960402,-112.70656818
1.6500000000000001,165,1.3219999999999998,0.378,-0.345,-10.599723,63.1399716,-127.4258592,-8.794905300000002,86.10985782,-129.82655322
1.6600000000000001,166,1.4280000000000002,0.387,-0.378,-3.4377480000000005,63.48374640000001,-124.331886,-29.48441868,86.30466354,-150.5160666
1.6700000000000002,167,1.629,0.47,-0.35600000000000004,0.6302538000000001,61.7075766,-113.96134620000001,-48.40349184,86.08120991999998,-169.46951724000004
1.68,168,1.816,0.561,-0.325,4.010706000000001,51.3943326,-92.5900128,-61.36380180000001,85.62857310000003,177.49665882
1.69,169,1.969,0.615,-0.254,5.0993262,26.5852512,-59.1292656,-67.44861576,85.22177292,171.34881948
1.7,170,2.011,0.615,-0.16,3.5523396000000003,1.145916,-27.6165756,-68.73777126,84.96967140000002,170.01382733999995
1.71,171,1.939,0.56,-0.061,0.8594370000000001,-19.480572,3.0366774,-66.61782666,84.91810518,172.13377194
1.72,172,1.77,0.433,-0.014,-1.6042823999999998,-32.7159018,28.8770832,-61.93103021999999,85.0269672,176.84921628
1.73,173,1.5,0.28600000000000003,0.029,-5.042030400000002,-34.8358464,45.4355694,-55.81183878,85.2275025,-176.95234872
1.74,174,1.1840000000000002,0.141,0.056,-8.250595200000001,-29.4500412,52.0245864,-49.2170922,85.45095612,-170.26592885999997
1.75,175,0.91,0.105,0.07400000000000001,-16.386598799999998,-19.1367972,46.409598,-43.53334884,85.65149142,-164.39310935999995
1.76,176,0.767,0.15,0.085,-25.7258142,-3.4377480000000005,30.7678446,-40.68574758,85.82337881999999,-161.28194742
1.77,177,0.6709999999999999,0.285,0.083,-32.8877892,10.5424272,10.6570188,-40.75450254,85.9723479,-161.01265716
1.78,178,0.534,0.421,0.091,-33.9191136,15.527161800000002,-4.4117766,-42.93174294000001,86.05829159999998,-162.84612276
1.79,179,0.465,0.49,0.081,-26.642547,20.511896399999998,-15.2979786,-46.75910238,86.09839866,-166.40992152
1.8,180,0.4320000000000001,0.444,0.071,-22.173474600000002,24.9809688,-20.626488,-51.61205663999999,86.10985782,-171.03942216000004
1.81,181,0.486,0.406,0.056,-20.340009,27.6738714,-22.2307704,-57.20412672,86.07548034,-176.43668652000005
1.82,182,0.5429999999999999,0.415,0.075,-15.183387000000002,29.1062664,-23.0902074,-62.56128402,86.02964370000002,178.34463666
1.83,183,0.677,0.327,0.084,-7.5630456000000015,30.65325300000001,-21.2567418,-67.79239056,85.9723479,173.18228508
1.84,184,0.7859999999999999,0.28600000000000003,0.093,-5.2712136,34.4347758,-19.8243468,-73.26413946,85.90932252,167.75637282
1.85,185,0.899,0.222,0.093,-3.3231564,40.7946096,-19.938938399999998,-79.354683,85.82337881999999,161.6887476
1.86,186,1.017,0.174,0.08199999999999999,-2.578311,45.550161,-19.8816426,-85.85202672,85.69159848,155.20859262
1.87,187,1.123,0.158,0.07400000000000001,-1.0313244,45.4355694,-19.480572,-91.77641244,85.51971108000002,149.28420690000004
1.8800000000000001,188,1.193,0.163,0.08,0.11459160000000004,42.97185,-18.621135,-96.91011612,85.3134462,144.13904406
1.8900000000000001,189,1.233,0.197,0.11,-0.5156622000000001,41.023792799999995,-16.902261,-101.40783642,85.09572216000002,139.63559418
1.9000000000000001,190,1.277,0.262,0.132,-2.2345362,40.33624320000001,-14.7823164,-105.49875654,84.86653895999999,135.5618628
1.9100000000000001,191,1.328,0.325,0.155,-1.2032118,38.8465524,-11.5737516,-109.18860605999998,84.64308534,131.8662837
1.9200000000000002,192,1.365,0.35,0.17600000000000002,0.4010706,34.4920716,-6.875496000000001,-112.32268632,84.46546836,128.72647386
1.93,193,1.374,0.338,0.199,1.8334656000000005,26.9863218,-0.7448454000000001,-114.80932404,84.36233591999998,126.20545866
1.94,194,1.346,0.29100000000000004,0.224,2.4637194,19.9962342,4.4690724,-116.80894746,84.31649927999999,124.17718734
1.95,195,1.3,0.245,0.229,2.1772404,13.5791046,8.9954406,-118.42468902,84.3394176,122.53279788
1.96,196,1.244,0.202,0.21600000000000005,2.3491278,7.448453999999999,12.4331886,-119.75395158,84.39671340000002,121.16915784
1.97,197,1.183,0.166,0.196,3.2658606,2.7501984,15.0687954,-120.7508985,84.51130500000002,120.13783344
1.98,198,1.132,0.135,0.192,3.2085648,-1.4896908000000002,16.329303,-121.46136642000002,84.66027408,119.39298804
1.99,199,1.093,0.113,0.196,2.6929026,-5.844171599999999,16.8449652,-121.83951869999999,84.83216148,118.98618786
2.0,200,1.061,0.097,0.201,2.291832,-10.3705398,16.7303736,-121.79941164,85.02123762,118.99764702
2.01,201,1.041,0.07400000000000001,0.191,1.7188740000000002,-13.750992000000002,15.870936600000002,-121.64471298,85.21031375999998,119.13515694
2.02,202,1.028,0.058,0.168,0.1718874,-14.7250206,14.7250206,-121.01445918,85.41084906,119.75968116
2.03,203,1.006,0.041,0.151,-1.0313244,-14.32395,13.407217200000002,-120.30972084,85.59419562000002,120.47587866
2.04,204,0.981,0.029,0.147,-2.6929026,-13.2353298,11.8029348,-119.58206418,85.76035343999997,121.23218322
2.05,205,0.956,0.019,0.149,-4.5263682,-11.5737516,10.1986524,-118.90597374,85.89786336,121.95983988
2.0599999999999996,206,0.947,0.021,0.138,-6.1879464,-9.224623800000002,8.7662574,-118.8028413,86.01245496,122.12026812
2.07,207,0.949,0.02,0.116,-6.9327918,-6.990087599999999,7.5630456000000015,-118.49344398,86.10985782,122.50414998
2.0799999999999996,208,0.962,0.025,0.095,-7.7349330000000025,-5.3858052,6.5317212,-118.31009742,86.19580152,122.76198107999998
2.09,209,0.97,0.043,0.077,-7.2192707999999985,-5.6722842,5.5576926,-118.00642968,86.27028606,123.14013336
2.0999999999999996,210,0.987,0.058,0.073,-5.7868758000000025,-7.333862400000001,3.4950437999999995,-117.29596176,86.33331144,123.90789708
