TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.3,130,-0.017,-1.063,-0.064,-81.9902898,14.7250206,-8.59437,82.35698292000002,0.83651868,-31.352261760000005
1.31,131,-0.013,-1.053,-0.08900000000000001,-88.80849,15.756345000000001,-9.453807000000001,81.45743886,0.93965112,-31.22048142
1.32,132,-0.008,-1.035,-0.116,-93.5640414,15.6990492,-10.1986524,80.50632858,1.04851314,-31.08870108
1.33,133,-0.002,-1.002,-0.146,-97.7466348,15.469866,-11.4018642,79.51511124,1.1745638999999999,-30.9683799
1.34,134,0.003,-0.968,-0.16,-101.5281576,14.7823164,-13.0061466,78.48378684000002,1.31207382,-30.85951788
1.35,135,0.005,-0.93,-0.16399999999999998,-104.6221308,14.2093584,-14.4385416,77.42381454,1.46677248,-30.75638544000001
1.36,136,0.004,-0.8859999999999999,-0.16399999999999998,-106.97125859999998,14.8396122,-15.183387000000002,76.33519434,1.6329303,-30.65898258
1.37,137,-0.001,-0.853,-0.155,-108.05987879999999,15.2406828,-15.4125702,75.24657413999998,1.8048176999999999,-30.55585014
1.3800000000000001,138,-0.008,-0.845,-0.139,-109.721457,14.7250206,-15.5844576,74.12930604,1.9767051,-30.46417686
1.3900000000000001,139,-0.012,-0.845,-0.133,-110.40900659999998,13.9228794,-15.6417534,73.01203794,2.1485925000000003,-30.38396274
1.4000000000000001,140,-0.015,-0.855,-0.154,-108.8047242,13.349921400000001,-15.9282324,71.90622900000002,2.32620948,-30.31520778
1.4100000000000001,141,-0.021,-0.901,-0.175,-108.575541,14.32395,-16.673077799999998,70.80614964,2.50955604,-30.24072324
1.42,142,-0.023,-0.951,-0.188,-110.9246688,15.0687954,-17.589810600000003,69.68888154,2.70436176,-30.166238699999997
1.43,143,-0.009000000000000001,-0.974,-0.235,-114.2478252,16.272007199999994,-18.7357266,68.52577679999999,2.9220858,-30.086024580000004
1.44,144,-0.005,-0.977,-0.258,-116.1385866,16.558486199999994,-19.938938399999998,67.35121290000001,3.14553942,-30.01726962
1.45,145,-0.009000000000000001,-0.962,-0.243,-117.22720679999999,15.0114996,-19.9962342,66.15946026,3.3689930400000003,-29.9657034
1.46,146,-0.013,-0.919,-0.229,-118.5450102,13.8655836,-19.480572,64.95624846,3.58671708,-29.92559634
1.47,147,-0.003,-0.88,-0.212,-120.1492926,15.2406828,-18.5638392,63.74730708,3.79871154,-29.874030120000004
1.48,148,0.0,-0.8240000000000001,-0.177,-120.49306740000002,16.615782,-17.8762896,62.52690654000001,4.010706,-29.81673432
1.49,149,-0.013,-0.785,-0.113,-121.5816876,16.558486199999994,-17.3606274,61.29504684,4.22270046,-29.75370894
1.5,150,-0.014,-0.762,-0.217,-122.5557162,13.980175199999998,-17.131444199999994,60.05172798,4.42323576,-29.72506104
1.51,151,0.004,-0.784,-0.311,-117.6855732,13.0061466,-17.131444199999994,58.85424576000001,4.612311900000001,-29.70214272
1.52,152,0.031,-0.8029999999999999,-0.34600000000000003,-112.7581344,13.2353298,-16.615782,57.71405934000001,4.80711762,-29.6792244
1.53,153,0.032,-0.821,-0.35600000000000004,-108.2317662,12.5477802,-16.959556799999998,56.61397998,4.99619376,-29.67349482
1.54,154,0.032,-0.838,-0.34600000000000003,-107.143146,10.9434978,-17.8762896,55.52535978000001,5.19099948,-29.68495398
1.55,155,0.023,-0.821,-0.358,-107.5442166,8.9954406,-18.2200644,54.42528042,5.37434604,-29.71933146
1.56,156,0.006,-0.802,-0.35,-106.7420754,9.2819196,-19.0222056,53.33666022,5.56342218,-29.75943852
1.57,157,0.001,-0.759,-0.335,-107.429625,9.0527364,-19.8243468,52.24804002,5.7582279000000005,-29.80527516
1.58,158,0.005,-0.698,-0.337,-107.37232920000001,8.5370742,-20.511896399999998,51.15369024,5.953033619999999,-29.86830054
1.59,159,0.045,-0.644,-0.366,-106.45559640000002,10.026765,-19.8243468,50.06507004,6.15356892,-29.91986676
1.6,160,0.039,-0.607,-0.35600000000000004,-105.3669762,10.026765,-17.589810600000003,48.987909,6.3311859,-29.95997382
1.61,161,0.045,-0.579,-0.371,-101.5281576,7.5630456000000015,-17.4179232,47.95085502,6.497343719999999,-30.022999200000005
1.62,162,0.047,-0.536,-0.385,-97.5747474,6.5317212,-15.527161800000002,46.9539081,6.640583220000001,-30.080295
1.6300000000000001,163,0.038,-0.5,-0.394,-91.4440968,6.1879464,-13.5791046,46.01998656,6.76663398,-30.12613164
1.6400000000000001,164,0.028,-0.495,-0.418,-83.25079740000002,10.1986524,-12.4331886,45.17200872,6.90987348,-30.14332038
1.6500000000000001,165,0.053,-0.525,-0.453,-79.92764100000002,15.6417534,-13.2926256,44.35840836,7.098949620000001,-30.12613164
1.6600000000000001,166,0.045,-0.594,-0.452,-73.28132819999998,15.985528200000001,-14.495837400000001,43.61356296,7.29948492,-30.12040206
1.6700000000000002,167,0.063,-0.633,-0.453,-71.7343416,12.9488508,-14.037471,42.89163588,7.477101899999999,-30.13186122
1.68,168,0.063,-0.627,-0.47,-72.25000379999999,12.4331886,-13.407217200000002,42.15252006,7.64325972,-30.14332038
1.69,169,0.08,-0.569,-0.4970000000000001,-71.1613836,15.4125702,-12.318597,41.43059298,7.82660628,-30.13186122
1.7,170,0.098,-0.526,-0.551,-70.1300592,17.761698000000006,-12.318597,40.72012506,8.02714158,-30.10321332
1.71,171,0.119,-0.527,-0.578,-63.25456320000001,16.902261,-12.261301199999998,40.0784121,8.2219473,-30.086024580000004
1.72,172,0.12,-0.564,-0.598,-60.2178858,17.3606274,-12.1467096,39.47107662000001,8.422482599999999,-30.06310626
1.73,173,0.102,-0.601,-0.605,-58.0406454,19.4232762,-11.516455800000001,38.88092988,8.634477059999998,-30.02872878
1.74,174,0.091,-0.599,-0.659,-59.1292656,22.9756158,-11.688343199999998,38.29078314,8.86938984,-29.97143298
1.75,175,0.092,-0.615,-0.726,-56.8374336,24.0069402,-12.0894138,37.71782514,9.12149136,-29.91413718
1.76,176,0.111,-0.649,-0.723,-54.717489,21.027558600000006,-10.7143146,37.16778546,9.3392154,-29.86830054
1.77,177,0.152,-0.637,-0.7140000000000001,-54.602897399999996,16.1001198,-8.193299399999999,36.62347536,9.50537322,-29.83392306
1.78,178,0.189,-0.621,-0.703,-53.22779820000001,12.3758928,-7.161975,36.08489484,9.63715356,-29.81673432
1.79,179,0.202,-0.604,-0.6759999999999999,-52.3110654,12.3758928,-6.1879464,35.5520439,9.76320432,-29.793816
1.8,180,0.217,-0.555,-0.687,-52.2537696,13.2926256,-5.9014674000000005,35.02492254,9.89498466,-29.75943852
1.81,181,0.232,-0.547,-0.727,-48.4722468,12.032117999999999,-4.8128472,34.53790823999999,10.00957626,-29.72506104
1.82,182,0.235,-0.5379999999999999,-0.727,-45.263682,8.7089616,-3.2658606,34.079541840000005,10.10124954,-29.7078723
1.83,183,0.233,-0.534,-0.757,-44.0031744,7.6776372,-1.5469866,33.63836418,10.1700045,-29.6792244
1.84,184,0.221,-0.526,-0.767,-42.4561878,7.7349330000000025,0.3437748,33.21437526,10.22157072,-29.627658180000005
1.85,185,0.206,-0.534,-0.7879999999999999,-40.4508348,6.3025379999999975,1.7761698,32.81330466,10.2559482,-29.58182154
1.86,186,0.193,-0.545,-0.7909999999999999,-38.7892566,3.4377480000000005,3.151269,32.429422800000005,10.26167778,-29.53025532
1.87,187,0.193,-0.545,-0.787,-36.955791,1.145916,3.8388186,32.062729680000004,10.25021862,-29.49587784
1.8800000000000001,188,0.198,-0.531,-0.809,-36.2682414,0.0,3.9534102,31.70176614,10.22157072,-29.46150036
1.8900000000000001,189,0.211,-0.525,-0.85,-35.17962120000001,-0.5156622000000001,3.7815227999999994,31.346532180000004,10.19292282,-29.43285246
1.9000000000000001,190,0.198,-0.51,-0.83,-31.3980984,-0.9167328,3.2085648,31.03140528,10.16427492,-29.40993414
1.9100000000000001,191,0.181,-0.512,-0.823,-28.361421000000004,0.11459160000000004,1.9480572,30.75065586,10.15281576,-29.38701582
1.9200000000000002,192,0.168,-0.514,-0.8290000000000001,-26.1268848,1.9480572,0.9167328,30.48709518,10.15854534,-29.369827080000004
1.93,193,0.162,-0.522,-0.847,-23.2620948,3.724227,0.0,30.252182399999995,10.18719324,-29.34690876
1.94,194,0.166,-0.539,-0.851,-21.4286292,5.3858052,-0.572958,30.03445836,10.23302988,-29.32399044
1.95,195,0.16899999999999998,-0.541,-0.861,-20.2827132,5.844171599999999,-0.8594370000000001,29.83392306,10.2845961,-29.30107212
1.96,196,0.17800000000000002,-0.5770000000000001,-0.8690000000000001,-18.8503182,5.5576926,-0.3437748,29.64484692000001,10.33043274,-29.27242422
1.97,197,0.192,-0.57,-0.879,-20.1108258,4.6409598,0.286479,29.45577078,10.36481022,-29.24950590000001
1.98,198,0.219,-0.561,-0.884,-19.194093,3.7815227999999994,0.11459160000000004,29.26096506,10.39345812,-29.22658758
1.99,199,0.238,-0.55,-0.907,-19.308684600000007,2.8074942000000003,0.0,29.06615934,10.41637644,-29.20939884
2.0,200,0.241,-0.529,-0.889,-17.18874,1.9480572,-0.5156622000000001,28.89427194,10.43356518,-29.203669260000005
2.01,201,0.226,-0.515,-0.882,-15.4125702,1.7761698,-0.6302538000000001,28.73957328,10.45075392,-29.203669260000005
2.02,202,0.224,-0.523,-0.921,-13.980175199999998,1.3178034,-0.9167328,28.5906042,10.46794266,-29.20939884
2.03,203,0.228,-0.528,-0.933,-11.917526400000002,0.9740286,-0.9167328,28.47028302,10.47940182,-29.20939884
2.04,204,0.234,-0.547,-0.916,-9.167328,-0.057295800000000015,-0.4010706,28.37288016,10.47940182,-29.21512842000001
2.05,205,0.229,-0.5479999999999999,-0.916,-8.136003599999999,-0.8594370000000001,-0.1718874,28.29266604,10.47367224,-29.220858000000003
2.0599999999999996,206,0.208,-0.535,-0.917,-5.7868758000000025,-1.6042823999999998,-0.2291832000000001,28.229640659999994,10.456483500000001,-29.23231716
2.07,207,0.201,-0.542,-0.914,-4.010706000000001,-1.3750992,-0.8594370000000001,28.20099276,10.45075392,-29.24377632
2.0799999999999996,208,0.202,-0.55,-0.918,-3.380452200000001,-0.9740286,-1.0313244,28.1608857,10.44502434,-29.26096506
2.09,209,0.214,-0.551,-0.92,-1.7188740000000002,-1.5469866,-1.3750992,28.14369696,10.43929476,-29.2781538
2.0999999999999996,210,0.224,-0.564,-0.912,-0.5156622000000001,-1.9480572,-1.145916,28.132237800000002,10.4278356,-29.30107212
2.11,211,0.221,-0.536,-0.92,-0.286479,-2.8074942000000003,-1.145916,28.12650822,10.40491728,-29.32399044
2.1199999999999997,212,0.21600000000000005,-0.5429999999999999,-0.925,2.0053530000000004,-3.2085648,-0.6875496,28.14942654,10.38772854,-29.35263834
2.13,213,0.211,-0.542,-0.912,3.151269,-3.8388186,-0.6875496,28.17807444,10.35908064,-29.38128624
2.1399999999999997,214,0.209,-0.545,-0.922,4.297185,-3.9534102,-0.8021411999999999,28.2181815,10.33043274,-29.40420456
2.15,215,0.207,-0.537,-0.924,5.844171599999999,-4.010706000000001,-1.0886202,28.2754773,10.30178484,-29.43858204
2.1599999999999997,216,0.206,-0.537,-0.925,7.333862400000001,-3.2085648,-1.4896908000000002,28.34423226,10.2845961,-29.46722994
