TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.019,-1.012,0.051,0.0,0.6875496,0.2291832000000001,93.7359288,1.6272007199999998,-54.57997908
0.19,19,0.018000000000000002,-1.014,0.055,-0.057295800000000015,0.8021411999999999,0.11459160000000004,93.7359288,1.6272007199999998,-54.57424949999999
0.2,20,0.017,-1.015,0.055999999999999994,-0.1718874,0.8021411999999999,0.1718874,93.64425552,1.59282324,-54.58570866
0.21000000000000002,21,0.019,-1.015,0.057,-0.5156622000000001,0.6875496,0.3437748,93.63852594,1.5870936600000003,-54.57997908
0.22,22,0.021,-1.014,0.055,-0.8021411999999999,0.5156622000000001,0.2291832000000001,93.62706678,1.5870936600000003,-54.57424949999999
0.23,23,0.025,-1.013,0.053,-1.0313244000000001,0.3437748,0.3437748,93.61560762,1.5813640800000002,-54.56851991999999
0.24000000000000002,24,0.026000000000000002,-1.012,0.053,-1.145916,0.0,0.40107059999999994,93.60414846,1.5756344999999998,-54.56851991999999
0.25,25,0.026000000000000002,-1.0090000000000001,0.052000000000000005,-1.4896908000000002,-0.1718874,0.5156622000000001,93.52966392,1.5870936600000003,-54.56279034000001
0.26,26,0.025,-1.0070000000000001,0.053,-1.4896908000000002,-0.572958,0.572958,93.51820476,1.5813640800000002,-54.57424949999999
0.27,27,0.022000000000000002,-1.004,0.052000000000000005,-1.432395,-0.8021411999999999,0.4583664000000001,93.50101602,1.5756344999999998,-54.57997908
0.28,28,0.02,-1.003,0.052000000000000005,-1.3750992,-1.0313244000000001,0.40107059999999994,93.48382728,1.5756344999999998,-54.59143824
0.29000000000000004,29,0.018000000000000002,-1.006,0.051,-1.3750992,-1.2032118,0.3437748,93.47236812,1.56990492,-54.6028974
0.3,30,0.017,-1.008,0.051,-1.432395,-1.2032118,0.286479,93.41507232,1.55844576,-54.62581572000001
0.31,31,0.017,-1.0090000000000001,0.051,-1.6042823999999998,-1.145916,0.3437748,93.39788358,1.55844576,-54.63727487999999
0.32,32,0.018000000000000002,-1.0090000000000001,0.054000000000000006,-1.6042823999999998,-1.2605076000000002,0.4583664000000001,93.38069484,1.5527161800000002,-54.64873404
0.33,33,0.019,-1.008,0.055999999999999994,-1.7188740000000002,-1.432395,0.4583664000000001,93.3635061,1.5469866,-54.66592278
0.34,34,0.02,-1.004,0.057,-1.7761698000000001,-1.4896908000000002,0.4583664000000001,93.34058778,1.5469866,-54.68311152
0.35000000000000003,35,0.021,-1.001,0.055999999999999994,-1.6615782,-1.4896908000000002,0.4583664000000001,93.29475114,1.53552744,-54.70030026000001
0.36000000000000004,36,0.025,-0.997,0.052000000000000005,-1.3178034,-1.6042823999999998,0.5156622000000001,93.28329198,1.53552744,-54.717489
0.37,37,0.027000000000000003,-0.996,0.048,-0.6875496,-1.7761698000000001,0.4583664000000001,93.27183282,1.52979786,-54.73467774000001
0.38,38,0.027000000000000003,-0.995,0.048,0.11459160000000004,-2.0053530000000004,0.4583664000000001,93.2775624,1.52406828,-54.75759606
0.39,39,0.027000000000000003,-0.9940000000000001,0.048,0.8594370000000001,-1.9480572,0.5156622000000001,93.28329198,1.52406828,-54.7747848
0.4,40,0.026000000000000002,-0.992,0.046,1.432395,-1.7188740000000002,0.5156622000000001,93.26610324,1.52406828,-54.79197354
0.41000000000000003,41,0.024,-0.987,0.042,2.1199446,-1.4896908000000002,0.572958,93.28902156,1.5183387000000002,-54.8034327
0.42000000000000004,42,0.024,-0.986,0.034,3.0366774,-1.3750992,0.6302538000000001,93.31766946,1.5183387000000002,-54.82062144
0.43,43,0.024,-0.981,0.024,4.1825934,-1.3178034,0.6302538000000001,93.35777652,1.51260912,-54.83208060000001
0.44,44,0.027000000000000003,-0.976,0.016,5.6149884000000005,-1.4896908000000002,0.4583664000000001,93.41507232,1.50687954,-54.84353976
0.45,45,0.027000000000000003,-0.9690000000000001,0.008,7.3911582,-1.7188740000000002,0.286479,93.46090896,1.51260912,-54.86072849999999
0.46,46,0.025,-0.963,0.004,9.0527364,-2.2345362,0.057295800000000015,93.55258224,1.51260912,-54.88364682
0.47000000000000003,47,0.024,-0.956,0.001,10.5424272,-2.5210152000000003,-0.11459160000000004,93.66144426,1.5183387000000002,-54.90656514
0.48000000000000004,48,0.027000000000000003,-0.9520000000000001,0.002,11.9748222,-2.4637194,-0.3437748,93.78176544,1.52406828,-54.92948345999999
0.49,49,0.023,-0.9540000000000001,0.006999999999999999,13.3499214,-2.2345362,-0.3437748,93.91927536,1.52979786,-54.95240177999999
0.5,50,0.013999999999999999,-0.96,0.017,14.8396122,-1.6615782,-0.5156622000000001,94.0510557,1.53552744,-54.96959052
0.51,51,0.003,-0.976,0.032,16.501190400000002,-0.7448454000000001,-0.8021411999999999,94.21721352,1.5469866,-54.96959052
0.52,52,-0.009000000000000001,-0.997,0.045,17.475219,0.2291832000000001,-1.2032118,94.3948305,1.55844576,-54.96386094
0.53,53,-0.021,-1.018,0.067,18.449247600000003,0.6302538000000001,-1.4896908000000002,94.58390664,1.5756344999999998,-54.95813136
0.54,54,-0.025,-1.032,0.09,19.365980399999998,0.7448454000000001,-1.7761698000000001,94.77871236,1.59282324,-54.94667220000001
0.55,55,-0.016,-1.037,0.11599999999999999,19.136797199999997,1.2605076000000002,-2.4064236,94.97924766,1.6042824000000002,-54.93521304
0.56,56,-0.004,-1.033,0.13699999999999998,17.9908812,1.8334656000000005,-2.9220858,95.16259422,1.6329303,-54.91229472
0.5700000000000001,57,0.002,-1.033,0.156,16.157415599999997,2.5783110000000002,-2.7501984,95.32875204,1.6558486199999998,-54.88364682
0.5800000000000001,58,-0.003,-1.035,0.16899999999999998,14.32395,3.6669312000000014,-1.8334656000000005,95.47199154,1.67303736,-54.84353976
0.59,59,-0.021,-1.042,0.172,12.776963400000001,5.042030400000002,-0.40107059999999994,95.60377188,1.67303736,-54.79197354
0.6,60,-0.045,-1.052,0.174,11.2872726,6.7609043999999985,1.0886202,95.72982263999998,1.6272007199999998,-54.74040732
0.61,61,-0.067,-1.067,0.179,9.568398599999998,8.4224826,2.4637194,95.8272255,1.59282324,-54.6601932
0.62,62,-0.078,-1.08,0.177,5.6149884000000005,9.740286,3.9534102,95.8845213,1.5412570200000002,-54.56279034000001
0.63,63,-0.075,-1.091,0.162,1.6042823999999998,10.4278356,4.7555514,95.90171004,1.48396122,-54.46538748
0.64,64,-0.065,-1.097,0.151,-2.0053530000000004,10.313244000000001,4.9274388,95.8845213,1.4209358399999998,-54.37371420000001
0.65,65,-0.052000000000000005,-1.089,0.157,-5.844171599999999,9.7975818,4.6409598,95.83295508,1.34072172,-54.29350008
0.66,66,-0.048,-1.075,0.163,-10.3705398,9.568398599999998,4.5263682,95.72409306,1.28342592,-54.201826800000006
0.67,67,-0.048,-1.057,0.163,-14.667724800000002,8.7662574,4.010706000000001,95.57512398,1.2318597,-54.12161268
0.68,68,-0.046,-1.0390000000000001,0.158,-18.2200644,8.651665800000002,3.8961144,95.39177742,1.18029348,-54.04139856000001
0.6900000000000001,69,-0.031,-1.021,0.14400000000000002,-21.027558600000006,8.3651868,4.1825934,95.17978295999998,1.12872726,-53.96691402
0.7000000000000001,70,-0.019,-1.006,0.129,-23.5485738,6.2452422,4.583664,94.94487018,1.06570188,-53.91534779999999
0.7100000000000001,71,-0.008,-0.9890000000000001,0.11699999999999999,-24.4080108,2.291832,4.4117766,94.69276866,1.01986524,-53.90388864000001
0.72,72,0.003,-0.976,0.11,-24.4080108,-2.6929026,3.3231564,94.44639672,0.98548776,-53.93253654
0.73,73,0.019,-0.972,0.10400000000000001,-23.892348600000002,-8.7662574,1.7188740000000002,94.20575436,0.9740286,-54.02420982
0.74,74,0.032,-0.975,0.10800000000000001,-23.3766864,-14.9542038,0.0,93.965112,0.9912173399999998,-54.173178899999996
0.75,75,0.038,-0.983,0.11699999999999999,-23.3766864,-20.340009,-1.7761698000000001,93.73019922,1.0313244000000001,-54.37371420000001
0.76,76,0.03,-0.998,0.127,-24.350715,-23.605869600000002,-3.2658606,93.48382728,1.08289062,-54.60862698000001
0.77,77,0.01,-1.0090000000000001,0.125,-25.84040580000001,-25.3247436,-4.1825934,93.2202666,1.14018642,-54.86072849999999
0.78,78,-0.016,-1.0190000000000001,0.115,-26.9863218,-26.1841806,-4.4690724,92.94524676,1.2032117999999998,-55.11855959999999
0.79,79,-0.042,-1.026,0.10099999999999999,-26.929026,-26.0122932,-4.0680017999999984,92.66449734,1.26623718,-55.37639069999999
0.8,80,-0.063,-1.036,0.09300000000000001,-25.84040580000001,-25.3247436,-3.6096353999999997,92.40666624,1.30634424,-55.6342218
0.81,81,-0.083,-1.038,0.099,-24.923673,-23.892348600000002,-3.380452200000001,92.14883514,1.35218088,-55.86913458
0.8200000000000001,82,-0.094,-1.035,0.106,-24.350715,-21.5432208,-4.010706000000001,91.89673362,1.4037471000000001,-56.08685862
0.8300000000000001,83,-0.095,-1.024,0.111,-24.522602399999997,-18.449247600000003,-5.042030400000002,91.65036168,1.4610428999999998,-56.27020517999999
0.8400000000000001,84,-0.083,-1.006,0.107,-24.923673,-15.183387000000002,-6.417129599999999,91.39253058,1.53552744,-56.41917426
0.85,85,-0.057,-0.987,0.099,-25.8977016,-12.891555,-7.906820400000001,91.13469948,1.6042824000000002,-56.55668418000001
0.86,86,-0.026000000000000002,-0.9670000000000001,0.077,-28.3041252,-10.657018800000001,-9.396511199999999,90.84249090000002,1.70168526,-56.66554620000001
0.87,87,0.001,-0.953,0.053,-29.4500412,-9.6256944,-10.084060800000001,90.54455274,1.79908812,-56.75721948
0.88,88,0.027999999999999997,-0.9359999999999999,0.023,-29.621928600000004,-8.021412000000002,-10.1986524,90.24088499999999,1.90222056,-56.84316318
0.89,89,0.057999999999999996,-0.9229999999999999,0.005,-28.6479,-5.0993262,-10.1413566,89.94867642,2.005353,-56.8947294
0.9,90,0.083,-0.897,-0.008,-26.9863218,-0.9167328000000001,-9.568398599999998,89.66792699999998,2.10848544,-56.90045898
0.91,91,0.105,-0.8640000000000001,-0.006,-24.350715,3.9534102,-8.078707799999998,89.42155505999996,2.18869956,-56.86608150000001
0.92,92,0.11699999999999999,-0.825,-0.001,-22.0015872,7.9641161999999985,-5.3858052,89.19810143999999,2.24026578,-56.78586738
0.93,93,0.11,-0.7809999999999999,0.011000000000000001,-19.8816426,10.1986524,-1.2605076000000002,89.00329572000004,2.24599536,-56.68846452
0.9400000000000001,94,0.091,-0.759,0.024,-16.042824000000003,11.802934800000001,4.8701430000000006,88.84286748000002,2.19442914,-56.57387292000001
0.9500000000000001,95,0.08,-0.778,0.033,-14.32395,12.4904844,11.0580894,88.69962798,2.0912967,-56.44782216
0.9600000000000001,96,0.07400000000000001,-0.8390000000000001,0.034,-14.266654199999998,12.891555,16.615782,88.56211806,1.92513888,-56.31604182
0.97,97,0.063,-0.9229999999999999,0.042,-14.32395,13.8082878,20.2827132,88.41887856000002,1.7246035799999997,-56.17280232
0.98,98,0.043,-1.016,0.057,-13.0061466,15.126091199999998,21.485925,88.28709822,1.50687954,-56.02383324
0.99,99,0.018000000000000002,-1.112,0.069,-11.401864199999999,15.3552744,19.8816426,88.17250662000002,1.31207382,-55.86340500000001
1.0,100,-0.004,-1.1909999999999998,0.083,-8.9381448,15.6417534,16.157415599999997,88.0922925,1.1459160000000002,-55.708706340000006
1.01,101,-0.019,-1.236,0.122,-5.443101,16.4438946,11.172680999999999,88.03499670000002,1.03705398,-55.54254852
1.02,102,-0.022000000000000002,-1.225,0.16699999999999998,-1.6615782,16.615782,4.8701430000000006,88.02353753999998,0.98548776,-55.37639069999999
1.03,103,-0.023,-1.186,0.203,-1.2605076000000002,15.928232399999999,-0.2291832000000001,88.0063488,0.9912173399999998,-55.22169204000001
1.04,104,-0.009000000000000001,-1.149,0.21600000000000005,-2.0053530000000004,17.303331600000003,-5.2712136,87.98916005999996,1.04278356,-55.04980464000001
1.05,105,0.017,-1.11,0.213,-3.0366774,20.340009,-9.1100322,87.98343048000002,1.14018642,-54.84926934
1.06,106,0.046,-1.073,0.203,-5.042030400000002,23.3766864,-11.5737516,87.93186426,1.25477802,-54.62581572000001
1.07,107,0.065,-1.04,0.171,-8.021412000000002,25.3247436,-12.261301199999998,87.85737972,1.38082878,-54.37944378
1.08,108,0.059000000000000004,-1.002,0.129,-11.0580894,26.4706596,-10.599723,87.74278812,1.48396122,-54.12161268
1.09,109,0.055999999999999994,-0.982,0.07400000000000001,-12.4904844,27.3300966,-7.2765666,87.62246694,1.56417534,-53.85232241999999
1.1,110,0.054000000000000006,-0.9790000000000001,0.02,-12.4331886,31.054323600000004,-4.9274388,87.50214575999998,1.6157415599999996,-53.54865468000001
1.11,111,0.04,-0.9590000000000001,-0.01,-11.2299768,35.3515086,-4.297185,87.39328374,1.6673077799999998,-53.1991503
1.12,112,0.034,-0.938,-0.026000000000000002,-8.880849000000003,38.5027776,-4.3544808,87.30734004,1.71314442,-52.82099802000001
1.1300000000000001,113,0.032,-0.9209999999999999,-0.027000000000000003,-5.958763200000001,38.731960799999996,-5.3285094000000015,87.25577381999999,1.7761698000000001,-52.44284574000001
1.1400000000000001,114,0.025,-0.9059999999999999,-0.011000000000000001,-2.1772404,36.6120162,-6.8182002000000015,87.23858508000002,1.85065434,-52.0818822
1.1500000000000001,115,0.024,-0.898,0.004,0.2291832000000001,33.74722620000001,-7.734933000000002,87.25004424,1.93659804,-51.75529614
1.1600000000000001,116,0.031,-0.8859999999999999,0.017,0.7448454000000001,31.054323600000004,-7.5057497999999985,87.26723297999996,2.01681216,-51.4516284
1.17,117,0.04,-0.875,0.031,0.9740286,28.5906042,-5.958763200000001,87.28442172,2.07983754,-51.17087898
1.18,118,0.051,-0.87,0.037000000000000005,1.2605076000000002,26.069589,-3.2085647999999996,87.30161045999998,2.1199446,-50.91304787999999
1.19,119,0.06,-0.8740000000000001,0.038,2.0053530000000004,25.0382646,-0.8594370000000001,87.32452878000002,2.13140376,-50.66667594
1.2,120,0.069,-0.8859999999999999,0.040999999999999995,3.9534102,24.350715,0.4583664000000001,87.38182458,2.14286292,-50.41457442
1.21,121,0.08,-0.907,0.057,6.9327918,22.7464326,0.4583664000000001,87.46203870000002,2.14286292,-50.1911208
1.22,122,0.085,-0.9329999999999999,0.08199999999999999,8.9954406,19.9389384,-1.2605076000000002,87.55371198,2.16005166,-49.9905855
1.23,123,0.091,-0.955,0.109,10.026765,15.813640800000002,-2.9220858,87.66257399999998,2.19442914,-49.83588684
1.24,124,0.1,-0.965,0.14,10.3705398,10.7143146,-3.7242269999999995,87.77143602000002,2.2345362,-49.72702482
1.25,125,0.11199999999999999,-0.9790000000000001,0.165,10.599723,5.1566220000000005,-3.7815228,87.93759384,2.30902074,-49.65254028
1.26,126,0.115,-0.988,0.179,10.3705398,-2.6356068,-3.0939732,88.04072628,2.3376686399999995,-49.68118818
1.27,127,0.111,-1.0070000000000001,0.185,10.7143146,-7.7922288,-2.4064236,88.14385872,2.36631654,-49.75567271999999
1.28,128,0.106,-1.011,0.191,10.7143146,-12.834259199999998,-1.4896908000000002,88.25272074,2.3777757,-49.88172348
1.29,129,0.115,-1.013,0.2,10.886202,-17.6471064,-0.6302538000000001,88.35585318,2.38923486,-50.05934046
1.3,130,0.122,-1.012,0.212,11.3445684,-22.5745452,-0.11459160000000004,88.49909268,2.41215318,-50.26560533999999
1.31,131,0.138,-1.014,0.221,11.45916,-27.3873924,-0.11459160000000004,88.60795470000002,2.41215318,-50.5348956
1.32,132,0.136,-1.014,0.23199999999999998,10.7716104,-32.31483119999999,0.11459160000000004,88.71108714,2.41215318,-50.85575208
1.33,133,0.142,-1.0170000000000001,0.237,9.396511199999999,-36.38283300000001,0.572958,88.79130126,2.41215318,-51.21098604
1.34,134,0.14300000000000002,-1.014,0.23199999999999998,7.2192707999999985,-41.76863820000001,1.2605076000000002,88.85432664,2.40069402,-51.62351579999999
1.35,135,0.151,-1.011,0.222,6.3598338,-44.2896534,2.0626488000000003,88.92881118,2.4064236,-52.05323430000001
1.36,136,0.147,-1.013,0.226,6.0733548,-45.6647526,3.6096353999999997,88.98037740000002,2.37204612,-52.50014154
1.37,137,0.139,-1.01,0.233,5.6722842,-45.83664,6.0733548,89.02621404,2.3147503200000004,-52.95277836
1.3800000000000001,138,0.095,-1.026,0.255,7.7922288,-45.7793442,7.161975,89.09496899999998,2.25172494,-53.40541518
1.3900000000000001,139,0.075,-1.042,0.28,6.8182002000000015,-44.51883660000001,7.9641161999999985,89.1522648,2.1772404,-53.84659283999999
1.4000000000000001,140,0.048,-1.054,0.311,6.2452422,-42.5134836,8.651665800000002,89.23247891999998,2.09702628,-54.26485218000001
1.4100000000000001,141,0.025,-1.075,0.353,5.443101,-40.5654264,8.59437,89.27831556,2.02254174,-54.6601932
1.42,142,0.011000000000000001,-1.103,0.39299999999999996,3.6096353999999997,-38.67466500000001,7.8495246,89.30696345999998,1.9480572000000005,-55.04407506
1.43,143,0.013999999999999999,-1.168,0.36,-2.6356068,-36.1536498,6.990087599999999,89.27258598,1.88503182,-55.40503860000001
1.44,144,-0.033,-1.344,0.184,-19.652459399999998,-29.621928600000004,3.8388186,89.06632110000002,1.85065434,-55.69724718
1.45,145,-0.122,-1.538,0.095,-35.8671708,-5.443101,-2.9793816000000004,88.70535756,1.87357266,-55.76027256
1.46,146,-0.284,-1.672,0.037000000000000005,-33.9764094,28.4760126,-14.037471,88.36158276,2.005353,-55.48525271999999
1.47,147,-0.405,-1.712,-0.028999999999999998,-33.5753388,54.08723520000001,-24.1788276,88.03499670000002,2.24599536,-54.95813136
1.48,148,-0.318,-1.546,-0.081,-20.2254174,56.3217714,-24.350715,87.84592056,2.4923672999999997,-54.41382126
1.49,149,-0.049,-1.341,0.094,-7.734933000000002,43.315624799999995,-16.329303,87.77716559999998,2.65852512,-53.98983234
1.5,150,0.175,-1.205,0.096,-8.59437,37.1849742,-7.2765666,87.70841064,2.75592798,-53.61168005999999
1.51,151,0.312,-1.081,0.01,-3.7242269999999995,32.830493399999995,0.057295800000000015,87.67976274,2.76165756,-53.285093999999994
1.52,152,0.321,-1.054,-0.034,4.6982555999999995,23.0329116,3.7815228,87.73705853999998,2.72728008,-53.05591080000001
1.53,153,0.301,-1.085,-0.095,3.7815228,11.6310474,2.5783110000000002,87.78289518,2.69863218,-52.9413192
1.54,154,0.271,-1.111,-0.15,2.0626488000000003,-0.9167328000000001,-2.5210152000000003,87.80008391999998,2.72728008,-52.95277836
1.55,155,0.22899999999999998,-1.1059999999999999,-0.158,1.5469866,-11.172680999999999,-10.828906199999999,87.79435434000001,2.86479,-53.05018122
1.56,156,0.183,-1.068,-0.195,0.11459160000000004,-17.6471064,-20.3973048,87.78862475999998,3.0653253000000005,-53.23352778
1.57,157,0.11800000000000001,-0.965,-0.225,-3.4950437999999995,-19.0222056,-28.3041252,87.74278812,3.34607472,-53.43406308
1.58,158,0.036000000000000004,-0.8909999999999999,-0.204,-7.161975,-15.9855282,-31.741873200000004,87.66257399999998,3.65547204,-53.600220900000004
1.59,159,-0.053,-0.85,-0.177,-9.1100322,-11.5737516,-31.6845774,87.55944156000002,3.97059894,-53.73200124
1.6,160,-0.109,-0.8440000000000001,-0.159,-10.026765,-6.7609043999999985,-28.81978740000001,87.4333908,4.21697088,-53.8294041
1.61,161,-0.11699999999999999,-0.857,-0.149,-10.599723,-1.7188740000000002,-23.5485738,87.32452878000002,4.45188366,-53.858052
1.62,162,-0.10300000000000001,-0.868,-0.135,-10.5424272,3.9534102,-16.673077799999998,87.22139634,4.6180414800000005,-53.8294041
1.6300000000000001,163,-0.067,-0.88,-0.133,-8.9381448,8.9381448,-9.453807,87.13545264000004,4.70971476,-53.7434604
1.6400000000000001,164,-0.027000000000000003,-0.905,-0.128,-5.844171599999999,11.2872726,-2.8074942000000003,87.08388642,4.74409224,-53.63459838
1.6500000000000001,165,0.021,-0.948,-0.122,-3.2085647999999996,11.3445684,2.6929026,87.02659062000002,4.6982556,-53.53146594
1.6600000000000001,166,0.046,-0.993,-0.113,-1.145916,9.2819196,6.130650599999999,87.02086104,4.63523022,-53.43979266
1.6700000000000002,167,0.052000000000000005,-1.0170000000000001,-0.102,0.5156622000000001,6.3025379999999975,8.880849000000003,87.03232019999999,4.549286520000001,-53.371037699999995
1.68,168,0.06,-1.011,-0.083,1.6042823999999998,2.5210152000000003,10.7143146,87.04950894,4.44615408,-53.34238979999999
1.69,169,0.067,-0.975,-0.07400000000000001,1.9480572,-1.432395,11.2299768,87.07242726,4.3315624800000005,-53.34811938
1.7,170,0.063,-0.932,-0.065,2.1199446,-5.2139178,10.828906199999999,87.07815683999998,4.22270046,-53.39968560000001
1.71,171,0.055,-0.88,-0.054000000000000006,1.8907614,-8.880849000000003,10.1986524,87.09534558,4.11956802,-53.47989972000001
1.72,172,0.039,-0.835,-0.046,1.7188740000000002,-11.802934800000001,9.167328,87.10680474,4.02789474,-53.59449132
1.73,173,0.01,-0.7829999999999999,-0.042,1.7761698000000001,-13.8082878,7.7922288,87.1182639,3.94768062,-53.72627166000001
1.74,174,-0.013999999999999999,-0.7559999999999999,-0.023,2.9220858,-15.6990492,6.7609043999999985,87.14118221999998,3.873196080000002,-53.87524074
1.75,175,-0.028999999999999998,-0.743,-0.006,2.8074942000000003,-15.6990492,5.5003968,87.15837096,3.80444112,-54.03566897999999
1.76,176,-0.031,-0.742,0.001,1.7761698000000001,-15.2406828,4.010706000000001,87.16983012,3.75860448,-54.19036764
1.77,177,-0.033,-0.76,0.013000000000000001,1.2605076000000002,-14.037471,2.6356068,87.17555970000002,3.7299565800000014,-54.32787755999999
1.78,178,-0.03,-0.7859999999999999,0.018000000000000002,0.286479,-12.5477802,1.7188740000000002,87.17555970000002,3.71276784,-54.44819874
1.79,179,-0.028999999999999998,-0.807,0.027999999999999997,0.11459160000000004,-11.401864199999999,1.2605076000000002,87.16983012,3.6955791,-54.56279034000001
1.8,180,-0.043,-0.8270000000000001,0.036000000000000004,1.2605076000000002,-11.0580894,1.432395,87.19274844,3.6382833,-54.68884110000001
1.81,181,-0.057,-0.871,0.040999999999999995,2.9220858,-11.401864199999999,1.3178034,87.21566676,3.62682414,-54.8034327
1.82,182,-0.075,-0.88,0.052000000000000005,4.6409598,-12.0894138,1.2605076000000002,87.26150340000002,3.6096354,-54.9180243
1.83,183,-0.08800000000000001,-0.8809999999999999,0.064,6.703608600000001,-11.745639,0.8594370000000001,87.32452878000002,3.59817624,-55.03261590000001
1.84,184,-0.085,-0.872,0.081,8.307891,-9.682990199999999,0.286479,87.39901332,3.59817624,-55.13001876
1.85,185,-0.07200000000000001,-0.8759999999999999,0.09,10.1986524,-6.589017,0.7448454000000001,87.53652324,3.5351508600000003,-55.21596246
1.86,186,-0.092,-0.8640000000000001,0.102,9.396511199999999,-2.4637194,0.6875496,87.62819652,3.52942128,-55.23888078
1.87,187,-0.092,-0.853,0.105,9.453807,1.3750992,0.5156622000000001,87.72559937999998,3.5236917,-55.22742162
1.8800000000000001,188,-0.10300000000000001,-0.84,0.107,10.313244000000001,6.0160589999999985,0.11459160000000004,87.83446140000002,3.5236917,-55.16439624
1.8900000000000001,189,-0.11,-0.8240000000000001,0.121,11.802934800000001,11.45916,-0.1718874,87.96051216,3.52942128,-55.04980464000001
1.9000000000000001,190,-0.11599999999999999,-0.823,0.141,13.980175199999998,18.1054728,-0.572958,88.13239956,3.50077338,-54.88364682
1.9100000000000001,191,-0.121,-0.82,0.147,16.2147114,22.058882999999998,-0.7448454000000001,88.31001654,3.5122325400000003,-54.66592278
1.9200000000000002,192,-0.11,-0.8270000000000001,0.161,19.595163600000006,24.1788276,-1.0886202,88.51628142,3.5236917,-54.42528042
1.93,193,-0.111,-0.851,0.201,21.371333399999997,25.152856200000002,-1.3750992,88.74546462,3.54088044,-54.173178899999996
1.94,194,-0.12,-0.878,0.242,21.314037600000002,26.2987722,-1.4896908000000002,88.98037740000002,3.5580691799999995,-53.90961822000001
1.95,195,-0.115,-0.9359999999999999,0.261,17.6471064,28.7051958,-0.2291832000000001,89.20383102000002,3.5236917,-53.63459838
1.96,196,-0.094,-1.031,0.263,14.1520626,33.116972399999995,0.4583664000000001,89.36425926,3.51796212,-53.30801232
1.97,197,-0.099,-1.16,0.261,11.917526400000002,37.9871154,2.0626488000000003,89.50749876,3.48931422,-52.92986004
1.98,198,-0.08800000000000001,-1.275,0.29,6.4744254,43.831286999999996,4.8128472,89.59344246,3.43201842,-52.49441196
1.99,199,-0.081,-1.35,0.321,-2.4637194,48.7587258,5.958763200000001,89.58771288,3.36326346,-52.00739766
2.0,200,-0.069,-1.423,0.349,-10.3705398,53.858052,5.6722842,89.51322834,3.28877892,-51.48027629999999
2.01,201,-0.062,-1.4880000000000002,0.35,-15.870936600000002,58.78549079999999,3.8961144,89.37571842,3.24294228,-50.89585913999999
2.02,202,-0.052000000000000005,-1.557,0.311,-18.907614,61.1346186,1.6042823999999998,89.20956059999996,3.214294380000001,-50.29425324
2.03,203,-0.013000000000000001,-1.6059999999999999,0.239,-19.8243468,59.7595194,0.4583664000000001,89.03767320000001,3.19710564,-49.70410650000001
2.04,204,0.062,-1.6159999999999999,0.183,-20.6837838,52.2537696,1.145916,88.84859706,3.1799169000000003,-49.1884443
