TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.0,-1.002,0.127,-0.4583664000000001,0.7448454000000001,0.1718874,94.78444194,1.09434978,-31.8278169
0.32,32,0.004,-1.003,0.125,-0.572958,0.572958,0.057295800000000015,94.77871236,1.0886202,-31.82208732
0.33,33,0.006,-1.003,0.121,-0.8021411999999999,0.4583664000000001,-0.057295800000000015,94.7672532,1.0886202,-31.81635774
0.34,34,0.008,-1.003,0.12,-1.0313244,0.0,-0.2291832000000001,94.76152362,1.09434978,-31.81635774
0.35000000000000003,35,0.004,-1.003,0.121,-1.0313244,-0.7448454000000001,-0.4583664000000001,94.79017152,1.07143146,-31.81635774
0.36000000000000004,36,-0.002,-1.004,0.123,-0.9740286,-1.3178034,-0.6302538000000001,94.77871236,1.07716104,-31.8278169
0.37,37,-0.006,-1.005,0.128,-1.432395,-1.432395,-0.7448454000000001,94.76152362,1.0886202,-31.84500564
0.38,38,-0.009000000000000001,-1.006,0.127,-2.1199446,-1.0313244,-0.8594370000000001,94.7386053,1.10007936,-31.856464799999998
0.39,39,-0.009000000000000001,-1.005,0.125,-2.291832,-0.7448454000000001,-0.9740286,94.71568698,1.11153852,-31.86219438
0.4,40,-0.008,-1.004,0.123,-2.3491278,-0.4583664000000001,-1.2032118,94.72141656,1.0886202,-31.85073522
0.41000000000000003,41,-0.004,-1.006,0.123,-2.3491278,-0.3437748,-1.3750992,94.69849824,1.10580894,-31.85073522
0.42000000000000004,42,0.002,-1.006,0.123,-2.4637194,-0.5156622000000001,-1.3750992,94.66985034,1.1172681,-31.856464799999998
0.43,43,0.004,-1.006,0.123,-2.7501984,-0.4010706,-1.2605076000000002,94.64120244,1.12872726,-31.86219438
0.44,44,0.008,-1.004,0.122,-2.6356068,-0.5156622000000001,-1.145916,94.61828412,1.1459160000000002,-31.86219438
0.45,45,0.006999999999999999,-1.002,0.121,-2.4637194,-0.8021411999999999,-1.0313244,94.61828412,1.1459160000000002,-31.87365354
0.46,46,0.004,-1.002,0.122,-2.3491278,-0.9740286,-0.9740286,94.58963622,1.1573751600000002,-31.87938312
0.47000000000000003,47,0.002,-1.002,0.121,-2.5210152000000003,-1.0313244,-0.9740286,94.5667179,1.16310474,-31.89084228
0.48000000000000004,48,0.0,-1.003,0.118,-2.8074942000000003,-1.0886202,-1.0313244,94.53807,1.1745638999999999,-31.902301439999995
0.49,49,0.0,-1.004,0.115,-2.9220857999999996,-1.145916,-1.0886202,94.5094221,1.19175264,-31.913760600000003
0.5,50,-0.001,-1.003,0.112,-2.8074942000000003,-1.0313244,-1.145916,94.49223336,1.18029348,-31.90803102
0.51,51,-0.003,-1.0,0.114,-2.8074942000000003,-1.145916,-1.3178034,94.46358546,1.19175264,-31.91949018
0.52,52,-0.002,-1.0,0.114,-2.9220857999999996,-1.2605076000000002,-1.3750992,94.43493756,1.20894138,-31.93094934
0.53,53,-0.001,-0.998,0.117,-3.0366774,-0.9740286,-1.432395,94.40628966,1.22040054,-31.94240850000001
0.54,54,0.0,-1.0,0.117,-3.0366774,-0.3437748,-1.2605076000000002,94.37191218,1.23758928,-31.94813808
0.55,55,0.0,-1.004,0.119,-3.151269,0.11459160000000004,-1.2032118,94.36618259999999,1.22613012,-31.93667892
0.56,56,-0.001,-1.005,0.117,-3.3231564,0.11459160000000004,-1.2605076000000002,94.33180511999998,1.23758928,-31.93667892
0.5700000000000001,57,-0.001,-1.006,0.115,-3.2658606,-0.11459160000000004,-1.2032118,94.30315722,1.24904844,-31.93667892
0.5800000000000001,58,0.0,-1.007,0.117,-3.2085648,-0.4583664000000001,-1.2032118,94.26877974,1.26623718,-31.94240850000001
0.59,59,0.0,-1.004,0.113,-3.724227,-0.2291832000000001,-1.0886202,94.22867268000002,1.27196676,-31.94240850000001
0.6,60,0.003,-1.0,0.109,-3.7815227999999994,0.2291832000000001,-0.9740286,94.20575436,1.26623718,-31.93094934
0.61,61,0.002,-1.0,0.102,-3.7815227999999994,0.572958,-0.8594370000000001,94.1656473,1.27196676,-31.92521976
0.62,62,0.002,-1.0,0.098,-3.6096354,0.8021411999999999,-0.6302538000000001,94.13126982,1.27769634,-31.91949018
0.63,63,0.002,-0.999,0.094,-3.3231564,0.8594370000000001,-0.6302538000000001,94.09689233999998,1.28342592,-31.90803102
0.64,64,0.003,-1.002,0.091,-3.2085648,0.8594370000000001,-0.5156622000000001,94.06251486,1.2891555000000001,-31.89657186
0.65,65,0.003,-1.002,0.086,-3.151269,0.5156622000000001,-0.4583664000000001,94.01667822,1.27196676,-31.87938312
0.66,66,0.003,-1.003,0.087,-3.0939732,0.3437748,-0.4583664000000001,93.98803032,1.27769634,-31.87365354
0.67,67,0.004,-1.005,0.091,-3.0366774,0.286479,-0.5156622000000001,93.95365284,1.28342592,-31.86792396
0.68,68,0.005,-1.005,0.091,-2.9220857999999996,0.1718874,-0.5156622000000001,93.92500494,1.2891555000000001,-31.86792396
0.6900000000000001,69,0.005,-1.01,0.09,-2.7501984,0.0,-0.4583664000000001,93.89635704,1.2891555000000001,-31.86792396
0.7000000000000001,70,0.004,-1.013,0.092,-2.7501984,-0.11459160000000004,-0.4010706,93.87343872,1.27196676,-31.856464799999998
0.7100000000000001,71,0.005,-1.016,0.095,-2.86479,-0.3437748,-0.3437748,93.84479082,1.27769634,-31.856464799999998
0.72,72,0.004,-1.02,0.096,-3.4377480000000005,-0.1718874,-0.4583664000000001,93.80468376,1.28342592,-31.86219438
0.73,73,0.003,-1.023,0.096,-4.1825934,0.1718874,-0.4010706,93.7645767,1.28342592,-31.86219438
0.74,74,0.001,-1.023,0.095,-4.9274388,0.2291832000000001,-0.3437748,93.71301048,1.2891555000000001,-31.856464799999998
0.75,75,-0.003,-1.024,0.095,-5.6722842,-0.11459160000000004,-0.286479,93.66144426,1.27196676,-31.85073522
0.76,76,-0.003,-1.027,0.097,-6.703608600000001,-0.4010706,-0.4583664000000001,93.5926893,1.27769634,-31.85073522
0.77,77,-0.003,-1.027,0.095,-7.6776372,-0.3437748,-0.6302538000000001,93.51820476,1.28342592,-31.856464799999998
0.78,78,-0.003,-1.023,0.091,-8.3651868,-0.11459160000000004,-0.8021411999999999,93.43226106,1.2891555000000001,-31.856464799999998
0.79,79,-0.003,-1.022,0.091,-9.1100322,0.2291832000000001,-1.0886202,93.34058778,1.30061466,-31.856464799999998
0.8,80,-0.002,-1.024,0.086,-10.1413566,0.4010706,-1.145916,93.23745534,1.30061466,-31.85073522
0.81,81,-0.003,-1.021,0.08199999999999999,-11.172681,0.6302538000000001,-1.0886202,93.12859332,1.30634424,-31.839276060000003
0.8200000000000001,82,-0.002,-1.018,0.08,-12.1467096,1.145916,-0.9167328,93.00254256,1.3178034,-31.83354648000001
0.8300000000000001,83,0.0,-1.019,0.076,-12.891555,1.4896908000000002,-0.8594370000000001,92.87076222,1.32353298,-31.81635774
0.8400000000000001,84,0.002,-1.016,0.073,-13.464512999999998,1.6615782,-0.7448454000000001,92.73325229999999,1.32926256,-31.804898580000003
0.85,85,0.004,-1.018,0.065,-13.980175199999998,1.7761698,-0.6302538000000001,92.5900128,1.32926256,-31.78198026
0.86,86,0.004,-1.021,0.06,-14.495837400000001,1.9480572,-0.6302538000000001,92.44104372,1.32926256,-31.76479152
0.87,87,0.004,-1.022,0.053,-15.469866,1.8907613999999997,-0.572958,92.28634506,1.3349921400000002,-31.74760278
0.88,88,0.002,-1.02,0.048,-16.386598799999998,2.1199446,-0.4583664000000001,92.12018724,1.3349921400000002,-31.72468446
0.89,89,0.0,-1.019,0.045,-16.8449652,2.4064236,-0.5156622000000001,91.94829984,1.34072172,-31.70749572
0.9,90,-0.002,-1.021,0.039,-17.303331600000003,2.9220857999999996,-0.5156622000000001,91.76495328,1.3349921400000002,-31.67311824
0.91,91,-0.004,-1.02,0.033,-17.8762896,3.2658606,-0.5156622000000001,91.5873363,1.3349921400000002,-31.63874076
0.92,92,-0.003,-1.021,0.029,-18.334656,3.3231564,-0.3437748,91.39826016,1.34072172,-31.61009286
0.93,93,0.0,-1.021,0.024,-18.8503182,3.724227,-0.2291832000000001,91.20918402,1.3349921400000002,-31.57571538
0.9400000000000001,94,0.002,-1.023,0.02,-20.05353,3.8961144,0.11459160000000004,91.00291914,1.32926256,-31.541337899999995
0.9500000000000001,95,0.005,-1.022,0.013,-21.6005166,3.9534102,0.5156622000000001,90.77946552,1.3178034,-31.50123084
0.9600000000000001,96,0.006999999999999999,-1.023,0.003,-22.345362,3.6096354,0.9740286,90.55028232,1.30634424,-31.46685336
0.97,97,0.01,-1.028,-0.006999999999999999,-23.032911600000002,3.151269,1.4896908000000002,90.32109912,1.2891555000000001,-31.43820546
0.98,98,0.013,-1.031,-0.018000000000000002,-24.0069402,2.6356068,1.8907613999999997,90.07472718,1.26623718,-31.41528714
0.99,99,0.014,-1.034,-0.027000000000000003,-25.3820394,2.4637194,2.1772404,89.81689608,1.24331886,-31.39236882
1.0,100,0.013,-1.038,-0.031,-26.7571386,2.578311,2.1199446,89.53614666000001,1.21467096,-31.3694505
1.01,101,0.009000000000000001,-1.036,-0.038,-28.1322378,2.1772404,1.8334656000000005,89.24966766,1.19748222,-31.346532180000004
1.02,102,0.002,-1.035,-0.046,-29.1062664,1.4896908000000002,1.9480572,88.95745908,1.1745638999999999,-31.33507302000001
1.03,103,-0.003,-1.035,-0.048,-30.366774000000003,1.0886202,1.8334656000000005,88.64806175999998,1.15164558,-31.32934344
1.04,104,-0.005,-1.039,-0.047,-32.31483119999999,1.2032118,1.5469866,88.3214757,1.13445684,-31.31788428
1.05,105,-0.005,-1.042,-0.046,-34.8358464,1.3750992,1.0886202,87.96051216,1.1172681,-31.30642512
1.06,106,-0.006,-1.045,-0.049,-37.41415739999999,1.145916,0.4010706,87.58235988,1.11153852,-31.294965959999995
1.07,107,-0.009000000000000001,-1.053,-0.044,-39.9924684,1.432395,-0.286479,87.17555970000002,1.11153852,-31.28923638
1.08,108,-0.012,-1.064,-0.042,-42.97185,1.6615782,-1.0886202,86.74011162,1.1172681,-31.27777722
1.09,109,-0.018000000000000002,-1.068,-0.045,-46.6387812,1.8907613999999997,-1.8334656000000005,86.26455648,1.13445684,-31.26058848000001
1.1,110,-0.022,-1.072,-0.057,-49.9619376,3.0366774,-2.6356068,85.75462386000002,1.15164558,-31.23767016
1.11,111,-0.023,-1.071,-0.076,-53.39968560000001,4.8128472,-3.2658606,85.21604334,1.18029348,-31.197563100000004
1.12,112,-0.025,-1.063,-0.094,-56.608250399999996,6.589017,-3.9534102,84.63735576,1.22040054,-31.1402673
1.1300000000000001,113,-0.023,-1.046,-0.103,-59.186561399999995,7.448453999999999,-4.8128472,84.03574986,1.26623718,-31.07724192
1.1400000000000001,114,-0.023,-1.033,-0.105,-61.9367598,7.6203414,-5.958763200000001,83.41122564,1.32926256,-31.01421654
1.1500000000000001,115,-0.019,-1.019,-0.113,-64.744254,8.307891,-7.2192707999999985,82.75232394,1.39801752,-30.94546158
1.1600000000000001,116,-0.021,-1.001,-0.107,-67.9528188,8.9954406,-8.136003599999999,82.06477434,1.48396122,-30.87670662
1.17,117,-0.027000000000000003,-0.988,-0.095,-71.1040878,9.3392154,-8.7662574,81.34284726,1.56990492,-30.80222208
1.18,118,-0.029,-0.979,-0.1,-74.771019,10.6570188,-9.2819196,80.58081312,1.6673077799999998,-30.72200796000001
1.19,119,-0.025,-0.972,-0.112,-77.635809,12.5477802,-9.453807000000001,79.79586065999997,1.77044022,-30.61887552
1.2,120,-0.025,-0.976,-0.122,-79.641162,14.32395,-9.453807000000001,78.99371946,1.87357266,-30.50428392
1.21,121,-0.032,-0.978,-0.14400000000000002,-81.4173318,16.7303736,-9.167328,78.16865994000003,1.98243468,-30.366774
1.22,122,-0.032,-0.977,-0.16399999999999998,-82.33406459999998,20.2827132,-9.0527364,77.33214126,2.10275586,-30.194886600000004
1.23,123,-0.026,-0.988,-0.173,-82.33406459999998,21.8869956,-9.167328,76.50135216,2.22307704,-30.01154004
1.24,124,-0.017,-0.99,-0.17800000000000002,-83.53727640000002,22.1161788,-9.224623800000002,75.6591039,2.35485738,-29.828193480000003
1.25,125,-0.008,-0.992,-0.179,-84.2821218,21.9442914,-9.2819196,74.81112606,2.48090814,-29.64484692000001
1.26,126,0.008,-1.001,-0.17,-85.48533359999998,20.912967,-9.0527364,73.95168906,2.6069589,-29.4786891
1.27,127,0.018000000000000002,-0.996,-0.173,-87.8917572,18.5065434,-8.9954406,73.06360416,2.73300966,-29.335449600000004
1.28,128,0.021,-0.979,-0.17600000000000002,-89.20956059999996,14.9542038,-9.224623800000002,72.15833051999998,2.84760126,-29.22658758
1.29,129,0.02,-0.954,-0.175,-90.06899759999996,10.1986524,-9.453807000000001,71.24732730000002,2.9564632800000004,-29.1635622
1.3,130,0.025,-0.928,-0.188,-95.3402112,9.1100322,-10.0840608,70.28475786,3.07105488,-29.12345514
1.31,131,0.031,-0.903,-0.206,-99.8092836,12.3758928,-10.7143146,69.27635178,3.19710564,-29.0489706
1.32,132,0.037000000000000005,-0.889,-0.245,-100.3249458,14.5531332,-10.599723,68.25648654,3.32888598,-28.95729732
1.33,133,0.03,-0.901,-0.252,-96.7153104,15.126091199999998,-9.8548776,67.28245794,3.4663959,-28.85989446
1.34,134,0.013,-0.93,-0.241,-95.5120986,16.7303736,-9.6256944,66.31415892,3.60390582,-28.75103244
1.35,135,0.0,-0.963,-0.205,-99.694692,19.480572,-10.313244,65.31721200000001,3.752874900000001,-28.62498168
1.36,136,-0.005,-0.967,-0.225,-106.1118216,21.1421502,-11.9748222,64.25151012,3.93622146,-28.49320134
1.37,137,-0.002,-0.936,-0.277,-107.2004418,20.626488,-12.3758928,63.1686195,4.11383844,-28.36715058
1.3800000000000001,138,-0.016,-0.944,-0.277,-105.710751,14.381245800000002,-11.917526400000002,62.09718803999999,4.2685371,-28.29839562
1.3900000000000001,139,-0.005,-0.915,-0.319,-106.91396280000001,8.7089616,-11.3445684,61.01429741999999,4.39458786,-28.28120688000001
1.4000000000000001,140,-0.01,-0.892,-0.322,-106.91396280000001,4.4690724,-10.7143146,59.93140680000001,4.49199072,-28.29839562
1.4100000000000001,141,-0.013,-0.855,-0.34600000000000003,-108.2317662,4.9847345999999995,-10.886202,58.83132744000001,4.59512316,-28.31558436000001
1.42,142,-0.009000000000000001,-0.82,-0.375,-108.2317662,7.2765666,-11.8029348,57.73124808,4.71544434,-28.32131394
1.43,143,0.0,-0.812,-0.4,-106.79937120000001,10.7716104,-13.2926256,56.64835746,4.8701430000000006,-28.30985478
1.44,144,0.019,-0.8220000000000001,-0.413,-105.3096804,14.4385416,-15.2979786,55.57692599999999,5.05921914,-28.2754773
1.45,145,0.043,-0.828,-0.389,-106.0545258,17.18874,-16.157415599999997,54.51122412,5.2654840200000015,-28.23537024
1.46,146,0.033,-0.8290000000000001,-0.395,-106.0545258,17.589810600000003,-15.870936600000002,53.43406308,5.47747848,-28.18380402
1.47,147,0.023,-0.794,-0.416,-107.7733998,17.7044022,-15.6417534,52.34544287999999,5.68947294,-28.14369696
1.48,148,0.012,-0.75,-0.435,-106.79937120000001,18.621135,-14.610429000000002,51.26255225999999,5.9014674000000005,-28.08640116
1.49,149,0.013,-0.7170000000000001,-0.481,-104.5075392,17.5325148,-13.6364004,50.20257996,6.1020027,-28.04056452
1.5,150,0.025,-0.713,-0.511,-101.413566,14.32395,-12.6623718,49.17698514,6.26816052,-28.01191662
1.51,151,0.042,-0.722,-0.536,-99.8092836,11.5737516,-11.8029348,48.16284948000001,6.417129600000001,-28.00618704
1.52,152,0.048,-0.74,-0.523,-99.3509172,11.917526400000002,-12.4331886,47.15444340000001,6.5718282599999975,-28.00045746
1.53,153,0.064,-0.735,-0.488,-101.2989744,14.266654199999998,-14.037471,46.123119,6.74944524,-27.99472788
1.54,154,0.085,-0.7,-0.502,-102.3875946,16.042824000000003,-15.813640800000002,45.08606502,6.955710119999999,-27.9889983
1.55,155,0.114,-0.659,-0.5479999999999999,-101.986524,15.126091199999998,-16.558486199999994,44.04901104,7.167704579999999,-28.00045746
1.56,156,0.146,-0.644,-0.565,-97.5174516,11.0580894,-15.2406828,43.05206412,7.333862399999999,-28.03483494
1.57,157,0.16,-0.622,-0.552,-96.6007188,7.2765666,-13.2353298,42.06084678000001,7.459913160000001,-28.08640116
1.58,158,0.14400000000000002,-0.586,-0.537,-94.0797036,5.6722842,-11.1153852,41.10400692,7.5630456000000015,-28.132237800000002
1.59,159,0.125,-0.514,-0.5429999999999999,-92.13164640000001,7.333862400000001,-11.1153852,40.15862622,7.677637200000001,-28.16661528
1.6,160,0.098,-0.512,-0.586,-86.80313699999998,10.7716104,-12.7769634,39.27054132,7.82660628,-28.19526318
1.61,161,0.087,-0.544,-0.633,-84.1675302,10.4278356,-14.5531332,38.41110432,7.9813049399999985,-28.24109982
1.62,162,0.061,-0.5429999999999999,-0.5870000000000001,-80.95896540000003,6.9327918,-14.152062599999999,37.58031522,8.11308528,-28.30985478
1.6300000000000001,163,0.036000000000000004,-0.503,-0.562,-78.60983759999998,8.4224826,-14.4385416,36.77244444,8.250595200000001,-28.37288016
1.6400000000000001,164,0.03,-0.467,-0.5720000000000001,-76.6617804,13.5791046,-14.896907999999998,35.9817624,8.43394176,-28.40725764
1.6500000000000001,165,0.046,-0.435,-0.616,-73.96887779999999,17.589810600000003,-15.2979786,35.22545784,8.651665800000002,-28.42444638
1.6600000000000001,166,0.087,-0.456,-0.6659999999999999,-69.55710119999999,18.6784308,-15.126091199999998,34.51498992,8.87511942,-28.44163512
1.6700000000000002,167,0.118,-0.469,-0.65,-66.3485364,15.6990492,-13.349921400000001,33.833169899999994,9.06992514,-28.458823859999995
1.68,168,0.131,-0.47,-0.6559999999999999,-65.317212,13.407217200000002,-11.0007936,33.16853862,9.224623800000002,-28.47028302
1.69,169,0.151,-0.429,-0.6629999999999999,-63.59833800000001,14.4385416,-9.6256944,32.52109608,9.39078162,-28.47028302
1.7,170,0.16899999999999998,-0.413,-0.703,-60.50436480000001,16.615782,-9.568398599999998,31.902301439999995,9.568398599999998,-28.458823859999995
1.71,171,0.188,-0.424,-0.732,-57.7541664,17.8762896,-10.4851314,31.3121547,9.76320432,-28.45309428
1.72,172,0.193,-0.457,-0.738,-54.6601932,16.558486199999994,-10.8289062,30.75638544000001,9.95228046,-28.45309428
1.73,173,0.198,-0.459,-0.75,-53.9153478,14.266654199999998,-9.453807000000001,30.20634576,10.1127087,-28.458823859999995
1.74,174,0.162,-0.475,-0.746,-51.852699,11.745639,-9.0527364,29.67349482,10.25021862,-28.4760126
1.75,175,0.14300000000000002,-0.452,-0.745,-51.4516284,13.464512999999998,-9.6256944,29.14637346,10.3991877,-28.48747176
1.76,176,0.128,-0.439,-0.765,-49.61816279999999,17.8189938,-10.026765,28.64217042,10.59399342,-28.48747176
1.77,177,0.127,-0.479,-0.807,-47.67010560000001,19.0795014,-9.740286,28.15515612,10.8002583,-28.4760126
1.78,178,0.145,-0.507,-0.821,-46.8679644,16.7303736,-8.59437,27.679600980000004,10.97787528,-28.47028302
1.79,179,0.152,-0.509,-0.794,-46.5241896,13.0634424,-6.875496000000001,27.20404584000001,11.1153852,-28.46455344
1.8,180,0.16899999999999998,-0.473,-0.794,-47.4409224,11.8602306,-5.72958,26.7284907,11.23570638,-28.458823859999995
1.81,181,0.198,-0.438,-0.8029999999999999,-46.8679644,12.0894138,-5.5576926,26.25293556,11.36175714,-28.45309428
1.82,182,0.241,-0.426,-0.841,-46.29500640000001,11.45916,-5.443101,25.78311,11.47634874,-28.4473647
1.83,183,0.263,-0.421,-0.853,-44.5761324,8.59437,-4.6982556,25.3247436,11.56802202,-28.4473647
1.84,184,0.252,-0.395,-0.833,-42.398892,6.703608600000001,-4.6982556,24.8950251,11.64250656,-28.458823859999995
1.85,185,0.206,-0.391,-0.831,-40.164355799999996,6.6463128000000005,-4.5263682,24.47676576,11.71126152,-28.47028302
1.86,186,0.177,-0.381,-0.861,-37.8725238,9.0527364,-4.6982556,24.0928839,11.80866438,-28.4760126
1.87,187,0.142,-0.424,-0.86,-34.262888399999994,9.797581800000001,-4.2398892,23.74337952,11.90606724,-28.47028302
1.8800000000000001,188,0.134,-0.443,-0.8540000000000001,-33.9764094,10.4278356,-3.4950437999999995,23.39960472,12.00919968,-28.458823859999995
1.8900000000000001,189,0.149,-0.453,-0.871,-34.0337052,9.6829902,-2.9793816000000004,23.05582992,12.10660254,-28.44163512
1.9000000000000001,190,0.184,-0.454,-0.8759999999999999,-33.4607472,8.9954406,-2.8074942000000003,22.72351428,12.186816659999998,-28.43017596
1.9100000000000001,191,0.218,-0.439,-0.885,-32.658606,8.5370742,-3.4377480000000005,22.39119864,12.27276036,-28.42444638
1.9200000000000002,192,0.234,-0.417,-0.871,-30.8251404,7.333862400000001,-4.297185,22.07607174,12.35297448,-28.43590554
1.93,193,0.234,-0.391,-0.87,-29.220858000000003,6.130650599999999,-5.0993262,21.772404,12.421729440000002,-28.45309428
1.94,194,0.235,-0.384,-0.879,-26.298772200000002,4.297185,-5.72958,21.49738416,12.47902524,-28.49320134
1.95,195,0.226,-0.371,-0.888,-24.064235999999998,4.297185,-5.5003968,21.245282640000006,12.53632104,-28.52757882
1.96,196,0.208,-0.371,-0.907,-21.485925,4.7555514,-4.9274388,21.02182902,12.59361684,-28.55622672
1.97,197,0.185,-0.379,-0.911,-18.7930224,5.958763200000001,-4.297185,20.82129372,12.6623718,-28.57341546
1.98,198,0.174,-0.391,-0.917,-17.303331600000003,6.990087599999999,-3.7815227999999994,20.64367674,12.73685634,-28.579145040000004
1.99,199,0.166,-0.411,-0.916,-15.756345000000001,7.7922288,-3.151269,20.4832485,12.81707046,-28.579145040000004
2.0,200,0.184,-0.411,-0.923,-15.469866,8.136003599999999,-3.2085648,20.33427942,12.891555,-28.57341546
2.01,201,0.225,-0.415,-0.938,-14.7250206,8.193299399999999,-3.3231564,20.18531034,12.977498700000002,-28.57341546
2.02,202,0.259,-0.399,-0.946,-12.5477802,6.875496000000001,-3.8961144,20.05353,13.051983240000002,-28.58487462
2.03,203,0.265,-0.386,-0.942,-10.6570188,5.6149884000000005,-4.297185,19.9389384,13.11500862,-28.60206336
2.04,204,0.247,-0.3670000000000001,-0.954,-8.4224826,4.7555514,-4.9847345999999995,19.84726512,13.178034,-28.63644084
2.05,205,0.232,-0.37,-0.946,-6.5317212,4.583664,-5.1566220000000005,19.77278058,13.22960022,-28.66508874
2.0599999999999996,206,0.221,-0.382,-0.948,-5.042030400000002,4.6409598,-5.1566220000000005,19.7097552,13.28689602,-28.69373664
2.07,207,0.226,-0.401,-0.962,-4.1252976000000015,4.4117766,-4.583664,19.66391856,13.34419182,-28.72238454
2.0799999999999996,208,0.229,-0.396,-0.959,-3.6096354,4.0680017999999984,-4.3544808,19.61808192,13.39575804,-28.75103244
2.09,209,0.235,-0.397,-0.959,-2.4064236,4.3544808,-4.3544808,19.58943402,13.447324259999998,-28.77395076
2.0999999999999996,210,0.234,-0.377,-0.955,-1.6615782,4.4117766,-4.297185,19.56078612,13.4931609,-28.79686908
2.11,211,0.239,-0.361,-0.971,-0.5156622000000001,4.8701430000000006,-4.6409598,19.54359738,13.550456700000002,-28.81978740000001
2.1199999999999997,212,0.242,-0.375,-0.972,1.2605076000000002,4.0680017999999984,-4.3544808,19.54932696,13.6077525,-28.8484353
2.13,213,0.251,-0.37,-0.974,1.6615782,3.8388186,-4.4117766,19.56078612,13.65358914,-28.877083199999998
2.1399999999999997,214,0.263,-0.371,-0.992,2.9220857999999996,3.8388186,-4.7555514,19.58370444,13.70515536,-28.91146068
2.15,215,0.267,-0.383,-1.005,3.6669312000000014,3.0939732,-4.6982556,19.61235234,13.750992000000002,-28.940108580000004
