TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,0.008,-1.012,-0.045,-2.5783110000000002,-1.0886202,-5.0993262,86.32185228,0.49274388,-19.71548478
0.47000000000000003,47,0.004,-1.012,-0.036000000000000004,-2.6929026,-0.6302538000000001,-5.3285094000000015,86.29893396,0.5443101,-19.72694394
0.48000000000000004,48,-0.001,-1.0170000000000001,-0.026000000000000002,-2.9793816000000004,-0.1718874,-5.6149884000000005,86.26455648,0.6016058999999999,-19.73267352
0.49,49,-0.006,-1.02,-0.019,-3.5523396000000003,0.6302538000000001,-5.9014674000000005,86.23017899999998,0.6589017,-19.73267352
0.5,50,-0.008,-1.021,-0.013999999999999999,-4.3544808,1.6042823999999998,-6.3025379999999975,86.19007194,0.7161975,-19.71548478
0.51,51,-0.006,-1.022,-0.011000000000000001,-5.2139178,2.3491277999999998,-6.5317212,86.13850572,0.7849524600000001,-19.69829604
0.52,52,-0.006999999999999999,-1.018,-0.008,-6.2452422,3.0939732,-6.703608600000001,86.07548034,0.8537074199999999,-19.67537772
0.53,53,-0.005,-1.013,-0.006999999999999999,-7.0473834,3.8961144,-6.7609043999999985,86.0009958,0.92246238,-19.64100024
0.54,54,-0.003,-1.013,-0.006,-7.9641161999999985,5.042030400000002,-6.703608600000001,85.92078168,0.98548776,-19.595163600000006
0.55,55,-0.002,-1.013,-0.006,-8.9954406,5.72958,-6.703608600000001,85.83483798,1.05424272,-19.54359738
0.56,56,-0.002,-1.014,-0.005,-9.682990199999999,6.4744254,-6.589017,85.73743512,1.12299768,-19.48630158
0.5700000000000001,57,-0.001,-1.016,-0.005,-10.3705398,7.0473834,-6.589017,85.63430267999998,1.19175264,-19.4232762
0.5800000000000001,58,0.0,-1.02,-0.002,-11.2299768,7.6203414,-6.5317212,85.51971108000002,1.2605076000000002,-19.35452124
0.59,59,0.004,-1.025,-0.002,-12.2040054,7.7922288,-6.589017,85.39366032000002,1.32926256,-19.280036700000004
0.6,60,0.006,-1.03,-0.002,-13.464512999999998,8.021412000000002,-6.6463128000000005,85.26760956,1.39228794,-19.20555216
0.61,61,0.01,-1.035,0.0,-14.7823164,8.5370742,-6.6463128000000005,85.1129109,1.46677248,-19.13106762
0.62,62,0.013000000000000001,-1.037,0.005,-16.673077799999998,8.9381448,-6.875496000000001,84.94675308000002,1.53552744,-19.0508535
0.63,63,0.017,-1.038,0.006999999999999999,-18.5638392,9.396511199999999,-7.2192707999999985,84.75767694,1.61001198,-18.9649098
0.64,64,0.02,-1.042,0.003,-20.7983754,9.740286,-7.5057497999999985,84.55141205999998,1.6902260999999998,-18.878966100000003
0.65,65,0.024,-1.041,-0.005,-23.777757,9.9121734,-7.6203414,84.31649927999999,1.77044022,-18.78729282
0.66,66,0.027000000000000003,-1.038,-0.011000000000000001,-26.5852512,9.9694692,-7.6776372,84.04720902,1.85065434,-18.70134912
0.67,67,0.026000000000000002,-1.036,-0.017,-28.762491600000004,10.313244000000001,-7.9641161999999985,83.75500044,1.93659804,-18.60967584
0.68,68,0.024,-1.037,-0.027999999999999997,-30.65325300000001,10.943497800000001,-8.250595200000001,83.44560312,2.02254174,-18.51227298
0.6900000000000001,69,0.022000000000000002,-1.036,-0.036000000000000004,-33.002380800000005,11.5164558,-8.479778399999999,83.11328748,2.11421502,-18.41487012
0.7000000000000001,70,0.017,-1.036,-0.051,-36.2682414,12.4904844,-8.9381448,82.74659436,2.21161788,-18.3060081
0.7100000000000001,71,0.013999999999999999,-1.036,-0.07,-38.961144,13.120738199999998,-9.2819196,82.35698292000002,2.3147503200000004,-18.191416500000006
0.72,72,0.016,-1.034,-0.08800000000000001,-41.7113424,14.1520626,-9.7975818,81.93299400000002,2.42361234,-18.07109532
0.73,73,0.023,-1.031,-0.105,-44.34694920000001,15.6417534,-10.313244000000001,81.48608676,2.53820394,-17.9335854
0.74,74,0.032,-1.024,-0.12,-46.696077,17.6471064,-10.7143146,81.0162612,2.65852512,-17.77888674
0.75,75,0.037000000000000005,-1.0170000000000001,-0.138,-48.70143,19.767051000000002,-10.943497800000001,80.5292469,2.79030546,-17.606999339999994
0.76,76,0.046,-0.997,-0.159,-50.6494872,21.600516600000002,-11.0007936,80.01931427999997,2.9220857999999996,-17.4179232
0.77,77,0.057,-0.9670000000000001,-0.174,-52.0245864,23.319390600000002,-10.886202,79.4979225,3.05959572,-17.2173879
0.78,78,0.063,-0.929,-0.182,-52.998615,25.4393352,-10.828906199999999,78.97080113999998,3.19710564,-16.99393428
0.79,79,0.055999999999999994,-0.8959999999999999,-0.16699999999999998,-53.9153478,27.3873924,-11.2299768,78.43222062,3.34607472,-16.753291920000002
0.8,80,0.037000000000000005,-0.841,-0.134,-54.6601932,27.3300966,-11.1153852,77.88791051999998,3.50077338,-16.51264956
0.81,81,0.006,-0.777,-0.094,-49.9619376,26.0122932,-10.599723,77.38943706,3.644012880000001,-16.28346636
0.8200000000000001,82,-0.033,-0.75,-0.036000000000000004,-39.5913978,23.892348600000002,-10.3705398,76.99982562,3.78725238,-16.07720148
0.8300000000000001,83,-0.040999999999999995,-0.785,0.062,-34.262888399999994,17.246035799999998,-11.9748222,76.66178040000001,3.93049188,-15.93969156
0.8400000000000001,84,-0.038,-0.825,0.13,-35.2942128,8.021412000000002,-13.6936962,76.30081686,4.0794609600000005,-15.8995845
0.85,85,-0.02,-0.8240000000000001,0.128,-37.013086799999996,5.5576926,-15.297978599999999,75.93985332,4.22843004,-15.88239576
0.86,86,-0.006,-0.856,0.061,-33.116972399999995,11.1153852,-17.131444199999994,75.60753768,4.41750618,-15.81937038
0.87,87,0.024,-0.972,0.03,-27.6165756,18.3919518,-21.772404,75.33251784000002,4.66387812,-15.6990492
0.88,88,0.077,-1.083,0.053,-28.934378999999996,20.3973048,-26.356068,75.05176842,4.96181628,-15.567268860000002
0.89,89,0.136,-1.124,0.047,-33.8618178,18.8503182,-28.0176462,74.71372319999998,5.2712136,-15.46413642
0.9,90,0.19699999999999998,-1.15,0.031,-32.830493399999995,16.1001198,-27.1582092,74.39286672,5.56915176,-15.3839223
0.91,91,0.266,-1.198,0.036000000000000004,-26.7571386,9.740286,-23.4339822,74.12357646,5.815523699999999,-15.34954482
0.92,92,0.34700000000000003,-1.2429999999999999,0.023,-19.308684600000007,2.9793816000000004,-17.475219,73.92304116,5.9874111,-15.37246314
0.93,93,0.39399999999999996,-1.31,0.003,-8.479778399999999,-1.8334656000000005,-8.9954406,73.83136787999999,6.067625219999999,-15.418299779999998
0.9400000000000001,94,0.34600000000000003,-1.379,-0.027000000000000003,3.0366774,-7.2192707999999985,-2.4064236,73.86001578,6.0733548000000015,-15.492784320000002
0.9500000000000001,95,0.248,-1.385,-0.055,8.307891,-13.120738199999998,0.286479,73.94022989999998,6.03897732,-15.61883508
0.9600000000000001,96,0.136,-1.338,-0.054000000000000006,13.6936962,-18.907614,-0.6302538000000001,74.06055108000002,5.99887026,-15.80218164
0.97,97,0.039,-1.256,-0.028999999999999998,19.0222056,-21.5432208,-4.1252976000000015,74.23243848,5.9874111,-16.0141761
0.98,98,-0.031,-1.141,0.006,24.637194,-21.199446,-7.7922288,74.46735126,6.016058999999999,-16.23762972
0.99,99,-0.064,-1.024,0.032,29.392745399999995,-17.0168526,-10.313244000000001,74.74810068,6.0790843799999985,-16.426705860000002
1.0,100,-0.055,-0.924,0.038,30.4813656,-10.026765,-11.3445684,75.06322758,6.1592985,-16.54702704
1.01,101,-0.006999999999999999,-0.8340000000000001,0.016,28.533308399999996,-0.8594370000000001,-10.4278356,75.34397700000002,6.25670136,-16.58140452
1.02,102,0.055999999999999994,-0.767,-0.019,26.7571386,8.59437,-7.734933000000002,75.62472642,6.35410422,-16.51264956
1.03,103,0.11699999999999999,-0.732,-0.061,25.210151999999997,14.266654199999998,-3.4377480000000005,75.89401668000002,6.4228591800000014,-16.38086922
1.04,104,0.166,-0.7070000000000001,-0.121,21.886995600000002,16.558486199999994,2.0626488000000003,76.13465904,6.4400479200000005,-16.214711400000002
1.05,105,0.21,-0.6890000000000001,-0.187,18.621135,14.7823164,7.3911582,76.33519434,6.4114000199999985,-16.05428316
1.06,106,0.25,-0.6890000000000001,-0.24600000000000002,16.329303,7.734933000000002,12.2040054,76.51281132,6.31399716,-15.94542114
1.07,107,0.282,-0.7040000000000001,-0.28600000000000003,13.521808800000002,-3.9534102,15.928232399999999,76.65032124000003,6.147839339999999,-15.951150719999998
1.08,108,0.308,-0.728,-0.316,10.7716104,-17.18874,18.334656,76.7477241,5.94157446,-16.071471900000002
1.09,109,0.305,-0.752,-0.377,7.2765666,-27.903054600000004,18.8503182,76.80501989999998,5.7009320999999975,-16.3006551
1.1,110,0.251,-0.7559999999999999,-0.474,3.8961144,-36.6120162,17.7044022,76.79356074,5.466019319999999,-16.621511579999996
1.11,111,0.156,-0.731,-0.5379999999999999,4.0680017999999984,-43.602103799999995,16.615782,76.80501989999998,5.21964738,-17.01112302
1.12,112,0.079,-0.6970000000000001,-0.59,5.3858052,-48.8733174,15.011499599999999,76.82793822,4.97900502,-17.45230068
1.1300000000000001,113,0.021,-0.65,-0.626,9.3392154,-48.9306132,12.5477802,76.89096359999998,4.76128098,-17.899207920000006
1.1400000000000001,114,-0.044000000000000004,-0.6,-0.642,18.8503182,-46.8106686,8.078707799999998,77.05712142,4.59512316,-18.334656000000006
1.1500000000000001,115,-0.127,-0.578,-0.56,29.0489706,-49.847346,2.2345362,77.30349336,4.4690724,-18.81021114
1.1600000000000001,116,-0.21100000000000002,-0.542,-0.35,34.4920716,-54.3164184,-4.010706000000001,77.61862026,4.40604702,-19.34306208
1.17,117,-0.235,-0.536,-0.105,35.236917,-53.0559108,-12.6623718,77.93947674,4.4404245000000016,-19.8816426
1.18,118,-0.2,-0.636,0.16699999999999998,31.111619399999995,-42.62807520000001,-15.813640800000002,78.22595574,4.5206386200000015,-20.32854984
1.19,119,-0.179,-0.8320000000000001,0.365,20.340009,-21.371333399999997,-11.2299768,78.42076146,4.59512316,-20.55773304
1.2,120,-0.17,-1.072,0.28,16.1001198,-3.8388186,-2.1199446,78.60983759999998,4.59512316,-20.59211052
1.21,121,-0.14300000000000002,-1.561,0.132,14.209358400000001,9.740286,12.318597,78.75880667999998,4.49199072,-20.47178934
1.22,122,-0.048,-2.184,-0.023,-5.6722842,19.9962342,29.736520199999998,78.71869962000002,4.23415962,-20.21968782
1.23,123,0.044000000000000004,-2.496,-0.047,-8.8235532,20.626488000000002,42.112413000000004,78.64994466,3.85600734,-19.938938399999998
1.24,124,0.076,-2.392,0.08199999999999999,4.3544808,20.340009,44.690723999999996,78.70724046000002,3.45493674,-19.652459399999998
1.25,125,0.046,-2.066,0.055999999999999994,2.4064236,22.7464326,37.52874900000001,78.74734751999998,3.12835068,-19.36025082
1.26,126,-0.038,-1.851,0.09,6.7609043999999985,22.631841,30.65325300000001,78.83329122,2.87051958,-19.079501399999998
1.27,127,-0.105,-1.7630000000000001,0.153,12.891555,20.7983754,28.0176462,78.97080113999998,2.62987722,-18.8216703
1.28,128,-0.115,-1.722,0.162,13.407217200000002,15.011499599999999,26.8717302,79.11404064,2.39496444,-18.621135
1.29,129,-0.055999999999999994,-1.694,0.135,10.3705398,7.161975,23.605869600000002,79.22290266,2.1772404,-18.506543399999998
1.3,130,0.026000000000000002,-1.6219999999999999,0.092,7.906820400000001,0.4583664000000001,18.5638392,79.31457594,1.99389384,-18.46643634
1.31,131,0.106,-1.49,0.059000000000000004,9.8548776,-4.1825934,12.834259199999998,79.4119788,1.86784308,-18.48362508
1.32,132,0.172,-1.311,0.040999999999999995,15.5844576,-9.6256944,7.0473834,79.57240704,1.78189938,-18.5638392
1.33,133,0.17600000000000002,-1.1320000000000001,0.026000000000000002,26.5852512,-16.329303,2.291832,79.83596772,1.73606274,-18.71853786
1.34,134,0.15,-0.9570000000000001,0.039,36.096354,-22.517249399999997,0.6875496,80.20266084,1.70168526,-18.9362619
1.35,135,0.10800000000000001,-0.7879999999999999,0.062,40.10706,-25.78311,1.2032118,80.61519059999998,1.6615782,-19.18263384
1.36,136,0.04,-0.613,0.085,40.2789474,-27.3873924,2.5210152000000003,81.0162612,1.6042824000000002,-19.44046494
1.37,137,-0.040999999999999995,-0.447,0.08,38.731960799999996,-26.5852512,2.7501984,81.40587264,1.5469866,-19.69829604
1.3800000000000001,138,-0.102,-0.29600000000000004,0.061,35.809875,-22.803728399999997,0.4583664000000001,81.76683618000001,1.5183387000000002,-19.91602008
1.3900000000000001,139,-0.147,-0.17,0.038,33.4607472,-16.615782,-4.1252976000000015,82.1048814,1.5469866,-20.0821779
1.4000000000000001,140,-0.18,-0.061,-0.037000000000000005,30.7678446,-7.9641161999999985,-10.2559482,82.41427872,1.6329303,-20.168121600000006
1.4100000000000001,141,-0.183,0.012,-0.11699999999999999,27.043617600000005,4.0680017999999984,-17.18874,82.68929856,1.81054728,-20.14520328
1.42,142,-0.166,0.065,-0.17300000000000001,23.5485738,18.1054728,-23.491278,82.92994092,2.05691922,-19.9962342
1.43,143,-0.142,0.091,-0.17300000000000001,21.7151082,28.5906042,-25.6112226,83.15912412,2.34339822,-19.738403100000006
1.44,144,-0.099,0.096,-0.146,20.3973048,37.0703826,-24.8663772,83.37111858,2.61841806,-19.40035788
1.45,145,-0.069,0.083,-0.094,17.8189938,43.544808,-22.1734746,83.56019472,2.87624916,-18.9935577
1.46,146,-0.053,0.064,-0.027000000000000003,13.8082878,50.5348956,-18.6784308,83.72062296,3.0997027800000003,-18.51227298
1.47,147,-0.051,0.019,-0.024,6.0733548,56.264475600000004,-13.521808800000002,83.80656666,3.28304934,-17.973692460000006
1.48,148,-0.07,-0.071,-0.091,-1.7761698000000001,56.149884,-5.6722842,83.81229624,3.380452200000001,-17.42365278
1.49,149,-0.073,-0.207,-0.16899999999999998,-7.5630456000000015,49.7327544,5.0993262,83.75500044,3.3689930400000003,-16.9309089
1.5,150,0.0,-0.43,-0.28300000000000003,-13.5791046,42.5707794,18.7357266,83.62322009999998,3.22002396,-16.48973124
1.51,151,0.131,-0.718,-0.384,-19.4232762,41.539455,28.1895336,83.44560312,2.9736520200000003,-16.04855358
1.52,152,0.304,-1.112,-0.452,-28.0176462,40.10706,33.804522,83.17631286,2.6699842800000004,-15.61883508
1.53,153,0.47200000000000003,-1.723,-0.5379999999999999,-45.3782736,24.350715,36.8411994,82.72940562,2.32620948,-15.34381524
1.54,154,0.581,-2.5580000000000003,-0.58,-72.5937786,6.3598338,34.4920716,81.99601937999998,1.98816426,-15.240682800000002
1.55,155,0.5760000000000001,-3.005,-0.336,-70.6457214,0.11459160000000004,23.5485738,81.27982188,1.7475218999999995,-15.212034899999995
1.56,156,0.308,-2.352,-0.231,-72.76566600000002,-5.443101,12.6623718,80.54070606,1.61001198,-15.25787154
1.57,157,-0.055,-1.7069999999999999,-0.193,-40.966497,-3.380452200000001,-0.4583664000000001,80.12244672,1.6042824000000002,-15.29224902
1.58,158,-0.345,-1.713,0.001,12.2040054,-8.479778399999999,-12.891555,80.2427679,1.7188740000000002,-15.39538146
1.59,159,-0.387,-1.945,0.091,26.69984280000001,-5.042030400000002,-16.1001198,80.51205816,1.87357266,-15.469866
1.6,160,-0.24600000000000002,-2.086,0.17300000000000001,24.8663772,1.432395,-13.178034,80.76988926,2.005353,-15.47559558
1.61,161,-0.053,-2.1109999999999998,0.258,13.980175199999998,11.3445684,-8.193299399999999,80.91312875999998,2.10275586,-15.37246314
1.62,162,0.09699999999999999,-2.063,0.28800000000000003,-0.8021411999999999,22.1161788,-0.4583664000000001,80.90739918,2.13713334,-15.16046868
1.6300000000000001,163,0.19399999999999998,-1.989,0.228,-13.0061466,29.736520199999998,6.3025379999999975,80.78134842,2.11421502,-14.85680094
1.6400000000000001,164,0.22399999999999998,-1.902,0.134,-18.9649098,32.830493399999995,7.5630456000000015,80.59800186,2.07983754,-14.5244853
1.6500000000000001,165,0.221,-1.778,0.061,-21.657812399999997,33.0596766,6.0160589999999985,80.39173698,2.06837838,-14.19216966
1.6600000000000001,166,0.225,-1.6219999999999999,0.002,-23.663165399999997,31.22621100000001,5.5003968,80.1568242,2.05118964,-13.88277234
1.6700000000000002,167,0.22899999999999998,-1.453,-0.038,-23.0902074,27.903054600000004,7.161975,79.92764100000002,2.02254174,-13.596293340000004
1.68,168,0.228,-1.254,-0.084,-16.4438946,22.631841,8.307891,79.76721276,1.97097552,-13.361380559999995
1.69,169,0.2,-1.068,-0.113,-7.448453999999999,16.042824000000003,7.734933000000002,79.69272822,1.9194093000000003,-13.19522274
1.7,170,0.152,-0.884,-0.121,-3.6096353999999997,8.7662574,6.130650599999999,79.65835074,1.8907614,-13.09781988
1.71,171,0.114,-0.68,-0.135,-0.5156622000000001,1.4896908000000002,3.9534102,79.65262116,1.85638392,-13.08063114
1.72,172,0.07200000000000001,-0.452,-0.155,9.9121734,-5.2712136,0.6875496,79.75575359999998,1.83919518,-13.12646778
1.73,173,0.067,-0.293,-0.156,24.5798982,-12.605075999999999,-2.9793816000000004,80.00212554,1.85065434,-13.25251854
1.74,174,0.105,-0.18100000000000002,-0.151,33.518043,-19.194093,-5.042030400000002,80.34017076,1.87930224,-13.447324259999998
1.75,175,0.092,-0.08800000000000001,-0.152,35.46610020000001,-22.0015872,-4.1252976000000015,80.68394556000001,1.89649098,-13.67077788
1.76,176,0.051,0.001,-0.162,34.2055926,-22.1161788,-0.572958,81.02772036,1.87930224,-13.88277234
1.77,177,0.005,0.096,-0.198,29.0489706,-23.204798999999998,3.8961144,81.31992894,1.81054728,-14.10049638
1.78,178,-0.039,0.177,-0.245,23.2620948,-27.6738714,7.5057497999999985,81.54911214,1.7074148399999998,-14.35832748
1.79,179,-0.026000000000000002,0.245,-0.262,16.4438946,-34.262888399999994,11.0580894,81.71526996,1.55844576,-14.67918396
1.8,180,0.003,0.289,-0.26899999999999996,12.032118,-41.252976000000004,13.0634424,81.81840240000002,1.38655836,-15.06306582
1.81,181,0.026000000000000002,0.275,-0.23800000000000002,11.8602306,-48.128472,12.6623718,81.93872358,1.20894138,-15.52143222
1.82,182,0.053,0.22,-0.16899999999999998,11.0007936,-52.2537696,11.401864199999999,82.04758559999998,1.03705398,-16.0141761
1.83,183,0.046,0.141,-0.077,7.2765666,-51.68081160000001,9.568398599999998,82.11634056,0.8880849000000001,-16.51264956
1.84,184,0.001,0.034,-0.026000000000000002,1.3178034,-49.04520479999999,7.6203414,82.13352929999998,0.76203414,-16.98247512
1.85,185,-0.059000000000000004,-0.109,-0.068,-1.5469866,-46.696077,5.9014674000000005,82.11061098,0.64744254,-17.435111940000002
1.86,186,-0.08800000000000001,-0.33399999999999996,-0.17300000000000001,0.057295800000000015,-40.2216516,2.291832,82.11634056,0.5786875800000001,-17.824723380000005
1.87,187,-0.087,-0.6809999999999999,-0.327,-0.40107059999999994,-24.637194,-5.2712136,82.11061098,0.6073354799999999,-18.0768249
1.8800000000000001,188,-0.135,-1.249,-0.363,-3.1512689999999997,-9.9694692,-19.194093,82.0762335,0.7849524600000001,-18.197146080000003
1.8900000000000001,189,-0.285,-2.068,-0.265,-12.834259199999998,-0.8021411999999999,-45.0917946,81.94445316,1.22613012,-18.27163062
1.9000000000000001,190,-0.349,-2.866,-0.098,-39.0757356,16.4438946,-65.3745078,81.54911214,1.88503182,-18.20287566
1.9100000000000001,191,-0.113,-2.804,0.017,-52.712136,11.917526400000002,-58.38442020000001,81.01053162,2.46944898,-18.17995734
1.9200000000000002,192,0.071,-1.9609999999999999,-0.027999999999999997,-61.5356892,19.194093,-40.04976420000001,80.39173698,2.88197874,-18.05963616
1.93,193,0.15,-1.527,-0.013999999999999999,-48.3576552,26.356068,-29.220858000000003,79.90472267999998,3.19710564,-17.85337128
1.94,194,0.182,-1.8030000000000002,-0.086,-15.6417534,23.204798999999998,-16.1001198,79.75575359999998,3.38618178,-17.65856556
1.95,195,0.13,-2.1430000000000002,-0.046,-5.7868758000000025,14.4958374,3.4377480000000005,79.70418738,3.37472262,-17.50959648
1.96,196,-0.013999999999999999,-2.233,0.036000000000000004,-3.8961144,7.5630456000000015,19.0222056,79.66980989999998,3.20283522,-17.40073446
1.97,197,-0.079,-2.164,0.102,-0.8021411999999999,0.6302538000000001,24.809081399999997,79.66408032,2.9564632800000004,-17.34916824
1.98,198,-0.057999999999999996,-2.032,0.14,-3.6096353999999997,-1.432395,21.4286292,79.62970284,2.74446882,-17.326249920000002
1.99,199,0.006,-1.9669999999999999,0.174,-2.2345362,0.8594370000000001,15.011499599999999,79.60678451999998,2.6012293200000003,-17.29187244
2.0,200,0.081,-1.9180000000000001,0.209,1.0313244000000001,2.3491277999999998,8.5370742,79.62397326,2.5210152000000003,-17.25749496
2.01,201,0.163,-1.818,0.225,4.297185,-3.380452200000001,3.2658606,79.66408032,2.48663772,-17.280413279999998
2.02,202,0.196,-1.6580000000000001,0.19699999999999998,11.2872726,-14.7823164,-0.057295800000000015,79.77294234,2.4637194,-17.42365278
2.03,203,0.21899999999999997,-1.4509999999999998,0.154,19.9389384,-27.559279800000002,-0.3437748,79.96774806,2.42934192,-17.69294304
2.04,204,0.161,-1.207,0.135,22.345361999999998,-38.67466500000001,-0.572958,80.18547209999998,2.38350528,-18.07109532
2.05,205,0.11,-0.9309999999999999,0.085,19.308684600000007,-48.128472,-0.057295800000000015,80.38027782,2.3204799,-18.54092088
