TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.016,-0.996,0.125,-1.2605076000000002,0.6875496,-0.4010706,96.23975526,2.18869956,-44.77093812
0.4,40,0.017,-0.996,0.125,-1.0886202,0.8021411999999999,-0.2291832000000001,96.2282961,2.18869956,-44.75947896
0.41000000000000003,41,0.019,-0.996,0.126,-0.9167328,1.0313244,-0.1718874,96.20537778,2.1485925000000003,-44.75947896
0.42000000000000004,42,0.022,-0.995,0.123,-1.0886202,1.0313244,-0.057295800000000015,96.19391862,2.1485925000000003,-44.75374938
0.43,43,0.021,-0.994,0.119,-1.3178034,1.0313244,0.057295800000000015,96.18245946,2.1485925000000003,-44.74229022
0.44,44,0.021,-0.993,0.114,-1.0886202,0.7448454000000001,0.11459160000000004,96.1710003,2.14286292,-44.73656064
0.45,45,0.018000000000000002,-0.992,0.11,-0.7448454000000001,0.3437748,0.2291832000000001,96.16527072,2.14286292,-44.73083106
0.46,46,0.019,-0.992,0.107,-0.057295800000000015,-0.11459160000000004,0.286479,95.98192416,2.0340008999999997,-44.7193719
0.47000000000000003,47,0.019,-0.992,0.108,0.2291832000000001,-0.3437748,0.3437748,95.98765374,2.02827132,-44.72510148
0.48000000000000004,48,0.02,-0.993,0.112,0.572958,-0.4010706,0.286479,95.99338332,2.02827132,-44.72510148
0.49,49,0.018000000000000002,-0.996,0.115,0.6875496,-0.4583664000000001,0.286479,95.99911290000001,2.02827132,-44.73083106
0.5,50,0.018000000000000002,-0.998,0.115,0.7448454000000001,-0.4583664000000001,0.1718874,96.00484248,2.02254174,-44.73656064
0.51,51,0.016,-1.002,0.115,0.7448454000000001,-0.4583664000000001,0.1718874,95.96473541999998,1.9595163600000003,-44.748019799999994
0.52,52,0.014,-1.003,0.115,0.6875496,-0.6302538000000001,0.1718874,95.970465,1.9595163600000003,-44.75947896
0.53,53,0.014,-1.006,0.116,0.6302538000000001,-0.4583664000000001,0.286479,95.97619458,1.9595163600000003,-44.76520854
0.54,54,0.017,-1.009,0.118,0.4010706,0.0,0.286479,95.98192416,1.95378678,-44.76520854
0.55,55,0.022,-1.01,0.12,0.057295800000000015,0.4583664000000001,0.4010706,95.98192416,1.9480572000000005,-44.75947896
0.56,56,0.024,-1.012,0.118,-0.2291832000000001,1.3178034,0.3437748,95.95327626,1.93086846,-44.74229022
0.5700000000000001,57,0.024,-1.011,0.115,-0.8021411999999999,2.1772404,0.1718874,95.94754668,1.92513888,-44.7193719
0.5800000000000001,58,0.025,-1.009,0.108,-1.2032118,2.6356068,0.2291832000000001,95.93608752,1.9194093000000003,-44.69645358
0.59,59,0.025,-1.009,0.104,-1.432395,2.9220857999999996,0.4583664000000001,95.91889878,1.91367972,-44.66780568
0.6,60,0.025,-1.008,0.099,-1.5469866,2.4064236,0.6302538000000001,95.90171004,1.90222056,-44.64488736
0.61,61,0.027000000000000003,-1.007,0.096,-1.4896908000000002,1.6615782,0.572958,95.83868466,1.89649098,-44.61050988
0.62,62,0.029,-1.002,0.097,-1.432395,0.8021411999999999,0.572958,95.82149592,1.8907613999999997,-44.6047803
0.63,63,0.03,-1.0,0.1,-1.2032118,0.0,0.572958,95.81003676,1.88503182,-44.6047803
0.64,64,0.03,-0.998,0.102,-1.6042823999999998,-0.1718874,0.5156622000000001,95.79284802,1.87930224,-44.6047803
0.65,65,0.028,-0.999,0.104,-1.9480572,0.0,0.572958,95.7699297,1.87357266,-44.6047803
0.66,66,0.024,-1.004,0.102,-2.6356068,0.3437748,0.7448454000000001,95.71836348,1.8621135,-44.59905072
0.67,67,0.022,-1.01,0.098,-3.6669312000000014,1.6615782,1.0886202,95.67825642,1.84492476,-44.58186198
0.68,68,0.021,-1.016,0.094,-4.5263682,3.151269,1.3750992,95.63241978,1.82773602,-44.55321408
0.6900000000000001,69,0.022,-1.023,0.08800000000000001,-5.2712136,4.3544808,1.4896908000000002,95.58085356,1.81054728,-44.51310702
0.7000000000000001,70,0.022,-1.028,0.085,-6.016058999999999,5.2712136,1.6042823999999998,95.52355776,1.78762896,-44.4615408
0.7100000000000001,71,0.018000000000000002,-1.03,0.08199999999999999,-6.703608600000001,5.6722842,1.7188740000000002,95.43761406,1.75898106,-44.404245
0.72,72,0.015,-1.029,0.084,-7.7349330000000025,6.016058999999999,1.8907613999999997,95.35739994,1.73033316,-44.34694920000001
0.73,73,0.01,-1.028,0.085,-8.8235532,6.4744254,2.1772404,95.27145624,1.70168526,-44.28965340000001
0.74,74,0.002,-1.03,0.083,-10.1986524,7.6203414,2.291832,95.1683238,1.6673077799999998,-44.21516886
0.75,75,0.0,-1.034,0.08,-12.261301199999998,9.740286,2.2345362,95.04800262,1.6329303,-44.12349558
0.76,76,0.001,-1.044,0.073,-14.610429000000002,12.032117999999999,2.0626488000000003,94.88757438,1.59282324,-44.00890398
0.77,77,0.004,-1.05,0.062,-16.959556799999998,14.152062599999999,1.9480572,94.72141656,1.55844576,-43.87139406
0.78,78,0.009000000000000001,-1.05,0.048,-18.8503182,15.5844576,2.1772404,94.52661084,1.5183387000000002,-43.72242498
0.79,79,0.012,-1.043,0.033,-20.340009,15.813640800000002,2.86479,94.32607554,1.47250206,-43.573455900000006
0.8,80,0.017,-1.034,0.024,-22.058883,15.2406828,3.6669312000000014,94.10262192,1.41520626,-43.4302164
0.81,81,0.02,-1.023,0.017,-23.376686399999997,14.32395,4.1825934,93.8505204,1.3579104599999998,-43.2869769
0.8200000000000001,82,0.02,-1.014,0.01,-24.1788276,13.521808800000002,4.4690724,93.60987804,1.30061466,-43.16092614
0.8300000000000001,83,0.019,-1.013,0.004,-24.4080108,12.834259199999998,4.5263682,93.3635061,1.24331886,-43.04060496
0.8400000000000001,84,0.016,-1.018,0.001,-24.2361234,12.6623718,4.5263682,93.11713416,1.18602306,-42.92028378
0.85,85,0.013,-1.03,0.0,-24.0069402,12.2040054,4.5263682,92.8764918,1.12872726,-42.80569218
0.86,86,0.01,-1.044,-0.004,-24.5798982,11.4018642,4.7555514,92.61293112,1.07143146,-42.69683016000001
0.87,87,0.005,-1.056,-0.013,-26.2414764,10.5424272,5.042030400000002,92.34937044,1.00840608,-42.5994273
0.88,88,0.006,-1.065,-0.021,-28.4760126,10.1413566,5.443101,92.05716186,0.9453806999999999,-42.50202444
0.89,89,0.012,-1.064,-0.035,-31.741873200000004,10.1986524,5.6722842,91.73630538,0.8823553199999999,-42.41035116
0.9,90,0.013,-1.055,-0.045,-35.236917,10.255948199999999,5.958763200000001,91.37534184,0.8136003599999999,-42.3129483
0.91,91,0.009000000000000001,-1.04,-0.049,-38.90384820000001,10.1413566,6.1879464,90.97427124,0.7448454000000001,-42.21554544
0.92,92,0.0,-1.031,-0.047,-41.596750799999995,10.0840608,6.2452422,90.55028232,0.67609044,-42.11814258
0.93,93,-0.002,-1.022,-0.042,-44.2896534,10.1413566,6.417129599999999,90.0976455,0.6016058999999999,-42.0264693
0.9400000000000001,94,-0.003,-1.011,-0.047,-46.9252602,10.313244,6.760904399999999,89.62209035999999,0.52712136,-41.92906644
0.9500000000000001,95,-0.006,-1.008,-0.063,-49.847346,10.599723,7.1046792000000005,89.11788732,0.4526368200000001,-41.83166358
0.9600000000000001,96,-0.011,-1.008,-0.08800000000000001,-52.425657,9.740286,7.6203414,88.57357721999998,0.3724227000000001,-41.73426072
0.97,97,-0.018000000000000002,-1.005,-0.096,-54.8320806,8.136003599999999,8.479778399999999,88.01780796,0.28074942,-41.65977618
0.98,98,-0.021,-1.009,-0.094,-56.78013780000001,5.443101,9.2819196,87.43912037999998,0.18334656,-41.60820996
0.99,99,-0.025,-1.005,-0.093,-60.67625219999999,1.3750992,9.6829902,86.82605532,0.0859437,-41.5967508
1.0,100,-0.035,-0.992,-0.098,-64.5723666,-0.3437748,9.3965112,86.16715362,-0.01145916,-41.60248038
1.01,101,-0.038,-0.971,-0.11,-68.46848100000001,-0.2291832000000001,8.479778399999999,85.46814486,-0.10313244,-41.60248038
1.02,102,-0.041,-0.93,-0.109,-71.61975,0.6302538000000001,6.3025379999999975,84.74048819999999,-0.1718874,-41.60248038
1.03,103,-0.049,-0.888,-0.108,-75.05749800000002,1.6042823999999998,3.3231564,83.97845406,-0.21199446,-41.59102122
1.04,104,-0.058,-0.85,-0.121,-78.49524600000002,1.7188740000000002,0.0,83.18204244,-0.21772404,-41.57956206
1.05,105,-0.069,-0.825,-0.146,-80.2714158,2.291832,-3.6096354,82.36844208,-0.18334656,-41.5681029
1.06,106,-0.08199999999999999,-0.862,-0.159,-79.06820400000002,5.2712136,-5.6722842,81.56057129999998,-0.13750992,-41.53372542
1.07,107,-0.087,-0.902,-0.174,-80.78707800000002,10.7716104,-5.3285094000000015,80.74124136,-0.08021412,-41.44778172
1.08,108,-0.096,-0.955,-0.174,-80.78707800000002,15.527161800000002,-4.1252976000000015,79.91618184000002,-0.02291832,-41.3102718
1.09,109,-0.113,-0.995,-0.16899999999999998,-80.7297822,19.5378678,-1.432395,79.09112232,0.00572958,-41.12692524
1.1,110,-0.13,-1.017,-0.166,-79.6984578,20.626488,1.8334656000000005,78.28325154000002,0.01145916,-40.93211952
1.11,111,-0.141,-1.021,-0.171,-78.781725,19.4232762,4.8128472,77.48111034,-0.01145916,-40.74304338
1.12,112,-0.145,-1.019,-0.185,-77.34933000000002,18.2773602,7.6776372,76.69615788,-0.057295800000000015,-40.55396724000001
1.1300000000000001,113,-0.134,-1.021,-0.195,-76.6617804,17.303331600000003,10.0840608,75.91120542,-0.12605075999999998,-40.37062068
1.1400000000000001,114,-0.119,-1.017,-0.22,-77.17744259999998,14.5531332,11.9748222,75.12625296,-0.21772404,-40.21019244
1.1500000000000001,115,-0.105,-1.021,-0.224,-78.49524600000002,8.880849000000003,12.0894138,74.32984134,-0.32085648,-40.10133042
1.1600000000000001,116,-0.105,-1.016,-0.21,-80.44330319999997,6.4744254,11.0007936,73.51624097999998,-0.4297185000000001,-40.0211163
1.17,117,-0.113,-1.0,-0.196,-82.39136040000002,6.875496000000001,9.5111028,72.67972230000002,-0.5099326200000001,-39.9351726
1.18,118,-0.121,-0.978,-0.2,-84.3394176,9.740286,8.078707799999998,71.8202853,-0.56722842,-39.820581
1.19,119,-0.114,-0.969,-0.232,-85.7145168,12.6623718,7.3911582,70.94938914,-0.61306506,-39.68880066
1.2,120,-0.104,-0.965,-0.254,-88.2928278,13.2353298,8.021412000000002,70.04984508,-0.65317212,-39.54556116
1.21,121,-0.097,-0.962,-0.29100000000000004,-89.83981440000002,11.3445684,9.8548776,69.13311228,-0.72765666,-39.41378082
1.22,122,-0.111,-0.964,-0.3,-89.66792699999998,7.8495246,12.5477802,68.22210906000001,-0.8307891,-39.29918922
1.23,123,-0.128,-0.962,-0.29100000000000004,-90.8711388,7.448453999999999,14.32395,67.29964668,-0.9453806999999999,-39.18459762
1.24,124,-0.156,-0.927,-0.28300000000000003,-94.0797036,9.224623800000002,14.381245800000002,66.33707724,-1.05424272,-39.05281728
1.25,125,-0.192,-0.885,-0.292,-93.105675,10.026765,13.2926256,65.39169654,-1.1459160000000002,-38.90957778
1.26,126,-0.219,-0.884,-0.308,-91.7305758,13.464512999999998,11.4018642,64.457775,-1.22040054,-38.75487912000001
1.27,127,-0.243,-0.9,-0.298,-91.3295052,20.05353,10.3705398,63.52385346,-1.24331886,-38.53715508000001
1.28,128,-0.246,-0.8959999999999999,-0.261,-94.0224078,27.444688199999998,9.3392154,62.56128402,-1.22040054,-38.25640566
1.29,129,-0.235,-0.875,-0.274,-96.543423,32.8877892,8.4224826,61.57006668,-1.16310474,-37.9298196
1.3,130,-0.212,-0.838,-0.315,-95.7985776,35.46610020000001,8.307891,60.58457892,-1.0886202,-37.586044799999996
1.31,131,-0.199,-0.809,-0.35,-91.959759,34.37748,10.1986524,59.64492780000001,-1.03705398,-37.24799958000001
1.32,132,-0.185,-0.795,-0.379,-88.52201099999998,34.37748,12.1467096,58.73965416000001,-0.98548776,-36.89276562
1.33,133,-0.16699999999999998,-0.809,-0.3670000000000001,-86.23017899999998,38.0444112,13.750992000000002,57.85156926,-0.92246238,-36.50315418
1.34,134,-0.14400000000000002,-0.821,-0.366,-86.8604328,43.0864416,13.8655836,56.95775478,-0.8307891,-36.067706099999995
1.35,135,-0.131,-0.8290000000000001,-0.387,-86.40206640000002,44.7480198,13.6936962,56.06966987999999,-0.72192708,-35.620798859999994
1.36,136,-0.128,-0.831,-0.442,-86.7458412,43.6021038,13.6364004,55.18158498,-0.61879464,-35.19108036
1.37,137,-0.119,-0.821,-0.473,-86.51665799999998,40.680018,14.4385416,54.29350008,-0.52712136,-34.772821019999995
1.3800000000000001,138,-0.105,-0.79,-0.465,-88.4647152,40.680018,14.7823164,53.38822644,-0.4297185000000001,-34.36029126
1.3900000000000001,139,-0.08900000000000001,-0.768,-0.4320000000000001,-89.09496899999998,45.3782736,15.813640800000002,52.47149363999999,-0.30366774,-33.90765444
1.4000000000000001,140,-0.067,-0.742,-0.444,-91.7878716,48.8733174,15.6990492,51.53184252,-0.15469866,-33.42636972
1.4100000000000001,141,-0.037000000000000005,-0.7,-0.477,-93.6213372,47.67010560000001,15.4125702,50.58073224,0.0,-32.95654416
1.42,142,-0.018000000000000002,-0.675,-0.456,-91.7305758,42.4561878,17.9335854,49.64108112,0.10313244,-32.52109608
1.43,143,-0.008,-0.6409999999999999,-0.3720000000000001,-92.0170548,40.5654264,21.6578124,48.70715958,0.18334656,-32.068459260000004
1.44,144,0.01,-0.581,-0.319,-93.7359288,42.1697088,24.9809688,47.75031972,0.25210152,-31.58717454
1.45,145,0.045,-0.5329999999999999,-0.348,-93.678633,42.5134836,28.4187168,46.79347986,0.30939732,-31.08297150000001
1.46,146,0.099,-0.49,-0.396,-92.3608296,37.757932200000006,31.6845774,45.85955832,0.32085648,-30.59022762
1.47,147,0.13699999999999998,-0.442,-0.419,-88.8657858,29.1635622,34.60666320000001,44.95428468,0.25783110000000004,-30.14332038
1.48,148,0.14400000000000002,-0.405,-0.456,-86.40206640000002,25.2674478,35.52339600000001,44.07765894,0.1718874,-29.71360188
1.49,149,0.165,-0.382,-0.471,-83.82375540000002,24.1788276,34.7212548,43.22395152,0.09167328,-29.29534254
1.5,150,0.193,-0.376,-0.481,-80.2714158,20.798375399999998,32.6013102,42.40462158,0.00572958,-28.91719026
1.51,151,0.247,-0.381,-0.479,-75.916935,16.2147114,29.507337,41.63112828,-0.06302537999999999,-28.579145040000004
1.52,152,0.266,-0.374,-0.467,-72.30729960000002,13.464512999999998,26.69984280000001,40.89774204,-0.14896908,-28.29266604
1.53,153,0.264,-0.342,-0.479,-67.43715660000001,6.417129599999999,25.7258142,40.21019244,-0.28074942,-28.057753260000005
1.54,154,0.252,-0.343,-0.505,-59.64492779999999,2.4637194,25.6112226,39.60285696,-0.43544808,-27.84575880000001
1.55,155,0.227,-0.398,-0.55,-52.597544400000004,-0.7448454000000001,26.0122932,39.07000602,-0.61306506,-27.65095308
1.56,156,0.21,-0.476,-0.5479999999999999,-47.555514,-3.7815227999999994,26.814434400000003,38.5887213,-0.79641162,-27.461876940000003
1.57,157,0.17600000000000002,-0.5529999999999999,-0.561,-45.1490904,-3.7815227999999994,25.55392680000001,38.12462532,-0.98548776,-27.28998954
1.58,158,0.113,-0.555,-0.563,-46.6387812,-0.286479,22.9756158,37.64907018,-1.13445684,-27.11237256
1.59,159,0.05,-0.518,-0.633,-47.7274014,2.2345362,20.7410796,37.16205588,-1.25477802,-26.934755579999994
1.6,160,-0.002,-0.499,-0.684,-46.29500640000001,0.6302538000000001,21.0848544,36.68650074,-1.38082878,-26.762868180000005
1.61,161,-0.028,-0.513,-0.705,-44.0031744,-4.1825934,23.8923486,36.23386392,-1.56417534,-26.596710360000003
1.62,162,-0.032,-0.519,-0.7120000000000001,-43.258329,-7.6203414,26.5279554,35.79268626,-1.78189938,-26.43055254
1.6300000000000001,163,-0.017,-0.522,-0.7559999999999999,-43.3156248,-5.6149884000000005,25.84040580000001,35.3515086,-1.98243468,-26.25866514
1.6400000000000001,164,0.003,-0.517,-0.802,-42.5134836,0.7448454000000001,22.631841,34.91033094,-2.11421502,-26.069589
1.6500000000000001,165,-0.006999999999999999,-0.529,-0.831,-40.2216516,4.2398892,18.7930224,34.4920716,-2.19442914,-25.891972020000004
1.6600000000000001,166,-0.028,-0.552,-0.8290000000000001,-37.52874900000001,5.72958,15.6417534,34.10246016,-2.24026578,-25.7258142
1.6700000000000002,167,-0.032,-0.521,-0.816,-36.2682414,4.8128472,13.2926256,33.73003746,-2.28037284,-25.58830428
1.68,168,-0.006999999999999999,-0.508,-0.82,-33.002380800000005,3.6669312000000014,12.032117999999999,33.38626266,-2.3204799,-25.4679831
1.69,169,0.01,-0.494,-0.8690000000000001,-32.2002396,2.291832,11.5737516,33.053947019999995,-2.37204612,-25.35912108
1.7,170,0.019,-0.464,-0.893,-30.080295,1.2605076000000002,10.255948199999999,32.7445497,-2.41788276,-25.2674478
1.71,171,0.031,-0.457,-0.901,-26.5852512,-0.8021411999999999,9.9121734,32.446611540000006,-2.46944898,-25.17577452
1.72,172,0.066,-0.455,-0.906,-22.9756158,-4.5263682,9.6256944,32.211698760000004,-2.5611222600000003,-25.11847872
1.73,173,0.08800000000000001,-0.451,-0.899,-19.4232762,-8.7089616,10.0840608,32.01689304,-2.68717302,-25.08410124000001
1.74,174,0.104,-0.433,-0.898,-17.0168526,-9.3965112,10.1413566,31.84500564,-2.81895336,-25.04972376
1.75,175,0.076,-0.42,-0.922,-13.6364004,-8.7662574,10.4278356,31.70176614,-2.9507337,-25.0096167
1.76,176,0.02,-0.416,-0.93,-9.6256944,-9.3392154,11.45916,31.564256220000004,-3.07678446,-24.946591320000003
1.77,177,-0.033,-0.418,-0.937,-5.042030400000002,-10.6570188,11.917526400000002,31.506960419999995,-3.2257535399999995,-24.90648426000001
1.78,178,-0.047,-0.418,-0.928,-0.3437748,-12.2040054,12.318597,31.506960419999995,-3.3919113599999995,-24.8663772
1.79,179,-0.052000000000000005,-0.398,-0.927,4.297185,-12.318597,12.5477802,31.54706748000001,-3.5580691799999995,-24.82627014
1.8,180,-0.056,-0.385,-0.934,9.2819196,-11.2872726,12.891555,31.64447034,-3.71849742,-24.7804335
1.81,181,-0.054000000000000006,-0.381,-0.924,14.9542038,-10.313244,12.834259199999998,31.753332359999995,-3.8674665,-24.71740812
1.82,182,-0.046,-0.382,-0.911,19.8243468,-9.2819196,12.5477802,31.95386766,-4.010706,-24.6658419
1.83,183,-0.036000000000000004,-0.395,-0.905,24.637194,-9.740286,11.6310474,32.20596918,-4.14821592,-24.62000526
1.84,184,-0.035,-0.383,-0.897,28.1895336,-9.568398599999998,10.5424272,32.4867186,-4.27999626,-24.58562778000001
1.85,185,-0.027000000000000003,-0.371,-0.903,33.002380800000005,-9.5111028,8.9954406,32.82476382,-4.40031744,-24.56270946
1.86,186,-0.015,-0.383,-0.914,38.27359439999999,-9.969469199999999,8.250595200000001,33.18572736,-4.51490904,-24.53979114
1.87,187,0.0,-0.385,-0.921,43.3729206,-10.9434978,7.6203414,33.626905019999995,-4.63523022,-24.53979114
1.8800000000000001,188,0.006,-0.388,-0.903,48.529542600000006,-11.3445684,6.6463128000000005,34.12537848,-4.76128098,-24.5512503
1.8900000000000001,189,0.006,-0.392,-0.878,53.285094,-11.0007936,6.130650599999999,34.66968858,-4.87587258,-24.56270946
1.9000000000000001,190,0.0,-0.391,-0.871,58.2125328,-10.5424272,6.016058999999999,35.25983532,-4.9847346,-24.5798982
1.9100000000000001,191,-0.006999999999999999,-0.397,-0.862,63.311859,-11.917526400000002,6.703608600000001,35.88435954,-5.0993262,-24.58562778000001
1.9200000000000002,192,-0.014,-0.397,-0.855,68.1247062,-12.9488508,7.8495246,36.5833683,-5.2425657,-24.60281652
1.93,193,-0.018000000000000002,-0.399,-0.841,72.93755340000001,-13.750992000000002,9.453807000000001,37.328213700000006,-5.39153478,-24.61427568
1.94,194,-0.026,-0.395,-0.8190000000000001,78.1514712,-14.152062599999999,10.886202,38.11889574,-5.5576926,-24.61427568
1.95,195,-0.036000000000000004,-0.401,-0.805,83.9956428,-14.5531332,10.7716104,38.97833274,-5.72385042,-24.62573484
1.96,196,-0.053,-0.434,-0.7809999999999999,88.4647152,-15.4125702,11.0007936,39.86641764,-5.895737819999999,-24.637194
1.97,197,-0.07200000000000001,-0.463,-0.765,92.9337876,-17.8189938,11.3445684,40.81179834,-6.08481396,-24.6658419
1.98,198,-0.084,-0.487,-0.7659999999999999,97.6320432,-20.05353,11.1153852,41.81447484,-6.29107884,-24.71740812
1.99,199,-0.116,-0.5710000000000001,-0.767,105.137793,-20.6837838,9.167328,42.89163588,-6.48588456,-24.79189266
2.0,200,-0.128,-0.622,-0.779,107.5442166,-18.5638392,5.3285094000000015,43.99744482000001,-6.63485364,-24.87783636
2.01,201,-0.099,-0.6729999999999999,-0.762,113.159205,-16.386598799999998,-1.4896908000000002,45.15481998,-6.72079734,-25.00388712
2.02,202,-0.043,-0.7140000000000001,-0.77,117.05531940000002,-16.615782,-8.880849000000003,46.36949094,-6.74944524,-25.18723368
2.03,203,-0.021,-0.726,-0.75,121.00872959999998,-17.761698000000006,-11.9748222,47.62426896,-6.76663398,-25.393498560000005
2.04,204,-0.049,-0.7290000000000001,-0.7340000000000001,125.8215768,-18.334656,-12.7196676,48.9306132,-6.76663398,-25.61695218
2.05,205,-0.091,-0.731,-0.725,131.37926940000003,-19.9962342,-12.7769634,50.29425324,-6.77809314,-25.85186496
2.0599999999999996,206,-0.151,-0.74,-0.7,137.96828639999998,-21.1421502,-12.3758928,51.72091866,-6.7895523,-26.08677774
2.07,207,-0.196,-0.769,-0.6759999999999999,143.98434540000005,-21.199446,-12.7196676,53.21060946,-6.79528188,-26.33314968
2.0799999999999996,208,-0.21600000000000005,-0.83,-0.654,149.14096740000005,-21.027558600000006,-13.6364004,54.75759606,-6.783822719999999,-26.57952162
2.09,209,-0.207,-0.919,-0.619,151.7192784,-21.3140376,-14.495837400000001,56.32750098,-6.760904399999999,-26.83162314
2.0999999999999996,210,-0.174,-1.007,-0.597,151.20361619999997,-22.345362,-15.3552744,57.8974059,-6.72652692,-27.09518382
2.11,211,-0.17,-1.092,-0.579,149.542038,-24.8663772,-14.896907999999998,59.45012207999999,-6.7036086,-27.381662819999995
2.1199999999999997,212,-0.179,-1.154,-0.574,145.3594446,-22.9756158,-15.183387000000002,60.96273120000001,-6.65777196,-27.65095308
2.13,213,-0.197,-1.186,-0.568,139.9736394,-22.1161788,-15.6417534,62.41231494,-6.60620574,-27.908784180000005
