TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,-0.015,-1.0,0.142,-0.1718874,0.11459160000000004,0.0,96.34861728,-1.13445684,15.08025456
0.51,51,-0.015,-1.0,0.142,-0.2291832000000001,0.11459160000000004,0.0,96.34861728,-1.13445684,15.08025456
0.52,52,-0.016,-0.9990000000000001,0.14,-0.2291832000000001,0.286479,0.0,96.34288769999999,-1.14018642,15.08025456
0.53,53,-0.016,-0.9990000000000001,0.142,-0.2291832000000001,0.3437748,0.11459160000000004,96.34288769999999,-1.14018642,15.08598414
0.54,54,-0.013999999999999999,-0.9990000000000001,0.14,-0.2291832000000001,0.3437748,0.11459160000000004,96.33715812,-1.14018642,15.08598414
0.55,55,-0.017,-0.998,0.14,-0.1718874,0.3437748,0.057295800000000015,96.38872434,-1.10580894,15.0687954
0.56,56,-0.016,-0.9990000000000001,0.14,-0.286479,0.057295800000000015,-0.057295800000000015,96.38872434,-1.10580894,15.0687954
0.5700000000000001,57,-0.016,-1.0,0.14,-0.2291832000000001,-0.057295800000000015,-0.11459160000000004,96.38299476,-1.10007936,15.0687954
0.5800000000000001,58,-0.015,-0.9990000000000001,0.14,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,96.38299476,-1.10007936,15.0687954
0.59,59,-0.016,-1.001,0.14,-0.057295800000000015,-0.286479,-0.057295800000000015,96.38299476,-1.10007936,15.06306582
0.6,60,-0.016,-1.001,0.141,-0.057295800000000015,-0.286479,-0.11459160000000004,96.4288314,-1.04851314,15.0401475
0.61,61,-0.018000000000000002,-1.002,0.142,-0.11459160000000004,-0.3437748,-0.11459160000000004,96.4288314,-1.04278356,15.03441792
0.62,62,-0.017,-1.001,0.141,-0.11459160000000004,-0.2291832000000001,-0.11459160000000004,96.4288314,-1.04278356,15.03441792
0.63,63,-0.015,-1.001,0.141,-0.11459160000000004,-0.2291832000000001,-0.1718874,96.42310182,-1.04278356,15.028688340000002
0.64,64,-0.016,-1.001,0.14,-0.2291832000000001,0.0,-0.2291832000000001,96.42310182,-1.03705398,15.028688340000002
0.65,65,-0.015,-1.0,0.141,-0.2291832000000001,0.057295800000000015,-0.3437748,96.45747929999999,-1.0026765,15.01722918
0.66,66,-0.016,-1.0,0.142,-0.11459160000000004,0.0,-0.286479,96.45747929999999,-1.0026765,15.01722918
0.67,67,-0.016,-0.9990000000000001,0.142,-0.2291832000000001,-0.057295800000000015,-0.286479,96.45174972,-0.9969469199999998,15.01722918
0.68,68,-0.016,-1.0,0.14300000000000002,-0.3437748,-0.2291832000000001,-0.2291832000000001,96.45174972,-0.9969469199999998,15.011499600000002
0.6900000000000001,69,-0.016,-1.0,0.14300000000000002,-0.2291832000000001,-0.286479,-0.1718874,96.44602014,-0.9912173399999998,15.011499600000002
0.7000000000000001,70,-0.016,-1.001,0.142,-0.286479,-0.3437748,-0.2291832000000001,96.46893846,-0.96829902,14.99431086
0.7100000000000001,71,-0.016,-1.0,0.142,-0.2291832000000001,-0.3437748,-0.2291832000000001,96.46893846,-0.96256944,14.99431086
0.72,72,-0.015,-0.9990000000000001,0.142,-0.1718874,-0.286479,-0.2291832000000001,96.46893846,-0.96256944,14.98858128
0.73,73,-0.013999999999999999,-1.0,0.14400000000000002,-0.1718874,-0.286479,-0.2291832000000001,96.46320888,-0.95683986,14.98858128
0.74,74,-0.013999999999999999,-0.998,0.142,-0.1718874,-0.286479,-0.2291832000000001,96.46320888,-0.95683986,14.9828517
0.75,75,-0.013999999999999999,-0.9990000000000001,0.141,-0.1718874,-0.40107059999999994,-0.1718874,96.49185678,-0.92246238,14.96566296
0.76,76,-0.013999999999999999,-0.9990000000000001,0.14300000000000002,-0.057295800000000015,-0.40107059999999994,-0.1718874,96.49185678,-0.92246238,14.95993338
0.77,77,-0.013000000000000001,-0.998,0.14400000000000002,-0.2291832000000001,-0.2291832000000001,-0.1718874,96.4861272,-0.9167328,14.95993338
0.78,78,-0.013000000000000001,-0.9990000000000001,0.14400000000000002,-0.2291832000000001,-0.286479,-0.11459160000000004,96.4861272,-0.9167328,14.95993338
0.79,79,-0.013000000000000001,-0.997,0.145,-0.2291832000000001,-0.11459160000000004,0.0,96.48039762,-0.9167328,14.954203799999998
0.8,80,-0.013000000000000001,-0.9990000000000001,0.14400000000000002,-0.286479,-0.11459160000000004,0.0,96.52623426,-0.86516658,14.93128548
0.81,81,-0.013000000000000001,-0.9990000000000001,0.142,-0.3437748,-0.11459160000000004,0.0,96.52050468,-0.86516658,14.93128548
0.8200000000000001,82,-0.013000000000000001,-1.0,0.142,-0.286479,-0.057295800000000015,0.057295800000000015,96.52050468,-0.86516658,14.93128548
0.8300000000000001,83,-0.013000000000000001,-1.0,0.141,-0.286479,-0.11459160000000004,0.057295800000000015,96.5147751,-0.87089616,14.93128548
0.8400000000000001,84,-0.013000000000000001,-1.0,0.141,-0.2291832000000001,-0.1718874,0.057295800000000015,96.5147751,-0.87089616,14.9255559
0.85,85,-0.013000000000000001,-0.9990000000000001,0.141,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,96.543423,-0.83651868,14.914096740000002
0.86,86,-0.012,-0.9990000000000001,0.142,-0.2291832000000001,-0.286479,0.057295800000000015,96.543423,-0.83651868,14.90836716
0.87,87,-0.012,-0.998,0.14300000000000002,-0.2291832000000001,-0.40107059999999994,0.057295800000000015,96.53769342,-0.83651868,14.90263758
0.88,88,-0.012,-0.998,0.142,-0.286479,-0.6302538000000001,0.11459160000000004,96.53769342,-0.83651868,14.896907999999998
0.89,89,-0.012,-0.9990000000000001,0.14300000000000002,-0.2291832000000001,-0.6302538000000001,0.11459160000000004,96.53196384,-0.83651868,14.89117842
0.9,90,-0.011000000000000001,-1.001,0.142,-0.1718874,-0.572958,0.11459160000000004,96.56061174,-0.8078707799999998,14.87398968
0.91,91,-0.011000000000000001,-1.001,0.142,-0.1718874,-0.572958,0.1718874,96.55488216,-0.8078707799999998,14.868260099999999
0.92,92,-0.011000000000000001,-1.002,0.142,-0.2291832000000001,-0.4583664000000001,0.2291832000000001,96.55488216,-0.8078707799999998,14.862530519999998
0.93,93,-0.012,-1.001,0.14400000000000002,-0.2291832000000001,-0.572958,0.286479,96.54915258,-0.8136003599999999,14.85680094
0.9400000000000001,94,-0.013000000000000001,-1.0,0.145,-0.3437748,-0.5156622000000001,0.3437748,96.54915258,-0.8136003599999999,14.85107136
0.9500000000000001,95,-0.013999999999999999,-0.9990000000000001,0.14400000000000002,-0.4583664000000001,-0.3437748,0.40107059999999994,96.56634132,-0.8078707799999998,14.8396122
0.9600000000000001,96,-0.015,-0.996,0.14300000000000002,-0.40107059999999994,-0.1718874,0.3437748,96.56061174,-0.8078707799999998,14.83388262
0.97,97,-0.015,-0.9990000000000001,0.14300000000000002,-0.4583664000000001,-0.057295800000000015,0.286479,96.55488216,-0.8136003599999999,14.83388262
0.98,98,-0.013999999999999999,-1.0,0.14300000000000002,-0.40107059999999994,-0.11459160000000004,0.3437748,96.54915258,-0.8193299399999999,14.83388262
0.99,99,-0.013999999999999999,-1.003,0.14400000000000002,-0.40107059999999994,-0.11459160000000004,0.3437748,96.54915258,-0.8193299399999999,14.82815304
1.0,100,-0.011000000000000001,-1.003,0.145,-0.286479,-0.057295800000000015,0.286479,96.57780048,-0.7906820400000001,14.81669388
1.01,101,-0.011000000000000001,-1.002,0.14400000000000002,-0.4583664000000001,-0.11459160000000004,0.4583664000000001,96.5720709,-0.79641162,14.810964300000002
1.02,102,-0.012,-1.001,0.14400000000000002,-0.4583664000000001,-0.286479,0.3437748,96.56634132,-0.8021412000000001,14.810964300000002
1.03,103,-0.013999999999999999,-1.001,0.145,-0.40107059999999994,-0.40107059999999994,0.40107059999999994,96.56061174,-0.8078707799999998,14.80523472
1.04,104,-0.013999999999999999,-1.001,0.14300000000000002,-0.40107059999999994,-0.3437748,0.40107059999999994,96.56061174,-0.8078707799999998,14.799505140000004
1.05,105,-0.013999999999999999,-1.001,0.145,-0.5156622000000001,-0.286479,0.4583664000000001,96.57780048,-0.8021412000000001,14.78804598
1.06,106,-0.015,-0.9990000000000001,0.146,-0.5156622000000001,-0.11459160000000004,0.4583664000000001,96.5720709,-0.8021412000000001,14.78804598
1.07,107,-0.016,-0.998,0.14400000000000002,-0.572958,0.057295800000000015,0.572958,96.56634132,-0.8078707799999998,14.78804598
1.08,108,-0.017,-0.998,0.14300000000000002,-0.572958,0.40107059999999994,0.4583664000000001,96.56061174,-0.8136003599999999,14.78804598
1.09,109,-0.016,-0.998,0.14300000000000002,-0.572958,0.572958,0.4583664000000001,96.55488216,-0.8193299399999999,14.79377556
1.1,110,-0.017,-1.001,0.14400000000000002,-0.286479,0.4583664000000001,0.286479,96.57780048,-0.8193299399999999,14.78804598
1.11,111,-0.019,-1.0,0.146,-0.40107059999999994,0.057295800000000015,0.3437748,96.5720709,-0.8250595199999999,14.79377556
1.12,112,-0.019,-1.0,0.14300000000000002,-0.5156622000000001,-0.286479,0.286479,96.56634132,-0.8250595199999999,14.78804598
1.1300000000000001,113,-0.017,-1.0,0.142,-0.5156622000000001,-0.286479,0.2291832000000001,96.56061174,-0.8250595199999999,14.7823164
1.1400000000000001,114,-0.013999999999999999,-1.0,0.142,-0.40107059999999994,-0.11459160000000004,0.11459160000000004,96.55488216,-0.8307891,14.7823164
1.1500000000000001,115,-0.012,-1.001,0.141,-0.1718874,0.1718874,0.0,96.58925964,-0.7849524600000001,14.770857239999998
1.1600000000000001,116,-0.013999999999999999,-1.001,0.14300000000000002,-0.057295800000000015,0.2291832000000001,0.057295800000000015,96.58925964,-0.7849524600000001,14.770857239999998
1.17,117,-0.013999999999999999,-0.9990000000000001,0.14400000000000002,-0.057295800000000015,0.2291832000000001,0.11459160000000004,96.58925964,-0.7906820400000001,14.77658682
1.18,118,-0.016,-0.997,0.14400000000000002,-0.1718874,0.2291832000000001,0.1718874,96.58925964,-0.7906820400000001,14.77658682
1.19,119,-0.017,-0.995,0.14400000000000002,-0.1718874,0.1718874,0.2291832000000001,96.58353006,-0.79641162,14.77658682
1.2,120,-0.015,-0.996,0.14400000000000002,0.0,0.2291832000000001,0.1718874,96.6293667,-0.76776372,14.76512766
1.21,121,-0.015,-0.998,0.141,0.0,0.286479,0.1718874,96.6293667,-0.76776372,14.770857239999998
1.22,122,-0.015,-1.0,0.141,0.11459160000000004,0.11459160000000004,0.2291832000000001,96.6293667,-0.7734933,14.770857239999998
1.23,123,-0.016,-1.0,0.141,0.057295800000000015,0.057295800000000015,0.057295800000000015,96.6293667,-0.7734933,14.770857239999998
1.24,124,-0.017,-1.0,0.139,0.0,0.1718874,0.0,96.6293667,-0.7734933,14.770857239999998
1.25,125,-0.018000000000000002,-1.0,0.14,0.057295800000000015,0.3437748,-0.057295800000000015,96.65228502,-0.7734933,14.770857239999998
1.26,126,-0.018000000000000002,-1.0,0.141,0.0,0.3437748,-0.057295800000000015,96.65228502,-0.7734933,14.77658682
1.27,127,-0.019,-1.0,0.142,0.0,0.286479,0.0,96.65228502,-0.7734933,14.77658682
1.28,128,-0.018000000000000002,-0.9990000000000001,0.142,0.0,0.40107059999999994,0.057295800000000015,96.65228502,-0.7734933,14.7823164
1.29,129,-0.017,-1.0,0.141,0.0,0.3437748,0.2291832000000001,96.65228502,-0.7734933,14.7823164
1.3,130,-0.017,-1.0,0.142,0.0,0.3437748,0.1718874,96.6866625,-0.76203414,14.77658682
1.31,131,-0.015,-1.0,0.14400000000000002,-0.11459160000000004,0.286479,0.057295800000000015,96.6866625,-0.76203414,14.7823164
1.32,132,-0.017,-0.9990000000000001,0.142,-0.057295800000000015,0.5156622000000001,0.11459160000000004,96.6866625,-0.76203414,14.78804598
1.33,133,-0.015,-0.9990000000000001,0.14,-0.057295800000000015,0.6875496,0.057295800000000015,96.68093292,-0.76776372,14.79377556
1.34,134,-0.013999999999999999,-1.0,0.141,-0.057295800000000015,0.7448454000000001,0.057295800000000015,96.68093292,-0.76776372,14.799505140000004
1.35,135,-0.015,-1.0,0.142,0.0,0.5156622000000001,0.2291832000000001,96.69812166,-0.76203414,14.799505140000004
1.36,136,-0.016,-1.001,0.14300000000000002,-0.286479,0.2291832000000001,0.2291832000000001,96.69812166,-0.76203414,14.799505140000004
1.37,137,-0.017,-1.002,0.142,-0.3437748,0.0,0.1718874,96.69239208,-0.76776372,14.799505140000004
1.3800000000000001,138,-0.016,-1.001,0.142,-0.40107059999999994,-0.057295800000000015,0.11459160000000004,96.6866625,-0.76776372,14.799505140000004
1.3900000000000001,139,-0.016,-1.001,0.141,-0.4583664000000001,-0.057295800000000015,0.0,96.6866625,-0.76776372,14.799505140000004
1.4000000000000001,140,-0.015,-1.002,0.142,-0.4583664000000001,0.0,-0.057295800000000015,96.70385124,-0.75057498,14.78804598
1.4100000000000001,141,-0.015,-1.001,0.141,-0.3437748,0.057295800000000015,-0.1718874,96.69812166,-0.75057498,14.79377556
1.42,142,-0.013000000000000001,-0.9990000000000001,0.141,-0.3437748,0.2291832000000001,-0.2291832000000001,96.69812166,-0.7448454000000001,14.79377556
1.43,143,-0.015,-0.998,0.142,-0.40107059999999994,0.1718874,-0.2291832000000001,96.69239208,-0.7448454000000001,14.79377556
1.44,144,-0.017,-0.997,0.142,-0.40107059999999994,0.1718874,-0.1718874,96.6866625,-0.7448454000000001,14.799505140000004
1.45,145,-0.018000000000000002,-0.997,0.141,-0.3437748,0.11459160000000004,-0.057295800000000015,96.70385124,-0.7448454000000001,14.79377556
1.46,146,-0.018000000000000002,-0.996,0.14,-0.286479,0.057295800000000015,-0.057295800000000015,96.69812166,-0.7448454000000001,14.799505140000004
1.47,147,-0.021,-0.995,0.141,-0.286479,0.057295800000000015,-0.11459160000000004,96.69239208,-0.7391158200000001,14.799505140000004
1.48,148,-0.02,-0.997,0.142,-0.2291832000000001,0.0,-0.1718874,96.69239208,-0.7391158200000001,14.799505140000004
1.49,149,-0.02,-0.998,0.14,-0.2291832000000001,-0.057295800000000015,-0.1718874,96.69239208,-0.7391158200000001,14.799505140000004
1.5,150,-0.019,-0.998,0.141,-0.1718874,-0.057295800000000015,-0.2291832000000001,96.69239208,-0.7391158200000001,14.79377556
1.51,151,-0.019,-0.9990000000000001,0.14,-0.11459160000000004,0.0,-0.1718874,96.69239208,-0.7391158200000001,14.79377556
1.52,152,-0.019,-1.001,0.139,0.0,0.057295800000000015,-0.11459160000000004,96.69239208,-0.7391158200000001,14.799505140000004
1.53,153,-0.019,-1.0,0.139,0.0,0.1718874,-0.1718874,96.69239208,-0.73338624,14.799505140000004
1.54,154,-0.02,-1.001,0.139,0.0,0.2291832000000001,-0.2291832000000001,96.69239208,-0.73338624,14.80523472
1.55,155,-0.019,-0.9990000000000001,0.139,0.0,0.3437748,-0.2291832000000001,96.69812166,-0.7391158200000001,14.80523472
1.56,156,-0.02,-0.9990000000000001,0.14,0.057295800000000015,0.3437748,-0.2291832000000001,96.69812166,-0.7391158200000001,14.810964300000002
1.57,157,-0.019,-1.0,0.139,0.0,0.40107059999999994,-0.286479,96.69812166,-0.73338624,14.81669388
1.58,158,-0.017,-1.0,0.139,0.0,0.40107059999999994,-0.11459160000000004,96.69812166,-0.73338624,14.81669388
1.59,159,-0.016,-1.001,0.14,0.0,0.286479,-0.057295800000000015,96.69812166,-0.73338624,14.82242346
1.6,160,-0.016,-1.001,0.138,0.0,0.286479,-0.057295800000000015,96.69239208,-0.72192708,14.82242346
1.61,161,-0.016,-1.001,0.136,0.0,0.1718874,0.0,96.69239208,-0.7161975,14.82815304
1.62,162,-0.017,-1.001,0.138,0.057295800000000015,0.3437748,-0.11459160000000004,96.69239208,-0.7161975,14.82815304
1.6300000000000001,163,-0.018000000000000002,-1.001,0.138,0.1718874,0.286479,-0.1718874,96.69239208,-0.7161975,14.83388262
1.6400000000000001,164,-0.02,-1.001,0.139,0.057295800000000015,0.2291832000000001,-0.2291832000000001,96.69239208,-0.7161975,14.8396122
1.6500000000000001,165,-0.02,-1.0,0.138,-0.057295800000000015,0.286479,-0.1718874,96.69239208,-0.72765666,14.845341780000002
1.6600000000000001,166,-0.02,-1.001,0.13699999999999998,0.0,0.2291832000000001,-0.11459160000000004,96.69239208,-0.72765666,14.845341780000002
1.6700000000000002,167,-0.019,-0.9990000000000001,0.138,-0.057295800000000015,0.2291832000000001,-0.057295800000000015,96.6866625,-0.72765666,14.845341780000002
1.68,168,-0.017,-0.9990000000000001,0.14,-0.11459160000000004,0.286479,-0.11459160000000004,96.6866625,-0.72765666,14.85107136
1.69,169,-0.016,-0.998,0.14,-0.1718874,0.2291832000000001,0.0,96.6866625,-0.72765666,14.85107136
1.7,170,-0.017,-0.998,0.139,-0.11459160000000004,0.1718874,-0.11459160000000004,96.6866625,-0.72765666,14.85680094
1.71,171,-0.018000000000000002,-0.998,0.138,-0.057295800000000015,0.0,0.0,96.6866625,-0.72765666,14.85680094
1.72,172,-0.019,-0.9990000000000001,0.13699999999999998,0.0,-0.11459160000000004,0.0,96.6866625,-0.72765666,14.85107136
1.73,173,-0.019,-0.9990000000000001,0.13699999999999998,0.0,-0.11459160000000004,-0.057295800000000015,96.6866625,-0.72192708,14.85107136
1.74,174,-0.021,-1.0,0.13699999999999998,0.0,-0.1718874,-0.11459160000000004,96.6866625,-0.72192708,14.85107136
1.75,175,-0.02,-1.0,0.138,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,96.67520334,-0.7391158200000001,14.85107136
1.76,176,-0.02,-0.9990000000000001,0.138,0.0,0.0,-0.2291832000000001,96.67520334,-0.7391158200000001,14.85107136
1.77,177,-0.021,-0.9990000000000001,0.13699999999999998,0.057295800000000015,0.0,-0.286479,96.68093292,-0.73338624,14.85107136
1.78,178,-0.021,-0.9990000000000001,0.139,0.11459160000000004,0.0,-0.286479,96.68093292,-0.73338624,14.85107136
1.79,179,-0.019,-0.998,0.139,0.1718874,0.0,-0.286479,96.68093292,-0.72765666,14.85680094
1.8,180,-0.02,-0.998,0.13699999999999998,0.1718874,0.11459160000000004,-0.286479,96.68093292,-0.73338624,14.85680094
1.81,181,-0.018000000000000002,-0.9990000000000001,0.138,0.2291832000000001,0.11459160000000004,-0.1718874,96.68093292,-0.72765666,14.85680094
1.82,182,-0.019,-1.0,0.138,0.11459160000000004,0.0,-0.1718874,96.68093292,-0.72765666,14.85680094
1.83,183,-0.019,-1.0,0.13699999999999998,0.2291832000000001,-0.286479,-0.1718874,96.6866625,-0.72192708,14.85680094
1.84,184,-0.019,-0.9990000000000001,0.138,0.057295800000000015,-0.5156622000000001,-0.2291832000000001,96.6866625,-0.72192708,14.85107136
1.85,185,-0.019,-0.998,0.139,0.0,-0.572958,-0.3437748,96.68093292,-0.72192708,14.845341780000002
1.86,186,-0.018000000000000002,-0.998,0.138,0.0,-0.572958,-0.3437748,96.68093292,-0.72192708,14.8396122
1.87,187,-0.017,-0.998,0.139,0.057295800000000015,-0.6875496,-0.3437748,96.6866625,-0.7161975,14.83388262
1.8800000000000001,188,-0.017,-0.998,0.138,0.0,-0.6302538000000001,-0.3437748,96.6866625,-0.7104679199999999,14.82815304
1.8900000000000001,189,-0.016,-0.998,0.139,0.0,-0.6302538000000001,-0.3437748,96.6866625,-0.70473834,14.82242346
1.9000000000000001,190,-0.017,-1.0,0.13699999999999998,0.057295800000000015,-0.9167328000000001,-0.3437748,96.6866625,-0.69900876,14.81669388
1.9100000000000001,191,-0.018000000000000002,-1.0,0.13699999999999998,0.11459160000000004,-0.9740286,-0.3437748,96.6866625,-0.69327918,14.80523472
1.9200000000000002,192,-0.02,-1.002,0.138,0.057295800000000015,-0.6302538000000001,-0.2291832000000001,96.6866625,-0.69327918,14.799505140000004
1.93,193,-0.02,-1.001,0.136,0.11459160000000004,-0.286479,-0.2291832000000001,96.69239208,-0.6875496,14.79377556
1.94,194,-0.019,-1.001,0.138,0.1718874,-0.2291832000000001,-0.2291832000000001,96.69239208,-0.6875496,14.79377556
1.95,195,-0.019,-0.998,0.138,-0.11459160000000004,-0.5156622000000001,-0.286479,96.69239208,-0.6875496,14.78804598
1.96,196,-0.019,-0.995,0.138,-0.057295800000000015,-0.7448454000000001,-0.3437748,96.6866625,-0.68182002,14.7823164
1.97,197,-0.019,-0.997,0.13699999999999998,0.0,-0.7448454000000001,-0.286479,96.6866625,-0.67609044,14.77658682
1.98,198,-0.017,-0.9990000000000001,0.13699999999999998,0.2291832000000001,-0.6302538000000001,-0.2291832000000001,96.69239208,-0.67609044,14.770857239999998
1.99,199,-0.017,-1.002,0.138,0.1718874,-0.6875496,-0.1718874,96.69239208,-0.6703608600000001,14.76512766
2.0,200,-0.018000000000000002,-1.0070000000000001,0.14,0.0,-1.0313244000000001,-0.1718874,96.69812166,-0.6703608600000001,14.7536685
2.01,201,-0.018000000000000002,-1.005,0.138,-0.1718874,-1.2032118,-0.2291832000000001,96.69239208,-0.6703608600000001,14.74220934
