TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.019,-1.0,0.134,0.9740286,-1.432395,1.3178034,96.39445392000002,1.3178034,-36.95006142
0.4,40,0.02,-1.0,0.133,0.8594370000000001,-1.6615782,1.2605076000000002,96.40591308,1.30634424,-36.96725016
0.41000000000000003,41,0.02,-1.0,0.131,0.4583664000000001,-1.6042823999999998,1.2032118,96.40591308,1.29488508,-36.9844389
0.42000000000000004,42,0.017,-0.999,0.131,0.2291832000000001,-1.6042823999999998,1.2605076000000002,96.41164266,1.2891555000000001,-37.00162764
0.43,43,0.015,-0.999,0.131,0.11459160000000004,-1.6042823999999998,1.145916,96.41164266,1.27769634,-37.01881638
0.44,44,0.014,-0.998,0.131,0.0,-1.5469866,1.0886202,96.40591308,1.2605076000000002,-37.03600512000001
0.45,45,0.012,-0.999,0.132,0.11459160000000004,-1.8334656000000005,1.2032118,96.41164266,1.24904844,-37.05892344
0.46,46,0.01,-0.998,0.131,0.057295800000000015,-2.0053530000000004,1.145916,96.41164266,1.24331886,-37.08184176
0.47000000000000003,47,0.01,-0.997,0.132,0.0,-2.0053530000000004,1.0313244,96.41164266,1.23758928,-37.0990305
0.48000000000000004,48,0.009000000000000001,-0.998,0.13,0.0,-2.0053530000000004,0.9740286,96.41164266,1.22613012,-37.12194882
0.49,49,0.008,-1.001,0.129,-0.057295800000000015,-1.5469866,0.9167328,96.39445392000002,1.19748222,-37.14486714
0.5,50,0.006,-1.002,0.13,-0.2291832000000001,-1.0886202,0.9167328,96.39445392000002,1.18602306,-37.1563263
0.51,51,0.006,-1.004,0.132,-0.2291832000000001,-0.9167328,0.8021411999999999,96.38872434,1.18029348,-37.16778546
0.52,52,0.006999999999999999,-1.005,0.133,-0.3437748,-1.0313244,0.7448454000000001,96.38299476,1.1745638999999999,-37.17924462
0.53,53,0.01,-1.005,0.131,-0.3437748,-1.3178034,0.6302538000000001,96.38299476,1.1688343199999998,-37.19070377999999
0.54,54,0.011,-1.006,0.129,-0.6302538000000001,-1.3750992,0.572958,96.36007644,1.16310474,-37.20789252
0.55,55,0.014,-1.006,0.129,-0.9740286,-1.3178034,0.572958,96.34861728,1.1573751600000002,-37.21935168
0.56,56,0.014,-1.005,0.126,-1.2032118,-1.3178034,0.4583664000000001,96.33715812,1.15164558,-37.23081084
0.5700000000000001,57,0.012,-1.007,0.124,-1.432395,-1.3178034,0.4583664000000001,96.32569896,1.15164558,-37.24799958000001
0.5800000000000001,58,0.006999999999999999,-1.009,0.121,-1.8334656000000005,-1.3750992,0.4583664000000001,96.30278064,1.1459160000000002,-37.25945874
0.59,59,0.003,-1.011,0.119,-2.1772404,-1.3178034,0.572958,96.256944,1.12299768,-37.28237706
0.6,60,0.001,-1.012,0.119,-2.578311,-0.8594370000000001,0.572958,96.23402568,1.1172681,-37.28810664
0.61,61,0.0,-1.014,0.117,-2.9793816000000004,-0.2291832000000001,0.572958,96.19964819999998,1.11153852,-37.29383622
0.62,62,0.001,-1.013,0.112,-3.3231564,0.286479,0.5156622000000001,96.16527072,1.10580894,-37.29383622
0.63,63,0.001,-1.01,0.109,-3.724227,0.8594370000000001,0.4010706,96.13089324,1.10007936,-37.28237706
0.64,64,0.003,-1.009,0.107,-4.0680017999999984,1.3178034,0.3437748,96.06213828,1.08289062,-37.2709179
0.65,65,0.003,-1.008,0.104,-4.3544808,1.6615782,0.286479,96.01630164,1.07716104,-37.25945874
0.66,66,0.004,-1.009,0.1,-4.9274388,1.8907613999999997,0.1718874,95.970465,1.07143146,-37.24227000000001
0.67,67,0.006,-1.009,0.1,-5.6149884000000005,1.9480572,0.0,95.9131692,1.07143146,-37.21935168
0.68,68,0.004,-1.006,0.101,-6.2452422,2.0626488000000003,-0.1718874,95.85014382,1.06570188,-37.20216294
0.6900000000000001,69,0.004,-1.007,0.104,-6.589017,2.1199446,-0.5156622000000001,95.76420011999998,1.06570188,-37.17924462
0.7000000000000001,70,0.006999999999999999,-1.007,0.105,-6.990087599999999,2.4064236,-0.8021411999999999,95.69544516,1.07143146,-37.1563263
0.7100000000000001,71,0.006999999999999999,-1.008,0.106,-7.448453999999999,2.6356068,-0.9740286,95.62096062,1.07716104,-37.13340798
0.72,72,0.006999999999999999,-1.011,0.102,-7.8495246,2.86479,-1.0886202,95.5407465,1.08289062,-37.10476008
0.73,73,0.006,-1.013,0.099,-8.078707799999998,2.9220857999999996,-1.0313244,95.4548028,1.0886202,-37.07611218
0.74,74,0.004,-1.017,0.098,-8.3651868,3.151269,-0.9740286,95.36312952,1.0886202,-37.0417347
0.75,75,0.005,-1.017,0.094,-9.167328,3.6669312000000014,-0.9740286,95.26572666,1.09434978,-37.00735722
0.76,76,0.005,-1.016,0.091,-9.8548776,4.010706000000001,-1.0313244,95.1683238,1.10007936,-36.96725016
0.77,77,0.006999999999999999,-1.014,0.091,-10.255948199999999,4.0680017999999984,-1.0313244,95.06519136,1.10580894,-36.9271431
0.78,78,0.009000000000000001,-1.013,0.08900000000000001,-10.4851314,3.8388186,-1.2032118,94.95632934,1.11153852,-36.89276562
0.79,79,0.01,-1.012,0.085,-10.7143146,3.6669312000000014,-1.3178034,94.83600816,1.1172681,-36.85265856
0.8,80,0.01,-1.011,0.08199999999999999,-11.0007936,3.3231564,-1.3750992,94.72714614,1.12872726,-36.82401066
0.81,81,0.011,-1.011,0.078,-11.4018642,2.9220857999999996,-1.3750992,94.61255454,1.13445684,-36.79536276
0.8200000000000001,82,0.012,-1.009,0.076,-12.032117999999999,2.7501984,-1.3750992,94.48650378,1.1459160000000002,-36.76671485999999
0.8300000000000001,83,0.011,-1.01,0.075,-12.7196676,2.5210152000000003,-1.4896908000000002,94.36045302,1.1573751600000002,-36.74379654
0.8400000000000001,84,0.011,-1.011,0.071,-13.120738199999998,2.5210152000000003,-1.6615782,94.21721352,1.1688343199999998,-36.71514864
0.85,85,0.01,-1.015,0.066,-13.750992000000002,2.5210152000000003,-1.6615782,94.07397402,1.18602306,-36.69223032
0.86,86,0.009000000000000001,-1.022,0.061,-14.495837400000001,2.4064236,-1.8907613999999997,93.93073452,1.19748222,-36.66931200000001
0.87,87,0.006999999999999999,-1.03,0.054000000000000006,-15.126091199999998,2.291832,-2.1199446,93.77603586,1.21467096,-36.64639368
0.88,88,0.004,-1.039,0.051,-15.9282324,2.291832,-2.291832,93.60987804,1.23758928,-36.62347536
0.89,89,0.001,-1.046,0.045,-17.18874,2.291832,-2.4064236,93.42653148,1.25477802,-36.60055704
0.9,90,0.0,-1.054,0.041,-18.9649098,2.4064236,-2.4637194,93.23172576,1.27769634,-36.57763872
0.91,91,0.0,-1.057,0.035,-21.7151082,2.86479,-2.5210152000000003,93.01400172,1.29488508,-36.54899082
0.92,92,0.001,-1.064,0.028,-24.350715,3.4377480000000005,-2.578311,92.76762978,1.3178034,-36.52034292
0.93,93,0.001,-1.071,0.017,-27.1009134,4.010706000000001,-2.6356068,92.49260994,1.34072172,-36.48023586
0.9400000000000001,94,0.0,-1.08,0.004,-30.252182399999995,4.6982556,-2.8074942000000003,92.17175346,1.3579104599999998,-36.43439922
0.9500000000000001,95,-0.002,-1.088,-0.013,-33.9764094,5.3285094000000015,-3.0366774,91.82797866,1.38082878,-36.38856258
0.9600000000000001,96,-0.006999999999999999,-1.089,-0.032,-37.8725238,6.016058999999999,-3.4950437999999995,91.4440968,1.40947668,-36.33126678
0.97,97,-0.01,-1.083,-0.054000000000000006,-41.9405256,7.2192707999999985,-4.0680017999999984,91.02010788,1.44385416,-36.26251182
0.98,98,-0.014,-1.067,-0.073,-46.123119,8.8235532,-4.9274388,90.55028232,1.4896908000000002,-36.18229770000001
0.99,99,-0.017,-1.053,-0.093,-51.33703679999999,11.688343199999998,-5.72958,90.01743138,1.52979786,-36.067706099999995
1.0,100,-0.016,-1.043,-0.116,-55.576926,13.8655836,-6.3598338,89.45593253999998,1.5870936600000003,-35.94165534
1.01,101,-0.015,-1.035,-0.135,-59.4730404,15.6990492,-6.9327918,88.85432664,1.65011904,-35.79268626
1.02,102,-0.012,-1.029,-0.146,-63.9994086,16.8449652,-7.5630456000000015,88.2068841,1.7188740000000002,-35.63225802
1.03,103,-0.012,-1.018,-0.15,-68.9268474,17.6471064,-8.078707799999998,87.50787534,1.7933585399999998,-35.47182978
1.04,104,-0.01,-0.998,-0.13699999999999998,-73.911582,18.6784308,-8.193299399999999,86.75730036,1.87357266,-35.29421280000001
1.05,105,-0.01,-0.973,-0.114,-79.354683,20.511896399999998,-8.136003599999999,85.95515916000002,1.95378678,-35.10513666
1.06,106,-0.004,-0.938,-0.08900000000000001,-84.39671340000002,22.631841,-7.9641161999999985,85.10145173999999,2.03973048,-34.89887178
1.07,107,0.004,-0.901,-0.083,-89.83981440000002,25.84040580000001,-8.250595200000001,84.1961781,2.12567418,-34.658229420000005
1.08,108,0.015,-0.87,-0.097,-93.3348582,27.6165756,-8.8235532,83.25079740000002,2.22880662,-34.4061279
1.09,109,0.028,-0.841,-0.119,-97.116381,28.074942,-9.740286,82.27103922,2.34339822,-34.15402638
1.1,110,0.037000000000000005,-0.81,-0.138,-100.554129,29.1062664,-11.172681,81.25690356,2.47517856,-33.8904657
1.11,111,0.043,-0.7859999999999999,-0.151,-102.9032568,31.054323600000004,-12.605076,80.21984957999999,2.62987722,-33.61544586
1.12,112,0.038,-0.762,-0.151,-104.4502434,33.3461556,-13.5791046,79.17133643999998,2.80176462,-33.32323728
1.1300000000000001,113,0.038,-0.7390000000000001,-0.161,-105.8253426,35.4088044,-13.5791046,78.10563456,2.98511118,-33.01383996
1.1400000000000001,114,0.039,-0.72,-0.192,-106.45559640000002,36.096354,-12.7769634,77.0342031,3.16845774,-32.70444264
1.1500000000000001,115,0.045,-0.7170000000000001,-0.245,-105.4815678,34.8931422,-12.032117999999999,75.9742308,3.34034514,-32.4007749
1.1600000000000001,116,0.056,-0.722,-0.28300000000000003,-103.6481022,31.913760600000003,-11.688343199999998,74.93717682,3.5122325400000003,-32.13148464
1.17,117,0.066,-0.736,-0.289,-100.7260164,27.3300966,-11.9748222,73.92304116,3.68411994,-31.90803102
1.18,118,0.08900000000000001,-0.764,-0.276,-98.4914802,22.9756158,-13.178034,72.93182382,3.85600734,-31.73614362
1.19,119,0.101,-0.779,-0.271,-97.8612264,18.5638392,-14.5531332,71.94060648,4.0393539,-31.61009286
1.2,120,0.108,-0.795,-0.285,-97.5747474,14.667724800000002,-15.9282324,70.95511872,4.21697088,-31.52987874
1.21,121,0.115,-0.797,-0.284,-94.6526616,12.261301199999998,-17.0168526,69.99827886,4.40604702,-31.47831252
1.22,122,0.123,-0.804,-0.272,-90.1262934,10.5424272,-17.6471064,69.08154606000001,4.59512316,-31.443935040000003
1.23,123,0.135,-0.826,-0.252,-86.11558740000002,9.3392154,-17.6471064,68.20492032,4.77846972,-31.4267463
1.24,124,0.138,-0.8240000000000001,-0.217,-86.40206640000002,8.5370742,-16.7303736,67.33402416,4.9560867,-31.41528714
1.25,125,0.133,-0.7979999999999999,-0.225,-86.68854540000002,8.136003599999999,-15.0114996,66.45739842,5.11651494,-31.40382798
1.26,126,0.119,-0.759,-0.235,-84.22482600000002,6.5317212,-12.4904844,65.59796142,5.2425657,-31.40382798
1.27,127,0.115,-0.736,-0.247,-81.07355700000002,2.86479,-9.568398599999998,64.7729019,5.3285094000000015,-31.42101672
1.28,128,0.105,-0.732,-0.267,-78.781725,-1.6615782,-7.448453999999999,63.97076069999999,5.38007562,-31.47258294
1.29,129,0.103,-0.747,-0.287,-76.31800559999998,-5.72958,-6.703608600000001,63.19153781999999,5.40872352,-31.558526640000004
1.3,130,0.12,-0.779,-0.339,-73.85428619999998,-6.8182002000000015,-7.906820400000001,62.43523326,5.443101,-31.66165908
1.31,131,0.133,-0.812,-0.36,-69.32791800000001,-5.5576926,-10.4278356,61.71903576,5.5003968,-31.76479152
1.32,132,0.132,-0.835,-0.339,-65.08802879999999,-7.448453999999999,-12.891555,61.048674899999995,5.56915176,-31.89657186
1.33,133,0.122,-0.8370000000000001,-0.343,-63.311859,-9.9121734,-14.381245800000002,60.38977319999999,5.6436363,-32.057000099999996
1.34,134,0.106,-0.815,-0.34600000000000003,-62.96808420000001,-12.032117999999999,-14.32395,59.74233065999999,5.7009320999999975,-32.24034666
1.35,135,0.091,-0.784,-0.35200000000000004,-62.6243094,-13.349921400000001,-13.0634424,59.08915854000001,5.74103916,-32.423693220000004
1.36,136,0.08800000000000001,-0.7490000000000001,-0.38,-62.3378304,-13.120738199999998,-11.516455800000001,58.44171600000001,5.76968706,-32.6013102
1.37,137,0.083,-0.725,-0.405,-59.35844880000001,-13.0061466,-10.3705398,57.82292136,5.781146219999999,-32.76746802
1.3800000000000001,138,0.08800000000000001,-0.7290000000000001,-0.4370000000000001,-54.7747848,-13.0634424,-9.8548776,57.24996336,5.79260538,-32.93935542
1.3900000000000001,139,0.08900000000000001,-0.745,-0.439,-51.7954032,-12.605076,-9.6256944,56.71138284,5.80406454,-33.09978366
1.4000000000000001,140,0.098,-0.758,-0.433,-50.3630082,-13.2926256,-10.313244,56.18426148,5.80979412,-33.27167106
1.4100000000000001,141,0.105,-0.7440000000000001,-0.441,-48.8160216,-13.980175199999998,-11.3445684,55.67432886,5.82125328,-33.45501762
1.42,142,0.104,-0.72,-0.443,-46.9252602,-13.750992000000002,-11.9748222,55.18158498,5.844171599999999,-33.63836418
1.43,143,0.097,-0.698,-0.471,-45.3209778,-12.605076,-12.0894138,54.70030026000001,5.86708992,-33.81598116
1.44,144,0.098,-0.667,-0.504,-43.6021038,-11.172681,-11.8602306,54.23620428,5.895737819999999,-33.9764094
1.45,145,0.097,-0.662,-0.527,-38.961144,-12.891555,-11.917526400000002,53.82367452,5.9129265600000025,-34.15402638
1.46,146,0.08800000000000001,-0.6920000000000001,-0.529,-32.658606,-16.329303,-11.0580894,53.47417014,5.90719698,-34.35456168
1.47,147,0.078,-0.716,-0.532,-29.793816,-19.0222056,-9.8548776,53.15331366,5.872819499999999,-34.57228572
1.48,148,0.073,-0.722,-0.5379999999999999,-28.6479,-16.673077799999998,-9.167328,52.84391634000001,5.844171599999999,-34.76136186
1.49,149,0.08,-0.718,-0.56,-26.1268848,-13.9228794,-8.651665800000002,52.55743734,5.8269828599999975,-34.92751968
1.5,150,0.08800000000000001,-0.716,-0.581,-22.173474600000002,-13.521808800000002,-8.307891,52.31679498,5.815523699999999,-35.08794792
1.51,151,0.092,-0.7090000000000001,-0.596,-18.1054728,-13.120738199999998,-7.6776372,52.11625968,5.79260538,-35.24264658
1.52,152,0.084,-0.716,-0.601,-13.980175199999998,-11.4018642,-6.9327918,51.96156102,5.781146219999999,-35.37442692000001
1.53,153,0.079,-0.7240000000000001,-0.619,-10.9434978,-9.8548776,-6.4744254,51.84123984,5.76968706,-35.4947481
1.54,154,0.073,-0.741,-0.647,-7.5630456000000015,-8.880849000000003,-6.0733548,51.72664824,5.7582279000000005,-35.60933970000001
1.55,155,0.07,-0.7609999999999999,-0.649,-4.583664,-9.797581800000001,-5.042030400000002,51.66935244,5.735309579999999,-35.71820172
1.56,156,0.08,-0.7759999999999999,-0.659,-2.4064236,-10.1413566,-3.3231564,51.63497496,5.7009320999999975,-35.82133416
1.57,157,0.086,-0.773,-0.6579999999999999,-0.6302538000000001,-9.740286,-1.7761698,51.62351579999999,5.66082504,-35.90727786
1.58,158,0.095,-0.765,-0.653,1.432395,-8.9381448,-0.5156622000000001,51.62924538,5.60925882,-35.9817624
1.59,159,0.08800000000000001,-0.755,-0.6609999999999999,4.010706000000001,-6.9327918,0.3437748,51.61205663999999,5.5576926,-36.03905820000001
1.6,160,0.073,-0.748,-0.649,8.307891,-5.7868758000000025,0.8021411999999999,51.69800034,5.51758554,-36.07916526
1.61,161,0.043,-0.757,-0.653,14.152062599999999,-5.844171599999999,1.2032118,51.83551026,5.47747848,-36.11927232
1.62,162,0.006,-0.797,-0.6759999999999999,18.9649098,-5.958763200000001,1.7761698,52.0245864,5.4316418399999975,-36.1536498
1.6300000000000001,163,-0.014,-0.8079999999999999,-0.6920000000000001,21.6578124,-6.2452422,2.1199446,52.24231044,5.38007562,-36.19375686
1.6400000000000001,164,-0.013,-0.7959999999999999,-0.691,25.0955604,-4.9847345999999995,1.145916,52.47149363999999,5.31705024,-36.23386392
1.6500000000000001,165,0.001,-0.7809999999999999,-0.6920000000000001,28.8770832,-2.2345362,-0.2291832000000001,52.76370221999999,5.311320660000002,-36.25105266
1.6600000000000001,166,0.032,-0.768,-0.7120000000000001,32.7159018,0.6302538000000001,-1.5469866,53.09601786,5.33423898,-36.25105266
1.6700000000000002,167,0.07400000000000001,-0.768,-0.7240000000000001,38.3308902,2.5210152000000003,-2.1772404,53.48562930000001,5.36861646,-36.24532308
1.68,168,0.112,-0.78,-0.71,44.1750618,2.6929026,-2.4064236,53.93826612,5.40872352,-36.23386392
1.69,169,0.141,-0.809,-0.7,49.6754586,2.9793816000000004,-1.8907613999999997,54.42528042,5.45456016,-36.21667518
1.7,170,0.146,-0.8590000000000001,-0.688,54.602897399999996,3.6096354,-0.7448454000000001,54.98677925999999,5.48893764,-36.18802728
1.71,171,0.133,-0.91,-0.66,58.38442020000001,4.8128472,0.8021411999999999,55.58265558000001,5.51185596,-36.14219064
1.72,172,0.113,-0.949,-0.6409999999999999,59.8168152,6.130650599999999,1.5469866,56.19572064000001,5.540503859999999,-36.07916526
1.73,173,0.099,-0.981,-0.634,60.67625219999999,7.333862400000001,1.9480572,56.81451528,5.56915176,-36.00468072
1.74,174,0.093,-0.998,-0.639,60.8481396,8.7089616,3.0939732,57.4390395,5.59779966,-35.90727786
1.75,175,0.081,-1.04,-0.647,66.5204238,9.8548776,3.8961144,58.126589100000004,5.62071798,-35.79841584000001
1.76,176,0.099,-1.083,-0.632,66.3485364,10.6570188,4.6409598,58.80840912,5.6436363,-35.67809466
1.77,177,0.134,-1.079,-0.632,66.0620574,11.516455800000001,5.443101,59.49022914,5.66082504,-35.54631432
1.78,178,0.162,-1.089,-0.612,68.75496,10.9434978,6.3598338,60.20069706,5.66655462,-35.41453398
1.79,179,0.17600000000000002,-1.111,-0.58,71.1040878,9.167328,7.2765666,60.9340833,5.65509546,-35.29421280000001
1.8,180,0.179,-1.138,-0.5579999999999999,72.76566600000002,8.021412000000002,7.5630456000000015,61.68465828,5.63790672,-35.18535078
1.81,181,0.18,-1.151,-0.535,72.65107440000001,7.1046792000000005,7.3911582,62.42950368,5.60925882,-35.082218340000004
1.82,182,0.182,-1.141,-0.505,72.25000379999999,6.4744254,6.875496000000001,63.1686195,5.5863405,-34.984815479999995
1.83,183,0.179,-1.135,-0.474,72.76566600000002,5.6722842,6.130650599999999,63.91919448,5.56342218,-34.90460136
1.84,184,0.172,-1.127,-0.457,72.4218912,5.042030400000002,5.3858052,64.66403987999999,5.5519630200000005,-34.83011682
1.85,185,0.159,-1.119,-0.423,72.65107440000001,3.8961144,5.1566220000000005,65.40315569999999,5.5290447,-34.767091439999994
1.86,186,0.141,-1.112,-0.386,72.4218912,3.0366774,5.1566220000000005,66.14227152,5.5003968,-34.70979564
1.87,187,0.123,-1.099,-0.36,71.44786260000002,2.6929026,5.1566220000000005,66.87565776,5.4717489000000015,-34.658229420000005
1.8800000000000001,188,0.118,-1.086,-0.327,71.21867940000001,2.578311,5.1566220000000005,67.60331441999999,5.443101,-34.61239278000001
1.8900000000000001,189,0.119,-1.07,-0.294,70.76031300000002,2.3491278,5.2712136,68.33097108000001,5.40872352,-34.560826559999995
1.9000000000000001,190,0.125,-1.046,-0.279,70.07276340000001,2.4064236,5.2712136,69.04716858,5.38007562,-34.51498992
1.9100000000000001,191,0.127,-1.021,-0.262,69.9581718,1.9480572,5.3285094000000015,69.76336608,5.3456981400000005,-34.47488286
1.9200000000000002,192,0.131,-1.0,-0.236,69.6716928,1.2605076000000002,5.2139178,70.473834,5.30559108,-34.4347758
1.93,193,0.125,-0.982,-0.213,69.15603060000001,0.6875496,5.0993262,71.17857234,5.2654840200000015,-34.4061279
1.94,194,0.116,-0.968,-0.202,68.2392978,0.11459160000000004,5.2139178,71.88331068,5.231106540000001,-34.38320958
1.95,195,0.107,-0.956,-0.185,67.5517482,-0.6302538000000001,5.2712136,72.57086028,5.1852699,-34.36602084
1.96,196,0.102,-0.942,-0.175,66.5204238,-1.6042823999999998,5.2139178,73.24695072,5.13943326,-34.36029126
1.97,197,0.097,-0.932,-0.161,66.23394479999999,-2.4064236,5.443101,73.91731158,5.08786704,-34.36602084
1.98,198,0.094,-0.929,-0.153,66.176649,-2.9793816000000004,5.5576926,74.58767244,5.03630082,-34.37175042
1.99,199,0.093,-0.932,-0.142,65.7755784,-3.7815227999999994,5.72958,75.26376287999999,4.97900502,-34.38893916
2.0,200,0.08900000000000001,-0.936,-0.126,65.030733,-5.042030400000002,6.016058999999999,75.92266457999997,4.91597964,-34.41758706
2.01,201,0.086,-0.942,-0.117,64.22859179999999,-5.5576926,6.417129599999999,76.57583670000002,4.84722468,-34.45196454
2.02,202,0.081,-0.947,-0.117,62.6243094,-5.5576926,6.703608600000001,77.20609049999999,4.77846972,-34.48061244
2.03,203,0.078,-0.961,-0.108,60.50436480000001,-5.844171599999999,7.161975,77.81915556,4.703985179999999,-34.5207195
2.04,204,0.071,-0.973,-0.098,58.3271244,-6.3025379999999975,7.3911582,78.42076146,4.629500640000002,-34.560826559999995
2.05,205,0.063,-0.986,-0.102,56.0925882,-6.0733548,7.5057497999999985,78.98798988,4.549286520000001,-34.60093362
2.0599999999999996,206,0.059,-0.999,-0.101,53.628868800000006,-5.6722842,7.333862400000001,79.53229998,4.4748019800000005,-34.6353111
2.07,207,0.058,-1.012,-0.102,51.56622,-5.6722842,7.0473834,80.05369175999998,4.40031744,-34.67541816
2.0799999999999996,208,0.058,-1.028,-0.099,49.7327544,-5.5576926,6.6463128000000005,80.55216521999998,4.3315624800000005,-34.71552522
2.09,209,0.056,-1.046,-0.077,47.2117392,-5.2712136,6.1879464,81.03917952,4.2685371,-34.7499027
2.0999999999999996,210,0.054000000000000006,-1.062,-0.061,44.6334282,-4.9274388,6.016058999999999,81.49181634,4.20551172,-34.78428018
2.11,211,0.052000000000000005,-1.075,-0.062,42.05511720000001,-4.8701430000000006,5.844171599999999,81.91580526,4.14821592,-34.82438724000001
2.1199999999999997,212,0.049,-1.088,-0.061,39.7632852,-4.8128472,5.9014674000000005,82.32260544,4.09092012,-34.85876472
2.13,213,0.046,-1.1,-0.049,37.4714532,-5.1566220000000005,5.958763200000001,82.70075771999998,4.02789474,-34.89887178
2.1399999999999997,214,0.046,-1.111,-0.043,35.5806918,-5.0993262,5.7868758000000025,83.06745083999998,3.9648693599999993,-34.93897884
2.15,215,0.05,-1.123,-0.045,33.6899304,-5.042030400000002,5.3285094000000015,83.41122564,3.91330314,-34.9790859
