TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.016,-0.999,0.108,0.11459160000000004,1.0886202,-0.6302538000000001,94.81308984,1.2891555000000001,-61.62163290000001
0.17,17,0.014,-0.999,0.108,0.8021411999999999,1.2605076000000002,-0.5156622000000001,94.81881942,1.29488508,-61.61017374000001
0.18000000000000002,18,0.012,-0.998,0.108,1.3178034,1.3750992,-0.6875496,94.83600816,1.30061466,-61.592985
0.19,19,0.012,-0.998,0.11,1.8907613999999997,1.3750992,-0.8021411999999999,94.87038564,1.29488508,-61.58152584
0.2,20,0.012,-1.0,0.112,2.1199446,1.145916,-0.8594370000000001,94.88757438,1.30061466,-61.57006668
0.21000000000000002,21,0.012,-1.002,0.114,2.291832,0.9167328,-0.9167328,94.91622228,1.30634424,-61.55860752
0.22,22,0.012,-1.003,0.115,2.4064236,0.6875496,-0.9167328,94.9391406,1.3178034,-61.54714836000001
0.23,23,0.012,-1.005,0.117,2.291832,0.6875496,-0.8594370000000001,94.96205892,1.32353298,-61.54141878
0.24000000000000002,24,0.015,-1.005,0.114,2.2345362,0.6875496,-0.8594370000000001,94.9964364,1.32353298,-61.5356892
0.25,25,0.015,-1.003,0.111,2.0053530000000004,0.6875496,-0.7448454000000001,95.01935472,1.32926256,-61.52423004
0.26,26,0.015,-1.002,0.111,1.8334656000000005,0.5156622000000001,-0.6302538000000001,95.03654346,1.3349921400000002,-61.51850046
0.27,27,0.013,-1.001,0.111,1.7761698,0.4583664000000001,-0.5156622000000001,95.0537322,1.34072172,-61.51277088000001
0.28,28,0.01,-1.001,0.113,1.6042823999999998,0.5156622000000001,-0.4010706,95.07092094,1.3464512999999998,-61.50704129999999
0.29000000000000004,29,0.009000000000000001,-1.002,0.113,1.3178034,0.5156622000000001,-0.3437748,95.09383926,1.30061466,-61.50131172
0.3,30,0.006,-1.002,0.112,1.145916,0.5156622000000001,-0.2291832000000001,95.10529842,1.30634424,-61.49558214
0.31,31,0.006,-1.004,0.111,0.9740286,0.5156622000000001,-0.1718874,95.11675757999998,1.30634424,-61.48985256
0.32,32,0.005,-1.002,0.111,1.0886202,0.286479,-0.2291832000000001,95.12821674,1.30634424,-61.48985256
0.33,33,0.005,-1.002,0.111,1.2032118,0.3437748,-0.3437748,95.1396759,1.31207382,-61.48412298
0.34,34,0.005,-1.001,0.114,1.2032118,0.3437748,-0.4010706,95.16259422,1.26623718,-61.4783934
0.35000000000000003,35,0.004,-1.001,0.114,1.3178034,0.286479,-0.5156622000000001,95.17978295999998,1.27196676,-61.4783934
0.36000000000000004,36,0.004,-1.001,0.119,1.3750992,0.2291832000000001,-0.572958,95.19124212,1.27769634,-61.47266382
0.37,37,0.004,-1.002,0.121,1.3750992,0.4010706,-0.572958,95.20843086,1.28342592,-61.46693424
0.38,38,0.003,-1.002,0.123,1.145916,0.7448454000000001,-0.4010706,95.21989002,1.2891555000000001,-61.46120466
0.39,39,0.004,-1.004,0.123,0.8594370000000001,1.2605076000000002,-0.286479,95.26572666,1.2318597,-61.44974549999999
0.4,40,0.002,-1.006,0.122,0.6302538000000001,1.5469866,-0.2291832000000001,95.27145624,1.23758928,-61.43255676
0.41000000000000003,41,0.0,-1.008,0.123,0.4583664000000001,1.5469866,-0.057295800000000015,95.27718582,1.2318597,-61.41536802
0.42000000000000004,42,-0.001,-1.007,0.124,0.3437748,1.432395,0.057295800000000015,95.27718582,1.2318597,-61.40390886
0.43,43,-0.005,-1.007,0.125,0.1718874,1.3750992,0.11459160000000004,95.2829154,1.22613012,-61.3924497
0.44,44,-0.006,-1.007,0.126,0.057295800000000015,1.7188740000000002,0.11459160000000004,95.32875204,1.12299768,-61.37526096000001
0.45,45,-0.009000000000000001,-1.009,0.127,-0.11459160000000004,2.0626488000000003,0.1718874,95.32875204,1.1172681,-61.35807222
0.46,46,-0.01,-1.009,0.125,-0.3437748,2.4064236,0.1718874,95.32302246,1.11153852,-61.32942432
0.47000000000000003,47,-0.012,-1.012,0.123,-0.572958,2.4637194,0.11459160000000004,95.31729288,1.11153852,-61.30650599999999
0.48000000000000004,48,-0.013,-1.014,0.126,-0.8594370000000001,2.2345362,0.057295800000000015,95.31156330000002,1.10580894,-61.28358768
0.49,49,-0.012,-1.015,0.126,-1.2605076000000002,2.0053530000000004,-0.057295800000000015,95.32302246,1.04278356,-61.26639894
0.5,50,-0.01,-1.013,0.127,-1.6042823999999998,1.9480572,-0.2291832000000001,95.30583372,1.04278356,-61.24921019999999
0.51,51,-0.009000000000000001,-1.01,0.126,-1.8334656000000005,2.0626488000000003,-0.4010706,95.28864498,1.04278356,-61.22629188
0.52,52,-0.006,-1.008,0.125,-2.3491278,2.291832,-0.4583664000000001,95.26572666,1.04851314,-61.20337356
0.53,53,-0.005,-1.004,0.122,-2.7501984,2.5210152000000003,-0.4583664000000001,95.23707876,1.04851314,-61.18045524
0.54,54,-0.004,-1.001,0.118,-2.9220857999999996,2.6356068,-0.5156622000000001,95.21416044,1.01986524,-61.15180734000001
0.55,55,-0.006999999999999999,-1.001,0.115,-3.0939732,2.6929026,-0.5156622000000001,95.17978295999998,1.0255948199999998,-61.12888902000001
0.56,56,-0.011,-0.999,0.112,-2.86479,2.6356068,-0.572958,95.15113506,1.0255948199999998,-61.10024112
0.5700000000000001,57,-0.013,-0.998,0.11,-2.6356068,2.6356068,-0.8594370000000001,95.12821674,1.0313244,-61.07159322
0.5800000000000001,58,-0.014,-0.997,0.11,-2.3491278,2.578311,-0.9740286,95.09956884,1.03705398,-61.048674899999995
0.59,59,-0.013,-0.997,0.114,-1.9480572,2.3491278,-1.2605076000000002,95.08810968,1.0026765,-61.02575657999999
0.6,60,-0.013,-1.0,0.113,-1.6615782,2.2345362,-1.3750992,95.07092094,1.01413566,-61.00283826
0.61,61,-0.012,-1.001,0.114,-1.6042823999999998,2.291832,-1.5469866,95.0537322,1.0313244,-60.97991994
0.62,62,-0.011,-1.003,0.114,-1.5469866,2.291832,-1.4896908000000002,95.03654346,1.04278356,-60.951272040000006
0.63,63,-0.011,-1.003,0.112,-1.3750992,2.4064236,-1.6042823999999998,95.01935472,1.05424272,-60.92835372
0.64,64,-0.012,-1.003,0.113,-1.3178034,2.4637194,-1.6615782,95.01362514,1.0255948199999998,-60.9054354
0.65,65,-0.013,-1.002,0.114,-1.0886202,2.578311,-1.7761698,95.00216598,1.04278356,-60.8767875
0.66,66,-0.015,-1.0,0.116,-1.145916,2.6356068,-1.8334656000000005,94.99070682,1.0599723,-60.84813959999999
0.67,67,-0.015,-1.0,0.116,-1.2032118,2.578311,-2.0626488000000003,94.97924766,1.07716104,-60.8194917
0.68,68,-0.015,-0.998,0.116,-1.432395,2.7501984,-2.1199446,94.9677885,1.09434978,-60.79084379999999
0.6900000000000001,69,-0.016,-0.996,0.117,-1.6042823999999998,3.0366774,-2.0053530000000004,94.96205892,1.07143146,-60.76219590000001
0.7000000000000001,70,-0.016,-0.994,0.118,-1.6615782,3.6096354,-1.9480572,94.94487018,1.0886202,-60.72208884000001
0.7100000000000001,71,-0.016,-0.993,0.118,-1.6042823999999998,3.6096354,-1.8334656000000005,94.92768144,1.10007936,-60.68771136
0.72,72,-0.018000000000000002,-0.995,0.119,-1.6042823999999998,3.6669312000000014,-1.7761698,94.9104927,1.1172681,-60.6476043
0.73,73,-0.019,-0.998,0.12,-1.4896908000000002,3.9534102,-1.8334656000000005,94.89903354,1.12872726,-60.60749724
0.74,74,-0.019,-1.001,0.122,-1.5469866,4.2398892,-1.9480572,94.89903354,1.10580894,-60.56739018
0.75,75,-0.019,-1.002,0.126,-1.6042823999999998,4.6409598,-2.1772404,94.88184479999998,1.12299768,-60.52155354
0.76,76,-0.017,-1.003,0.127,-1.7761698,4.8701430000000006,-2.1199446,94.86465606,1.14018642,-60.46998732000001
0.77,77,-0.015,-1.004,0.126,-2.1199446,5.0993262,-2.0626488000000003,94.84173774,1.15164558,-60.4184211
0.78,78,-0.017,-1.002,0.125,-2.3491278,5.0993262,-2.0053530000000004,94.81881942,1.1688343199999998,-60.36685487999999
0.79,79,-0.019,-1.001,0.126,-2.5210152000000003,5.2139178,-2.0626488000000003,94.81308984,1.15164558,-60.31528866
0.8,80,-0.019,-1.002,0.127,-2.6929026,5.2139178,-2.0626488000000003,94.78444194,1.1688343199999998,-60.25799286
0.81,81,-0.019,-1.001,0.125,-2.8074942000000003,5.1566220000000005,-2.2345362,94.75579404,1.18602306,-60.20642664
0.8200000000000001,82,-0.017,-1.002,0.125,-2.9793816000000004,5.3858052,-2.3491278,94.72714614,1.2032117999999998,-60.15486042
0.8300000000000001,83,-0.016,-1.0,0.125,-3.2658606,5.6149884000000005,-2.5210152000000003,94.69276866,1.22040054,-60.09756462
0.8400000000000001,84,-0.016,-1.0,0.123,-3.4950437999999995,5.9014674000000005,-2.6929026,94.67557992,1.22040054,-60.03453924
0.85,85,-0.012,-1.001,0.122,-3.4950437999999995,6.3598338,-3.0939732,94.64120244,1.24331886,-59.97151386
0.86,86,-0.01,-1.003,0.12,-3.2085648,6.5317212,-3.2658606,94.60682496,1.26623718,-59.9027589
0.87,87,-0.006,-1.006,0.116,-3.2658606,6.760904399999999,-3.4950437999999995,94.57244748,1.29488508,-59.83400394
0.88,88,-0.003,-1.006,0.113,-3.3231564,6.990087599999999,-3.8388186,94.53807,1.32353298,-59.76524897999999
0.89,89,0.0,-1.006,0.114,-3.5523396000000003,7.5630456000000015,-4.3544808,94.5094221,1.35218088,-59.68503486
0.9,90,0.006,-1.004,0.113,-3.8388186,8.078707799999998,-5.0993262,94.47504462,1.39228794,-59.60482074
0.91,91,0.01,-1.005,0.113,-4.297185,8.9381448,-5.958763200000001,94.42920798000002,1.44385416,-59.513147460000006
0.92,92,0.015,-1.004,0.108,-5.2139178,10.026765,-6.875496000000001,94.37764176,1.50114996,-59.40428544
0.93,93,0.021,-1.004,0.104,-6.0733548,11.4018642,-7.906820400000001,94.31461638,1.56990492,-59.28969384000001
0.9400000000000001,94,0.026,-1.006,0.101,-7.0473834,12.891555,-8.59437,94.251591,1.6386598799999998,-59.15791349999999
0.9500000000000001,95,0.029,-1.006,0.095,-7.7349330000000025,14.0947668,-8.9954406,94.17137688,1.7188740000000002,-59.00894442
0.9600000000000001,96,0.036000000000000004,-1.0,0.083,-8.7089616,15.469866,-9.1100322,94.08543318,1.7933585399999998,-58.85424576000001
0.97,97,0.042,-0.993,0.07400000000000001,-10.026765,16.272007199999994,-8.7662574,93.98803032,1.8621135,-58.68808794
0.98,98,0.044,-0.981,0.071,-11.1153852,15.9282324,-8.250595200000001,93.8791683,1.92513888,-58.52765970000001
0.99,99,0.049,-0.973,0.069,-12.032117999999999,15.183387000000002,-7.8495246,93.75311754,1.99389384,-58.37296104000001
1.0,100,0.057,-0.968,0.07,-12.4331886,14.381245800000002,-7.2765666,93.63279636,2.05691922,-58.22399196
1.01,101,0.065,-0.969,0.07400000000000001,-12.261301199999998,14.0947668,-6.8182002000000015,93.5067456,2.10848544,-58.08648204
1.02,102,0.065,-0.972,0.081,-12.2040054,15.3552744,-6.5317212,93.38642442,2.16005166,-57.93178338
1.03,103,0.062,-0.981,0.098,-11.3445684,16.7303736,-6.130650599999999,93.27756240000001,2.2058883,-57.75989598
1.04,104,0.052000000000000005,-1.003,0.12,-10.1413566,16.615782,-5.5003968,93.1916187,2.25172494,-57.59373816
1.05,105,0.046,-1.031,0.135,-8.7662574,15.9282324,-5.6149884000000005,93.105675,2.2918320000000003,-57.4390395
1.06,106,0.051,-1.056,0.152,-8.307891,16.7303736,-6.417129599999999,93.02546088,2.34339822,-57.2671521
1.07,107,0.062,-1.083,0.17,-8.021412000000002,17.7044022,-7.2765666,92.95097633999998,2.40069402,-57.08953512000001
1.08,108,0.07400000000000001,-1.095,0.172,-8.307891,17.9335854,-8.078707799999998,92.87076222,2.46944898,-56.91191814
1.09,109,0.084,-1.093,0.165,-8.7662574,17.8762896,-8.651665800000002,92.80200726,2.5496631,-56.72857157999999
1.1,110,0.095,-1.071,0.161,-9.2819196,17.6471064,-8.9954406,92.71606355999998,2.62414764,-56.5509546
1.11,111,0.103,-1.042,0.172,-9.0527364,17.131444199999994,-8.8235532,92.63011986,2.69863218,-56.3790672
1.12,112,0.109,-1.021,0.185,-9.0527364,17.6471064,-8.307891,92.54417616,2.76738714,-56.20145021999999
1.1300000000000001,113,0.113,-1.012,0.18,-10.255948199999999,18.5638392,-7.7349330000000025,92.4467733,2.83041252,-56.01810366
1.1400000000000001,114,0.107,-1.011,0.166,-11.917526400000002,18.6784308,-7.0473834,92.35510002,2.89916748,-55.82902752
1.1500000000000001,115,0.097,-1.017,0.152,-12.891555,18.621135,-6.4744254,92.22904926,2.9507337,-55.64568095999999
1.1600000000000001,116,0.086,-1.033,0.142,-13.521808800000002,18.7930224,-6.2452422,92.09726892,3.00229992,-55.45660482000001
1.17,117,0.079,-1.048,0.133,-13.980175199999998,19.308684600000007,-6.3598338,91.96548857999998,3.05386614,-55.26179910000001
1.18,118,0.077,-1.0590000000000002,0.133,-13.8655836,19.194093,-6.5317212,91.82797866,3.1054323600000004,-55.07272296
1.19,119,0.073,-1.055,0.13,-13.521808800000002,18.1054728,-6.8182002000000015,91.71338706000002,3.1627281600000003,-54.89510598
1.2,120,0.08199999999999999,-1.037,0.123,-13.349921400000001,16.4438946,-7.2192707999999985,91.5873363,3.2257535399999995,-54.72894816
1.21,121,0.092,-1.022,0.119,-13.178034,14.32395,-7.448453999999999,91.46128554,3.28877892,-54.58570866
1.22,122,0.096,-1.018,0.105,-13.750992000000002,12.7769634,-8.021412000000002,91.32377562,3.36326346,-54.4596579
1.23,123,0.099,-1.02,0.084,-14.495837400000001,11.6310474,-8.250595200000001,91.18053612,3.4377480000000005,-54.34506629999999
1.24,124,0.096,-1.025,0.063,-14.7250206,11.2872726,-8.479778399999999,91.0430262,3.5236917,-54.2304747
1.25,125,0.091,-1.025,0.042,-14.7823164,11.45916,-8.250595200000001,90.8997867,3.60390582,-54.1158831
1.26,126,0.083,-1.019,0.025,-13.8655836,10.7143146,-7.906820400000001,90.76227678,3.67266078,-54.01275066
1.27,127,0.079,-1.006,0.01,-11.917526400000002,9.5111028,-7.448453999999999,90.64768518,3.74714532,-53.91534779999999
1.28,128,0.08,-0.99,0.012,-9.1100322,7.9641161999999985,-6.990087599999999,90.5560119,3.810170700000002,-53.840863260000006
1.29,129,0.08199999999999999,-0.977,0.013,-6.130650599999999,4.8701430000000006,-6.760904399999999,90.48725694,3.89038482,-53.78929704
1.3,130,0.095,-0.958,0.017,-3.8961144,1.8907613999999997,-7.448453999999999,90.44714988,3.9648693599999993,-53.7721083
1.31,131,0.104,-0.947,0.026,-1.7761698,-0.9740286,-8.307891,90.42996114,4.04508348,-53.77783787999999
1.32,132,0.121,-0.94,0.04,-0.286479,-3.9534102,-9.568398599999998,90.42423156,4.14248634,-53.81794494
1.33,133,0.13,-0.945,0.061,0.8021411999999999,-6.5317212,-10.599723,90.42996114,4.25134836,-53.88097032
1.34,134,0.136,-0.955,0.08199999999999999,0.6302538000000001,-8.5370742,-11.172681,90.45287946,4.39458786,-53.96691402
1.35,135,0.14400000000000002,-0.974,0.094,-0.2291832000000001,-9.969469199999999,-11.2872726,90.44714988,4.51490904,-54.06431688
1.36,136,0.15,-1.0,0.096,-1.7188740000000002,-11.0580894,-10.8289062,90.41850198,4.62377106,-54.1731789
1.37,137,0.156,-1.016,0.08900000000000001,-4.010706000000001,-12.0894138,-10.4851314,90.37266534,4.73263308,-54.29350008
1.3800000000000001,138,0.152,-1.024,0.087,-6.0733548,-12.6623718,-10.4278356,90.2981808,4.8414950999999995,-54.41955084
1.3900000000000001,139,0.14400000000000002,-1.034,0.095,-7.448453999999999,-13.8655836,-9.9121734,90.23515542,4.9560867,-54.55133118
1.4000000000000001,140,0.136,-1.042,0.109,-8.9954406,-15.5844576,-9.3392154,90.13202298,5.05348956,-54.70602984
1.4100000000000001,141,0.131,-1.045,0.119,-11.172681,-16.902261,-8.9381448,90.00597222,5.14516284,-54.87791724
1.42,142,0.132,-1.047,0.127,-14.32395,-18.3919518,-8.7662574,89.84554397999999,5.23683612,-55.06126379999999
1.43,143,0.13,-1.043,0.14,-17.7044022,-19.595163600000006,-8.7662574,89.65073826,5.3285094000000015,-55.25606952
1.44,144,0.131,-1.032,0.149,-21.0848544,-20.2827132,-8.193299399999999,89.44447338,5.42018268,-55.4623344
1.45,145,0.134,-1.031,0.142,-24.694489800000003,-20.168121600000006,-7.5630456000000015,89.17518312,5.4946672199999975,-55.6628697
1.46,146,0.133,-1.038,0.131,-27.7311672,-19.8243468,-7.5630456000000015,88.87724496000001,5.56915176,-55.86340500000001
1.47,147,0.132,-1.055,0.12,-29.9657034,-19.4232762,-7.7349330000000025,88.55638848,5.64936588,-56.06394029999999
1.48,148,0.13699999999999998,-1.064,0.115,-31.627281600000003,-18.9649098,-7.161975,88.21834326000004,5.71239126,-56.25874602
1.49,149,0.13699999999999998,-1.0590000000000002,0.102,-33.2888598,-18.449247600000003,-6.5317212,87.88029803999999,5.781146219999999,-56.44782216
1.5,150,0.149,-1.052,0.087,-33.518043,-18.2773602,-6.130650599999999,87.5193345,5.83844202,-56.6368983
1.51,151,0.157,-1.05,0.08800000000000001,-33.3461556,-18.5638392,-5.5576926,87.16410053999998,5.89000824,-56.82597444
1.52,152,0.166,-1.038,0.093,-33.1742682,-19.595163600000006,-4.8701430000000006,86.80886658,5.930115299999999,-57.02650974
1.53,153,0.16899999999999998,-1.008,0.096,-31.111619399999995,-20.7410796,-3.3231564,86.47655094000002,5.953033619999999,-57.2385042
1.54,154,0.166,-0.992,0.11,-27.3300966,-21.027558600000006,-1.9480572,86.21299026,5.97595194,-57.45049866
1.55,155,0.161,-0.986,0.138,-24.1215318,-21.3713334,-0.11459160000000004,85.9437,5.96449278,-57.66249312
1.56,156,0.151,-0.981,0.162,-22.91832,-21.829699800000004,1.6042823999999998,85.69159848,5.93584488,-57.88021716000001
1.57,157,0.14,-0.974,0.187,-21.2567418,-21.6578124,2.9793816000000004,85.45668570000002,5.895737819999999,-58.0979412
1.58,158,0.129,-0.993,0.199,-19.0222056,-21.485925,4.3544808,85.24469124,5.83844202,-58.30993566
1.59,159,0.131,-1.02,0.21600000000000005,-17.8762896,-21.3140376,5.72958,85.10145173999999,5.77541664,-58.51620054
1.6,160,0.168,-1.0590000000000002,0.168,-20.798375399999998,-20.5691922,7.2765666,84.87226854000002,5.68947294,-58.71673584
1.61,161,0.183,-1.132,-0.009000000000000001,-28.1322378,-19.8243468,8.3651868,84.56860079999998,5.59207008,-58.90581198
1.62,162,0.149,-1.217,-0.194,-31.5699858,-15.4125702,7.7349330000000025,84.23628516,5.50612638,-59.05478106
1.6300000000000001,163,0.061,-1.27,-0.274,-31.111619399999995,-7.7349330000000025,4.2398892,83.91542868,5.45456016,-59.1292656
1.6400000000000001,164,-0.048,-1.286,-0.218,-30.194886600000004,-0.9167328,-0.8021411999999999,83.60603136,5.43737142,-59.14645434000001
1.6500000000000001,165,-0.116,-1.246,-0.09,-33.5753388,-0.8021411999999999,-2.5210152000000003,83.26225656,5.46028974,-59.15791349999999
1.6600000000000001,166,-0.099,-1.138,-0.008,-39.3622146,-6.8182002000000015,1.7761698,82.85545637999998,5.4316418399999975,-59.23239804
1.6700000000000002,167,-0.012,-1.018,0.006,-40.164355799999996,-11.0007936,8.021412000000002,82.43719704,5.339968560000001,-59.33553048
1.68,168,0.104,-0.966,-0.026,-31.79916900000001,-14.7823164,12.6623718,82.1048814,5.19672906,-59.46731082
1.69,169,0.188,-1.026,-0.046,-19.194093,-22.459953600000002,13.6936962,81.91007568,5.05348956,-59.66784612
1.7,170,0.25,-1.128,-0.075,-14.0947668,-27.6165756,10.5424272,81.74391786,4.91597964,-59.93140680000001
1.71,171,0.304,-1.248,-0.1,-13.178034,-29.9657034,6.703608600000001,81.5892192,4.812847199999998,-60.2178858
1.72,172,0.308,-1.33,-0.119,-16.386598799999998,-29.5646328,3.3231564,81.40587264,4.74409224,-60.50436480000001
1.73,173,0.242,-1.342,-0.16,-19.3659804,-29.793816,1.2032118,81.18814859999998,4.69252602,-60.79657338000001
1.74,174,0.142,-1.3130000000000002,-0.184,-21.199446,-30.4240698,1.432395,80.95323582,4.6409598,-61.10024112
1.75,175,0.028,-1.232,-0.195,-22.9756158,-30.9970278,3.8388186,80.69540472,4.56074568,-61.39817928
1.76,176,-0.061,-1.124,-0.208,-25.78311,-30.1375908,8.5370742,80.42038488,4.43469492,-61.68465828
1.77,177,-0.078,-1.041,-0.254,-27.3300966,-27.903054600000004,12.261301199999998,80.12244672,4.2685371,-61.94248938
1.78,178,-0.039,-1.003,-0.28600000000000003,-24.694489800000003,-26.7571386,13.6936962,79.85888604,4.0966497,-62.18313174
1.79,179,0.026,-1.0,-0.3,-22.058883,-26.642547,12.834259199999998,79.60105494000003,3.9247623,-62.4237741
1.8,180,0.086,-1.032,-0.299,-19.480572,-27.7311672,11.688343199999998,79.38906048,3.76433406,-62.67587562
1.81,181,0.135,-1.057,-0.28600000000000003,-18.7930224,-29.4500412,10.886202,79.18852518,3.6096353999999997,-62.94516588000001
1.82,182,0.171,-1.062,-0.275,-18.3919518,-31.3980984,10.1986524,78.98798988,3.46066632,-63.23737446
1.83,183,0.179,-1.06,-0.265,-17.4179232,-33.4607472,9.6829902,78.79318416,3.3059676599999994,-63.54677177999999
1.84,184,0.155,-1.057,-0.258,-15.870936600000002,-34.7785506,9.0527364,78.60983759999998,3.16845774,-63.87335784
1.85,185,0.108,-1.048,-0.249,-13.9228794,-35.236917,8.9381448,78.45513894,3.02521824,-64.19994390000001
1.86,186,0.05,-1.029,-0.239,-12.4904844,-34.4920716,9.2819196,78.31762902,2.87051958,-64.52080038
1.87,187,-0.008,-1.003,-0.237,-10.255948199999999,-33.1742682,10.599723,78.20303742,2.71009134,-64.82446811999999
1.8800000000000001,188,-0.054000000000000006,-0.977,-0.228,-7.333862400000001,-31.3980984,12.261301199999998,78.12282330000002,2.53247436,-65.10521754
1.8900000000000001,189,-0.081,-0.953,-0.214,-5.0993262,-29.392745399999995,13.407217200000002,78.05406833999999,2.32620948,-65.36304864
1.9000000000000001,190,-0.084,-0.95,-0.214,-2.9793816000000004,-27.3873924,14.266654199999998,78.01969086,2.13713334,-65.603691
1.9100000000000001,191,-0.07200000000000001,-0.956,-0.212,-1.4896908000000002,-25.496631,15.126091199999998,77.99677254,1.94232762,-65.82141504
1.9200000000000002,192,-0.047,-0.971,-0.2,0.2291832000000001,-24.064235999999998,15.6990492,77.99677254,1.7475218999999995,-66.02195034
1.93,193,-0.014,-0.978,-0.193,0.8594370000000001,-23.0902074,16.558486199999994,78.00250212,1.5412570200000002,-66.21102648
1.94,194,0.002,-0.97,-0.19,1.6042823999999998,-22.5172494,18.1054728,78.01969086,1.32353298,-66.39437303999999
1.95,195,0.014,-0.952,-0.181,2.291832,-21.829699800000004,19.308684600000007,78.04260918,1.10007936,-66.56626044
1.96,196,0.016,-0.925,-0.17600000000000002,2.9793816000000004,-21.2567418,20.168121600000006,78.07125708,0.86516658,-66.73241826
1.97,197,0.011,-0.883,-0.174,3.4377480000000005,-20.8556712,20.2254174,78.10563456,0.6302538000000001,-66.89284649999999
1.98,198,-0.003,-0.85,-0.17600000000000002,4.010706000000001,-20.626488,19.767051,78.1514712,0.4010706000000001,-67.05900432000001
1.99,199,-0.008,-0.8220000000000001,-0.17600000000000002,4.6982556,-20.2827132,18.449247600000003,78.19730784,0.18334656,-67.21370298
2.0,200,-0.023,-0.8140000000000001,-0.172,6.2452422,-19.595163600000006,17.0168526,78.2660628,-0.01145916,-67.37413122000001
2.01,201,-0.041,-0.802,-0.156,7.1046792000000005,-18.3919518,15.2979786,78.34054734,-0.18907614,-67.5231003
2.02,202,-0.053,-0.794,-0.138,7.7349330000000025,-16.501190400000002,13.407217200000002,78.42076146,-0.34950438,-67.65488064
2.03,203,-0.066,-0.794,-0.13,8.3651868,-14.5531332,11.516455800000001,78.50670516,-0.48128472,-67.77520182
2.04,204,-0.085,-0.794,-0.123,8.4224826,-13.2353298,10.4851314,78.59837844,-0.62452422,-67.88406384
2.05,205,-0.099,-0.8009999999999999,-0.131,8.307891,-11.5737516,10.313244,78.69005172,-0.7448454000000001,-67.97573712
2.0599999999999996,206,-0.116,-0.81,-0.133,9.3965112,-9.453807000000001,10.6570188,78.78745458,-0.86516658,-68.04449208
2.07,207,-0.128,-0.831,-0.136,10.313244,-7.1046792000000005,11.3445684,78.89058702,-0.98548776,-68.09032872
2.0799999999999996,208,-0.132,-0.8440000000000001,-0.142,10.3705398,-4.3544808,11.745639,78.99944904,-1.10580894,-68.11324704
2.09,209,-0.145,-0.845,-0.141,10.313244,-1.0886202,11.45916,79.10258148,-1.26623718,-68.10178787999999
2.0999999999999996,210,-0.135,-0.85,-0.135,11.2872726,1.3178034,10.5424272,79.21717308,-1.36364004,-68.0674104
2.11,211,-0.12,-0.862,-0.131,11.3445684,3.2085648,9.3965112,79.33176468,-1.44958374,-68.01584418
2.1199999999999997,212,-0.107,-0.87,-0.135,10.9434978,4.2398892,8.078707799999998,79.4406267,-1.52406828,-67.95854838
2.13,213,-0.079,-0.8759999999999999,-0.127,10.255948199999999,4.6409598,6.990087599999999,79.54375913999998,-1.5813640800000002,-67.90125258
2.1399999999999997,214,-0.067,-0.885,-0.12,10.255948199999999,4.8701430000000006,6.130650599999999,79.65262116,-1.65011904,-67.84395678
2.15,215,-0.052000000000000005,-0.8909999999999999,-0.12,9.9121734,4.4690724,5.5003968,79.75002402,-1.6959556799999995,-67.78666098
