TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.015,-1.007,0.127,1.2605076000000002,1.9480572,-0.2291832000000001,96.65228502,1.19175264,-40.341972780000006
0.18000000000000002,18,0.014,-1.007,0.124,1.0886202,2.0053530000000004,-0.286479,96.66374418,1.19175264,-40.32478404
0.19,19,0.015,-1.006,0.122,1.0313244,1.9480572,-0.2291832000000001,96.67520334,1.19175264,-40.30186572
0.2,20,0.013,-1.004,0.121,0.9740286,1.8334656000000005,-0.2291832000000001,96.65228502,1.19175264,-40.28467698
0.21000000000000002,21,0.014,-1.001,0.121,0.9740286,1.6042823999999998,-0.286479,96.66374418,1.19175264,-40.26748824
0.22,22,0.014,-0.996,0.123,0.9167328,1.6042823999999998,-0.2291832000000001,96.66947376,1.19175264,-40.2502995
0.23,23,0.014,-0.994,0.124,0.6875496,1.6615782,-0.286479,96.68093292,1.19175264,-40.23311076
0.24000000000000002,24,0.014,-0.994,0.121,0.6302538000000001,1.7188740000000002,-0.2291832000000001,96.6866625,1.19175264,-40.21592202
0.25,25,0.013,-0.998,0.12,0.8594370000000001,1.6042823999999998,-0.2291832000000001,96.6580146,1.18602306,-40.19873328
0.26,26,0.013,-1.003,0.121,0.8594370000000001,1.432395,-0.1718874,96.66374418,1.18602306,-40.18727412
0.27,27,0.013,-1.004,0.121,0.9740286,1.145916,-0.1718874,96.67520334,1.18602306,-40.17008538
0.28,28,0.013,-1.004,0.124,1.0313244,0.7448454000000001,-0.2291832000000001,96.6866625,1.19175264,-40.164355799999996
0.29000000000000004,29,0.014,-1.001,0.13,1.0886202,0.286479,-0.2291832000000001,96.69812166,1.19175264,-40.15862622
0.3,30,0.015,-1.0,0.131,0.9740286,0.057295800000000015,-0.2291832000000001,96.68093292,1.19748222,-40.15862622
0.31,31,0.016,-1.0,0.131,0.8594370000000001,0.286479,-0.1718874,96.69239208,1.19748222,-40.15289664
0.32,32,0.015,-1.003,0.131,0.6875496,0.8594370000000001,0.0,96.69812166,1.19748222,-40.14716706
0.33,33,0.013,-1.009,0.128,0.9167328,1.145916,0.0,96.70958082,1.19748222,-40.1357079
0.34,34,0.011,-1.011,0.124,0.7448454000000001,1.2032118,0.057295800000000015,96.7153104,1.19175264,-40.12424874
0.35000000000000003,35,0.011,-1.01,0.124,0.572958,0.9740286,0.0,96.6580146,1.1688343199999998,-40.11278958000001
0.36000000000000004,36,0.011,-1.006,0.126,0.057295800000000015,0.5156622000000001,0.0,96.66374418,1.1688343199999998,-40.10706
0.37,37,0.011,-1.003,0.129,-0.572958,0.0,-0.057295800000000015,96.65228502,1.1688343199999998,-40.10706
0.38,38,0.011,-1.002,0.132,-0.8021411999999999,-0.4010706,-0.1718874,96.64655544,1.1745638999999999,-40.11278958000001
0.39,39,0.012,-1.002,0.135,-0.9740286,-0.286479,-0.3437748,96.63509628,1.1745638999999999,-40.11851916
0.4,40,0.013,-1.005,0.133,-1.3750992,0.0,-0.5156622000000001,96.60644838,1.18029348,-40.11278958000001
0.41000000000000003,41,0.012,-1.008,0.13,-1.6615782,0.4583664000000001,-0.572958,96.58925964,1.18029348,-40.10706
0.42000000000000004,42,0.011,-1.006,0.122,-1.6042823999999998,0.5156622000000001,-0.6302538000000001,96.57780048,1.18602306,-40.10133042
0.43,43,0.01,-1.004,0.118,-1.5469866,0.4583664000000001,-0.572958,96.56061174,1.19175264,-40.09560084
0.44,44,0.01,-1.001,0.116,-1.2605076000000002,0.286479,-0.5156622000000001,96.54915258,1.19748222,-40.09560084
0.45,45,0.012,-0.997,0.117,-1.2032118,0.0,-0.6875496,96.4861272,1.19748222,-40.09560084
0.46,46,0.012,-0.996,0.117,-1.0313244,-0.11459160000000004,-0.7448454000000001,96.47466804,1.20894138,-40.09560084
0.47000000000000003,47,0.013,-0.994,0.115,-0.9167328,-0.1718874,-0.7448454000000001,96.46320888,1.21467096,-40.09560084
0.48000000000000004,48,0.012,-0.997,0.115,-0.8021411999999999,-0.057295800000000015,-0.6875496,96.4574793,1.22040054,-40.09560084
0.49,49,0.01,-0.998,0.114,-0.6302538000000001,0.4583664000000001,-0.4583664000000001,96.45174972,1.22613012,-40.08987126
0.5,50,0.008,-0.999,0.114,-0.4010706,1.0313244,-0.286479,96.38872434,1.2032117999999998,-40.0784121
0.51,51,0.006999999999999999,-0.999,0.114,-0.4010706,1.432395,-0.11459160000000004,96.38872434,1.2032117999999998,-40.06695294000001
0.52,52,0.006,-1.0,0.116,-0.4583664000000001,1.6615782,-0.057295800000000015,96.38299476,1.2032117999999998,-40.04976420000001
0.53,53,0.008,-0.999,0.116,-0.3437748,1.6042823999999998,-0.057295800000000015,96.37726518,1.2032117999999998,-40.03257546
0.54,54,0.011,-0.998,0.118,-0.286479,1.2032118,-0.057295800000000015,96.37726518,1.19748222,-40.0211163
0.55,55,0.014,-0.999,0.12,-0.3437748,0.9740286,0.0,96.32569896,1.19175264,-40.00965714
0.56,56,0.015,-1.0,0.119,0.0,0.6875496,0.1718874,96.32569896,1.19175264,-40.00392756
0.5700000000000001,57,0.014,-1.003,0.119,0.11459160000000004,0.4583664000000001,0.3437748,96.33142854,1.18602306,-39.99819798
0.5800000000000001,58,0.012,-1.004,0.118,0.1718874,0.286479,0.5156622000000001,96.33142854,1.18029348,-39.99819798
0.59,59,0.01,-1.002,0.12,0.3437748,0.1718874,0.572958,96.33715812,1.1745638999999999,-39.99819798
0.6,60,0.01,-1.003,0.12,0.286479,0.286479,0.6875496,96.29705106,1.15164558,-39.9924684
0.61,61,0.009000000000000001,-0.998,0.121,0.3437748,0.2291832000000001,0.7448454000000001,96.30278064,1.14018642,-39.9924684
0.62,62,0.008,-0.996,0.121,0.286479,0.286479,0.8021411999999999,96.30278064,1.13445684,-39.9924684
0.63,63,0.006,-0.997,0.121,0.4583664000000001,0.2291832000000001,0.8594370000000001,96.30851022,1.12299768,-39.98673882
0.64,64,0.006,-0.999,0.121,0.5156622000000001,0.057295800000000015,0.8021411999999999,96.3142398,1.1172681,-39.98673882
0.65,65,0.006,-1.002,0.121,0.6302538000000001,0.0,0.8021411999999999,96.2855919,1.07716104,-39.9924684
0.66,66,0.005,-1.003,0.121,0.5156622000000001,-0.057295800000000015,0.8021411999999999,96.29132148,1.07143146,-39.9924684
0.67,67,0.004,-1.003,0.121,0.4010706,-0.057295800000000015,0.7448454000000001,96.29705106,1.06570188,-39.99819798
0.68,68,0.003,-1.004,0.121,0.286479,-0.057295800000000015,0.7448454000000001,96.30278064,1.05424272,-39.99819798
0.6900000000000001,69,0.004,-1.003,0.118,0.3437748,0.0,0.7448454000000001,96.30278064,1.04851314,-39.99819798
0.7000000000000001,70,0.005,-1.003,0.117,0.4010706,0.0,0.8021411999999999,96.24548484,1.01413566,-39.99819798
0.7100000000000001,71,0.005,-1.003,0.115,0.3437748,-0.057295800000000015,0.8594370000000001,96.25121442,1.00840608,-39.99819798
0.72,72,0.004,-1.003,0.115,0.286479,-0.2291832000000001,0.8594370000000001,96.25121442,0.9969469199999998,-40.00392756
0.73,73,0.003,-1.002,0.115,0.1718874,-0.286479,0.7448454000000001,96.256944,0.9912173399999998,-40.00965714
0.74,74,0.001,-1.003,0.114,0.0,-0.2291832000000001,0.7448454000000001,96.256944,0.98548776,-40.00965714
0.75,75,0.0,-1.004,0.116,-0.2291832000000001,-0.1718874,0.6875496,96.20537778,0.93392154,-40.01538672
0.76,76,0.0,-1.004,0.115,-0.572958,-0.11459160000000004,0.6875496,96.19964819999998,0.92819196,-40.0211163
0.77,77,-0.002,-1.005,0.115,-1.145916,-0.1718874,0.6302538000000001,96.18245946,0.92246238,-40.0211163
0.78,78,-0.005,-1.007,0.116,-1.6615782,-0.1718874,0.572958,96.16527072,0.9167328000000001,-40.02684588
0.79,79,-0.006999999999999999,-1.01,0.117,-2.0626488000000003,0.1718874,0.6302538000000001,96.14808198,0.90527364,-40.02684588
0.8,80,-0.006,-1.015,0.117,-2.86479,0.6875496,0.7448454000000001,96.10224534,0.8823553199999999,-40.0211163
0.81,81,-0.004,-1.017,0.117,-4.5263682,1.145916,0.8594370000000001,96.0564087,0.87089616,-40.00965714
0.8200000000000001,82,-0.003,-1.019,0.108,-5.6149884000000005,1.3750992,0.7448454000000001,95.99911290000001,0.8594370000000001,-39.99819798
0.8300000000000001,83,-0.003,-1.021,0.096,-6.589017,1.432395,0.8021411999999999,95.93608752,0.8479778399999999,-39.98673882
0.8400000000000001,84,-0.003,-1.024,0.08199999999999999,-7.5630456000000015,1.6042823999999998,0.6875496,95.85587340000001,0.8422482600000001,-39.96955008
0.85,85,0.0,-1.026,0.07400000000000001,-8.4224826,2.0053530000000004,0.572958,95.74701138,0.8307891,-39.95236134
0.86,86,0.001,-1.028,0.07,-9.1100322,2.4637194,0.4010706,95.6553381,0.8193299399999999,-39.92944302
0.87,87,-0.002,-1.031,0.065,-10.4278356,2.8074942000000003,0.057295800000000015,95.55220566,0.8136003599999999,-39.90079512000001
0.88,88,-0.006,-1.035,0.055,-11.9748222,2.6356068,-0.057295800000000015,95.4261549,0.8136003599999999,-39.8778768
0.89,89,-0.006999999999999999,-1.037,0.046,-13.980175199999998,1.7761698,-0.2291832000000001,95.28864498,0.8136003599999999,-39.86068806
0.9,90,-0.006999999999999999,-1.038,0.038,-15.2979786,1.7188740000000002,-0.4010706,95.111028,0.8078707799999998,-39.84349932
0.91,91,-0.009000000000000001,-1.039,0.033,-16.386598799999998,2.1772404,-0.4583664000000001,94.94487018,0.8078707799999998,-39.82631058
0.92,92,-0.012,-1.038,0.024,-17.8189938,2.9793816000000004,-0.6302538000000001,94.76152362,0.8136003599999999,-39.79766268
0.93,93,-0.014,-1.039,0.014,-19.595163600000006,3.8388186,-0.6875496,94.56098832,0.8136003599999999,-39.7632852
0.9400000000000001,94,-0.016,-1.039,0.002,-21.485925,4.297185,-0.8594370000000001,94.34326428,0.8136003599999999,-39.71744856
0.9500000000000001,95,-0.017,-1.035,-0.006999999999999999,-23.5485738,4.3544808,-1.0886202,94.08543318,0.8136003599999999,-39.6773415
0.9600000000000001,96,-0.018000000000000002,-1.03,-0.017,-25.6112226,4.297185,-1.7188740000000002,93.82760208,0.8250595199999999,-39.63723444
0.97,97,-0.019,-1.024,-0.025,-28.1895336,5.0993262,-2.6356068,93.54112308,0.8479778399999999,-39.58566822
0.98,98,-0.016,-1.023,-0.028,-30.5959572,5.9014674000000005,-3.5523396000000003,93.23172576,0.87662574,-39.534102000000004
0.99,99,-0.011,-1.023,-0.03,-33.231564,6.016058999999999,-4.3544808,92.89368054,0.91100322,-39.47107662000001
1.0,100,-0.001,-1.024,-0.035,-35.8671708,5.2139178,-5.1566220000000005,92.51552826,0.95683986,-39.42523998
1.01,101,0.005,-1.028,-0.033,-39.19032720000001,3.9534102,-5.844171599999999,92.12018724,1.00840608,-39.38513292
1.02,102,0.01,-1.028,-0.036000000000000004,-43.4302164,3.4950437999999995,-6.589017,91.67900958,1.06570188,-39.35648502
1.03,103,0.01,-1.027,-0.046,-48.0711762,4.010706000000001,-7.333862400000001,91.19199528,1.13445684,-39.31637796
1.04,104,0.003,-1.025,-0.06,-52.8840234,5.1566220000000005,-8.021412000000002,90.65341476,1.20894138,-39.27054132
1.05,105,-0.009000000000000001,-1.023,-0.069,-57.1812084,7.2765666,-8.7089616,90.06899759999996,1.28342592,-39.20751594
1.06,106,-0.021,-1.023,-0.07400000000000001,-61.4210976,9.224623800000002,-8.9954406,89.44447338,1.36936962,-39.12157224
1.07,107,-0.03,-1.014,-0.075,-67.49445240000001,11.8029348,-9.0527364,88.76265336,1.44958374,-39.01271022
1.08,108,-0.028,-0.994,-0.081,-74.198061,15.5844576,-9.0527364,88.0063488,1.53552744,-38.86947072
1.09,109,-0.017,-0.965,-0.085,-81.1308528,19.9962342,-9.0527364,87.18701886,1.62147114,-38.68039458
1.1,110,-0.009000000000000001,-0.924,-0.085,-88.35012359999996,23.6058696,-8.8235532,86.29320437999998,1.7074148399999998,-38.46267054
1.11,111,-0.006,-0.877,-0.083,-94.6526616,25.2674478,-7.3911582,85.33636451999998,1.78189938,-38.22775776
1.12,112,-0.003,-0.82,-0.077,-99.694692,24.2361234,-4.8128472,84.32795844,1.83919518,-38.00430414
1.1300000000000001,113,0.0,-0.77,-0.068,-103.9345812,20.168121600000006,-1.6042823999999998,83.27371572000001,1.85638392,-37.82095758
1.1400000000000001,114,0.004,-0.73,-0.063,-106.45559640000002,17.131444199999994,0.286479,82.19655467999998,1.8621135,-37.66052934
1.1500000000000001,115,0.013,-0.718,-0.084,-107.429625,15.3552744,0.3437748,81.10793448000003,1.86784308,-37.52301942
1.1600000000000001,116,0.017,-0.748,-0.132,-107.2577376,13.120738199999998,-1.3750992,80.01931427999997,1.88503182,-37.40269823999999
1.17,117,0.017,-0.8109999999999999,-0.174,-107.5442166,10.3705398,-4.1825934,78.93069408,1.93086846,-37.32248412
1.18,118,0.019,-0.873,-0.184,-108.69013259999998,10.886202,-7.6776372,77.83061472,2.01681216,-37.24227000000001
1.19,119,0.023,-0.91,-0.182,-112.586247,15.6417534,-10.4851314,76.6904283,2.13713334,-37.12194882
1.2,120,0.033,-0.897,-0.212,-119.6909262,21.027558600000006,-11.8029348,75.47575734,2.28037284,-36.955791
1.21,121,0.033,-0.8340000000000001,-0.263,-122.7848994,22.5172494,-11.0580894,74.23243848,2.42934192,-36.77817402
1.22,122,0.027000000000000003,-0.769,-0.277,-119.8055178,18.7930224,-9.453807000000001,73.02349709999999,2.5496631,-36.63493452
1.23,123,0.03,-0.7170000000000001,-0.258,-116.4250656,15.4125702,-7.5057497999999985,71.84320362,2.65279554,-36.52034292
1.24,124,0.05,-0.6829999999999999,-0.242,-113.3883882,13.8655836,-6.130650599999999,70.69728762,2.73873924,-36.42294006
1.25,125,0.066,-0.664,-0.249,-110.294415,11.8602306,-5.042030400000002,69.57428994,2.81322378,-36.33699636
1.26,126,0.064,-0.6890000000000001,-0.277,-106.570188,7.6203414,-5.6149884000000005,68.49712889999999,2.87624916,-36.29115972
1.27,127,0.076,-0.723,-0.275,-103.5908064,2.0053530000000004,-6.4744254,67.44288618,2.93354496,-36.30261888
1.28,128,0.09,-0.759,-0.268,-99.981171,-0.9167328,-7.7922288,66.42875052,2.98511118,-36.34845552
1.29,129,0.095,-0.7879999999999999,-0.298,-97.7466348,-1.0886202,-9.568398599999998,65.4318036,3.05959572,-36.40575132
1.3,130,0.094,-0.769,-0.337,-96.3715356,-0.6302538000000001,-11.229976800000001,64.45204542,3.14553942,-36.46877670000001
1.31,131,0.096,-0.727,-0.35600000000000004,-92.5900128,0.5156622000000001,-13.349921400000001,63.50666471999999,3.26013102,-36.5260725
1.32,132,0.102,-0.7040000000000001,-0.385,-85.8864042,2.1772404,-15.183387000000002,62.63003898,3.3919113599999995,-36.57763872
1.33,133,0.099,-0.728,-0.398,-78.38065440000003,2.578311,-16.7303736,61.82789778,3.54088044,-36.6406641
1.34,134,0.085,-0.758,-0.393,-75.343977,1.2605076000000002,-17.7044022,61.06013406,3.68984952,-36.71514864
1.35,135,0.066,-0.765,-0.402,-73.6823988,-0.4583664000000001,-17.8189938,60.303829500000006,3.83308902,-36.8125515
1.36,136,0.06,-0.746,-0.433,-69.38521379999999,-0.2291832000000001,-17.0741484,59.59336158,3.97059894,-36.90422478
1.37,137,0.073,-0.755,-0.441,-63.1972674,2.1772404,-16.2147114,58.94591904,4.11383844,-36.96725016
1.3800000000000001,138,0.098,-0.768,-0.449,-59.53033620000001,4.1825934,-15.870936600000002,58.33858356,4.26280752,-37.01881638
1.3900000000000001,139,0.128,-0.765,-0.485,-57.06661679999999,4.1825934,-15.2979786,57.754166399999995,4.40604702,-37.06465302
1.4000000000000001,140,0.149,-0.7609999999999999,-0.504,-55.06126379999999,1.4896908000000002,-14.7823164,57.18693798,4.53782736,-37.13340798
1.4100000000000001,141,0.155,-0.773,-0.502,-51.56622,-1.4896908000000002,-14.266654199999998,56.65408704,4.6409598,-37.22508126
1.42,142,0.146,-0.807,-0.531,-47.7274014,-3.8961144,-13.8082878,56.16134316,4.7269035000000015,-37.33967286
1.43,143,0.124,-0.843,-0.555,-45.779344200000004,-5.0993262,-13.178034,55.68578802,4.80711762,-37.45999404000001
1.44,144,0.091,-0.8340000000000001,-0.589,-45.4928652,-5.5003968,-12.605076,55.21596246,4.8701430000000006,-37.57458564
1.45,145,0.069,-0.81,-0.61,-41.7113424,-4.8701430000000006,-11.8602306,54.78051438,4.93316838,-37.68917724000001
1.46,146,0.062,-0.802,-0.625,-37.81522800000001,-5.72958,-10.886202,54.38517336000001,4.9847346,-37.79803926
1.47,147,0.065,-0.79,-0.615,-34.4347758,-7.161975,-9.797581800000001,54.02420982,5.01911208,-37.91836044
1.48,148,0.083,-0.7759999999999999,-0.623,-30.5959572,-8.250595200000001,-9.2819196,53.70335334,5.04775998,-38.03868162
1.49,149,0.106,-0.772,-0.6509999999999999,-27.5592798,-8.021412000000002,-9.224623800000002,53.41687434000001,5.0706783,-38.1590028
1.5,150,0.12,-0.767,-0.664,-25.210152,-6.3025379999999975,-9.167328,53.13612492,5.11078536,-38.26786482
1.51,151,0.119,-0.759,-0.653,-23.4339822,-4.297185,-9.3965112,52.88975298,5.1566220000000005,-38.3595381
1.52,152,0.115,-0.7509999999999999,-0.649,-20.798375399999998,-2.5210152000000003,-10.026765,52.67202894,5.21964738,-38.445481799999996
1.53,153,0.113,-0.752,-0.62,-15.6990492,0.3437748,-11.229976800000001,52.50587112,5.30559108,-38.50850718
1.54,154,0.12,-0.737,-0.6,-12.5477802,2.6356068,-12.2040054,52.37409078,5.414453099999999,-38.56007340000001
1.55,155,0.111,-0.757,-0.63,-7.5630456000000015,3.6669312000000014,-11.45916,52.27095833999999,5.5290447,-38.60018046
1.56,156,0.1,-0.78,-0.665,-4.4117766,4.1825934,-9.969469199999999,52.2251217,5.63217714,-38.62882836
1.57,157,0.094,-0.7909999999999999,-0.6729999999999999,-0.4010706,4.010706000000001,-9.2819196,52.21939212000001,5.72958,-38.65174668
1.58,158,0.086,-0.7959999999999999,-0.665,2.3491278,3.8961144,-8.7662574,52.23658086,5.82125328,-38.67466500000001
1.59,159,0.086,-0.778,-0.66,3.380452200000001,4.297185,-9.1100322,52.27095833999999,5.91865614,-38.69758331999999
1.6,160,0.098,-0.7509999999999999,-0.669,6.589017,4.6409598,-9.740286,52.3110654,6.02178858,-38.72050164
1.61,161,0.118,-0.742,-0.6729999999999999,11.1153852,6.016058999999999,-10.7143146,52.41992742,6.14210976,-38.73769038
1.62,162,0.138,-0.735,-0.6729999999999999,14.610429000000002,7.8495246,-11.2872726,52.56316691999999,6.2796196800000015,-38.73769038
1.6300000000000001,163,0.152,-0.738,-0.682,17.5325148,8.3651868,-10.599723,52.7407839,6.417129600000001,-38.73769038
1.6400000000000001,164,0.157,-0.7340000000000001,-0.6579999999999999,20.05353,7.2192707999999985,-8.9954406,52.94704878,6.5317212,-38.731960799999996
1.6500000000000001,165,0.153,-0.728,-0.664,23.8923486,5.958763200000001,-6.5317212,53.1705024,6.62912406,-38.72050164
1.6600000000000001,166,0.142,-0.7290000000000001,-0.66,27.444688199999998,5.72958,-4.1825934,53.45125182,6.69787902,-38.69758331999999
1.6700000000000002,167,0.13,-0.7340000000000001,-0.654,30.8251404,5.7868758000000025,-2.3491278,53.76637872,6.7551748200000015,-38.66320584
1.68,168,0.113,-0.737,-0.648,34.1482968,6.4744254,-1.0313244,54.1158831,6.8010114600000025,-38.61163962
1.69,169,0.105,-0.7390000000000001,-0.631,37.5860448,7.8495246,0.1718874,54.50549454,6.85257768,-38.54861424
1.7,170,0.113,-0.733,-0.623,40.7946096,8.9954406,1.145916,54.9180243,6.898414319999999,-38.46267054
1.71,171,0.131,-0.7240000000000001,-0.614,44.8053156,9.3392154,2.291832,55.38212028,6.9327918,-38.37099726
1.72,172,0.153,-0.723,-0.59,50.0765292,8.9381448,3.4950437999999995,55.89778248,6.9614397000000015,-38.27359439999999
1.73,173,0.156,-0.715,-0.561,53.8007562,8.078707799999998,4.297185,56.45928131999999,6.972898860000001,-38.17619154000001
1.74,174,0.151,-0.69,-0.518,57.7541664,7.2192707999999985,5.3285094000000015,57.05515764,6.972898860000001,-38.08451826
1.75,175,0.13699999999999998,-0.67,-0.494,62.45242200000001,5.958763200000001,5.9014674000000005,57.69114102000001,6.96716928,-37.99857456
1.76,176,0.106,-0.6509999999999999,-0.463,67.5517482,4.9274388,6.703608600000001,58.38442020000001,6.94425096,-37.91836044
1.77,177,0.08800000000000001,-0.655,-0.442,74.02617359999998,3.7815227999999994,7.6203414,59.14645434000001,6.9041438999999984,-37.83814632
1.78,178,0.077,-0.68,-0.429,79.5265704,2.3491278,8.7662574,59.9600547,6.85257768,-37.76939136
1.79,179,0.077,-0.706,-0.419,84.2821218,0.9740286,10.255948199999999,60.82522128,6.77809314,-37.70636598
1.8,180,0.093,-0.755,-0.428,90.41277240000001,0.0,11.5737516,61.74768365999999,6.686419860000001,-37.6433406
1.81,181,0.107,-0.8370000000000001,-0.434,95.85587340000001,-0.8021411999999999,12.6623718,62.72744184,6.58328742,-37.586044799999996
1.82,182,0.125,-0.937,-0.434,99.5228046,-1.432395,13.464512999999998,63.74730708,6.474425399999999,-37.53447858
1.83,183,0.135,-1.023,-0.439,101.127087,-2.1199446,13.521808800000002,64.77863147999999,6.35410422,-37.48864194
1.84,184,0.134,-1.123,-0.445,102.7886652,-2.6929026,13.521808800000002,65.82714462,6.2337830400000005,-37.44853488
1.85,185,0.13699999999999998,-1.223,-0.44,104.2210602,-2.9793816000000004,13.0061466,66.88711692,6.11919144,-37.41988698
1.86,186,0.14800000000000002,-1.297,-0.442,102.6167778,-4.010706000000001,12.834259199999998,67.92990048,5.99887026,-37.39696866
1.87,187,0.152,-1.3430000000000002,-0.43,101.70004499999999,-5.443101,12.834259199999998,68.96695446,5.872819499999999,-37.39696866
1.8800000000000001,188,0.141,-1.378,-0.421,101.127087,-6.130650599999999,12.5477802,69.99254927999999,5.746768739999999,-37.40269823999999
1.8900000000000001,189,0.122,-1.394,-0.405,100.6687206,-7.2765666,12.032117999999999,71.01241452000002,5.62071798,-37.41988698
1.9000000000000001,190,0.111,-1.39,-0.373,99.8665794,-8.4224826,10.9434978,72.02655018,5.50612638,-37.45999404000001
1.9100000000000001,191,0.102,-1.3630000000000002,-0.33,98.835255,-9.5111028,9.6256944,73.02349709999999,5.397264359999999,-37.51156026
1.9200000000000002,192,0.109,-1.3030000000000002,-0.28600000000000003,97.40286,-10.7143146,8.3651868,74.00898486,5.30559108,-37.586044799999996
1.93,193,0.099,-1.246,-0.239,96.6580146,-11.917526400000002,7.0473834,74.98301346,5.21964738,-37.67198850000001
1.94,194,0.068,-1.2009999999999998,-0.198,96.1996482,-12.1467096,6.703608600000001,75.95704206,5.13943326,-37.76366178
1.95,195,0.037000000000000005,-1.15,-0.163,94.9391406,-12.6623718,7.448453999999999,76.91388192,5.04775998,-37.86106464
1.96,196,0.021,-1.095,-0.13699999999999998,94.3661826,-13.349921400000001,8.59437,77.86499219999997,4.94462754,-37.96419708000001
1.97,197,0.021,-1.043,-0.115,94.1942952,-13.6364004,9.568398599999998,78.81610248000001,4.8414950999999995,-38.06732952
1.98,198,0.019,-1.001,-0.083,94.4234784,-13.6936962,10.6570188,79.76721276,4.72117392,-38.17619154000001
1.99,199,0.016,-0.967,-0.051,94.70995740000001,-13.6936962,11.2872726,80.71832304,4.6008527400000006,-38.27932398
2.0,200,0.012,-0.934,-0.029,94.251591,-12.9488508,11.45916,81.6751629,4.48053156,-38.38245642
2.01,201,0.004,-0.8959999999999999,-0.011,93.0483792,-12.0894138,10.9434978,82.61481402000003,4.36593996,-38.47985928
2.02,202,0.001,-0.853,0.001,92.1889422,-11.229976800000001,10.6570188,83.54873556,4.26280752,-38.56580298
2.03,203,-0.002,-0.821,0.018000000000000002,91.100322,-10.886202,10.4278356,84.46546836,4.15967508,-38.65747626
2.04,204,-0.012,-0.805,0.028,91.1576178,-10.7143146,10.1413566,85.38793074,4.05654264,-38.74341996
2.05,205,-0.022,-0.8079999999999999,0.042,91.67328,-9.9121734,9.969469199999999,86.31612270000002,3.95913978,-38.82363408
2.0599999999999996,206,-0.032,-0.825,0.05,91.67328,-8.136003599999999,10.1413566,87.24431466,3.86173692,-38.89238904
2.07,207,-0.034,-0.852,0.057,91.959759,-6.130650599999999,10.6570188,88.17823620000001,3.76433406,-38.93822568
2.0799999999999996,208,-0.028,-0.892,0.063,91.4440968,-4.8701430000000006,11.5737516,89.10642816,3.65547204,-38.97260316
2.09,209,-0.014,-0.916,0.07400000000000001,90.6992514,-3.8388186,13.0634424,90.02316096,3.5351508600000003,-39.00125106
2.0999999999999996,210,0.001,-0.939,0.084,90.527364,-2.4064236,14.381245800000002,90.94562334,3.39764094,-39.01271022
2.11,211,0.021,-0.961,0.094,90.41277240000001,-1.145916,15.183387000000002,91.86235614,3.25440144,-39.018439799999996
2.1199999999999997,212,0.042,-0.987,0.098,90.24088499999999,-0.572958,15.469866,92.77908894,3.1054323600000004,-39.02416938
2.13,213,0.066,-1.013,0.105,89.38144799999998,-0.6302538000000001,15.3552744,93.68436258,2.96219286,-39.02989896
2.1399999999999997,214,0.083,-1.038,0.123,88.17823620000001,-1.7188740000000002,14.8396122,94.58390664,2.82468294,-39.04708770000001
2.15,215,0.091,-1.054,0.138,86.2874748,-3.380452200000001,14.2093584,95.46053238,2.69863218,-39.08146518
