TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1599999999999997,216,0.128,-2.095,0.138,35.236917,-18.334656,-27.501984000000004,86.91772859999998,-0.03437748,-76.81647905999998
2.17,217,-0.016,-2.291,0.219,19.767051,-26.2414764,-18.2200644,87.12399348,0.13750992,-77.08003973999998
2.1799999999999997,218,-0.101,-2.173,0.335,5.958763200000001,-40.737313799999995,-7.161975,87.18701886,0.20053530000000008,-77.48683992
2.19,219,-0.151,-1.958,0.364,-5.958763200000001,-46.753372799999994,-4.297185,87.12972306,0.2291832000000001,-77.9509359
2.1999999999999997,220,-0.179,-1.822,0.292,-5.6149884000000005,-43.7166954,-5.6149884000000005,87.07815683999998,0.27501984,-78.38638397999998
2.21,221,-0.182,-1.771,0.253,3.380452200000001,-42.28430039999999,-6.8182002000000015,87.11253432000002,0.33804522,-78.80464332
2.2199999999999998,222,-0.159,-1.686,0.215,9.224623800000002,-43.48751220000001,-7.1046792000000005,87.21566676,0.39534102,-79.24009140000003
2.23,223,-0.08800000000000001,-1.544,0.139,10.0840608,-45.6074568,-6.990087599999999,87.32452878000002,0.4583664000000001,-79.69272822
2.2399999999999998,224,-0.016,-1.337,0.04,11.0580894,-46.409598,-5.844171599999999,87.43912037999998,0.5099326200000001,-80.15109462000002
2.25,225,-0.022,-1.155,-0.03,12.6623718,-46.123119,-3.2085648,87.57090072000004,0.53285094,-80.60946102
2.26,226,-0.061,-0.993,-0.062,12.891555,-41.6540466,1.0886202,87.70268106,0.5156622000000001,-81.0162612
2.27,227,-0.113,-0.852,-0.07200000000000001,12.1467096,-33.74722620000001,5.3285094000000015,87.81727266,0.43544808,-81.34857683999998
2.28,228,-0.19,-0.711,-0.037000000000000005,11.8029348,-23.7204612,6.8182002000000015,87.93759384,0.36669312,-81.58348962
2.29,229,-0.246,-0.5660000000000001,-0.017,11.0007936,-13.521808800000002,5.2712136,88.05218544,0.31512690000000004,-81.71526996
2.3,230,-0.304,-0.417,-0.018000000000000002,13.9228794,-6.5317212,1.3178034,88.19542494,0.30366774,-81.77256575999998
2.31,231,-0.324,-0.29,-0.047,15.2406828,1.2032118,-6.875496000000001,88.35012359999996,0.3724227000000001,-81.76110659999998
2.32,232,-0.28300000000000003,-0.157,-0.124,12.834259199999998,9.8548776,-14.610429000000002,88.4647152,0.49274388,-81.66943332
2.3299999999999996,233,-0.189,-0.034,-0.16,10.0840608,19.4232762,-20.2254174,88.56211806,0.69327918,-81.48035718
2.34,234,-0.09,0.069,-0.16,8.651665800000002,29.2781538,-23.9496444,88.65379134000001,0.92819196,-81.19387818
2.3499999999999996,235,-0.001,0.153,-0.139,8.5370742,37.52874900000001,-25.2674478,88.73973504,1.18029348,-80.82718506
2.36,236,0.061,0.221,-0.103,9.0527364,41.8832298,-24.1215318,88.8371379,1.41520626,-80.41465529999998
2.3699999999999997,237,0.083,0.255,-0.08199999999999999,9.6256944,41.3675676,-20.454600600000006,88.92881118,1.6272007199999998,-80.00785512
2.38,238,0.053,0.262,-0.046,10.886202,38.5600734,-14.9542038,89.04340278,1.77044022,-79.62970284
2.3899999999999997,239,0.023,0.237,0.065,15.2406828,34.5493674,-9.5111028,89.20956059999996,1.8621135,-79.28592804
2.4,240,-0.002,0.179,0.18600000000000005,17.0741484,32.6013102,-5.9014674000000005,89.38717758,1.9194093000000003,-78.96507156
2.4099999999999997,241,0.018000000000000002,0.06,0.162,14.9542038,50.0192334,-0.6302538000000001,89.54760582,1.9194093000000003,-78.46659809999998
2.42,242,0.084,-0.168,-0.21600000000000005,10.886202,52.425657,11.6310474,89.61636078000002,1.8048176999999999,-77.9509359
2.4299999999999997,243,0.192,-0.622,-1.074,9.5111028,18.162768600000003,28.4760126,89.71949322,1.5183387000000002,-77.76758934
2.44,244,0.387,-1.223,-1.443,3.0939732,-34.66395900000001,48.3003594,89.74814112,1.04278356,-78.11136413999998
2.4499999999999997,245,0.747,-2.116,-0.5820000000000001,24.5226024,-37.24227,68.8695516,89.99451306,0.3724227000000001,-78.47232768
2.46,246,0.411,-3.278,0.625,61.1919144,1.2605076000000002,27.9603504,90.61903728,0.09740286,-78.45513894
2.4699999999999998,247,-0.405,-2.526,0.35100000000000003,-73.79699040000001,18.9649098,-46.29500640000001,89.8684623,0.5443101,-78.27179238
2.48,248,-0.6609999999999999,-1.24,-0.03,-136.2494124,19.194093,-46.123119,88.48190394,0.98548776,-78.10563456
2.4899999999999998,249,-0.767,-1.114,0.194,-42.7999626,13.2926256,-23.3193906,88.04645586000002,1.21467096,-77.98531338000002
2.5,250,-0.546,-1.741,0.239,50.133825,11.5737516,10.5424272,88.56211806,1.11153852,-77.85926262000002
2.51,251,-0.12,-2.471,0.14,67.036086,9.0527364,42.7426668,89.24393807999998,0.69327918,-77.75613018
2.52,252,0.223,-2.568,0.248,64.744254,23.0902074,51.4516284,89.8971102,0.18334656,-77.52121740000003
2.53,253,0.364,-2.38,0.41,38.4454818,49.1597964,38.2162986,90.28099206,-0.20053530000000008,-77.02847352
2.54,254,0.35200000000000004,-2.076,0.569,-6.016058999999999,59.30115299999999,16.8449652,90.2122371,-0.38961144,-76.44405636
2.55,255,0.35,-1.755,0.5539999999999999,-33.804522,49.1025006,-0.4583664000000001,89.85700313999996,-0.4010706000000001,-75.96277164
2.56,256,0.354,-1.5590000000000002,0.478,-41.539455,49.1597964,-8.3651868,89.42728464000002,-0.33231564,-75.48148692
2.57,257,0.31,-1.41,0.336,-37.41415739999999,57.2958,-9.167328,89.04340278,-0.24064236,-74.91998808000002
2.5799999999999996,258,0.229,-1.3,0.158,-22.2880662,64.6869582,-6.2452422,88.80848999999998,-0.18334656,-74.2840047
2.59,259,0.11,-1.203,-0.056,-6.0733548,64.744254,-2.9793816000000004,88.73400546,-0.16042824,-73.64802132
2.5999999999999996,260,0.05,-1.129,-0.201,5.0993262,52.6548402,-0.5156622000000001,88.7798421,-0.15469866,-73.12662954
2.61,261,0.033,-1.024,-0.222,9.2819196,30.7678446,0.286479,88.87151537999998,-0.16042824,-72.81723222
2.6199999999999997,262,0.058,-0.8540000000000001,-0.156,11.0007936,12.3758928,-0.6302538000000001,88.92881118,-0.13178034,-72.69691104
2.63,263,0.108,-0.713,-0.01,12.3758928,-0.9167328,-1.4896908000000002,89.05486194,-0.11459160000000004,-72.70264062
2.6399999999999997,264,0.18,-0.598,0.09,13.8082878,-3.151269,-0.057295800000000015,89.19810143999999,-0.11459160000000004,-72.7370181
2.65,265,0.231,-0.466,0.07,19.2513888,-1.5469866,2.1199446,89.39290716000002,-0.13178034,-72.74847725999999
2.6599999999999997,266,0.265,-0.332,0.008,26.069589,-1.4896908000000002,4.6409598,89.66219742,-0.17761697999999998,-72.75993642
2.67,267,0.223,-0.214,-0.054000000000000006,27.1009134,-5.7868758000000025,8.136003599999999,89.9257581,-0.2291832000000001,-72.81150264
2.6799999999999997,268,0.132,-0.091,-0.105,20.798375399999998,-12.605076,11.688343199999998,90.13775256,-0.3437748,-72.93755340000001
2.69,269,0.042,0.051,-0.142,13.980175199999998,-19.2513888,15.4125702,90.28672164,-0.4870143000000001,-73.12662954
2.6999999999999997,270,-0.019,0.17800000000000002,-0.209,13.2353298,-24.4080108,18.7930224,90.42423156,-0.66463128,-73.3672719
2.71,271,-0.039,0.223,-0.244,18.449247600000003,-30.7678446,20.5691922,90.62476686,-0.8594370000000001,-73.67093964
2.7199999999999998,272,-0.019,0.212,-0.212,19.9962342,-34.7785506,20.798375399999998,90.813843,-1.04851314,-74.01471444
2.73,273,-0.006999999999999999,0.17800000000000002,-0.145,19.767051,-37.1849742,19.8816426,91.03156704,-1.2318597,-74.38713714000002
2.7399999999999998,274,-0.014,0.132,-0.049,18.907614000000002,-38.3308902,17.7044022,91.23783192,-1.38655836,-74.76528942
2.75,275,-0.001,0.085,0.037000000000000005,15.9282324,-36.6120162,15.183387000000002,91.40971932,-1.5183387000000002,-75.13198254
2.76,276,-0.011,0.042,0.031,13.6364004,-43.0864416,12.5477802,91.57014756,-1.62147114,-75.55597146
2.77,277,-0.127,-0.078,-0.201,13.8655836,-64.11400019999999,7.333862400000001,91.70192790000002,-1.67303736,-76.19195484000002
2.78,278,-0.147,-0.517,-0.833,1.432395,-58.613603399999995,-6.6463128000000005,91.74203496,-1.56990492,-76.77064241999999
2.79,279,-0.119,-1.094,-1.021,-43.3729206,30.7678446,-27.6738714,91.28939814,-1.3178034,-76.46124510000001
2.8,280,-0.285,-1.84,-0.584,-8.7089616,56.0352924,-41.596750799999995,91.18053612,-0.92819196,-75.89974626
2.81,281,-0.333,-3.577,0.027000000000000003,47.67010560000001,-4.8128472,-42.7999626,91.66182084,-0.4984734599999999,-75.92839416000002
2.82,282,0.221,-3.593,0.444,-0.3437748,-50.993262,21.6005166,91.67328,-0.68182002,-76.44405636
2.8299999999999996,283,0.419,-1.712,0.442,-158.36559119999995,-45.0917946,39.4195104,90.08045676,-1.06570188,-76.91388192
2.84,284,0.617,-0.975,0.273,-93.9078162,-35.122325399999994,17.131444199999994,89.13507606,-1.23758928,-77.26911588
2.8499999999999996,285,0.55,-1.49,0.334,24.8090814,-17.9908812,-8.7089616,89.39290716000002,-1.1459160000000002,-77.44673286
2.86,286,0.14300000000000002,-2.28,0.24,37.24227,-17.0741484,-25.4393352,89.77678902,-0.8880849000000001,-77.61289067999998
2.8699999999999997,287,-0.21600000000000005,-2.469,0.298,31.6845774,-27.3873924,-25.496631,90.10910466,-0.62452422,-77.88218094
2.88,288,-0.257,-2.303,0.348,22.058883,-46.065823200000004,-13.349921400000001,90.34401744,-0.47555514,-78.32908818
2.8899999999999997,289,-0.206,-1.973,0.3720000000000001,-1.0313244,-53.39968560000001,-7.2765666,90.34401744,-0.38388186,-78.86193912
2.9,290,-0.209,-1.727,0.4270000000000001,-8.4224826,-49.5035712,-7.333862400000001,90.26380332,-0.29793816,-79.34895342
2.9099999999999997,291,-0.261,-1.602,0.421,-6.760904399999999,-44.1750618,-8.9954406,90.20650752,-0.19480572,-79.7844015
2.92,292,-0.249,-1.515,0.335,1.145916,-40.737313799999995,-9.3392154,90.23515542,-0.09740286,-80.18547209999998
2.9299999999999997,293,-0.159,-1.4340000000000002,0.207,9.740286,-39.7059894,-8.5370742,90.33828786,0.0,-80.58081312
2.94,294,-0.075,-1.266,0.026,14.4385416,-38.2162986,-6.9327918,90.48725694,0.08021412,-80.95323582
2.9499999999999997,295,-0.006,-1.079,-0.08199999999999999,19.480572,-37.3568616,-4.6409598,90.68779224,0.14323950000000002,-81.31992894
2.96,296,0.015,-0.892,-0.101,22.2307704,-36.096354,-0.9740286,90.92270502,0.1718874,-81.6751629
2.9699999999999998,297,0.021,-0.7190000000000001,-0.081,23.6631654,-33.3461556,1.6042823999999998,91.15188822,0.1718874,-82.00174896
2.98,298,-0.011,-0.563,-0.028,22.058883,-28.5906042,2.2345362,91.38107142,0.16615782,-82.28249838
2.9899999999999998,299,-0.086,-0.424,0.002,23.491278,-22.86102420000001,1.3178034,91.62171378,0.16615782,-82.50595200000002
3.0,300,-0.149,-0.332,-0.002,25.9549974,-18.162768600000003,-1.9480572,91.88527446,0.20053530000000008,-82.68356897999998
3.01,301,-0.187,-0.271,-0.08800000000000001,25.78311,-12.9488508,-7.448453999999999,92.14883514,0.28074942,-82.80389016000002
3.02,302,-0.173,-0.212,-0.214,20.912967,-5.6149884000000005,-14.381245800000002,92.3321817,0.41252976,-82.84972680000001
3.03,303,-0.13,-0.138,-0.268,9.3965112,6.016058999999999,-21.0848544,92.42385498,0.61879464,-82.78097184
3.04,304,-0.067,-0.031,-0.277,1.8334656000000005,17.7044022,-23.6631654,92.4467733,0.8422482600000001,-82.59762528
3.05,305,-0.026,0.063,-0.21600000000000005,0.8594370000000001,26.2414764,-22.459953600000002,92.45250288,1.04278356,-82.32833502
3.06,306,-0.014,0.116,-0.14,5.7868758000000025,31.340802600000004,-18.6784308,92.51552826,1.20894138,-82.00747854
3.07,307,-0.01,0.124,-0.092,8.7089616,32.830493399999995,-14.266654199999998,92.59574238000002,1.32353298,-81.6751629
3.08,308,-0.011,0.138,-0.018000000000000002,9.1100322,31.1689152,-9.3965112,92.68741566,1.39801752,-81.36576558
3.09,309,-0.016,0.16,0.101,8.193299399999999,27.3300966,-5.7868758000000025,92.77908894,1.43812458,-81.09074574
3.0999999999999996,310,-0.024,0.154,0.163,8.250595200000001,24.4653066,-4.3544808,92.86503264,1.4610428999999998,-80.8443738
3.11,311,0.006,0.065,0.048,10.7716104,37.9298196,-0.9167328,92.97962424,1.44385416,-80.4719511
3.1199999999999997,312,0.084,-0.198,-0.361,13.464512999999998,46.352302200000004,10.4278356,93.04264962,1.31207382,-80.01931427999997
3.13,313,0.175,-0.649,-0.951,17.0741484,21.6005166,27.7311672,93.2202666,1.0255948199999998,-79.81877897999998
3.1399999999999997,314,0.423,-1.409,-1.352,-0.9167328,-26.1268848,46.8679644,93.20880744,0.5786875800000001,-80.10525798
3.15,315,0.899,-2.471,-0.514,-4.9274388,-43.9458786,69.4998054,93.1629708,-0.06875496,-80.58081312
3.1599999999999997,316,0.655,-3.194,0.7090000000000001,62.853492599999996,-3.8388186,43.831287,93.80468376,-0.49274388,-80.63810892000002
3.17,317,-0.34700000000000003,-2.792,0.61,-57.86875799999999,1.6615782,-23.777757,93.21453702,-0.26929026,-80.60946102
3.1799999999999997,318,-0.8009999999999999,-1.367,0.076,-177.5023884,9.969469199999999,-39.877876799999996,91.4154489,0.10313244,-80.51778774
3.19,319,-0.965,-1.033,0.197,-66.463128,27.501984000000004,-18.2773602,90.73362888,0.26929026,-80.24849748
3.1999999999999997,320,-0.7979999999999999,-1.5490000000000002,0.28,56.9520252,34.7785506,11.9748222,91.31231646,0.13750992,-79.90472267999998
3.21,321,-0.19,-2.181,0.231,75.8596392,37.81522800000001,36.5547204,92.0743506,-0.23491278,-79.53229998
3.2199999999999998,322,0.378,-2.294,0.512,86.23017899999998,50.47759979999999,42.5707794,92.93951718,-0.68182002,-79.04528567999998
3.23,323,0.5760000000000001,-2.25,0.711,47.9565846,69.4425096,26.0122932,93.40934274,-0.9969469199999998,-78.36919524
3.2399999999999998,324,0.415,-1.948,0.526,-27.6165756,75.5731602,5.844171599999999,93.105675,-1.12299768,-77.63007941999999
3.25,325,0.29,-1.617,0.35600000000000004,-60.2751816,66.00476160000001,0.286479,92.46969162,-1.18029348,-76.98836646
3.26,326,0.277,-1.474,0.321,-51.9099948,48.8160216,-0.1718874,91.92538152,-1.21467096,-76.51281132
3.27,327,0.245,-1.4409999999999998,0.29600000000000004,-23.0902074,31.971056400000002,-1.8907613999999997,91.69046874,-1.2032117999999998,-76.19768442
3.28,328,0.128,-1.378,0.2,-4.8701430000000006,27.9603504,-4.8701430000000006,91.63317294,-1.1688343199999998,-75.916935
3.29,329,0.024,-1.281,0.07200000000000001,3.8388186,31.741873200000004,-6.6463128000000005,91.66182084,-1.12299768,-75.60180809999999
3.3,330,-0.026,-1.177,0.006,11.6310474,36.4974246,-6.703608600000001,91.77068286,-1.07143146,-75.24084456
3.31,331,-0.042,-1.044,-0.004,15.3552744,39.877876799999996,-5.042030400000002,91.91392236,-1.04851314,-74.83977395999997
3.32,332,-0.027000000000000003,-0.892,-0.025,15.813640800000002,38.5600734,-2.9220857999999996,92.0457027,-1.03705398,-74.46162168000002
3.33,333,0.023,-0.769,-0.042,14.8396122,34.5493674,-0.6302538000000001,92.18321262,-1.05424272,-74.11784688
3.34,334,0.14800000000000002,-0.67,-0.016,14.896907999999998,28.6479,0.7448454000000001,92.32645212,-1.07716104,-73.83136787999999
3.3499999999999996,335,0.28,-0.614,0.001,18.1054728,18.3919518,1.8334656000000005,92.5040691,-1.11153852,-73.64802132
3.36,336,0.377,-0.557,-0.04,21.1421502,11.8602306,4.5263682,92.71606355999998,-1.16310474,-73.53342971999999
3.3699999999999997,337,0.411,-0.467,-0.134,22.2880662,5.6149884000000005,8.136003599999999,92.9051397,-1.18029348,-73.47613392
3.38,338,0.35,-0.364,-0.204,21.199446,-2.2345362,12.605076,93.12286374,-1.30061466,-73.49905224
3.3899999999999997,339,0.203,-0.242,-0.227,14.381245800000002,-9.740286,16.8449652,93.27183282,-1.4610428999999998,-73.60791426
3.4,340,0.014,-0.078,-0.229,4.297185,-14.381245800000002,19.194093,93.32339904,-1.6386598799999998,-73.75688333999999
3.4099999999999997,341,-0.103,0.065,-0.21600000000000005,2.7501984,-18.162768600000003,19.8816426,93.3635061,-1.81627686,-73.95168906
3.42,342,-0.173,0.162,-0.232,4.8701430000000006,-18.7357266,17.6471064,93.392154,-1.99962342,-74.14649478
3.4299999999999997,343,-0.16399999999999998,0.192,-0.255,9.224623800000002,-15.3552744,12.0894138,93.48955686,-2.10848544,-74.30692302
3.44,344,-0.136,0.175,-0.188,13.521808800000002,-14.152062599999999,7.7922288,93.63852594,-2.17151082,-74.45016252
3.4499999999999997,345,-0.115,0.141,-0.079,17.5325148,-14.0947668,5.6149884000000005,93.8218725,-2.21161788,-74.58767244
3.46,346,-0.133,0.08199999999999999,-0.065,21.8869956,-21.4286292,5.6149884000000005,94.05678528,-2.24599536,-74.7996669
3.4699999999999998,347,-0.189,-0.061,-0.245,23.6058696,-39.4195104,4.583664,94.27450932,-2.2746432600000004,-75.18927834
3.48,348,-0.226,-0.371,-0.682,8.59437,-35.52339600000001,-1.7761698,94.38337134,-2.21734746,-75.53878272
3.4899999999999998,349,-0.147,-0.8170000000000001,-0.907,-26.2414764,29.5646328,-13.349921400000001,94.09689233999998,-2.1199446,-75.24084456
3.5,350,-0.036000000000000004,-1.538,-0.414,-29.1635622,89.3241522,-26.2414764,93.75884712,-1.94232762,-74.34703008
3.51,351,-0.193,-3.302,0.211,7.161975,39.3049188,-48.8160216,93.81041334,-1.49542038,-73.92304116
3.52,352,0.114,-3.727,0.445,-5.5003968,-21.1421502,-8.307891,93.7645767,-1.39228794,-74.12357646
3.53,353,0.377,-1.683,0.205,-130.2333534,-30.93973200000001,28.361421000000004,92.45250288,-1.6615782,-74.46162168000002
3.54,354,0.512,-0.728,0.125,-84.39671340000002,-34.2055926,21.199446,91.6159842,-1.85638392,-74.81685564
3.55,355,0.5429999999999999,-1.168,0.35600000000000004,22.459953600000002,-26.5279554,1.432395,91.85662656,-1.85065434,-75.08041632
3.56,356,0.355,-1.878,0.289,34.4920716,-15.0687954,-28.0176462,92.21186052,-1.56417534,-75.21219666
3.57,357,0.024,-2.3680000000000003,0.221,20.168121600000006,-0.5156622000000001,-49.274388,92.41239582,-1.07143146,-75.19500792
3.58,358,-0.29600000000000004,-2.468,0.313,15.183387000000002,7.0473834,-50.0765292,92.56709448,-0.5786875800000001,-75.09760506
3.59,359,-0.324,-2.136,0.287,-6.760904399999999,6.589017,-30.366774000000003,92.49833952,-0.28074942,-75.02312051999998
3.5999999999999996,360,-0.219,-1.804,0.166,-27.6738714,9.453807000000001,-16.501190400000002,92.21186052,-0.12605075999999998,-74.92571766
3.61,361,-0.199,-1.5730000000000002,0.159,-34.5493674,18.6784308,-8.307891,91.85662656,-0.057295800000000015,-74.74237109999999
3.6199999999999997,362,-0.24,-1.382,0.17600000000000002,-24.2934192,32.6013102,-0.3437748,91.6159842,-0.09167328,-74.42151462000002
3.63,363,-0.257,-1.276,0.14400000000000002,-7.333862400000001,47.3836266,9.568398599999998,91.5300405,-0.21199446,-73.95741863999999
3.6399999999999997,364,-0.207,-1.215,0.084,3.7815227999999994,60.44706899999999,19.3659804,91.55868840000001,-0.44117766,-73.3672719
3.65,365,-0.1,-1.129,-0.021,3.6669312000000014,72.3645954,25.8977016,91.58160672,-0.73338624,-72.65680397999998
3.6599999999999997,366,-0.009000000000000001,-0.937,-0.075,5.042030400000002,81.3027402,28.1895336,91.61025462,-1.0599723,-71.86039236
3.67,367,0.016,-0.797,-0.051,15.0687954,87.94905299999998,26.356068,91.72484622,-1.36364004,-71.00095536
3.6799999999999997,368,0.022,-0.6859999999999999,0.02,20.340009,85.8864042,23.0902074,91.9024632,-1.64438946,-70.15870709999999
3.69,369,-0.002,-0.57,0.087,21.3713334,79.5265704,18.9649098,92.08008018,-1.87930224,-69.37948422
3.6999999999999997,370,-0.05,-0.46,0.129,20.9702628,75.74504759999998,14.5531332,92.25769716,-2.07410796,-68.63463881999999
3.71,371,-0.093,-0.388,0.145,19.308684600000007,75.9742308,10.1413566,92.4181254,-2.22307704,-67.88406384
3.7199999999999998,372,-0.106,-0.326,0.126,14.381245800000002,79.4119788,5.9014674000000005,92.532717,-2.3491277999999998,-67.10484096
3.73,373,-0.11,-0.279,0.097,12.2040054,87.54798240000002,1.8907613999999997,92.60720154,-2.42934192,-66.23967438
3.7399999999999998,374,-0.073,-0.245,0.028,8.4224826,98.3195928,-3.2658606,92.64157902,-2.46944898,-65.26564578
3.75,375,-0.048,-0.227,-0.053,2.2345362,110.00793600000002,-6.417129599999999,92.60147196,-2.48090814,-64.17702557999999
3.76,376,0.003,-0.197,-0.126,-3.2085648,114.018642,-6.8182002000000015,92.5040691,-2.49809688,-63.04829832
3.77,377,0.052000000000000005,-0.153,-0.142,-8.078707799999998,112.6435428,-4.1252976000000015,92.33791128,-2.52674478,-61.9367598
3.78,378,0.095,-0.115,-0.136,-9.740286,109.3203864,0.6302538000000001,92.17748304,-2.6069589,-60.85959876
3.79,379,0.107,-0.099,-0.139,-6.875496000000001,104.3929476,6.130650599999999,92.0457027,-2.73300966,-59.82827436
3.8,380,0.098,-0.084,-0.124,-0.8021411999999999,97.8039306,11.6310474,91.97694774,-2.91062664,-58.86570492
3.81,381,0.098,-0.083,-0.052000000000000005,4.6982556,91.1576178,15.870936600000002,91.96548857999998,-3.1226211000000004,-57.97189044
3.82,382,0.156,-0.129,0.083,5.2712136,95.2256196,18.907614000000002,91.96548857999998,-3.34607472,-57.0379689
3.83,383,0.345,-0.273,0.031,-7.2192707999999985,126.6810138,22.0015872,91.79933076,-3.6440128800000013,-55.79465004
3.84,384,0.634,-0.483,-0.301,-19.6524594,155.61539280000005,29.1635622,91.4727447,-4.01643558,-54.26485218000001
3.8499999999999996,385,0.8759999999999999,-0.774,-0.853,-19.595163600000006,105.3669762,39.0757356,91.1862657,-4.46334282,-53.23352778
3.86,386,1.015,-1.461,-1.991,-43.6021038,-0.1718874,49.274388,90.74508804,-4.9560867,-53.25071652000001
3.8699999999999997,387,1.223,-2.315,-0.802,-13.8655836,-80.44330319999997,71.2759752,90.69352182,-5.63217714,-54.06431688
3.88,388,0.485,-2.483,0.541,82.04758559999998,-71.04679200000002,46.352302200000004,91.61025462,-6.05043648,-54.76905522
3.8899999999999997,389,-0.76,-2.16,0.552,14.0947668,-36.38283300000001,-19.308684600000007,91.79360118,-5.83844202,-55.11855959999999
3.9,390,-1.018,-1.5530000000000002,0.387,-60.44706899999999,19.2513888,-37.9298196,91.1576178,-5.47747848,-54.92375388000001
3.9099999999999997,391,-0.847,-1.125,0.54,-27.6165756,56.608250399999996,-29.1635622,90.813843,-5.2139178,-54.36225504
3.92,392,-0.506,-1.296,0.426,39.1330314,89.3241522,-11.917526400000002,91.1289699,-5.13370368,-53.46844056
3.9299999999999997,393,-0.061,-2.245,0.259,77.46392159999998,112.24247220000001,2.4064236,91.79933076,-5.2139178,-52.34544287999999
3.94,394,0.24,-2.792,0.317,47.4982182,144.8437824,12.3758928,92.12591682,-5.42018268,-50.91304787999999
3.9499999999999997,395,0.359,-2.552,0.362,11.745639,164.66812919999995,19.8816426,92.06862102,-5.72385042,-49.28584716
3.96,396,0.408,-2.025,0.179,-26.929026,154.18299779999995,27.7311672,91.6159842,-6.09054354,-47.76750846
3.9699999999999998,397,0.369,-1.595,0.165,-19.9962342,134.4159468,34.66395900000001,91.25502066,-6.497343719999999,-46.44397548
3.98,398,0.375,-1.469,0.241,4.1252976000000015,120.4357716,35.46610020000001,91.14615864,-6.9041438999999984,-45.25795242
3.9899999999999998,399,0.3670000000000001,-1.4340000000000002,0.317,19.5378678,113.96134620000001,29.392745399999995,91.1862657,-7.2479187,-44.12922516
4.0,400,0.311,-1.392,0.29,17.3606274,118.1439396,22.173474600000002,91.19772486,-7.52293854,-42.95466126
4.01,401,0.21600000000000005,-1.2990000000000002,0.206,8.7089616,124.904844,15.813640800000002,91.10605158,-7.74066258,-41.7113424
4.02,402,0.138,-1.17,0.139,-0.4010706,129.25932479999997,11.8602306,90.91124586,-7.89536124,-40.42791648
4.03,403,0.104,-0.986,0.08,-7.3911582,130.46253660000002,9.969469199999999,90.6419556,-8.0500599,-39.12730182
4.04,404,0.121,-0.7659999999999999,0.017,-8.021412000000002,128.34259200000002,10.7716104,90.36120618,-8.204758559999998,-37.84960548
4.05,405,0.187,-0.565,-0.077,5.443101,121.1233212,13.120738199999998,90.22942584,-8.37091638,-36.6406641
4.06,406,0.237,-0.476,-0.112,29.335449600000004,109.3203864,15.3552744,90.34974702,-8.55999252,-35.54631432
4.07,407,0.24,-0.476,-0.045,47.3263308,94.3088868,16.959556799999998,90.6706035,-8.73187992,-34.59520404
4.08,408,0.204,-0.474,0.048,41.4248634,90.0117018,17.0741484,90.93989376,-8.9381448,-33.69565998
4.09,409,0.16399999999999998,-0.423,0.119,25.3247436,94.0797036,17.4179232,91.03729662,-9.15013926,-32.756008859999994
4.1,410,0.128,-0.332,0.125,12.605076,102.4448904,19.0222056,90.99145998,-9.38505204,-31.73041404
4.109999999999999,411,0.076,-0.233,0.048,11.917526400000002,110.867373,21.1421502,90.91124586,-9.64288314,-30.624605100000004
4.12,412,0.041,-0.165,-0.043,20.511896399999998,116.310474,24.1788276,90.89405712,-9.92363256,-29.46150036
4.13,413,0.004,-0.134,-0.079,29.1635622,114.64889579999999,27.444688199999998,90.97427124,-10.24448904,-28.30985478
4.14,414,-0.039,-0.121,-0.051,32.4294228,107.6015124,29.392745399999995,91.09459242,-10.58253426,-27.23269374
4.1499999999999995,415,-0.056,-0.115,0.0,29.335449600000004,99.75198780000001,29.1635622,91.19772486,-10.914849900000002,-26.23574682
4.16,416,-0.044,-0.13,0.022,25.3820394,98.0904096,27.7311672,91.24929108,-11.24143596,-25.25025906
4.17,417,-0.042,-0.152,0.003,20.7410796,98.9498466,25.1528562,91.24929108,-11.53937412,-24.25904172
4.18,418,-0.045,-0.188,-0.027000000000000003,18.334656,98.262297,21.8869956,91.22637276,-11.8029348,-23.26782438
4.1899999999999995,419,-0.085,-0.269,-0.07400000000000001,14.667724800000002,93.3348582,19.767051,91.16907696,-12.04357716,-22.32817326
4.2,420,-0.154,-0.366,-0.126,8.880849000000003,83.36538900000002,19.194093,91.0716741,-12.27276036,-21.49165458
4.21,421,-0.213,-0.529,-0.163,3.2658606,78.09417540000003,17.9335854,90.92270502,-12.48475482,-20.70670212
4.22,422,-0.182,-0.8290000000000001,-0.226,-4.9847345999999995,86.11558740000002,10.255948199999999,90.63622602,-12.61653516,-19.83007638
4.2299999999999995,423,-0.084,-1.278,-0.321,-23.777757,101.0124954,-7.1046792000000005,90.16067088,-12.58215768,-18.81021114
4.24,424,-0.02,-2.044,-0.456,-46.753372799999994,126.16535159999998,-39.1330314,89.39290716000002,-12.226923719999998,-17.538244380000002
4.25,425,0.031,-3.003,-0.4320000000000001,-79.641162,150.28688340000005,-75.916935,88.25845032,-11.4878079,-16.042824
4.26,426,-0.162,-2.843,-0.049,-57.58227899999999,139.85904779999998,-74.2553568,87.38755416000002,-10.7429625,-14.667724799999998
4.27,427,-0.033,-1.652,-0.146,-36.4974246,131.9522274,-36.38283300000001,86.75730036,-10.33616232,-13.361380559999995
4.28,428,0.2,-1.086,0.06,-2.578311,120.66495479999999,-8.5370742,86.49946926,-10.215841139999998,-12.15816876
