TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.036000000000000004,-1.003,0.097,3.0939732,9.3965112,-5.2139178,92.9624355,1.93086846,-28.89427194
0.17,17,0.033,-1.004,0.1,2.9793816000000004,9.2819196,-6.0733548,92.99108340000001,1.98243468,-28.80259866
0.18000000000000002,18,0.031,-1.003,0.107,3.380452200000001,9.453807000000001,-6.9327918,93.03119046,2.04546006,-28.7051958
0.19,19,0.026,-1.002,0.109,3.8388186,9.8548776,-7.6203414,93.07129752,2.11421502,-28.60206336
0.2,20,0.022,-1.005,0.102,4.4117766,10.7716104,-8.479778399999999,93.12286374,2.18869956,-28.48747176
0.21000000000000002,21,0.02,-1.009,0.099,4.8701430000000006,11.172681,-9.568398599999998,93.17442996,2.2746432600000004,-28.37288016
0.22,22,0.015,-1.008,0.101,5.5003968,11.745639,-10.7143146,93.23172576,2.37204612,-28.2468294
0.23,23,0.01,-1.004,0.107,6.589017,11.8029348,-12.2040054,93.3062103,2.48090814,-28.120778640000005
0.24000000000000002,24,0.005,-1.003,0.111,7.0473834,11.688343199999998,-14.266654199999998,93.38069484,2.61268848,-28.00045746
0.25,25,0.009000000000000001,-1.005,0.114,6.9327918,13.0634424,-16.7876694,93.45517938,2.76738714,-27.857217960000003
0.26,26,0.014,-1.01,0.108,6.3025379999999975,14.7823164,-18.907614000000002,93.52393434,2.94500412,-27.69678972
0.27,27,0.026,-1.014,0.093,6.016058999999999,15.0114996,-20.7410796,93.5926893,3.13408026,-27.53636148
0.28,28,0.034,-1.018,0.081,6.6463128000000005,13.2926256,-21.829699800000004,93.66717384,3.34034514,-27.3873924
0.29000000000000004,29,0.047,-1.016,0.08199999999999999,7.1046792000000005,10.7143146,-22.9756158,93.74738796,3.5580691799999995,-27.26707122
0.3,30,0.06,-1.013,0.092,7.161975,9.224623800000002,-24.1788276,93.8218725,3.79298196,-27.1582092
0.31,31,0.067,-1.004,0.091,6.6463128000000005,8.4224826,-25.496631,93.89635704,4.0393539,-27.05507676
0.32,32,0.063,-0.994,0.081,5.9014674000000005,7.0473834,-27.215505,93.965112,4.30291458,-26.96913306
0.33,33,0.062,-0.977,0.086,5.844171599999999,5.6149884000000005,-29.1635622,94.02813738,4.5836640000000015,-26.88891894
0.34,34,0.056,-0.963,0.079,5.6722842,4.1252976000000015,-31.4553942,94.09116276,4.893061319999998,-26.825893560000004
0.35000000000000003,35,0.05,-0.953,0.068,6.130650599999999,2.291832,-34.0337052,94.15418814,5.22537696,-26.77432734000001
0.36000000000000004,36,0.043,-0.962,0.058,6.875496000000001,0.6302538000000001,-36.955791,94.22867268000002,5.59207008,-26.73994986000001
0.37,37,0.045,-0.99,0.045,7.161975,-0.286479,-40.164355799999996,94.30315722,5.9931406800000016,-26.71130196
0.38,38,0.039,-1.002,0.033,6.5317212,-0.9167328,-43.0291458,94.37191218,6.417129600000001,-26.68838364
0.39,39,0.057,-1.01,0.034,7.5630456000000015,-0.6875496,-45.550161,94.4521263,6.86976642,-26.659735739999995
0.4,40,0.051,-1.012,0.039,8.307891,-1.145916,-47.7846972,94.53234042,7.33959198,-26.63108784
0.41000000000000003,41,0.048,-0.999,0.058,8.078707799999998,-1.145916,-49.7900502,94.61828412,7.838065440000001,-26.596710360000003
0.42000000000000004,42,0.054000000000000006,-0.982,0.078,8.3651868,-0.9167328,-51.1651494,94.70995740000001,8.34226848,-26.562332880000003
0.43,43,0.059,-0.968,0.092,8.3651868,-2.0626488000000003,-51.7381074,94.7959011,8.857930679999997,-26.53941456
0.44,44,0.07400000000000001,-0.966,0.097,7.6203414,-3.3231564,-52.2537696,94.87611522,9.37932246,-26.527955400000003
0.45,45,0.087,-0.97,0.098,6.6463128000000005,-5.5576926,-53.22779820000001,94.94487018,9.9121734,-26.533684980000004
0.46,46,0.098,-0.977,0.094,5.443101,-8.250595200000001,-54.717489,94.99070682,10.46221308,-26.56806246
0.47000000000000003,47,0.117,-0.989,0.092,4.010706000000001,-10.4278356,-56.72284200000001,95.0250843,11.03517108,-26.61962868
0.48000000000000004,48,0.131,-0.997,0.08800000000000001,2.3491278,-12.0894138,-59.58763199999999,95.03654346,11.63677698,-26.68265406
0.49,49,0.132,-0.999,0.081,0.9167328,-13.178034,-62.853492599999996,95.03081388,12.278489939999998,-26.7571386
0.5,50,0.123,-0.998,0.084,0.0,-14.0947668,-66.23394479999999,95.01362514,12.94312122,-26.83735272
0.51,51,0.112,-1.0,0.094,-0.057295800000000015,-15.756345000000001,-69.32791800000001,94.99070682,13.64785956,-26.934755579999994
0.52,52,0.106,-1.008,0.102,-0.4583664000000001,-17.3606274,-72.25000379999999,94.96205892,14.381245800000002,-27.043617600000005
0.53,53,0.096,-1.01,0.111,-0.5156622000000001,-17.9335854,-74.7137232,94.92768144,15.14327994,-27.1582092
0.54,54,0.094,-1.01,0.118,-0.4583664000000001,-17.475219,-76.77637200000002,94.89330396,15.92250282,-27.26707122
0.55,55,0.097,-1.014,0.113,-0.8021411999999999,-17.0168526,-78.1514712,94.85892648,16.707455279999998,-27.37020366
0.56,56,0.106,-1.014,0.115,-1.2032118,-15.6990492,-79.81304940000003,94.81881942,17.51532606,-27.461876940000003
0.5700000000000001,57,0.117,-1.012,0.115,-0.1718874,-13.5791046,-81.3027402,94.7959011,18.334656000000006,-27.52490232
0.5800000000000001,58,0.132,-1.014,0.119,0.4010706,-11.172681,-82.7351352,94.79017152,19.165445100000003,-27.57073896
0.59,59,0.158,-1.008,0.133,1.432395,-9.3965112,-83.9956428,94.7959011,20.00769336,-27.5879277
0.6,60,0.188,-1.0,0.13699999999999998,2.0626488000000003,-8.59437,-84.8550798,94.81308984,20.84994162,-27.59938686
0.61,61,0.223,-0.985,0.138,2.578311,-8.136003599999999,-86.11558740000002,94.83600816,21.70937862000001,-27.60511644
0.62,62,0.253,-0.973,0.145,4.1825934,-7.9641161999999985,-87.77716559999998,94.87611522,22.58600436,-27.610846020000004
0.63,63,0.276,-0.959,0.165,6.016058999999999,-8.021412000000002,-90.0117018,94.9391406,23.48554842,-27.60511644
0.64,64,0.29600000000000004,-0.948,0.17600000000000002,7.6776372,-7.6203414,-93.105675,95.01935472,24.41946996,-27.59938686
0.65,65,0.32299999999999995,-0.946,0.183,9.2819196,-6.417129599999999,-96.3715356,95.12821674,25.37630982,-27.57073896
0.66,66,0.35200000000000004,-0.946,0.189,9.453807000000001,-6.0733548,-99.3509172,95.23707876,26.36752716,-27.530631899999996
0.67,67,0.379,-0.941,0.183,10.8289062,-6.5317212,-101.5854534,95.36312952,27.381662819999995,-27.496254420000003
0.68,68,0.404,-0.957,0.17600000000000002,12.891555,-7.2192707999999985,-103.4762148,95.51209860000002,28.41298722,-27.461876940000003
0.6900000000000001,69,0.425,-0.955,0.163,13.349921400000001,-8.479778399999999,-104.4502434,95.66106768,29.45577078,-27.433229040000004
0.7000000000000001,70,0.4370000000000001,-0.954,0.165,13.750992000000002,-10.255948199999999,-103.8199896,95.80430718,30.49282476,-27.42749946
0.7100000000000001,71,0.447,-0.95,0.177,13.120738199999998,-11.6310474,-102.7886652,95.93035794,31.52414916,-27.433229040000004
0.72,72,0.478,-0.95,0.179,11.5737516,-11.6310474,-101.8719324,96.04494954,32.544014399999995,-27.43895862
0.73,73,0.511,-0.933,0.177,9.3965112,-11.3445684,-101.127087,96.14235240000001,33.55815006,-27.43895862
0.74,74,0.552,-0.904,0.181,8.136003599999999,-12.7769634,-100.7833122,96.21683694,34.57228572,-27.45614736
0.75,75,0.599,-0.8690000000000001,0.187,7.9641161999999985,-15.985528200000001,-100.6687206,96.26840316,35.58642138000001,-27.50771358
0.76,76,0.655,-0.8440000000000001,0.185,8.136003599999999,-19.8243468,-100.6114248,96.29132148,36.60628662000001,-27.610846020000004
0.77,77,0.711,-0.8290000000000001,0.19,7.7922288,-24.1788276,-100.840608,96.27986232,37.63761102,-27.76554468
0.78,78,0.737,-0.835,0.197,7.9641161999999985,-29.335449600000004,-101.2989744,96.2282961,38.67466500000001,-27.98326872
0.79,79,0.742,-0.8420000000000001,0.193,6.6463128000000005,-32.945085,-102.0438198,96.12516366,39.72890772,-28.25828856
0.8,80,0.7170000000000001,-0.828,0.184,4.6409598,-35.122325399999994,-103.13244,95.98192416,40.78888002,-28.561956300000002
0.81,81,0.68,-0.81,0.179,2.9793816000000004,-36.03905820000001,-104.1637644,95.7985776,41.86604106,-28.88281278
0.8200000000000001,82,0.6579999999999999,-0.8109999999999999,0.174,1.8907613999999997,-36.669312,-104.9086098,95.59231272,42.94893168,-29.22658758
0.8300000000000001,83,0.654,-0.818,0.179,-0.286479,-37.0130868,-105.5388636,95.3402112,44.03755188,-29.58755112
0.8400000000000001,84,0.6779999999999999,-0.821,0.173,-3.2658606,-36.5547204,-106.3983006,95.0537322,45.13190166,-29.95424424
0.85,85,0.711,-0.804,0.16399999999999998,-6.4744254,-35.8671708,-107.5442166,94.72714614,46.231981020000006,-30.32093736
0.86,86,0.7190000000000001,-0.8320000000000001,0.14800000000000002,-8.59437,-36.1536498,-108.7474284,94.36045302,47.34924912,-30.71627838
0.87,87,0.759,-0.833,0.16399999999999998,-13.8082878,-38.10170700000001,-109.6641612,93.89635704,48.47224680000001,-31.15745604
0.88,88,0.7659999999999999,-0.7979999999999999,0.139,-17.5325148,-40.10706,-110.9819646,93.34631736,49.60670363999999,-31.65019992
0.89,89,0.7829999999999999,-0.753,0.127,-19.2513888,-43.0864416,-113.61757140000002,92.71606355999998,50.76407879999999,-32.217428340000005
0.9,90,0.79,-0.7,0.121,-21.027558600000006,-45.779344200000004,-115.7948118,92.00559564,51.9386427,-32.86487088
0.91,91,0.7929999999999999,-0.657,0.109,-21.772404,-48.3576552,-117.34179840000002,91.20918402,53.13039533999999,-33.592527540000006
0.92,92,0.7809999999999999,-0.633,0.091,-21.4286292,-51.0505578,-118.1439396,90.33255828,54.32214798,-34.41758706
0.93,93,0.7609999999999999,-0.624,0.084,-20.2827132,-54.7747848,-118.8314892,89.3528001,55.51390062,-35.36296776
0.9400000000000001,94,0.736,-0.638,0.096,-18.5065434,-58.5563076,-119.8628136,88.27563906,56.70565326,-36.44585838
0.9500000000000001,95,0.727,-0.6509999999999999,0.106,-18.8503182,-59.30115299999999,-120.1492926,87.10680474,57.88594674,-37.6146927
0.9600000000000001,96,0.728,-0.654,0.097,-21.7151082,-58.72819499999999,-119.06067240000002,85.82910840000002,59.04905147999999,-38.85801156
0.97,97,0.728,-0.62,0.076,-24.9809688,-57.58227899999999,-116.3677698,84.44255003999999,60.16631957999999,-40.17581496
0.98,98,0.746,-0.562,0.051,-25.2674478,-57.1812084,-112.5289512,82.97004798,61.22629188,-41.57956206
0.99,99,0.746,-0.51,0.012,-22.91832,-58.8427866,-108.86202,81.39441348,62.23469796000001,-43.10935992
1.0,100,0.723,-0.477,-0.026,-18.2773602,-60.2751816,-106.5128922,79.73856486,63.19153781999999,-44.77093812
1.01,101,0.696,-0.468,-0.051,-14.4385416,-60.16059,-104.851314,78.01396128,64.11400019999999,-46.54137834
1.02,102,0.67,-0.469,-0.052000000000000005,-12.605076,-60.332477399999995,-104.0491728,76.18049568,65.0020851,-48.43786932
1.03,103,0.637,-0.48,-0.03,-13.178034,-60.9627312,-103.3043274,74.198061,65.85579252,-50.47759979999999
1.04,104,0.637,-0.484,-0.011,-17.131444199999994,-58.8427866,-102.3875946,72.08384598,66.67512246,-52.60327398
1.05,105,0.66,-0.447,0.001,-23.2620948,-54.029939399999996,-101.8719324,69.87795768,67.47153408,-54.746136899999996
1.06,106,0.6990000000000001,-0.377,-0.03,-27.788463,-49.388979600000006,-102.1584114,67.56320736,68.25075696,-56.94629562
1.07,107,0.728,-0.292,-0.115,-27.043617600000005,-47.841993,-103.2470316,65.12240627999999,69.00706152000001,-59.27823468
1.08,108,0.735,-0.239,-0.199,-22.345362,-45.1490904,-104.5075392,62.60712066,69.75190692,-61.72476534
1.09,109,0.684,-0.208,-0.266,-18.7930224,-40.164355799999996,-104.851314,60.06318714,70.48529316,-64.22859179999999
1.1,110,0.583,-0.203,-0.279,-16.558486199999994,-34.3201842,-102.9605526,57.51352404000001,71.19003149999998,-66.75533657999999
1.11,111,0.4970000000000001,-0.201,-0.28800000000000003,-14.8396122,-28.6479,-98.6060718,55.02688632,71.8489332,-69.21905598
1.12,112,0.434,-0.211,-0.314,-12.318597,-17.246035799999998,-94.4234784,52.74651348,72.51356448,-71.48224008000003
1.1300000000000001,113,0.376,-0.209,-0.354,-9.3965112,-2.6356068,-92.9337876,50.7354309,73.2240324,-73.48759308
1.1400000000000001,114,0.369,-0.196,-0.392,-3.9534102,10.313244,-92.9910834,48.94207236,73.99179612,-75.30959952
1.1500000000000001,115,0.431,-0.181,-0.438,0.7448454000000001,16.042824000000003,-91.959759,47.17736172,74.76528942,-77.14879470000002
1.1600000000000001,116,0.542,-0.165,-0.443,0.2291832000000001,17.761698000000006,-88.7511942,45.37254402,75.52159398,-79.01090819999997
1.17,117,0.745,-0.162,-0.384,-2.4064236,21.8869956,-84.68319240000002,43.58491506,76.26643938,-80.82718506
1.18,118,0.8759999999999999,-0.159,-0.313,-9.224623800000002,27.444688199999998,-80.2714158,41.825934000000004,76.99982562,-82.5345999
1.19,119,0.945,-0.155,-0.233,-18.334656,31.111619399999995,-77.062851,39.98673882,77.72748228,-84.21909642
1.2,120,0.959,-0.119,-0.205,-29.1635622,34.37748,-74.48454,38.00430414,78.44940936,-85.93797042
1.21,121,0.948,-0.111,-0.207,-36.5547204,37.7006364,-73.625103,35.84998205999999,79.17706602000001,-87.74851770000002
1.22,122,0.915,-0.105,-0.209,-42.05511720000001,43.48751220000001,-74.31265259999998,33.512313420000005,79.93910016,-89.68511574
1.23,123,0.897,-0.076,-0.204,-45.4355694,50.24841660000001,-75.5731602,30.94546158,80.74697094,-91.8165195
1.24,124,0.905,-0.033,-0.195,-47.555514,55.92070079999999,-77.17744259999998,28.00045746,81.59494878,-94.29169806
1.25,125,0.933,0.093,-0.19,-50.0192334,57.983349600000004,-77.9795838,24.41374038,82.43719704,-97.39140084
1.26,126,0.979,0.22,-0.175,-47.8992888,55.2331512,-81.932994,19.67537772,83.23933824000002,-101.6713971
1.27,127,1.028,0.249,-0.158,-44.117766,52.3683612,-86.40206640000002,13.33273266,83.97272448,-107.59578282
1.28,128,1.097,0.294,-0.166,-40.90920120000001,51.0505578,-91.8451674,4.85295426,84.60870786,-115.69167936
1.29,129,1.18,0.362,-0.168,-34.0337052,51.9099948,-97.975818,-6.22232388,85.1129109,-126.46328976
1.3,130,1.2919999999999998,0.426,-0.188,-25.84040580000001,53.456981400000004,-103.5908064,-19.90456092,85.39938989999997,-139.9163436
1.31,131,1.395,0.443,-0.197,-15.9282324,51.279741,-104.7940182,-34.31445462,85.38220116,-154.20018654
1.32,132,1.499,0.408,-0.17,-6.8182002000000015,43.0864416,-98.0331138,-46.52991918,85.08426299999998,-166.38127362
1.33,133,1.596,0.366,-0.101,-2.0053530000000004,32.085648000000006,-81.2454444,-54.95813136,84.67173324000002,-174.81521537999996
1.34,134,1.656,0.41,-0.038,-2.578311,18.907614000000002,-59.186561399999995,-59.87411099999999,84.2821218,-179.72546544
1.35,135,1.683,0.406,0.019,-1.7761698,10.0840608,-36.38283300000001,-62.458151580000006,84.01283154000002,177.69146454000003
1.36,136,1.635,0.377,0.063,-0.4583664000000001,2.578311,-13.8655836,-63.27175193999999,83.90396952,176.87786418
1.37,137,1.523,0.358,0.147,-3.2658606,-1.9480572,5.042030400000002,-62.92224756,83.938347,177.26174604
1.3800000000000001,138,1.375,0.281,0.21600000000000005,-9.5111028,-0.2291832000000001,17.3606274,-62.22323879999999,84.08731608000002,178.06388724
1.3900000000000001,139,1.182,0.243,0.244,-19.938938399999998,7.9641161999999985,21.829699800000004,-62.07426972,84.32222886000002,178.41912119999995
1.4000000000000001,140,1.002,0.221,0.204,-27.6165756,18.9649098,19.308684600000007,-63.25456319999999,84.58005996,177.51957714
1.4100000000000001,141,0.813,0.133,0.19,-29.67922440000001,27.501984000000004,13.2926256,-65.50628814000001,84.8264319,175.56579036
1.42,142,0.7509999999999999,0.13699999999999998,0.153,-39.4195104,32.31483119999999,7.161975,-68.81798538,85.0269672,172.64370456
1.43,143,0.695,0.221,0.152,-40.10706,33.804522,-0.057295800000000015,-72.81150264,85.14728838,169.05125790000002
1.44,144,0.7120000000000001,0.298,0.149,-37.1849742,37.3568616,-6.760904399999999,-77.53840613999998,85.18739544,164.69104752
1.45,145,0.6729999999999999,0.379,0.14400000000000002,-34.7212548,40.6227222,-12.6623718,-82.86118596,85.13009964,159.70631292
1.46,146,0.716,0.4370000000000001,0.127,-27.501984000000004,45.263682,-17.4179232,-88.42460814,85.00404888,154.40645142
1.47,147,0.782,0.417,0.123,-19.9962342,48.3576552,-20.168121600000006,-93.9364641,84.80924316,149.0836716
1.48,148,0.88,0.359,0.119,-16.673077799999998,49.560867,-21.3713334,-99.0930861,84.55714164,144.08747784
1.49,149,0.994,0.273,0.119,-10.599723,47.8992888,-19.767051,-103.58507682,84.2821218,139.68716039999998
1.5,150,1.061,0.19,0.116,-6.589017,43.48751220000001,-17.131444199999994,-107.32076298,84.01283154000002,136.00877004
1.51,151,1.12,0.16399999999999998,0.125,-5.5003968,39.877876799999996,-14.7823164,-110.45484324,83.75500044,132.91479684
1.52,152,1.136,0.134,0.13699999999999998,-2.6929026,36.5547204,-13.2353298,-113.09617962,83.5086285,130.29637878
1.53,153,1.19,0.135,0.16899999999999998,-2.578311,34.0337052,-11.5737516,-115.39947077999996,83.27371572000001,128.00454678
1.54,154,1.21,0.158,0.181,-2.0053530000000004,30.0229992,-9.8548776,-117.3131505,83.06172126,126.10232622
1.55,155,1.225,0.16399999999999998,0.18,-2.3491278,25.78311,-8.078707799999998,-118.91170332000002,82.87264512,124.52096214
1.56,156,1.249,0.192,0.188,-3.0939732,20.6837838,-5.3858052,-120.16648134,82.72940562,123.28910244
1.57,157,1.251,0.208,0.198,-2.3491278,15.469866,-2.6356068,-121.12905078,82.63200276,122.34372174
1.58,158,1.239,0.203,0.212,-0.9167328,9.3392154,-0.9167328,-121.72492710000002,82.58043654000002,121.753575
1.59,159,1.209,0.179,0.219,0.9740286,4.4117766,0.4010706,-122.02286526,82.5632478,121.44417768
1.6,160,1.1740000000000002,0.155,0.223,1.3750992,0.4010706,1.9480572,-122.23485972,82.55751822,121.22645364
1.61,161,1.13,0.138,0.215,1.2605076000000002,-3.8388186,3.4377480000000005,-122.10880896,82.60908443999998,121.33531566
1.62,162,1.082,0.113,0.189,1.0886202,-6.9327918,4.5263682,-121.82232996,82.68356897999998,121.6103355
1.6300000000000001,163,1.044,0.095,0.159,-0.1718874,-8.3651868,5.042030400000002,-121.467096,82.76378309999998,121.97129904
1.6400000000000001,164,1.004,0.087,0.136,-1.5469866,-9.2819196,5.0993262,-121.05456624,82.85545637999998,122.40101754
1.6500000000000001,165,0.98,0.087,0.114,-2.578311,-9.9121734,4.8701430000000006,-120.65922522,82.94140008000002,122.83073604
1.6600000000000001,166,0.947,0.098,0.099,-5.0993262,-10.5424272,4.2398892,-120.13210386,83.02734378,123.40942362
1.6700000000000002,167,0.945,0.103,0.079,-6.589017,-9.8548776,3.8961144,-119.65081914,83.1075579,123.96519288
1.68,168,0.943,0.1,0.071,-7.6776372,-10.026765,4.297185,-119.16380483999998,83.19350159999998,124.53242129999998
1.69,169,0.937,0.091,0.073,-7.1046792000000005,-11.0007936,4.8701430000000006,-118.60803558,83.28517488,125.1626751
1.7,170,0.934,0.076,0.08900000000000001,-5.2712136,-9.5111028,4.583664,-118.2012354,83.37111858,125.62677107999998
1.71,171,0.956,0.063,0.098,-3.4950437999999995,-6.3598338,3.9534102,-117.90329724,83.43414396,125.95908672
1.72,172,0.98,0.063,0.095,-3.0939732,-6.016058999999999,3.2085648,-117.59962949999999,83.48571018,126.30286152
1.73,173,0.995,0.06,0.087,-1.9480572,-7.6203414,2.8074942000000003,-117.12980394000002,83.54300598,126.78987582
1.74,174,1.008,0.07400000000000001,0.083,-0.2291832000000001,-11.0580894,2.9793816000000004,-116.36776979999999,83.61749052,127.55763954
1.75,175,1.005,0.09,0.073,0.6302538000000001,-14.495837400000001,3.380452200000001,-115.33071582,83.70343421999998,128.59469352
1.76,176,0.996,0.098,0.076,1.2032118,-15.0114996,3.6096354,-114.20198856,83.7951075,129.71196161999998
1.77,177,0.999,0.103,0.091,1.2605076000000002,-12.0894138,3.7815227999999994,-113.30244450000001,83.87532162,130.6057761
1.78,178,1.007,0.099,0.09,1.3750992,-9.3392154,4.010706000000001,-112.62635406,83.94407658,131.27040738
1.79,179,1.014,0.087,0.064,1.4896908000000002,-8.9954406,3.9534102,-111.9559932,84.01283154000002,131.9235795
1.8,180,1.018,0.066,0.006,1.4896908000000002,-11.2872726,3.6669312000000014,-110.90748005999998,84.09877524000002,132.96063348
1.81,181,1.007,0.047,-0.044,2.3491278,-15.756345000000001,3.6669312000000014,-109.56675834,84.18471894,134.28416646
1.82,182,0.979,0.028,-0.042,2.6356068,-21.4286292,4.1252976000000015,-107.65307862000002,84.2821218,136.17492786
1.83,183,0.939,0.018000000000000002,-0.034,0.3437748,-22.2307704,4.6409598,-105.63626646,84.38525424,138.1974696
1.84,184,0.916,0.028,-0.018000000000000002,-1.8907613999999997,-19.7097552,4.297185,-103.80853043999998,84.47119794,140.04812394
1.85,185,0.936,0.057,0.0,-2.0053530000000004,-17.475219,2.5210152000000003,-102.06100854,84.53422332,141.81856416
1.86,186,0.977,0.084,0.009000000000000001,0.2291832000000001,-18.1054728,-1.3178034,-100.17597672,84.55141205999998,143.70359598
1.87,187,1.015,0.087,0.016,5.5576926,-21.3140376,-5.042030400000002,-97.85549682,84.52849374,145.97823924000005
1.8800000000000001,188,1.039,0.071,0.024,9.6256944,-25.1528562,-7.6776372,-95.09956884,84.47119794,148.64249394
1.8900000000000001,189,1.058,0.057,0.026,13.120738199999998,-28.0176462,-8.9954406,-92.08008018,84.39098382,151.54166142000003
1.9000000000000001,190,1.071,0.043,0.021,17.18874,-30.9970278,-8.9381448,-88.82567874,84.29931054,154.63563462
1.9100000000000001,191,1.065,0.028,0.017,17.18874,-33.0596766,-7.6776372,-85.46814486,84.1961781,157.82701068
1.9200000000000002,192,1.028,0.032,0.019,13.8655836,-33.116972399999995,-6.0733548,-82.23666174,84.08731608000002,160.92671346
1.93,193,0.995,0.058,0.021,9.969469199999999,-30.252182399999995,-4.5263682,-79.39479005999998,83.98991322,163.67691186
1.94,194,0.961,0.08800000000000001,0.019,7.0473834,-25.0382646,-3.7815227999999994,-77.13160596,83.89251035999997,165.88280016000004
1.95,195,0.938,0.113,0.006999999999999999,4.8701430000000006,-19.308684600000007,-3.2085648,-75.48148692,83.80656666,167.48708256
1.96,196,0.928,0.134,-0.011,4.1825934,-14.896907999999998,-2.8074942000000003,-74.22097932,83.73781170000002,168.71321268000003
1.97,197,0.933,0.13699999999999998,-0.025,4.6982556,-11.9748222,-2.1772404,-73.20111408,83.6805159,169.68724128
1.98,198,0.943,0.132,-0.032,6.130650599999999,-9.2819196,-0.7448454000000001,-72.38178414,83.64040884,170.44354584
1.99,199,0.959,0.116,-0.047,6.4744254,-7.7349330000000025,0.3437748,-71.66558663999999,83.61749052,171.10244754
2.0,200,0.971,0.096,-0.056,5.3285094000000015,-5.9014674000000005,1.7188740000000002,-70.94938914,83.61176094,171.76134924000004
2.01,201,0.978,0.076,-0.064,3.4950437999999995,-3.6669312000000014,2.9220857999999996,-70.52540022,83.62322009999998,172.15096068
2.02,202,0.984,0.063,-0.064,1.9480572,-0.7448454000000001,3.2658606,-70.34205366,83.65186800000002,172.3171185
2.03,203,0.992,0.057,-0.064,1.3750992,1.6615782,2.9793816000000004,-70.37643114,83.68624548,172.26555228
2.04,204,0.994,0.056,-0.063,1.2032118,2.6929026,2.0053530000000004,-70.53685938,83.71489338,172.09366488
2.05,205,0.992,0.06,-0.061,1.2605076000000002,2.5210152000000003,0.8594370000000001,-70.27329870000001,83.74927086,172.34003682
2.0599999999999996,206,0.991,0.07400000000000001,-0.055,1.4896908000000002,1.8334656000000005,-0.4583664000000001,-70.42799735999998,83.74927086,172.16814942
2.07,207,0.992,0.081,-0.051,1.4896908000000002,0.9167328,-1.6042823999999998,-70.54258896,83.73781170000002,172.03636908
2.0799999999999996,208,0.989,0.087,-0.047,1.6042823999999998,-0.1718874,-2.6929026,-70.59415518,83.7091638,171.96761411999995
2.09,209,0.98,0.08900000000000001,-0.043,1.9480572,-1.7761698,-3.4950437999999995,-70.53685938,83.66905674,172.00772118
2.0999999999999996,210,0.975,0.08800000000000001,-0.037000000000000005,2.0053530000000004,-3.3231564,-4.0680017999999984,-70.31913534,83.61749052,172.2025269
2.11,211,0.972,0.084,-0.029,1.8334656000000005,-4.4117766,-4.583664,-70.07849298,83.56019472,172.42598052
2.1199999999999997,212,0.97,0.083,-0.023,1.6042823999999998,-5.042030400000002,-4.8701430000000006,-69.79774356,83.49716934,172.68954119999995
2.13,213,0.966,0.083,-0.019,1.145916,-5.1566220000000005,-5.0993262,-69.5284533,83.42841438,172.94737229999996
2.1399999999999997,214,0.965,0.087,-0.02,-0.2291832000000001,-3.5523396000000003,-5.2139178,-69.40813212,83.36538900000002,173.07342306
2.15,215,0.97,0.091,-0.021,-2.1199446,-0.7448454000000001,-5.042030400000002,-69.55137162,83.31955236,172.95310188000005
2.1599999999999997,216,0.975,0.101,-0.022,-4.010706000000001,2.578311,-4.5263682,-69.92379432,83.28517488,172.61505666
2.17,217,0.985,0.11,-0.022,-5.5003968,5.6722842,-3.8388186,-70.5311298,83.27371572000001,172.05928740000004
