TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.006999999999999999,-1.016,0.063,-10.1413566,-1.145916,-0.5156622000000001,102.84023142,2.50382646,-34.88168304
0.34,34,0.008,-1.018,0.063,-10.4851314,-1.432395,-0.3437748,102.7313694,2.50955604,-34.89887178
0.35000000000000003,35,0.009000000000000001,-1.015,0.065,-11.4018642,-2.0053530000000004,-0.286479,102.59385948,2.51528562,-34.91606052
0.36000000000000004,36,0.009000000000000001,-1.012,0.066,-12.032117999999999,-2.2345362,-0.2291832000000001,102.46780872,2.5210152000000003,-34.93897884
0.37,37,0.009000000000000001,-1.01,0.061,-11.917526400000002,-2.1199446,-0.11459160000000004,102.34748754,2.52674478,-34.96189716
0.38,38,0.006,-1.012,0.058,-11.917526400000002,-2.0626488000000003,-0.1718874,102.22716635999998,2.53247436,-34.984815479999995
0.39,39,0.006,-1.012,0.056,-12.2040054,-1.9480572,-0.286479,102.1011156,2.53820394,-35.00200422
0.4,40,0.005,-1.011,0.054000000000000006,-12.318597,-1.4896908000000002,-0.2291832000000001,101.95214652,2.53820394,-35.01919296
0.41000000000000003,41,0.008,-1.013,0.058,-12.5477802,-1.432395,-0.057295800000000015,101.82036618,2.54393352,-35.03638170000001
0.42000000000000004,42,0.008,-1.011,0.059,-12.891555,-1.7761698,0.11459160000000004,101.68858584,2.54393352,-35.05357044
0.43,43,0.01,-1.008,0.05,-12.891555,-2.0626488000000003,0.5156622000000001,101.55680550000001,2.54393352,-35.076488760000004
0.44,44,0.011,-1.009,0.039,-12.7196676,-2.1772404,0.6302538000000001,101.43075474,2.54393352,-35.09940708000001
0.45,45,0.012,-1.009,0.032,-12.891555,-2.0053530000000004,0.7448454000000001,101.2703265,2.53247436,-35.122325399999994
0.46,46,0.013,-1.01,0.024,-13.178034,-2.0053530000000004,0.8594370000000001,101.13854616,2.52674478,-35.14524372
0.47000000000000003,47,0.013,-1.009,0.02,-13.464512999999998,-2.3491278,0.9740286,101.00103624,2.52674478,-35.17389162
0.48000000000000004,48,0.013,-1.008,0.015,-13.5791046,-2.8074942000000003,1.0886202,100.85779674,2.5210152000000003,-35.20253952
0.49,49,0.013,-1.007,0.008,-13.5791046,-3.151269,1.2032118,100.72028682,2.51528562,-35.236917
0.5,50,0.012,-1.006,0.004,-13.750992000000002,-3.6669312000000014,1.2032118,100.55985858,2.50382646,-35.27702406
0.51,51,0.009000000000000001,-1.007,0.0,-13.9228794,-4.010706000000001,1.3178034,100.41661908,2.49809688,-35.3228607
0.52,52,0.006999999999999999,-1.011,-0.002,-14.667724800000002,-4.297185,1.2605076000000002,100.26192042,2.4923673,-35.36869734
0.53,53,0.005,-1.015,-0.006,-15.5844576,-4.5263682,1.3178034,100.10722176,2.4923673,-35.41453398
0.54,54,0.004,-1.021,-0.013,-16.673077799999998,-4.6982556,1.145916,99.93533436,2.48663772,-35.46610020000001
0.55,55,0.003,-1.026,-0.021,-17.8762896,-4.8128472,1.145916,99.72906948,2.48090814,-35.51766642
0.56,56,0.0,-1.029,-0.028,-19.2513888,-4.6982556,0.8594370000000001,99.53426376,2.48090814,-35.56923264
0.5700000000000001,57,-0.003,-1.032,-0.037000000000000005,-20.7410796,-4.297185,0.4583664000000001,99.3222693,2.48090814,-35.61506928
0.5800000000000001,58,-0.006999999999999999,-1.034,-0.047,-22.4026578,-3.7815227999999994,0.057295800000000015,99.0930861,2.48663772,-35.65517634
0.59,59,-0.005,-1.033,-0.056,-24.1788276,-3.4377480000000005,0.0,98.84671416,2.4923673,-35.68955382
0.6,60,-0.003,-1.031,-0.067,-26.5852512,-3.151269,-0.11459160000000004,98.56023516000002,2.4923673,-35.72393130000001
0.61,61,0.0,-1.029,-0.077,-28.4760126,-3.2658606,-0.286479,98.26802658,2.49809688,-35.75830878
0.62,62,0.0,-1.025,-0.087,-30.4240698,-3.380452200000001,-0.4010706,97.95862926,2.50955604,-35.79268626
0.63,63,0.0,-1.017,-0.093,-32.4294228,-3.4950437999999995,-0.4010706,97.62631362,2.51528562,-35.83279331999999
0.64,64,0.0,-1.014,-0.099,-34.4920716,-3.6669312000000014,-0.572958,97.27680924,2.52674478,-35.87290038
0.65,65,0.0,-1.012,-0.106,-36.7266078,-3.7815227999999994,-1.0313244,96.8871978,2.53820394,-35.91300744
0.66,66,0.001,-1.014,-0.12,-39.1330314,-3.8961144,-1.5469866,96.49185678,2.55539268,-35.95311450000001
0.67,67,0.002,-1.015,-0.131,-41.9405256,-4.297185,-2.1199446,96.06213828,2.5783110000000002,-35.99895114
0.68,68,0.003,-1.012,-0.147,-46.352302200000004,-5.2139178,-2.7501984,95.58658314,2.61268848,-36.05624694
0.6900000000000001,69,0.003,-1.004,-0.153,-49.90464179999999,-6.0733548,-3.2085648,95.0823801,2.64706596,-36.11927232
0.7000000000000001,70,0.001,-0.988,-0.157,-53.628868800000006,-6.703608600000001,-3.8388186,94.52661084,2.68717302,-36.18802728
0.7100000000000001,71,0.0,-0.973,-0.163,-56.8947294,-6.589017,-4.297185,93.94219368,2.73300966,-36.25678224
0.72,72,-0.006,-0.96,-0.171,-60.0459984,-4.9847345999999995,-4.8128472,93.3348582,2.7788463,-36.30834846
0.73,73,-0.011,-0.949,-0.182,-62.96808420000001,-2.1772404,-4.9847345999999995,92.69314524,2.83041252,-36.33699636
0.74,74,-0.015,-0.94,-0.184,-65.54639519999999,0.11459160000000004,-4.583664,92.02851396,2.87051958,-36.33699636
0.75,75,-0.019,-0.936,-0.18,-67.895523,1.7761698,-4.0680017999999984,91.3295052,2.89916748,-36.32553720000001
0.76,76,-0.015,-0.937,-0.185,-70.76031300000002,3.2658606,-3.2658606,90.6133077,2.92781538,-36.30261888
0.77,77,-0.009000000000000001,-0.936,-0.2,-72.76566600000002,4.3544808,-2.4637194,89.87419188,2.94500412,-36.2682414
0.78,78,0.0,-0.937,-0.222,-74.82831479999999,4.4117766,-1.6615782,89.11788732,2.9507337,-36.23386392
0.79,79,0.01,-0.934,-0.248,-77.062851,3.724227,-1.3178034,88.33293486,2.96219286,-36.20521602
0.8,80,0.02,-0.916,-0.269,-78.7244292,2.1199446,-1.4896908000000002,87.52506408,2.96792244,-36.19375686
0.81,81,0.03,-0.894,-0.272,-78.781725,0.0,-2.0053530000000004,86.72865246,2.9793816000000004,-36.19948644
0.8200000000000001,82,0.026,-0.871,-0.245,-78.7244292,-1.8334656000000005,-2.9220857999999996,85.92651126,3.00229992,-36.22813434
0.8300000000000001,83,0.022,-0.848,-0.226,-80.09952840000003,-2.4637194,-3.9534102,85.1129109,3.0366774000000003,-36.2682414
0.8400000000000001,84,0.006999999999999999,-0.836,-0.237,-82.67783940000002,-2.5210152000000003,-5.1566220000000005,84.27066264,3.07678446,-36.30834846
0.85,85,-0.006999999999999999,-0.825,-0.254,-83.19350159999998,-1.145916,-6.0733548,83.41695522,3.12835068,-36.33126678
0.86,86,-0.017,-0.825,-0.263,-82.39136040000002,0.3437748,-7.1046792000000005,82.58043654000002,3.1913760600000005,-36.34845552
0.87,87,-0.024,-0.833,-0.268,-81.7038108,1.3750992,-7.6776372,81.74964744,3.26013102,-36.34845552
0.88,88,-0.029,-0.84,-0.264,-80.95896540000003,2.4064236,-7.7922288,80.9303175,3.32888598,-36.34845552
0.89,89,-0.026,-0.8370000000000001,-0.26,-81.1308528,3.8388186,-7.1046792000000005,80.10525798,3.39764094,-36.32553720000001
0.9,90,-0.015,-0.83,-0.268,-81.07355700000002,5.7868758000000025,-5.958763200000001,79.28019846,3.45493674,-36.29115972
0.91,91,0.0,-0.8190000000000001,-0.292,-80.7297822,7.6203414,-4.6409598,78.46659809999998,3.50650296,-36.23386392
0.92,92,0.011,-0.816,-0.303,-80.2714158,9.8548776,-3.380452200000001,77.65299774,3.54661002,-36.14792022
0.93,93,0.016,-0.818,-0.299,-79.9849368,9.3392154,-2.9793816000000004,76.84512696,3.58671708,-36.07343568
0.9400000000000001,94,0.006999999999999999,-0.8270000000000001,-0.301,-80.50059900000002,7.7922288,-2.6929026,76.03152659999998,3.62109456,-36.01041030000001
0.9500000000000001,95,-0.005,-0.8290000000000001,-0.302,-80.95896540000003,6.875496000000001,-2.7501984,75.20646708,3.64974246,-35.95884408
0.9600000000000001,96,-0.015,-0.825,-0.3,-81.7611066,6.703608600000001,-3.3231564,74.38140755999999,3.68984952,-35.90727786
0.97,97,-0.02,-0.815,-0.307,-82.1621772,7.3911582,-4.8128472,73.54488888,3.74714532,-35.86144122
0.98,98,-0.017,-0.7879999999999999,-0.32299999999999995,-81.360036,9.8548776,-6.6463128000000005,72.72555894,3.82735944,-35.79268626
0.99,99,-0.005,-0.763,-0.34,-78.781725,12.6623718,-8.479778399999999,71.92914732,3.93049188,-35.70101298
1.0,100,0.019,-0.755,-0.35,-74.82831479999999,14.152062599999999,-9.740286,71.17284276000002,4.05654264,-35.60361012
1.01,101,0.036000000000000004,-0.759,-0.35700000000000004,-73.28132819999998,12.2040054,-8.880849000000003,70.43372694,4.16540466,-35.52339600000001
1.02,102,0.05,-0.754,-0.386,-72.07811640000001,9.167328,-6.703608600000001,69.7003407,4.25134836,-35.46610020000001
1.03,103,0.052000000000000005,-0.745,-0.395,-69.72898860000001,5.443101,-3.8961144,68.99560235999999,4.297185000000002,-35.43172272
1.04,104,0.045,-0.7290000000000001,-0.412,-67.9528188,0.9167328,-1.7188740000000002,68.30805276,4.30864416,-35.4374523
1.05,105,0.018000000000000002,-0.71,-0.399,-65.317212,-1.3750992,-1.145916,67.63769190000001,4.30291458,-35.46037062
1.06,106,0.001,-0.685,-0.396,-62.6243094,1.432395,-2.4064236,67.00170852,4.325832900000001,-35.46037062
1.07,107,0.011,-0.6679999999999999,-0.42,-60.0459984,4.8128472,-5.2139178,66.39437303999999,4.3831287,-35.44318188
1.08,108,0.034,-0.67,-0.458,-56.4936588,6.3025379999999975,-7.7349330000000025,65.82141504,4.4690724,-35.41453398
1.09,109,0.052000000000000005,-0.688,-0.478,-52.712136,4.7555514,-9.167328,65.28283452000001,4.56647526,-35.41453398
1.1,110,0.069,-0.7120000000000001,-0.479,-48.7587258,1.9480572,-9.3392154,64.77863147999999,4.65241896,-35.4374523
1.11,111,0.08800000000000001,-0.7390000000000001,-0.484,-47.0971476,-0.6875496,-8.8235532,64.29734676,4.72117392,-35.48901852
1.12,112,0.103,-0.75,-0.506,-46.409598,-1.9480572,-8.307891,63.82179162,4.784199299999999,-35.54631432
1.1300000000000001,113,0.084,-0.7659999999999999,-0.514,-43.8885828,-3.6096354,-7.6776372,63.3691548,4.83003594,-35.61506928
1.1400000000000001,114,0.071,-0.753,-0.522,-42.2270046,-7.2192707999999985,-6.8182002000000015,62.93370672,4.858683839999999,-35.71247214
1.1500000000000001,115,0.055,-0.72,-0.5489999999999999,-39.877876799999996,-7.448453999999999,-7.7349330000000025,62.5097178,4.88733174,-35.81560458
1.1600000000000001,116,0.052000000000000005,-0.721,-0.5770000000000001,-34.7785506,-4.9274388,-9.167328,62.14875426,4.93889796,-35.90727786
1.17,117,0.047,-0.737,-0.574,-30.93973200000001,-3.5523396000000003,-9.969469199999999,61.82789778,5.00765292,-35.98749198
1.18,118,0.042,-0.746,-0.611,-29.621928600000004,-3.2085648,-10.313244,61.51850046,5.08213746,-36.067706099999995
1.19,119,0.035,-0.764,-0.645,-26.814434400000003,-3.724227,-10.599723,61.23775104,5.1566220000000005,-36.1536498
1.2,120,0.026,-0.785,-0.639,-24.5798982,-5.2139178,-10.313244,60.96846078,5.2139178,-36.25105266
1.21,121,0.027000000000000003,-0.787,-0.6459999999999999,-22.9756158,-5.1566220000000005,-9.797581800000001,60.72781842000001,5.2712136,-36.34272594
1.22,122,0.045,-0.778,-0.645,-21.027558600000006,-4.5263682,-9.224623800000002,60.50436480000001,5.3285094000000015,-36.42866964
1.23,123,0.068,-0.774,-0.633,-18.5065434,-4.8701430000000006,-8.7662574,60.30955908,5.38007562,-36.52034292
1.24,124,0.102,-0.772,-0.638,-16.386598799999998,-5.958763200000001,-7.906820400000001,60.13194209999999,5.42018268,-36.6120162
1.25,125,0.115,-0.774,-0.649,-14.32395,-6.0733548,-7.161975,59.9600547,5.45456016,-36.6979599
1.26,126,0.123,-0.773,-0.655,-12.0894138,-5.9014674000000005,-6.760904399999999,59.82827436,5.48320806,-36.78963318
1.27,127,0.107,-0.773,-0.653,-9.1100322,-4.9274388,-6.589017,59.72514192,5.51185596,-36.86411772
1.28,128,0.077,-0.768,-0.657,-8.307891,-3.3231564,-6.589017,59.63919822,5.5519630200000005,-36.9271431
1.29,129,0.046,-0.76,-0.67,-6.990087599999999,-1.432395,-6.4744254,59.5589841,5.59779966,-36.97297974
1.3,130,0.006999999999999999,-0.765,-0.6729999999999999,-4.7555514,0.057295800000000015,-6.3025379999999975,59.45012207999999,5.62644756,-37.00735722
1.31,131,-0.002,-0.7809999999999999,-0.659,-2.6929026,1.2032118,-4.9847345999999995,59.42147418,5.67801378,-37.02454596
1.32,132,0.013,-0.778,-0.653,-1.3750992,1.4896908000000002,-3.9534102,59.41001502,5.71812084,-37.03027554000001
1.33,133,0.036000000000000004,-0.762,-0.6609999999999999,0.9740286,0.4010706,-3.0366774,59.4157446,5.746768739999999,-37.0417347
1.34,134,0.066,-0.75,-0.67,3.2085648,-0.572958,-2.6929026,59.45012207999999,5.76968706,-37.06465302
1.35,135,0.1,-0.745,-0.6579999999999999,6.0733548,-0.9167328,-2.7501984,59.444392500000006,5.79260538,-37.08757134
1.36,136,0.114,-0.741,-0.644,8.193299399999999,-0.5156622000000001,-3.5523396000000003,59.52460662,5.82125328,-37.10476008
1.37,137,0.11,-0.757,-0.643,9.2819196,0.7448454000000001,-3.2085648,59.6162799,5.85563076,-37.11621924
1.3800000000000001,138,0.096,-0.745,-0.659,10.313244,1.432395,-2.4637194,59.71941234,5.88427866,-37.11621924
1.3900000000000001,139,0.073,-0.736,-0.669,13.6936962,1.2032118,-1.7188740000000002,59.86265184,5.90719698,-37.11048966
1.4000000000000001,140,0.058,-0.735,-0.68,17.0741484,0.5156622000000001,-0.9167328,59.99443218,5.9129265600000025,-37.11621924
1.4100000000000001,141,0.051,-0.743,-0.6809999999999999,20.340009,0.286479,0.5156622000000001,60.20069706,5.9129265600000025,-37.11048966
1.42,142,0.034,-0.764,-0.669,24.637194,1.2032118,1.0313244,60.45279858,5.9129265600000025,-37.09330092
1.43,143,0.035,-0.77,-0.649,25.6685184,1.8907613999999997,0.9740286,60.71635926,5.9129265600000025,-37.06465302
1.44,144,0.045,-0.767,-0.66,27.1582092,2.4637194,1.0886202,60.991379099999996,5.91865614,-37.03600512000001
1.45,145,0.048,-0.769,-0.6659999999999999,29.2781538,2.7501984,1.5469866,61.27212852,5.91865614,-37.00735722
1.46,146,0.055,-0.782,-0.6659999999999999,31.627281600000003,3.6096354,2.2345362,61.59871458,5.91865614,-36.96152058
1.47,147,0.061,-0.8029999999999999,-0.659,33.6326346,4.8128472,3.151269,61.94248938,5.91865614,-36.90422478
1.48,148,0.067,-0.82,-0.6679999999999999,35.4088044,5.3285094000000015,4.1252976000000015,62.3091825,5.90719698,-36.82974024
1.49,149,0.078,-0.8490000000000001,-0.6729999999999999,37.3568616,5.443101,4.7555514,62.69879394,5.895737819999999,-36.76098528
1.5,150,0.085,-0.878,-0.685,37.7006364,5.2712136,5.0993262,63.07121664,5.872819499999999,-36.68650074
1.51,151,0.08900000000000001,-0.895,-0.691,38.0444112,4.4690724,5.443101,63.46655766,5.849901179999999,-36.61774578
1.52,152,0.092,-0.913,-0.7020000000000001,38.61736920000001,3.9534102,5.6149884000000005,63.86189868,5.82125328,-36.554720399999994
1.53,153,0.09,-0.931,-0.708,38.5027776,3.8961144,5.443101,64.26296928,5.79260538,-36.49169502
1.54,154,0.092,-0.953,-0.7020000000000001,37.9298196,4.4117766,4.7555514,64.65258072,5.76968706,-36.42866964
1.55,155,0.093,-0.968,-0.696,37.3568616,4.1252976000000015,4.010706000000001,65.02500341999999,5.75249832,-36.37137384
1.56,156,0.08900000000000001,-0.977,-0.703,37.1276784,3.2085648,3.4950437999999995,65.40888528,5.74103916,-36.32553720000001
1.57,157,0.087,-0.983,-0.6990000000000001,37.41415739999999,2.578311,3.2085648,65.79276714,5.72385042,-36.28543014
1.58,158,0.08900000000000001,-0.983,-0.674,38.27359439999999,1.8907613999999997,2.9220857999999996,66.18237858,5.71239126,-36.25678224
1.59,159,0.096,-0.973,-0.642,38.961144,1.6042823999999998,2.2345362,66.5777196,5.7009320999999975,-36.22813434
1.6,160,0.1,-0.956,-0.619,39.7632852,1.6042823999999998,1.432395,66.97306062,5.6952025200000005,-36.20521602
1.61,161,0.107,-0.942,-0.594,41.4248634,0.8594370000000001,0.8594370000000001,67.39704954,5.6952025200000005,-36.18802728
1.62,162,0.113,-0.935,-0.562,43.0291458,-0.057295800000000015,0.572958,67.83249762,5.6952025200000005,-36.18802728
1.6300000000000001,163,0.114,-0.931,-0.539,44.5761324,-1.2032118,0.6302538000000001,68.28513444,5.68947294,-36.19375686
1.6400000000000001,164,0.114,-0.927,-0.524,45.9512316,-1.8334656000000005,0.7448454000000001,68.74923042,5.683743359999999,-36.20521602
1.6500000000000001,165,0.105,-0.926,-0.502,47.3836266,-1.6042823999999998,0.6302538000000001,69.21905598,5.67801378,-36.2109456
1.6600000000000001,166,0.094,-0.923,-0.478,48.6441342,-1.3178034,0.4010706,69.71179986,5.6722842,-36.22240476
1.6700000000000002,167,0.083,-0.926,-0.469,49.7327544,-1.4896908000000002,0.3437748,70.2160029,5.6722842,-36.22813434
1.68,168,0.076,-0.933,-0.454,51.10785360000001,-1.8907613999999997,0.6875496,70.73739468,5.66655462,-36.2395935
1.69,169,0.07200000000000001,-0.94,-0.444,52.3110654,-2.2345362,1.0886202,71.26451604,5.65509546,-36.25105266
1.7,170,0.071,-0.948,-0.433,53.22779820000001,-2.578311,1.4896908000000002,71.79736698,5.63790672,-36.2682414
1.71,171,0.071,-0.953,-0.424,53.9153478,-2.86479,1.7188740000000002,72.34167708,5.6149884000000005,-36.28543014
1.72,172,0.07,-0.959,-0.416,54.43101,-2.578311,1.9480572,72.89171676,5.59779966,-36.30261888
1.73,173,0.069,-0.963,-0.411,54.602897399999996,-2.291832,2.2345362,73.44748602000001,5.574881339999999,-36.31407804
1.74,174,0.065,-0.969,-0.401,54.6601932,-2.291832,2.6929026,74.00325528,5.5519630200000005,-36.32553720000001
1.75,175,0.062,-0.973,-0.398,54.14453099999999,-1.7761698,3.0366774,74.5418358,5.52331512,-36.32553720000001
1.76,176,0.06,-0.973,-0.394,53.8007562,-1.3178034,3.4377480000000005,75.09187548,5.48893764,-36.32553720000001
1.77,177,0.057,-0.973,-0.382,53.5142772,-1.145916,3.6669312000000014,75.63045600000002,5.46028974,-36.32553720000001
1.78,178,0.053,-0.97,-0.37,53.11320660000001,-0.572958,3.8388186,76.1747661,5.42591226,-36.31407804
1.79,179,0.053,-0.969,-0.3670000000000001,52.54024860000001,0.2291832000000001,4.1825934,76.70761704,5.39153478,-36.2968893
1.8,180,0.049,-0.965,-0.362,51.7381074,0.286479,4.583664,77.22327924,5.35142772,-36.27970056
1.81,181,0.05,-0.963,-0.349,50.993262,0.3437748,4.8128472,77.74467102000001,5.30559108,-36.26251182
1.82,182,0.051,-0.962,-0.338,50.24841660000001,0.5156622000000001,4.8701430000000006,78.25460364,5.2654840200000015,-36.2395935
1.83,183,0.055,-0.961,-0.33,49.4462754,0.4010706,5.042030400000002,78.75880667999998,5.22537696,-36.22240476
1.84,184,0.059,-0.961,-0.326,48.529542600000006,0.5156622000000001,5.0993262,79.25728014,5.17954032,-36.20521602
1.85,185,0.062,-0.955,-0.327,47.67010560000001,0.4010706,5.1566220000000005,79.72710570000002,5.13370368,-36.18802728
1.86,186,0.06,-0.95,-0.31,47.269034999999995,0.572958,4.9847345999999995,80.20839042,5.08786704,-36.16510896000001
1.87,187,0.056,-0.949,-0.301,46.6387812,1.145916,4.583664,80.68394556000001,5.04775998,-36.14219064
1.8800000000000001,188,0.048,-0.951,-0.292,45.9512316,1.6042823999999998,4.3544808,81.15377112,5.0133825000000005,-36.11354274
1.8900000000000001,189,0.041,-0.952,-0.281,44.977203,2.0053530000000004,4.1252976000000015,81.61213752,4.97900502,-36.08489484
1.9000000000000001,190,0.038,-0.958,-0.284,44.0031744,3.0939732,3.7815227999999994,82.04758559999998,4.94462754,-36.04478778
1.9100000000000001,191,0.041,-0.97,-0.282,43.48751220000001,3.6669312000000014,3.8961144,82.49449283999998,4.91597964,-35.99895114
1.9200000000000002,192,0.045,-0.968,-0.269,42.4561878,3.8961144,3.4377480000000005,82.92994092,4.88733174,-35.95311450000001
1.93,193,0.047,-0.976,-0.251,41.825934,3.4377480000000005,3.6096354,83.35965941999999,4.858683839999999,-35.90727786
1.94,194,0.047,-0.979,-0.248,40.164355799999996,3.151269,3.9534102,83.76645959999998,4.83003594,-35.8671708
1.95,195,0.047,-0.973,-0.252,38.5027776,3.2085648,3.8388186,84.15034145999998,4.79565846,-35.82706374
1.96,196,0.045,-0.976,-0.24,37.6433406,3.380452200000001,3.6669312000000014,84.53422332,4.76128098,-35.78695668
1.97,197,0.046,-0.983,-0.241,36.8411994,3.724227,3.4377480000000005,84.91237559999998,4.73263308,-35.74684962
1.98,198,0.048,-0.998,-0.237,36.1536498,3.9534102,3.151269,85.27906872,4.70971476,-35.70101298
1.99,199,0.047,-1.01,-0.229,35.0077338,3.5523396000000003,2.6929026,85.64003226,4.68679644,-35.65517634
2.0,200,0.045,-1.016,-0.224,33.8618178,3.0939732,2.2345362,85.9723479,4.66387812,-35.620798859999994
2.01,201,0.04,-1.02,-0.213,32.8877892,2.8074942000000003,2.1772404,86.30466354,4.64668938,-35.58642138000001
2.02,202,0.036000000000000004,-1.024,-0.208,31.913760600000003,2.578311,2.291832,86.63124959999998,4.629500640000002,-35.55777348
2.03,203,0.029,-1.027,-0.203,30.8824362,2.6356068,2.5210152000000003,86.94637650000001,4.60658232,-35.52912558
2.04,204,0.024,-1.027,-0.18600000000000005,29.9084076,2.5210152000000003,2.6929026,87.25577381999999,4.5836640000000015,-35.4947481
2.05,205,0.023,-1.026,-0.177,29.392745399999995,2.6356068,2.86479,87.53652324,4.549286520000001,-35.46610020000001
2.0599999999999996,206,0.023,-1.025,-0.172,29.1062664,2.4637194,2.9220857999999996,87.83446140000002,4.5206386200000015,-35.4374523
2.07,207,0.026,-1.027,-0.173,28.81978740000001,2.1199446,2.9793816000000004,88.12666998,4.4977203,-35.41453398
2.0799999999999996,208,0.031,-1.031,-0.163,28.6479,1.3178034,3.2085648,88.41887856000002,4.46334282,-35.39734524
2.09,209,0.032,-1.028,-0.149,28.4187168,1.145916,3.380452200000001,88.71108714,4.43469492,-35.3801565
2.0999999999999996,210,0.037000000000000005,-1.029,-0.147,27.788463,1.3178034,3.6096354,88.97464782,4.39458786,-35.36296776
2.11,211,0.041,-1.028,-0.14300000000000002,27.1582092,1.3178034,3.8961144,89.25539724,4.36021038,-35.34577901999999
2.1199999999999997,212,0.037000000000000005,-1.023,-0.135,26.356068,1.0313244,3.7815227999999994,89.5246875,4.325832900000001,-35.33431986
2.13,213,0.032,-1.018,-0.132,25.78311,0.8021411999999999,3.5523396000000003,89.7825186,4.29145542,-35.3228607
2.1399999999999997,214,0.027000000000000003,-1.017,-0.128,25.84040580000001,0.572958,3.380452200000001,90.04607927999999,4.25707794,-35.31140154000001
