TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,0.006999999999999999,-0.994,0.14800000000000002,-4.1825934,-1.0313244,0.9167328,96.78406536,0.4984734599999999,33.07113576
0.2,20,0.009000000000000001,-0.994,0.149,-4.297185,-1.6042823999999998,1.0313244,96.7439583,0.49274388,33.053947019999995
0.21000000000000002,21,0.01,-0.994,0.14800000000000002,-4.297185,-1.7761698,1.0886202,96.69812166,0.48128472,33.03675828
0.22,22,0.01,-0.994,0.15,-4.2398892,-1.7188740000000002,0.9740286,96.66947376,0.4870143000000001,33.01956954
0.23,23,0.008,-0.997,0.154,-4.297185,-1.432395,0.9740286,96.6293667,0.47555514,33.002380800000005
0.24000000000000002,24,0.006,-1.0,0.156,-4.2398892,-0.8594370000000001,1.2032118,96.58353006,0.46409598,32.99092164
0.25,25,0.006,-1.005,0.159,-4.583664,-0.6875496,1.145916,96.53769342,0.4526368200000001,32.98519206
0.26,26,0.006,-1.005,0.158,-4.8701430000000006,-0.6302538000000001,1.145916,96.4861272,0.44117766,32.973732899999995
0.27,27,0.008,-1.007,0.159,-4.8128472,-0.572958,1.0886202,96.46893846,0.44117766,32.968003319999994
0.28,28,0.01,-1.009,0.158,-4.6982556,-0.572958,1.145916,96.42310182,0.4297185000000001,32.96227374
0.29000000000000004,29,0.012,-1.009,0.158,-5.1566220000000005,-0.572958,1.3178034,96.3715356,0.41825934,32.95081458
0.3,30,0.013,-1.004,0.158,-5.1566220000000005,-0.2291832000000001,1.4896908000000002,96.3142398,0.4010706000000001,32.95081458
0.31,31,0.013,-1.0,0.157,-4.8701430000000006,-0.1718874,1.5469866,96.26840316,0.38961144,32.945085
0.32,32,0.01,-0.997,0.156,-4.5263682,-0.286479,1.7761698,96.256944,0.37815228,32.93935542
0.33,33,0.006999999999999999,-0.996,0.159,-4.6409598,-0.572958,1.8907613999999997,96.21110736,0.36096354,32.933625840000005
0.34,34,0.004,-0.995,0.159,-4.6409598,-1.0313244,2.0626488000000003,96.16527072,0.3437748,32.9164371
0.35000000000000003,35,0.004,-0.995,0.157,-4.4117766,-1.432395,2.0626488000000003,96.11943408,0.32658606,32.89924836
0.36000000000000004,36,0.005,-0.996,0.155,-4.2398892,-1.7188740000000002,1.8334656000000005,96.07359744,0.30939732,32.88205962
0.37,37,0.005,-0.998,0.149,-4.1825934,-1.8334656000000005,1.6042823999999998,96.0564087,0.29793816,32.86487088
0.38,38,0.003,-1.001,0.14300000000000002,-4.297185,-2.0626488000000003,1.3750992,96.01057206,0.28647900000000004,32.84195256
0.39,39,0.003,-1.0,0.13699999999999998,-4.583664,-2.3491278,1.0886202,95.96473541999998,0.28074942,32.81330466
0.4,40,0.002,-0.998,0.136,-4.1825934,-2.4637194,0.9167328,95.92462836,0.27501984,32.79038634
0.41000000000000003,41,0.003,-0.995,0.135,-3.4950437999999995,-2.4637194,0.6875496,95.8845213,0.26929026,32.76173844
0.42000000000000004,42,0.005,-0.994,0.136,-2.86479,-2.4637194,0.6302538000000001,95.87879172,0.27501984,32.73882012
0.43,43,0.006,-0.993,0.136,-2.86479,-2.291832,0.5156622000000001,95.85014382,0.26929026,32.7159018
0.44,44,0.006,-0.993,0.135,-3.0939732,-2.0626488000000003,0.5156622000000001,95.81576634,0.26929026,32.69298348
0.45,45,0.005,-0.993,0.136,-3.4950437999999995,-1.9480572,0.4583664000000001,95.78138886,0.26356068,32.67579474
0.46,46,0.005,-0.994,0.136,-3.9534102,-2.1199446,0.286479,95.7412818,0.26356068,32.65287642
0.47000000000000003,47,0.006999999999999999,-0.996,0.133,-3.9534102,-2.1772404,0.2291832000000001,95.7126339,0.27501984,32.6299581
0.48000000000000004,48,0.011,-0.997,0.13,-3.8961144,-2.1772404,0.3437748,95.67252684,0.27501984,32.607039779999994
0.49,49,0.014,-0.997,0.128,-3.724227,-2.2345362,0.4583664000000001,95.63814936,0.27501984,32.58412146
0.5,50,0.015,-0.996,0.129,-3.3231564,-2.4637194,0.572958,95.60377188,0.26929026,32.56120314
0.51,51,0.014,-0.996,0.13,-2.9793816000000004,-2.8074942000000003,0.572958,95.57512398,0.26929026,32.53255524
0.52,52,0.013,-0.994,0.13,-2.8074942000000003,-3.0939732,0.5156622000000001,95.56366482,0.28074942,32.49817776
0.53,53,0.009000000000000001,-0.993,0.131,-2.578311,-3.380452200000001,0.5156622000000001,95.53501692,0.28074942,32.46380028
0.54,54,0.006999999999999999,-0.994,0.131,-2.4637194,-3.380452200000001,0.5156622000000001,95.51209860000002,0.28074942,32.429422800000005
0.55,55,0.003,-0.995,0.128,-2.3491278,-3.2085648,0.4583664000000001,95.48345069999999,0.28074942,32.4007749
0.56,56,0.0,-0.998,0.13,-2.1199446,-2.86479,0.4010706,95.46626196,0.27501984,32.372127
0.5700000000000001,57,0.0,-1.0,0.134,-1.8907613999999997,-2.86479,0.4583664000000001,95.47772112,0.28074942,32.3434791
0.5800000000000001,58,0.003,-1.002,0.134,-1.9480572,-2.86479,0.4583664000000001,95.4548028,0.27501984,32.3148312
0.59,59,0.004,-1.0,0.133,-2.578311,-2.2345362,0.3437748,95.43188448,0.27501984,32.29191288
0.6,60,0.006999999999999999,-0.999,0.133,-3.0939732,-1.2032118,0.286479,95.39750699999999,0.27501984,32.280453720000004
0.61,61,0.009000000000000001,-1.002,0.133,-3.2085648,-0.4583664000000001,0.2291832000000001,95.3688591,0.26929026,32.274724140000004
0.62,62,0.009000000000000001,-1.003,0.13,-2.9220857999999996,-0.3437748,0.057295800000000015,95.36312952,0.30366774,32.26899456
0.63,63,0.013,-1.005,0.125,-2.8074942000000003,-0.8021411999999999,0.057295800000000015,95.33448162,0.30366774,32.26326498
0.64,64,0.017,-1.0,0.13,-2.4637194,-1.9480572,-0.11459160000000004,95.31156330000002,0.30366774,32.24034666
0.65,65,0.018000000000000002,-0.996,0.131,-2.4637194,-2.291832,-0.11459160000000004,95.28864498,0.30939732,32.217428340000005
0.66,66,0.016,-0.993,0.133,-2.6356068,-2.2345362,-0.11459160000000004,95.25999708,0.31512690000000004,32.2002396
0.67,67,0.013,-0.994,0.134,-2.8074942000000003,-1.8907613999999997,-0.2291832000000001,95.26572666,0.33231564,32.183050859999994
0.68,68,0.009000000000000001,-0.996,0.133,-2.86479,-1.4896908000000002,-0.2291832000000001,95.23707876,0.33804522,32.16586212
0.6900000000000001,69,0.01,-0.999,0.131,-2.86479,-0.8594370000000001,-0.11459160000000004,95.20843086,0.3437748,32.15440296
0.7000000000000001,70,0.013,-0.999,0.129,-2.9220857999999996,-0.3437748,-0.11459160000000004,95.17405338,0.3437748,32.15440296
0.7100000000000001,71,0.015,-1.0,0.127,-2.6929026,-0.11459160000000004,0.0,95.15113506,0.3437748,32.14867338
0.72,72,0.018000000000000002,-0.999,0.126,-2.3491278,-0.6875496,0.057295800000000015,95.16259422,0.38961144,32.14867338
0.73,73,0.019,-1.002,0.126,-2.3491278,-0.9167328,0.0,95.13394632,0.38961144,32.13721422
0.74,74,0.018000000000000002,-1.001,0.13,-2.4064236,-0.9740286,0.0,95.111028,0.38961144,32.12575506
0.75,75,0.017,-1.0,0.135,-2.578311,-0.8594370000000001,-0.057295800000000015,95.0823801,0.38961144,32.120025479999995
0.76,76,0.016,-1.001,0.138,-2.6929026,-0.5156622000000001,-0.11459160000000004,95.05946178,0.39534102,32.114295899999995
0.77,77,0.015,-1.0,0.139,-3.0366774,0.2291832000000001,-0.1718874,95.08810968,0.42398892,32.120025479999995
0.78,78,0.016,-0.999,0.14,-3.380452200000001,0.8021411999999999,-0.2291832000000001,95.0537322,0.42398892,32.12575506
0.79,79,0.019,-1.001,0.142,-3.7815227999999994,1.3178034,-0.2291832000000001,95.01362514,0.42398892,32.13721422
0.8,80,0.021,-1.001,0.14300000000000002,-4.297185,1.7761698,-0.1718874,94.97351808,0.42398892,32.15440296
0.81,81,0.025,-0.999,0.13699999999999998,-4.7555514,2.0053530000000004,-0.11459160000000004,94.92195186,0.42398892,32.177321279999994
0.8200000000000001,82,0.025,-0.998,0.132,-4.7555514,2.4637194,0.057295800000000015,94.89903354,0.44690724,32.2002396
0.8300000000000001,83,0.025,-0.996,0.13,-4.6982556,3.0366774,0.11459160000000004,94.8531969,0.44117766,32.2288875
0.8400000000000001,84,0.024,-0.996,0.134,-4.583664,3.5523396000000003,0.057295800000000015,94.80736026,0.43544808,32.26899456
0.85,85,0.025,-0.995,0.13699999999999998,-4.4690724,3.7815227999999994,0.0,94.76152362,0.4297185000000001,32.30337204
0.86,86,0.026,-0.991,0.14,-4.2398892,3.5523396000000003,-0.1718874,94.71568698,0.4297185000000001,32.33774952
0.87,87,0.029,-0.984,0.15,-3.9534102,3.380452200000001,-0.286479,94.72714614,0.4583664000000001,32.37785658
0.88,88,0.029,-0.978,0.155,-3.8388186,2.8074942000000003,-0.2291832000000001,94.68703908,0.4583664000000001,32.4007749
0.89,89,0.033,-0.977,0.154,-3.4377480000000005,2.9220857999999996,0.11459160000000004,94.6526616,0.4526368200000001,32.429422800000005
0.9,90,0.038,-0.978,0.155,-3.2085648,3.3231564,0.4010706,94.61828412,0.44690724,32.46380028
0.91,91,0.042,-0.982,0.157,-3.2085648,3.8388186,0.5156622000000001,94.58963622,0.43544808,32.49817776
0.92,92,0.045,-0.988,0.157,-3.380452200000001,4.4117766,0.5156622000000001,94.60682496,0.46409598,32.54974398
0.93,93,0.058,-0.995,0.153,-2.9220857999999996,4.3544808,0.5156622000000001,94.57244748,0.4526368200000001,32.58985104
0.9400000000000001,94,0.055,-0.995,0.154,-2.9220857999999996,4.0680017999999984,0.2291832000000001,94.54379958,0.44690724,32.6299581
0.9500000000000001,95,0.049,-0.996,0.151,-2.9220857999999996,3.5523396000000003,0.11459160000000004,94.51515168,0.44117766,32.66433558
0.9600000000000001,96,0.043,-0.993,0.153,-2.6356068,3.2085648,0.286479,94.48650378,0.43544808,32.69298348
0.97,97,0.047,-0.987,0.155,-2.4637194,2.86479,0.6875496,94.53807,0.4870143000000001,32.72736096
0.98,98,0.048,-0.981,0.16,-2.291832,2.578311,1.145916,94.51515168,0.46982556,32.75027928
0.99,99,0.066,-0.975,0.16,-2.291832,2.291832,1.3750992,94.49223336,0.4526368200000001,32.7731976
1.0,100,0.065,-0.978,0.155,-2.1772404,1.4896908000000002,1.4896908000000002,94.46931504,0.43544808,32.784656760000004
1.01,101,0.067,-0.981,0.14300000000000002,-2.578311,0.11459160000000004,1.432395,94.44066714,0.42398892,32.784656760000004
1.02,102,0.069,-0.981,0.127,-3.0366774,-1.7188740000000002,1.145916,94.44066714,0.4870143000000001,32.7731976
1.03,103,0.063,-0.972,0.116,-3.2658606,-3.8961144,0.7448454000000001,94.40628966,0.48128472,32.73309054
1.04,104,0.057,-0.958,0.111,-3.7815227999999994,-5.6149884000000005,0.0,94.36618259999999,0.4870143000000001,32.67579474
1.05,105,0.046,-0.945,0.112,-4.2398892,-6.0733548,-0.6875496,94.32607554,0.4984734599999999,32.61276936
1.06,106,0.033,-0.933,0.115,-4.7555514,-5.958763200000001,-1.432395,94.2802389,0.52139178,32.55547356
1.07,107,0.022,-0.925,0.118,-4.8701430000000006,-6.0733548,-1.8334656000000005,94.24586142,0.55576926,32.49817776
1.08,108,0.013,-0.923,0.122,-4.5263682,-6.8182002000000015,-1.8334656000000005,94.20002478,0.5786875800000001,32.43515238
1.09,109,0.008,-0.929,0.129,-4.1252976000000015,-8.078707799999998,-1.7188740000000002,94.15418814,0.6016058999999999,32.35493826
1.1,110,0.006999999999999999,-0.937,0.135,-4.297185,-9.0527364,-1.5469866,94.11408108,0.6302538000000001,32.26326498
1.11,111,0.011,-0.947,0.139,-5.0993262,-9.9121734,-1.5469866,94.05678528,0.65317212,32.16586212
1.12,112,0.016,-0.953,0.14300000000000002,-6.3598338,-11.45916,-2.0626488000000003,94.01667822,0.6875496,32.057000099999996
1.1300000000000001,113,0.022,-0.958,0.145,-7.448453999999999,-13.120738199999998,-2.6929026,93.94219368,0.72765666,31.93094934
1.1400000000000001,114,0.034,-0.964,0.141,-9.1100322,-15.2979786,-3.380452200000001,93.8505204,0.7734933,31.78198026
1.1500000000000001,115,0.044,-0.972,0.13699999999999998,-10.9434978,-17.7044022,-4.0680017999999984,93.7359288,0.8307891,31.60436328
1.1600000000000001,116,0.048,-0.988,0.141,-12.605076,-20.626488,-4.6982556,93.60987804,0.89381448,31.40382798
1.17,117,0.048,-1.01,0.141,-13.521808800000002,-24.0069402,-5.2139178,93.4780977,0.9740286,31.168915200000004
1.18,118,0.044,-1.04,0.142,-13.178034,-27.8457588,-5.1566220000000005,93.34631736,1.04851314,30.89962494
1.19,119,0.03,-1.0659999999999998,0.154,-11.8029348,-31.741873200000004,-4.8701430000000006,93.22599618,1.12299768,30.58449804
1.2,120,0.006999999999999999,-1.071,0.174,-9.969469199999999,-34.7785506,-4.297185,93.12286374,1.19175264,30.24645282
1.21,121,-0.022,-1.069,0.202,-8.250595200000001,-35.122325399999994,-3.724227,93.03119046,1.2605076000000002,29.89694844
1.22,122,-0.05,-1.052,0.231,-6.760904399999999,-33.74722620000001,-2.9793816000000004,92.99108340000001,1.30061466,29.57036238
1.23,123,-0.076,-1.034,0.26,-5.6722842,-31.6845774,-2.3491278,92.92805802,1.3464512999999998,29.25523548
1.24,124,-0.094,-1.023,0.278,-5.0993262,-29.67922440000001,-1.5469866,92.8764918,1.38655836,28.9630269
1.25,125,-0.097,-1.022,0.293,-5.5003968,-27.5592798,-0.7448454000000001,92.81346642,1.41520626,28.69373664
1.26,126,-0.093,-1.034,0.299,-6.417129599999999,-24.4080108,0.11459160000000004,92.75044104,1.432395,28.45309428
1.27,127,-0.078,-1.068,0.28800000000000003,-7.6203414,-20.9702628,1.4896908000000002,92.71033398,1.41520626,28.2468294
1.28,128,-0.065,-1.101,0.267,-8.7662574,-18.1054728,3.7815227999999994,92.6186607,1.38655836,28.06348284
1.29,129,-0.05,-1.126,0.23,-9.224623800000002,-18.048177,5.958763200000001,92.52698742,1.34072172,27.88013628
1.3,130,-0.038,-1.127,0.194,-9.167328,-20.2254174,8.021412000000002,92.42958456,1.27196676,27.673871400000003
1.31,131,-0.026,-1.096,0.173,-9.740286,-22.5745452,9.6829902,92.32645212,1.19175264,27.4446882
1.32,132,-0.014,-1.038,0.159,-11.172681,-23.8923486,10.5424272,92.22904926,1.09434978,27.20404584000001
1.33,133,-0.011,-0.974,0.151,-12.834259199999998,-24.1788276,10.7143146,92.09726892,1.0026765,26.96340348
1.34,134,-0.018000000000000002,-0.922,0.145,-15.2979786,-24.1788276,10.3705398,91.94257026,0.9167328000000001,26.71703154
1.35,135,-0.038,-0.8809999999999999,0.14,-18.162768600000003,-23.6631654,9.797581800000001,91.7592237,0.8307891,26.47638918
1.36,136,-0.059,-0.871,0.134,-21.2567418,-22.0015872,9.0527364,91.54149966,0.75057498,26.25293556
1.37,137,-0.077,-0.882,0.132,-23.2620948,-20.2254174,8.651665800000002,91.32377562,0.6589017,26.052400259999995
1.3800000000000001,138,-0.086,-0.901,0.136,-24.0069402,-18.2200644,8.250595200000001,91.07740368,0.5844171599999999,25.86332412
1.3900000000000001,139,-0.099,-0.93,0.14,-24.064235999999998,-16.4438946,8.136003599999999,90.83676132,0.5099326200000001,25.69716630000001
1.4000000000000001,140,-0.102,-0.952,0.152,-22.86102420000001,-14.8396122,7.9641161999999985,90.60184854,0.43544808,25.54819722
1.4100000000000001,141,-0.098,-0.974,0.17,-21.3140376,-13.0061466,7.8495246,90.38985408,0.36096354,25.41641688
1.42,142,-0.093,-0.988,0.192,-19.9962342,-10.3705398,7.2765666,90.22942584,0.26356068,25.31328444
1.43,143,-0.086,-0.998,0.206,-19.2513888,-6.875496000000001,6.589017,90.02889053999998,0.20053530000000008,25.2387999
1.44,144,-0.09,-1.0,0.206,-19.0222056,-2.3491278,5.2139178,89.83981440000002,0.14896908,25.21588158
1.45,145,-0.094,-0.999,0.205,-19.194093,0.9740286,4.1252976000000015,89.64500868,0.10313244,25.22161116
1.46,146,-0.1,-0.994,0.2,-20.340009,3.6669312000000014,3.151269,89.4387438,0.06875496,25.25598864
1.47,147,-0.1,-0.989,0.197,-20.9702628,6.130650599999999,2.5210152000000003,89.27258598,0.01718874,25.31901402
1.48,148,-0.108,-0.982,0.197,-21.485925,8.307891,2.1199446,89.05486194,0.0,25.39922814
1.49,149,-0.105,-0.983,0.196,-22.459953600000002,10.886202,2.2345362,88.82567874,-0.028647900000000007,25.50236058
1.5,150,-0.098,-0.989,0.203,-22.631841,13.9228794,2.0626488000000003,88.59076596,-0.05156622,25.6398705
1.51,151,-0.096,-1.007,0.217,-22.4026578,17.4179232,1.7188740000000002,88.36158276,-0.06875496,25.8117579
1.52,152,-0.094,-1.027,0.227,-21.6005166,21.8869956,1.432395,88.17823620000001,-0.09740286,26.02375236
1.53,153,-0.085,-1.044,0.235,-20.9702628,24.8663772,1.2032118,87.96624174,-0.10886202,26.27012430000001
1.54,154,-0.08,-1.0590000000000002,0.249,-19.595163600000006,26.929026,0.9740286,87.75997686000002,-0.12032118,26.533684980000004
1.55,155,-0.083,-1.083,0.259,-17.8189938,28.4187168,0.7448454000000001,87.57663029999998,-0.12605075999999998,26.8144344
1.56,156,-0.085,-1.107,0.269,-16.2147114,30.1375908,0.286479,87.4047429,-0.12605075999999998,27.11237256
1.57,157,-0.094,-1.127,0.285,-14.152062599999999,32.544014399999995,-0.1718874,87.29588088,-0.12605075999999998,27.433229040000004
1.58,158,-0.099,-1.154,0.316,-12.032117999999999,36.03905820000001,-0.9167328,87.16983012,-0.11459160000000004,27.788463
1.59,159,-0.098,-1.179,0.35100000000000003,-11.917526400000002,40.33624320000001,-2.86479,87.03804978000002,-0.07448454,28.18380402
1.6,160,-0.102,-1.188,0.396,-12.1467096,45.6647526,-5.2712136,86.91199902000002,-0.01145916,28.63071126
1.61,161,-0.097,-1.179,0.4270000000000001,-12.7196676,48.9306132,-5.9014674000000005,86.7744891,0.05156622,29.1062664
1.62,162,-0.105,-1.186,0.449,-10.0840608,50.133825,-6.5317212,86.70000456,0.12605075999999998,29.599010280000005
1.6300000000000001,163,-0.08,-1.178,0.452,-7.333862400000001,46.29500640000001,-6.6463128000000005,86.61979044,0.20626488,30.051647100000004
1.6400000000000001,164,-0.045,-1.203,0.393,-6.0733548,38.0444112,-6.1879464,86.55103548,0.27501984,30.424069799999995
1.6500000000000001,165,0.022,-1.277,0.211,-10.1413566,25.1528562,-4.010706000000001,86.44790304,0.32658606,30.67044174
1.6600000000000001,166,0.13699999999999998,-1.3630000000000002,-0.047,-9.6829902,12.5477802,0.6875496,86.35050018,0.32085648,30.7964925
1.6700000000000002,167,0.281,-1.4409999999999998,-0.233,-4.8701430000000006,2.8074942000000003,7.3911582,86.29320437999998,0.25783110000000004,30.8251404
1.68,168,0.35100000000000003,-1.393,-0.253,-4.4117766,-2.2345362,11.8602306,86.24736774,0.14323950000000002,30.81368124
1.69,169,0.315,-1.225,-0.16899999999999998,-7.3911582,-0.8021411999999999,11.45916,86.17288319999999,0.028647900000000007,30.80795166
1.7,170,0.191,-1.0590000000000002,-0.103,-9.568398599999998,0.6875496,7.3911582,86.07548034,-0.04010706,30.819410819999995
1.71,171,0.043,-0.955,-0.104,-9.2819196,5.958763200000001,3.2658606,85.97807748,-0.07448454,30.8824362
1.72,172,-0.083,-0.921,-0.139,-8.4224826,12.605076,0.8594370000000001,85.85202672,-0.12032118,31.00275738
1.73,173,-0.153,-0.937,-0.18,-7.5057497999999985,19.1367972,0.0,85.77181259999998,-0.10886202,31.19183352
1.74,174,-0.171,-0.976,-0.22,-6.990087599999999,22.86102420000001,1.3750992,85.69732806,-0.11459160000000004,31.41528714
1.75,175,-0.129,-1.01,-0.257,-7.5630456000000015,23.8923486,4.8701430000000006,85.61711394,-0.15469866,31.65592950000001
1.76,176,-0.046,-0.999,-0.254,-8.193299399999999,22.91832,8.4224826,85.53117024000002,-0.22345362,31.89084228
1.77,177,0.039,-0.956,-0.189,-8.880849000000003,18.7357266,10.313244,85.41084906,-0.30366774,32.07991842
1.78,178,0.093,-0.906,-0.134,-10.9434978,9.3965112,11.45916,85.29625746,-0.41252976,32.177321279999994
1.79,179,0.116,-0.862,-0.121,-12.7196676,-0.8594370000000001,11.8029348,85.17020670000002,-0.52712136,32.177321279999994
1.8,180,0.154,-0.8390000000000001,-0.123,-13.407217200000002,-8.3651868,12.261301199999998,85.03269678,-0.6589017,32.10283674
1.81,181,0.198,-0.895,-0.118,-8.9954406,-12.0894138,11.45916,84.94675308000002,-0.7792228800000001,31.99397472
1.82,182,0.208,-0.981,-0.084,-6.589017,-13.0634424,9.5111028,84.87799812,-0.8078707799999998,31.87365354
1.83,183,0.154,-1.051,-0.071,-6.589017,-10.7143146,3.7815227999999994,84.81497274,-0.8537074199999999,31.770521100000003
1.84,184,0.051,-1.05,-0.071,-4.8128472,-3.2658606,-3.5523396000000003,84.7691361,-0.8193299399999999,31.73614362
1.85,185,-0.029,-1.017,-0.076,-2.86479,3.0939732,-9.9121734,84.74048819999999,-0.72192708,31.753332359999995
1.86,186,-0.057,-0.969,-0.071,-1.4896908000000002,7.1046792000000005,-13.8082878,84.72329946,-0.5786875800000001,31.81635774
1.87,187,-0.049,-0.913,-0.061,-1.7761698,8.4224826,-14.667724800000002,84.70038114,-0.44117766,31.8851127
1.8800000000000001,188,-0.012,-0.85,-0.054000000000000006,-1.5469866,7.9641161999999985,-13.407217200000002,84.68319240000002,-0.30366774,31.95386766
1.8900000000000001,189,0.038,-0.8029999999999999,-0.041,0.4010706,5.72958,-11.4018642,84.68319240000002,-0.18334656,31.9997043
1.9000000000000001,190,0.07,-0.78,-0.035,2.8074942000000003,1.8334656000000005,-8.651665800000002,84.71184029999998,-0.09740286,32.01116346
1.9100000000000001,191,0.098,-0.778,-0.019,4.297185,-2.4064236,-4.6409598,84.75767694,-0.05156622,31.982515560000003
1.9200000000000002,192,0.113,-0.799,-0.003,5.5003968,-6.9327918,-0.7448454000000001,84.83216148,-0.00572958,31.913760600000003
1.93,193,0.121,-0.8290000000000001,0.01,4.6982556,-9.453807000000001,1.7761698,84.8837277,-0.03437748,31.82208732
1.94,194,0.118,-0.852,0.014,3.380452200000001,-11.0580894,4.0680017999999984,84.91810518,-0.08021412,31.7132253
1.95,195,0.102,-0.863,0.037000000000000005,3.8388186,-14.037471,6.130650599999999,84.95821224,-0.14896908,31.58144496
1.96,196,0.08800000000000001,-0.8809999999999999,0.052000000000000005,3.724227,-18.1054728,7.0473834,84.99831929999998,-0.2291832000000001,31.409557560000003
1.97,197,0.107,-0.887,0.052000000000000005,2.2345362,-21.2567418,6.760904399999999,85.0556151,-0.28074942,31.20902226
1.98,198,0.11,-0.884,0.087,3.8388186,-23.376686399999997,5.6149884000000005,85.10145173999999,-0.34950438,30.97983906
1.99,199,0.118,-0.877,0.14400000000000002,8.9954406,-26.7571386,3.3231564,85.19885459999998,-0.39534102,30.72200796000001
2.0,200,0.107,-0.885,0.174,14.8396122,-30.93973200000001,0.1718874,85.35355326,-0.41252976,30.41834022
2.01,201,0.084,-0.878,0.168,17.0168526,-32.7159018,-1.2032118,85.53689982,-0.41252976,30.09748374
2.02,202,0.07200000000000001,-0.873,0.154,19.2513888,-33.002380800000005,-0.7448454000000001,85.77181259999998,-0.40680018,29.77089768
2.03,203,0.075,-0.887,0.161,19.3659804,-35.17962120000001,0.8594370000000001,85.9723479,-0.4297185000000001,29.42712288
2.04,204,0.08900000000000001,-0.906,0.18,18.048177,-39.820581,2.1772404,86.16715362,-0.46409598,29.03751144
2.05,205,0.094,-0.933,0.197,16.558486199999994,-45.206386200000004,2.9793816000000004,86.34477059999998,-0.5099326200000001,28.5906042
2.0599999999999996,206,0.116,-0.971,0.207,14.610429000000002,-50.5921914,3.6096354,86.50519884,-0.56149884,28.09786032
2.07,207,0.147,-1.02,0.215,13.2353298,-55.11855960000001,4.583664,86.68281582,-0.6073354799999999,27.559279799999995
2.0799999999999996,208,0.138,-1.048,0.24,15.2406828,-58.49901179999999,5.5576926,86.84897364,-0.67609044,26.98059222
2.09,209,0.079,-1.08,0.278,18.048177,-59.24385720000001,5.3858052,87.04950894,-0.7448454000000001,26.40190464
2.0999999999999996,210,-0.038,-1.093,0.325,21.3140376,-56.2071798,3.9534102,87.27869214,-0.79641162,25.85186496
2.11,211,-0.125,-1.068,0.35,23.6631654,-48.5868384,2.0053530000000004,87.53652324,-0.8193299399999999,25.37630982
2.1199999999999997,212,-0.168,-1.041,0.348,25.3247436,-37.41415739999999,0.0,87.85165014,-0.8422482600000001,25.0096167
2.13,213,-0.179,-1.028,0.327,26.1841806,-25.84040580000001,-2.0053530000000004,88.12094040000002,-0.8250595199999999,24.7517856
2.1399999999999997,214,-0.15,-1.033,0.259,22.6891368,-15.183387000000002,-2.8074942000000003,88.35585318,-0.7906820400000001,24.60281652
2.15,215,-0.083,-1.051,0.152,18.048177,-6.0733548,-2.1772404,88.54492932000002,-0.76776372,24.54552072
2.1599999999999997,216,0.004,-1.079,0.053,12.4331886,2.291832,-2.6929026,88.6652505,-0.7391158200000001,24.56843904
2.17,217,0.104,-1.07,-0.049,6.6463128000000005,6.875496000000001,-6.3025379999999975,88.69962798,-0.61879464,24.637194
