TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22000000000000006,22,0.006,-1.007,0.098,-1.145916,-0.6302538000000001,0.3437748,92.89941012,0.3724227000000001,-44.40997458
0.23000000000000004,23,0.006,-1.004,0.099,-1.2032118,-0.2291832000000001,0.4583664000000001,92.88795096,0.36669312,-44.40997458
0.24000000000000005,24,0.005,-1.001,0.097,-1.2605076000000002,0.0,0.5156622000000001,92.87076222,0.36096354,-44.40997458
0.25000000000000006,25,0.003,-1.001,0.095,-1.2032118,0.0,0.5156622000000001,92.92805802,0.36096354,-44.40997458
0.26000000000000006,26,0.002,-1.0,0.096,-0.9167328,-0.4010706,0.572958,92.91659886,0.35523396,-44.41570416
0.2700000000000001,27,0.002,-1.0,0.1,-0.572958,-0.8021411999999999,0.4010706,92.91086928,0.34950438,-44.42143374000001
0.2800000000000001,28,0.002,-1.003,0.103,-0.4010706,-0.9740286,0.286479,92.91086928,0.34950438,-44.4328929
0.29000000000000004,29,0.003,-1.004,0.102,-0.4583664000000001,-1.2032118,0.286479,92.9051397,0.3437748,-44.44435206
0.30000000000000004,30,0.004,-1.004,0.101,-0.6302538000000001,-1.0313244,0.2291832000000001,92.96816508,0.35523396,-44.4615408
0.31000000000000005,31,0.004,-1.005,0.102,-0.6302538000000001,-1.0313244,0.3437748,92.9624355,0.35523396,-44.47299996
0.32000000000000006,32,0.003,-1.006,0.1,-0.572958,-1.2605076000000002,0.4010706,92.95670592,0.34950438,-44.48445912
0.33000000000000007,33,0.003,-1.007,0.099,-0.6875496,-1.5469866,0.4583664000000001,92.95097633999998,0.3437748,-44.50164786000001
0.3400000000000001,34,0.001,-1.005,0.099,-0.572958,-1.8907613999999997,0.4010706,92.94524676,0.3437748,-44.51883660000001
0.3500000000000001,35,0.0,-1.006,0.1,-0.572958,-2.2345362,0.286479,92.98535382,0.33804522,-44.53602534
0.3600000000000001,36,-0.002,-1.005,0.101,-0.6302538000000001,-2.1772404,0.2291832000000001,92.97962424,0.33804522,-44.55321408
0.3700000000000001,37,-0.004,-1.004,0.1,-0.8594370000000001,-1.4896908000000002,0.1718874,92.96816508,0.33804522,-44.57040282
0.38000000000000006,38,-0.005,-1.005,0.1,-1.145916,-0.9167328,0.2291832000000001,92.95670592,0.33231564,-44.58186198
0.39000000000000007,39,-0.004,-1.006,0.099,-1.3750992,-0.572958,0.3437748,92.94524676,0.33231564,-44.58759156
0.4000000000000001,40,-0.002,-1.007,0.097,-1.3750992,-0.4583664000000001,0.4010706,92.98535382,0.32658606,-44.58759156
0.4100000000000001,41,0.0,-1.007,0.096,-1.2032118,-0.4583664000000001,0.4583664000000001,92.96816508,0.32085648,-44.59332114
0.4200000000000001,42,0.003,-1.007,0.093,-1.2605076000000002,-0.4010706,0.5156622000000001,92.95670592,0.31512690000000004,-44.59332114
0.4300000000000001,43,0.003,-1.007,0.095,-1.3750992,-0.5156622000000001,0.572958,92.94524676,0.30939732,-44.59905072
0.4400000000000001,44,0.001,-1.006,0.099,-1.6042823999999998,-0.572958,0.5156622000000001,92.92805802,0.30366774,-44.61050988
0.45000000000000007,45,0.0,-1.005,0.098,-1.8334656000000005,-0.6302538000000001,0.5156622000000001,92.94524676,0.29793816,-44.61050988
0.4600000000000001,46,-0.003,-1.004,0.097,-2.0053530000000004,-0.6875496,0.4583664000000001,92.92805802,0.29220857999999994,-44.61623946
0.4700000000000001,47,-0.003,-1.005,0.096,-2.1772404,-0.6302538000000001,0.4010706,92.9051397,0.28647900000000004,-44.62769862
0.4800000000000001,48,-0.004,-1.004,0.095,-2.291832,-0.572958,0.4583664000000001,92.88222138,0.28647900000000004,-44.6334282
0.4900000000000001,49,-0.005,-1.005,0.099,-1.9480572,-0.3437748,0.4583664000000001,92.85930306,0.28074942,-44.6334282
0.5000000000000001,50,-0.006,-1.006,0.101,-1.8334656000000005,0.0,0.4583664000000001,92.9051397,0.26356068,-44.62196904
0.5100000000000001,51,-0.005,-1.005,0.102,-1.8334656000000005,0.4010706,0.286479,92.88222138,0.25783110000000004,-44.61623946
0.5200000000000001,52,-0.003,-1.004,0.102,-2.0053530000000004,0.7448454000000001,0.057295800000000015,92.86503264,0.25783110000000004,-44.61050988
0.5300000000000001,53,-0.001,-1.002,0.099,-2.1199446,0.7448454000000001,0.0,92.84211432,0.25783110000000004,-44.59905072
0.5400000000000001,54,-0.001,-1.005,0.096,-2.1199446,0.6875496,0.0,92.819196,0.25210152,-44.59332114
0.5500000000000002,55,0.0,-1.006,0.096,-2.291832,0.4583664000000001,0.1718874,92.84211432,0.25210152,-44.58759156
0.5600000000000002,56,-0.001,-1.009,0.096,-2.3491278,0.2291832000000001,0.3437748,92.81346642,0.24637194,-44.58759156
0.5700000000000001,57,-0.001,-1.008,0.098,-2.1772404,-0.1718874,0.4010706,92.7905481,0.24064236,-44.58759156
0.5800000000000001,58,0.0,-1.006,0.099,-2.0053530000000004,-0.572958,0.286479,92.77335936,0.24064236,-44.59332114
0.5900000000000001,59,0.0,-1.003,0.098,-2.1199446,-0.5156622000000001,0.11459160000000004,92.75044104,0.24064236,-44.59905072
0.6000000000000001,60,0.0,-1.001,0.097,-2.291832,-0.057295800000000015,0.1718874,92.77908894,0.24064236,-44.59905072
0.6100000000000001,61,-0.002,-1.0,0.098,-2.291832,0.2291832000000001,0.3437748,92.75617062,0.23491278,-44.59905072
0.6200000000000001,62,-0.006,-1.001,0.097,-2.0053530000000004,0.6302538000000001,0.4010706,92.73325229999999,0.2291832000000001,-44.58759156
0.6300000000000001,63,-0.008,-1.002,0.096,-1.7761698,1.0313244,0.4583664000000001,92.71606355999998,0.22345362,-44.58186198
0.6400000000000001,64,-0.008,-1.0,0.094,-1.7761698,1.2605076000000002,0.2291832000000001,92.69887482,0.21772404,-44.57040282
0.6500000000000001,65,-0.006,-1.001,0.095,-1.6042823999999998,1.2032118,0.11459160000000004,92.72179314,0.21199446,-44.5474845
0.6600000000000001,66,-0.004,-1.002,0.092,-1.2605076000000002,0.9167328,0.0,92.71033398,0.21199446,-44.54175492
0.6700000000000002,67,0.0,-1.001,0.091,-1.145916,0.6302538000000001,0.0,92.69887482,0.20626488,-44.53029576
0.6800000000000002,68,0.001,-1.002,0.092,-1.145916,0.286479,0.11459160000000004,92.68741566,0.20626488,-44.53029576
0.6900000000000002,69,0.002,-1.002,0.093,-1.0313244,0.0,0.3437748,92.6759565,0.20053530000000008,-44.53029576
0.7000000000000002,70,0.001,-1.003,0.093,-1.0313244,-0.11459160000000004,0.4010706,92.73325229999999,0.20626488,-44.53602534
0.7100000000000002,71,0.0,-1.004,0.093,-0.9167328,-0.11459160000000004,0.4010706,92.72179314,0.20626488,-44.53602534
0.7200000000000002,72,-0.002,-1.003,0.095,-0.7448454000000001,-0.057295800000000015,0.3437748,92.71606355999998,0.20053530000000008,-44.53602534
0.7300000000000002,73,-0.005,-1.004,0.095,-0.572958,-0.1718874,0.3437748,92.7046044,0.19480572,-44.54175492
0.7400000000000001,74,-0.006999999999999999,-1.004,0.096,-0.4583664000000001,-0.286479,0.3437748,92.7046044,0.19480572,-44.54175492
0.7500000000000001,75,-0.005,-1.004,0.096,-0.572958,-0.3437748,0.3437748,92.77908894,0.17761697999999998,-44.53029576
0.7600000000000001,76,-0.004,-1.002,0.094,-0.7448454000000001,-0.4583664000000001,0.5156622000000001,92.77335936,0.1718874,-44.53602534
0.7700000000000001,77,-0.004,-1.0,0.092,-0.6302538000000001,-0.286479,0.6302538000000001,92.76762978,0.16615782,-44.54175492
0.7800000000000001,78,-0.004,-0.999,0.093,-0.5156622000000001,-0.1718874,0.572958,92.7619002,0.16042824,-44.54175492
0.7900000000000001,79,-0.006,-1.0,0.094,-0.2291832000000001,-0.286479,0.6302538000000001,92.75617062,0.15469866,-44.5474845
0.8000000000000002,80,-0.006999999999999999,-1.003,0.095,0.0,-0.4583664000000001,0.572958,92.88222138,0.12605075999999998,-44.52456618
0.8100000000000002,81,-0.008,-1.005,0.096,-0.1718874,-0.4010706,0.4583664000000001,92.88222138,0.12032118,-44.53029576
0.8200000000000002,82,-0.009000000000000001,-1.005,0.095,-0.4583664000000001,-0.4583664000000001,0.4583664000000001,92.8764918,0.11459160000000004,-44.53602534
0.8300000000000002,83,-0.009000000000000001,-1.005,0.095,-0.572958,-0.3437748,0.572958,92.87076222,0.10886202,-44.53602534
0.8400000000000002,84,-0.008,-1.005,0.091,-0.7448454000000001,-0.057295800000000015,0.7448454000000001,92.85930306,0.10313244,-44.54175492
0.8500000000000002,85,-0.006,-1.003,0.08900000000000001,-0.9167328,0.2291832000000001,1.0313244,92.88222138,0.0859437,-44.53029576
0.8600000000000002,86,-0.006,-1.001,0.084,-0.9740286,0.4010706,1.0886202,92.87076222,0.07448454,-44.52456618
0.8700000000000002,87,-0.006999999999999999,-0.998,0.077,-1.432395,0.5156622000000001,1.145916,92.85930306,0.06302537999999999,-44.52456618
0.8800000000000002,88,-0.009000000000000001,-0.994,0.07,-1.8334656000000005,0.2291832000000001,1.145916,92.83638474,0.04583664,-44.51883660000001
0.8900000000000001,89,-0.012,-0.992,0.064,-2.291832,-0.2291832000000001,1.2032118,92.81346642,0.03437748,-44.52456618
0.9000000000000001,90,-0.013,-0.994,0.062,-3.2658606,-0.7448454000000001,1.2605076000000002,92.77335936,0.01718874,-44.52456618
0.9100000000000001,91,-0.012,-0.999,0.064,-4.3544808,-1.2032118,1.2032118,92.73325229999999,0.00572958,-44.54175492
0.9200000000000002,92,-0.005,-1.008,0.061,-5.3285094000000015,-1.7188740000000002,1.3178034,92.6759565,0.0,-44.55894366
0.9300000000000002,93,0.01,-1.016,0.058,-5.7868758000000025,-3.151269,1.0886202,92.6186607,-0.01145916,-44.59332114
0.9400000000000002,94,0.026,-1.015,0.054000000000000006,-5.6722842,-5.0993262,0.8021411999999999,92.56136490000002,-0.01718874,-44.64488736
0.9500000000000002,95,0.038,-1.008,0.049,-5.6149884000000005,-7.2765666,0.11459160000000004,92.49833952,0.0,-44.73083106
0.9600000000000002,96,0.043,-0.993,0.041,-5.844171599999999,-9.5111028,-0.6875496,92.44104372,0.01145916,-44.82250434
0.9700000000000002,97,0.038,-0.973,0.031,-6.3025379999999975,-11.9748222,-1.8334656000000005,92.37801834,0.04010706,-44.94282552
0.9800000000000002,98,0.027000000000000003,-0.952,0.025,-6.5317212,-13.750992000000002,-3.0366774,92.31499296,0.07448454,-45.07460586000001
0.9900000000000002,99,0.015,-0.936,0.028,-6.5317212,-14.5531332,-4.1252976000000015,92.246238,0.12605075999999998,-45.21784536
1.0000000000000002,100,0.003,-0.927,0.039,-6.4744254,-14.5531332,-5.5576926,92.18321262,0.18907614,-45.36108486
1.0100000000000002,101,-0.006,-0.925,0.055,-7.0473834,-13.5791046,-7.2192707999999985,92.10872808,0.26929026,-45.4928652
1.0200000000000002,102,-0.011,-0.917,0.058,-7.9641161999999985,-12.7196676,-8.7089616,92.02851396,0.36669312,-45.61891596
1.0300000000000002,103,-0.012,-0.915,0.064,-8.880849000000003,-11.745639,-9.9121734,91.94257026,0.46982556,-45.73350756000001
1.0400000000000003,104,-0.013,-0.902,0.062,-10.255948199999999,-10.1986524,-10.9434978,91.83370824,0.5844171599999999,-45.83091042
1.0500000000000003,105,-0.009000000000000001,-0.885,0.068,-10.8289062,-8.59437,-11.516455800000001,91.7305758,0.69900876,-45.91112454
1.0600000000000003,106,-0.005,-0.8640000000000001,0.078,-11.172681,-7.2192707999999985,-11.2872726,91.6159842,0.8193299399999999,-45.9798795
1.0700000000000003,107,0.004,-0.847,0.084,-11.8602306,-6.3025379999999975,-10.1413566,91.49566302,0.92246238,-46.0371753
1.0800000000000003,108,0.023,-0.8240000000000001,0.081,-13.0061466,-6.0733548,-7.9641161999999985,91.36388268,1.0026765,-46.10020067999999
1.0900000000000003,109,0.034,-0.79,0.08,-13.750992000000002,-7.333862400000001,-5.2712136,91.22064318,1.0599723,-46.16895564
1.1000000000000003,110,0.035,-0.76,0.085,-13.120738199999998,-9.3392154,-2.7501984,91.09459242,1.0886202,-46.2663585
1.1100000000000003,111,0.025,-0.737,0.08800000000000001,-12.4904844,-11.6310474,-0.5156622000000001,90.96281208,1.10007936,-46.3809501
1.1200000000000003,112,0.013,-0.728,0.091,-12.4904844,-13.5791046,1.3178034,90.83676132,1.09434978,-46.51846002
1.1300000000000001,113,0.004,-0.743,0.092,-13.349921400000001,-15.183387000000002,2.4637194,90.69925140000001,1.07143146,-46.67315868000001
1.1400000000000001,114,0.004,-0.7829999999999999,0.085,-14.5531332,-16.615782,2.8074942000000003,90.55028232,1.04851314,-46.83931650000001
1.1500000000000001,115,0.008,-0.838,0.08,-15.0687954,-18.334656,1.7761698,90.40704282,1.03705398,-47.02266306
1.1600000000000001,116,0.017,-0.889,0.096,-15.4125702,-18.5638392,-1.432395,90.24661458,1.05424272,-47.20600962
1.1700000000000002,117,0.013,-0.897,0.104,-18.6784308,-14.667724800000002,-6.3025379999999975,90.05753844,1.12299768,-47.354978700000004
1.1800000000000002,118,-0.001,-0.871,0.102,-21.4286292,-9.740286,-8.9954406,89.83981440000002,1.20894138,-47.45238156
1.1900000000000002,119,-0.032,-0.852,0.08900000000000001,-23.4339822,-6.589017,-8.651665800000002,89.59917204,1.30061466,-47.521136520000006
1.2000000000000002,120,-0.06,-0.858,0.068,-24.5226024,-4.9847345999999995,-5.7868758000000025,89.35852968,1.34072172,-47.56124358
1.2100000000000002,121,-0.076,-0.885,0.069,-24.1788276,-4.5263682,-2.1199446,89.11215774000001,1.36364004,-47.6128098
1.2200000000000002,122,-0.069,-0.918,0.07,-22.91832,-2.8074942000000003,0.572958,88.87724496000001,1.3579104599999998,-47.6414577
1.2300000000000002,123,-0.059,-0.924,0.068,-22.4026578,0.3437748,1.6615782,88.64806175999998,1.3349921400000002,-47.6414577
1.2400000000000002,124,-0.047,-0.8959999999999999,0.078,-22.5172494,4.1825934,0.3437748,88.41887856000002,1.32926256,-47.60135064
1.2500000000000002,125,-0.03,-0.865,0.07200000000000001,-25.8977016,9.6256944,-2.8074942000000003,88.16677704,1.35218088,-47.50394778
1.2600000000000002,126,-0.011,-0.843,0.047,-32.085648000000006,11.8602306,-6.016058999999999,87.84019098,1.40947668,-47.39508576
1.2700000000000002,127,0.012,-0.826,0.008,-37.9298196,12.834259199999998,-9.224623800000002,87.45630911999999,1.50114996,-47.27476458
1.2800000000000002,128,0.054000000000000006,-0.805,-0.037000000000000005,-40.737313799999995,13.521808800000002,-11.2872726,87.04377936,1.61001198,-47.14871382
1.2900000000000003,129,0.081,-0.8140000000000001,-0.057,-38.4454818,12.3758928,-10.7143146,86.6598975,1.7188740000000002,-47.03412222
1.3000000000000003,130,0.08800000000000001,-0.858,-0.037000000000000005,-34.4920716,8.250595200000001,-8.078707799999998,86.31039312,1.8048176999999999,-46.97109684
1.3100000000000003,131,0.094,-0.932,-0.028,-31.4553942,0.8594370000000001,-4.583664,85.98953664,1.85065434,-46.96536726
1.3200000000000003,132,0.112,-1.096,-0.02,-30.4813656,-4.583664,0.057295800000000015,85.68013932,1.84492476,-47.01693347999999
1.3300000000000003,133,0.157,-1.285,0.037000000000000005,-33.231564,-4.8701430000000006,3.724227,85.3420941,1.79908812,-47.06277012
1.3400000000000003,134,0.205,-1.4780000000000002,0.091,-34.66395900000001,-7.161975,5.3285094000000015,84.98686014,1.74179232,-47.13725466
1.3500000000000003,135,0.201,-1.723,0.136,-30.1375908,-13.2353298,5.443101,84.68319240000002,1.6787669399999998,-47.26330542
1.3600000000000003,136,0.14800000000000002,-2.016,0.126,-24.1215318,-15.5844576,3.4377480000000005,84.43109088,1.6272007199999998,-47.41800408
1.3700000000000003,137,0.073,-2.25,0.113,-22.2307704,-11.0580894,-2.4637194,84.20763725999998,1.64438946,-47.53259568
1.3800000000000003,138,0.01,-2.342,0.111,-18.9649098,-4.583664,-11.0007936,84.01283154000002,1.7475218999999995,-47.58989147999999
1.3900000000000003,139,-0.061,-2.346,0.1,-6.016058999999999,-0.9167328,-16.7303736,83.94980616,1.91367972,-47.61853938
1.4000000000000004,140,-0.108,-2.391,0.129,7.7922288,0.9740286,-15.756345000000001,84.03002028,2.06837838,-47.62426896
1.4100000000000004,141,-0.073,-2.461,0.113,15.985528200000001,3.5523396000000003,-5.2712136,84.19044852,2.12567418,-47.58989147999999
1.4200000000000004,142,0.012,-2.48,0.107,22.5172494,4.8128472,7.1046792000000005,84.42536129999998,2.0626488000000003,-47.53259568
1.4300000000000004,143,0.079,-2.485,0.111,28.7051958,4.010706000000001,14.152062599999999,84.71756988,1.92513888,-47.48102946
1.4400000000000004,144,0.102,-2.484,0.129,34.4920716,4.1825934,13.6936962,85.06707426,1.7933585399999998,-47.42373366
1.4500000000000004,145,0.09,-2.437,0.147,37.4714532,4.0680017999999984,7.8495246,85.45095612,1.7246035799999997,-47.37216744000001
1.4600000000000002,146,0.058,-2.387,0.157,41.4248634,2.5210152000000003,4.1825934,85.86921545999998,1.6844965200000002,-47.33778996
1.4700000000000002,147,0.055,-2.292,0.14400000000000002,44.0031744,-0.2291832000000001,3.3231564,86.32185228,1.6558486199999998,-47.33206038
1.4800000000000002,148,0.066,-2.184,0.122,49.274388,-1.7761698,4.4117766,86.82032574,1.6157415599999996,-47.34351954
1.4900000000000002,149,0.087,-2.062,0.104,51.4516284,-0.7448454000000001,4.9274388,87.34171752,1.56990492,-47.34351954
1.5000000000000002,150,0.117,-1.884,0.068,49.7327544,0.7448454000000001,4.5263682,87.84592056,1.52979786,-47.3263308
1.5100000000000002,151,0.13699999999999998,-1.6780000000000002,0.01,45.9512316,1.5469866,4.1825934,88.31574612,1.49542038,-47.30341248000001
1.5200000000000002,152,0.135,-1.4380000000000002,-0.062,40.680018,2.4064236,3.3231564,88.72827588,1.46677248,-47.27476458
1.5300000000000002,153,0.113,-1.167,-0.151,35.695283399999994,2.578311,1.7188740000000002,89.08923942,1.44958374,-47.24611668
1.5400000000000003,154,0.054000000000000006,-0.861,-0.24,32.658606,0.8594370000000001,0.572958,89.42155505999996,1.44385416,-47.23465752
1.5500000000000003,155,-0.023,-0.55,-0.293,33.116972399999995,-1.2032118,0.8021411999999999,89.74241154,1.43812458,-47.24038710000001
1.5600000000000003,156,-0.101,-0.233,-0.292,33.3461556,0.8594370000000001,1.7188740000000002,90.08045676,1.4209358399999998,-47.22892794
1.5700000000000003,157,-0.124,0.0,-0.285,24.637194,8.651665800000002,0.9740286,90.3268287,1.40947668,-47.13725466
1.5800000000000003,158,-0.109,0.247,-0.277,10.599723,15.126091199999998,-2.7501984,90.4414203,1.432395,-46.98828558
1.5900000000000003,159,-0.078,0.436,-0.289,-6.3598338,18.5065434,-7.5630456000000015,90.37839492,1.50114996,-46.80493902
1.6000000000000003,160,-0.059,0.565,-0.326,-20.3973048,19.3659804,-10.4851314,90.14921172,1.59282324,-46.61586288
1.6100000000000003,161,-0.03,0.5579999999999999,-0.33,-26.69984280000001,20.2254174,-10.3705398,89.87992145999998,1.6902260999999998,-46.41532758000001
1.6200000000000003,162,0.006,0.467,-0.29,-28.0176462,20.05353,-7.1046792000000005,89.59917204,1.75325148,-46.22052186000001
1.6300000000000003,163,0.026,0.34600000000000003,-0.277,-26.814434400000003,17.246035799999998,-2.0626488000000003,89.3241522,1.77044022,-46.05436404
1.6400000000000003,164,0.045,0.189,-0.267,-23.3193906,11.8029348,4.9847345999999995,89.08923942,1.7188740000000002,-45.93977244
1.6500000000000004,165,0.05,0.07,-0.19,-12.7769634,4.4690724,12.5477802,88.9517295,1.59282324,-45.89966538
1.6600000000000004,166,0.066,-0.031,-0.105,-3.8961144,1.432395,18.8503182,88.91162244,1.40947668,-45.88247663999999
1.6700000000000004,167,0.059,-0.135,-0.044,3.4377480000000005,0.6302538000000001,23.6631654,88.94599991999998,1.1745638999999999,-45.87101748
1.6800000000000004,168,0.058,-0.205,0.028,8.136003599999999,2.6929026,26.1268848,89.03194361999998,0.91100322,-45.83664
1.6900000000000004,169,0.034,-0.224,0.102,10.3705398,7.161975,23.777757,89.13507606,0.67609044,-45.76215546
1.7000000000000004,170,0.019,-0.183,0.162,10.3705398,12.318597,16.673077799999998,89.25539724,0.5099326200000001,-45.6361047
1.7100000000000004,171,-0.005,-0.094,0.181,11.516455800000001,17.589810600000003,5.2712136,89.36998884,0.4583664000000001,-45.45848772
1.7200000000000004,172,-0.027000000000000003,-0.028,0.155,14.037471,20.511896399999998,-4.1252976000000015,89.51322834,0.4984734599999999,-45.25795242
1.7300000000000004,173,-0.006,0.026,0.102,15.0114996,20.2827132,-9.3392154,89.66219742,0.5844171599999999,-45.05741712
1.7400000000000004,174,0.032,0.059,0.049,16.157415599999997,18.5638392,-10.4278356,89.82835524000002,0.6875496,-44.868340980000006
1.7500000000000004,175,0.064,0.057,-0.009000000000000001,16.2147114,15.985528200000001,-7.333862400000001,89.98878348,0.76776372,-44.71364232000001
1.7600000000000005,176,0.085,0.034,-0.069,14.4385416,13.0061466,-1.0886202,90.13202298,0.7734933,-44.58186198
1.7700000000000002,177,0.091,0.002,-0.131,10.3705398,9.6829902,5.6722842,90.240885,0.7161975,-44.4901887
1.7800000000000002,178,0.094,-0.023,-0.181,6.6463128000000005,6.760904399999999,10.599723,90.30391038,0.6073354799999999,-44.42143374000001
1.7900000000000003,179,0.099,-0.027000000000000003,-0.217,4.297185,5.3858052,11.9748222,90.34974702,0.4870143000000001,-44.36986752
1.8000000000000003,180,0.093,-0.014,-0.211,5.1566220000000005,4.9847345999999995,10.1986524,90.38985408,0.38961144,-44.32403088
1.8100000000000003,181,0.076,0.0,-0.118,7.0473834,6.4744254,7.333862400000001,90.45860904,0.31512690000000004,-44.261005499999996
1.8200000000000003,182,0.044,-0.017,-0.037000000000000005,2.86479,9.5111028,5.844171599999999,90.48725694,0.25210152,-44.16360264
1.8300000000000003,183,-0.018000000000000002,-0.047,-0.099,-3.6669312000000014,-1.3750992,7.2765666,90.45287946,0.18334656,-44.18079138
1.8400000000000003,184,-0.116,-0.181,-0.184,-8.7662574,-13.980175199999998,7.8495246,90.36120618,0.10886202,-44.3183013
1.8500000000000003,185,-0.16899999999999998,-0.389,-0.019,-7.6776372,-11.3445684,7.7922288,90.29245122,0.02291832,-44.42716332
1.8600000000000003,186,-0.17800000000000002,-0.69,0.266,2.7501984,0.2291832000000001,8.59437,90.32109912,-0.057295800000000015,-44.42143374000001
1.8700000000000003,187,-0.096,-1.266,0.386,16.329303,14.4385416,9.3392154,90.48152736,-0.15469866,-44.27819424
1.8800000000000003,188,0.046,-2.998,0.094,2.1199446,21.829699800000004,1.6615782,90.4987161,-0.18334656,-44.06047020000001
1.8900000000000003,189,-0.035,-3.999,0.484,-14.7250206,31.054323600000004,-14.495837400000001,90.34401744,-0.04583664,-43.75680246
1.9000000000000004,190,-0.424,-3.988,1.162,-19.595163600000006,45.263682,-22.86102420000001,90.14348214,0.15469866,-43.30989522
1.9100000000000004,191,-0.528,-2.6710000000000003,0.413,-121.6389834,44.6334282,-22.5172494,88.90016328,0.36096354,-42.88017672
1.9200000000000004,192,-0.126,-1.84,-0.637,-30.7678446,38.5027776,-28.4187168,88.58503637999998,0.64171296,-42.5134836
1.9300000000000004,193,0.263,-2.574,-0.125,56.8947294,28.8770832,-21.0848544,89.16372396,0.8537074199999999,-42.22127501999999
1.9400000000000004,194,0.52,-2.794,0.103,19.595163600000006,19.8816426,-1.4896908000000002,89.36425926,0.86516658,-42.0264693
1.9500000000000004,195,0.421,-2.456,0.114,-4.1252976000000015,-2.0626488000000003,14.7823164,89.3241522,0.72192708,-42.04365804
1.9600000000000004,196,0.07400000000000001,-2.117,0.343,24.637194,-21.829699800000004,21.6005166,89.57625372,0.5099326200000001,-42.255652500000004
1.9700000000000004,197,-0.197,-1.94,0.639,39.877876799999996,-30.4240698,23.777757,89.98305390000002,0.28647900000000004,-42.55359066
1.9800000000000004,198,-0.314,-1.711,0.655,25.0955604,-16.8449652,24.350715,90.240885,0.05156622,-42.71974848000001
1.9900000000000004,199,-0.31,-1.408,0.439,10.255948199999999,8.250595200000001,25.6685184,90.34401744,-0.20053530000000008,-42.63953436
2.0000000000000004,200,-0.224,-1.123,0.181,12.1467096,31.627281600000003,25.78311,90.46433862,-0.48128472,-42.31867788
2.0100000000000002,201,-0.112,-0.91,-0.018000000000000002,22.631841,40.966497,21.5432208,90.68206266,-0.7104679199999999,-41.91187770000001
2.02,202,0.016,-0.732,-0.128,22.5745452,32.658606,13.9228794,90.90551628,-0.8594370000000001,-41.59102122
2.0300000000000002,203,0.145,-0.518,-0.212,8.7662574,8.136003599999999,5.443101,90.99145998,-0.9167328000000001,-41.5108071
