TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.009000000000000001,-0.989,-0.239,-17.8189938,-2.0626488000000003,-2.2345362,78.58691927999998,0.24064236,-38.78352702
0.48000000000000004,48,-0.01,-0.991,-0.245,-17.9908812,-1.145916,-2.5210152000000003,78.40357272,0.26356068,-38.80071576
0.49,49,-0.011,-0.994,-0.251,-18.5638392,-0.1718874,-2.8074942000000003,78.21449658,0.28647900000000004,-38.81217492
0.5,50,-0.011,-0.993,-0.258,-19.4232762,0.572958,-3.0939732,78.01969086,0.31512690000000004,-38.81217492
0.51,51,-0.014,-0.994,-0.265,-20.5691922,1.432395,-3.3231564,77.79050766,0.3437748,-38.80644534
0.52,52,-0.016,-0.992,-0.273,-22.0015872,2.6356068,-3.4950437999999995,77.56705404,0.37815228,-38.7892566
0.53,53,-0.017,-0.992,-0.282,-23.032911600000002,3.724227,-3.6669312000000014,77.33214126,0.42398892,-38.76633828
0.54,54,-0.02,-0.99,-0.293,-23.777757,5.0993262,-3.7815227999999994,77.0914989,0.46409598,-38.72623122
0.55,55,-0.019,-0.984,-0.303,-24.1788276,6.703608600000001,-3.8388186,76.84512696,0.5156622000000001,-38.67466500000001
0.56,56,-0.016,-0.977,-0.316,-24.8090814,8.250595200000001,-3.9534102,76.57010712,0.56149884,-38.60018046
0.5700000000000001,57,-0.014,-0.968,-0.33,-25.6685184,9.969469199999999,-4.2398892,76.31227602,0.61879464,-38.51996634
0.5800000000000001,58,-0.013,-0.964,-0.344,-26.356068,11.688343199999998,-4.6982556,76.04298576,0.6875496,-38.4168339
0.59,59,-0.011,-0.959,-0.362,-27.444688199999998,13.2353298,-5.1566220000000005,75.76223634,0.76203414,-38.30797188
0.6,60,-0.006999999999999999,-0.954,-0.376,-28.6479,15.2406828,-5.443101,75.47002776000002,0.8479778399999999,-38.17619154000001
0.61,61,-0.004,-0.95,-0.389,-29.1635622,16.2147114,-4.9847345999999995,75.15490086000001,0.92819196,-38.03295204
0.62,62,-0.005,-0.936,-0.399,-29.1635622,17.0168526,-4.1825934,74.8569627,1.0026765,-37.88398296
0.63,63,-0.01,-0.918,-0.41,-28.074942,17.6471064,-3.380452200000001,74.57048370000003,1.07143146,-37.72355472
0.64,64,-0.016,-0.908,-0.417,-26.4706596,18.621135,-2.8074942000000003,74.30692302,1.14018642,-37.5573969
0.65,65,-0.022,-0.904,-0.402,-25.496631,19.6524594,-2.578311,74.04909192,1.20894138,-37.37405034
0.66,66,-0.03,-0.888,-0.329,-26.7571386,20.9702628,-2.86479,73.76834249999997,1.28342592,-37.1849742
0.67,67,-0.028,-0.871,-0.28600000000000003,-30.5959572,22.9756158,-3.380452200000001,73.45894518,1.36936962,-36.97870931999999
0.68,68,-0.012,-0.87,-0.302,-37.757932200000006,24.064235999999998,-3.6096354,73.07506332,1.4610428999999998,-36.76098528
0.6900000000000001,69,-0.004,-0.865,-0.274,-44.8626114,24.9809688,-4.010706000000001,72.6224265,1.55844576,-36.53753166
0.7000000000000001,70,0.004,-0.871,-0.236,-49.04520479999999,26.41336380000001,-3.724227,72.12968262000003,1.6615782,-36.30261888
0.7100000000000001,71,0.035,-0.892,-0.233,-54.14453099999999,26.814434400000003,-2.86479,71.58537251999998,1.76471064,-36.06197652
0.72,72,0.07,-0.8740000000000001,-0.255,-61.4210976,25.9549974,-1.6615782,70.96657788,1.84492476,-35.82706374
0.73,73,0.094,-0.8370000000000001,-0.252,-64.22859179999999,24.0069402,0.0,70.31913534,1.91367972,-35.60361012
0.74,74,0.103,-0.833,-0.239,-63.48374640000001,22.91832,1.7188740000000002,69.67742238,1.9595163600000003,-35.38588608
0.75,75,0.083,-0.821,-0.251,-64.51507079999999,22.8037284,3.6096354,69.02997984,1.99389384,-35.16816204
0.76,76,0.063,-0.8,-0.273,-64.457775,20.2254174,5.3285094000000015,68.37680772,2.005353,-34.96189716
0.77,77,0.034,-0.772,-0.267,-63.02538000000001,15.527161800000002,6.0733548,67.74082434,1.99389384,-34.80146892
0.78,78,0.009000000000000001,-0.728,-0.231,-59.7595194,11.1153852,5.443101,67.13921844000001,1.9767051,-34.68114774
0.79,79,0.002,-0.7240000000000001,-0.266,-60.2178858,8.7662574,3.4950437999999995,66.53188295999999,1.97097552,-34.59520404
0.8,80,0.015,-0.721,-0.306,-65.2599162,8.078707799999998,0.4583664000000001,65.86725168000001,1.98816426,-34.5207195
0.81,81,0.039,-0.721,-0.314,-67.26526919999999,5.1566220000000005,-2.6929026,65.18543166,2.02827132,-34.4920716
0.8200000000000001,82,0.078,-0.745,-0.335,-66.2912406,0.1718874,-4.9274388,64.50934122,2.0626488000000003,-34.51498992
0.8300000000000001,83,0.11,-0.767,-0.27,-64.8015498,-3.8961144,-6.9327918,63.85043952,2.10275586,-34.58374488
0.8400000000000001,84,0.128,-0.746,-0.211,-66.5204238,-5.958763200000001,-8.7089616,63.17434908,2.1485925000000003,-34.68114774
0.85,85,0.13699999999999998,-0.7170000000000001,-0.195,-66.6350154,-4.5263682,-9.6829902,62.49252906,2.2058883,-34.767091439999994
0.86,86,0.122,-0.6890000000000001,-0.17600000000000002,-67.83822719999999,-3.0939732,-10.026765,61.810709040000006,2.28037284,-34.84730556
0.87,87,0.085,-0.664,-0.16899999999999998,-67.83822719999999,-2.4637194,-9.224623800000002,61.12315944,2.3376686399999995,-34.91606052
0.88,88,0.045,-0.662,-0.193,-66.6350154,-2.9220857999999996,-7.3911582,60.44133942,2.38350528,-34.984815479999995
0.89,89,-0.001,-0.6579999999999999,-0.198,-65.14532460000001,-3.3231564,-5.2139178,59.77670814,2.40069402,-35.04211128
0.9,90,-0.027000000000000003,-0.6579999999999999,-0.227,-63.5410422,-3.151269,-4.3544808,59.1292656,2.41788276,-35.093677500000005
0.91,91,-0.04,-0.66,-0.23,-62.2805346,-2.6929026,-4.4690724,58.51047096,2.42934192,-35.14524372
0.92,92,-0.029,-0.6609999999999999,-0.213,-61.07732280000001,-3.0939732,-5.2712136,57.88594674,2.45226024,-35.20253952
0.93,93,-0.008,-0.677,-0.265,-61.8221682,-2.6929026,-6.3598338,57.25569294,2.48090814,-35.2655649
0.9400000000000001,94,0.017,-0.7020000000000001,-0.318,-62.68160520000001,-0.286479,-7.3911582,56.61970956,2.53247436,-35.31140154000001
0.9500000000000001,95,0.019,-0.728,-0.337,-62.5670136,2.2345362,-7.5057497999999985,55.98372618000001,2.6012293200000003,-35.33431986
0.9600000000000001,96,0.006999999999999999,-0.753,-0.385,-63.7702254,4.2398892,-6.0733548,55.34201322,2.65852512,-35.33431986
0.97,97,-0.022,-0.7559999999999999,-0.421,-63.7702254,4.0680017999999984,-2.3491278,54.69457067999999,2.6929026,-35.31713112
0.98,98,-0.037000000000000005,-0.76,-0.472,-61.4783934,2.6356068,2.1772404,54.07004645999999,2.68144344,-35.28848322
0.99,99,-0.022,-0.754,-0.503,-59.4730404,1.2032118,5.6149884000000005,53.46844056,2.6356068,-35.24837616
1.0,100,-0.006999999999999999,-0.743,-0.49,-57.06661679999999,0.0,6.1879464,52.88975298,2.5783110000000002,-35.21399868
1.01,101,0.014,-0.7390000000000001,-0.525,-54.54560160000001,0.572958,3.6096354,52.33971329999999,2.54393352,-35.19108036
1.02,102,0.043,-0.721,-0.504,-50.5921914,2.291832,0.286479,51.8240511,2.5496631,-35.16816204
1.03,103,0.067,-0.6940000000000001,-0.546,-46.1804148,2.9793816000000004,-2.86479,51.35422554,2.58404058,-35.16816204
1.04,104,0.107,-0.679,-0.58,-41.4821592,3.2658606,-4.6982556,50.9359662,2.6356068,-35.17389162
1.05,105,0.13,-0.677,-0.584,-36.1536498,2.7501984,-4.4117766,50.5635435,2.68144344,-35.17962120000001
1.06,106,0.135,-0.691,-0.606,-30.8824362,2.6356068,-2.9793816000000004,50.24268702,2.73300966,-35.17962120000001
1.07,107,0.099,-0.698,-0.594,-26.1268848,2.291832,-0.8021411999999999,49.97912634000001,2.7501984,-35.16816204
1.08,108,0.057,-0.706,-0.597,-21.199446,1.432395,1.145916,49.7614023,2.7501984,-35.1509733
1.09,109,0.005,-0.716,-0.601,-16.7303736,0.8021411999999999,2.1772404,49.59524448000001,2.73300966,-35.12805498
1.1,110,-0.016,-0.7,-0.597,-11.8029348,0.5156622000000001,1.6615782,49.47492329999999,2.7215505,-35.11659582
1.11,111,-0.012,-0.71,-0.602,-5.042030400000002,1.0313244,-0.3437748,49.4176275,2.6929026,-35.10513666
1.12,112,0.011,-0.7170000000000001,-0.5920000000000001,1.3750992,3.380452200000001,-3.4377480000000005,49.42908666,2.73873924,-35.10513666
1.1300000000000001,113,0.037000000000000005,-0.732,-0.623,8.3651868,5.6149884000000005,-5.72958,49.51503036,2.81895336,-35.09940708000001
1.1400000000000001,114,0.049,-0.767,-0.635,14.4385416,6.3025379999999975,-6.3025379999999975,49.66399944,2.91062664,-35.08794792
1.1500000000000001,115,0.05,-0.797,-0.64,19.0795014,5.844171599999999,-5.2139178,49.85880516,2.98511118,-35.076488760000004
1.1600000000000001,116,0.044,-0.826,-0.67,24.637194,6.6463128000000005,-3.6096354,50.1051771,3.05959572,-35.04784086
1.17,117,0.05,-0.846,-0.691,28.762491600000004,7.0473834,-1.8334656000000005,50.39738568,3.11689152,-35.00200422
1.18,118,0.061,-0.8640000000000001,-0.684,32.945085,5.844171599999999,0.1718874,50.7354309,3.15699858,-34.950438
1.19,119,0.075,-0.878,-0.6679999999999999,35.7525792,3.7815227999999994,2.3491278,51.10212402000001,3.16845774,-34.90460136
1.2,120,0.094,-0.889,-0.662,38.2162986,1.5469866,3.6669312000000014,51.49173546,3.151269,-34.870223880000005
1.21,121,0.104,-0.905,-0.674,41.4821592,0.8021411999999999,3.9534102,51.91572437999999,3.1398098400000003,-34.8358464
1.22,122,0.092,-0.933,-0.6829999999999999,44.977203,0.572958,3.9534102,52.37409078,3.11689152,-34.8071985
1.23,123,0.054000000000000006,-0.977,-0.731,47.9565846,0.0,4.6982556,52.86110508,3.0825140400000004,-34.7785506
1.24,124,0.027000000000000003,-1.009,-0.76,52.2537696,0.286479,6.417129599999999,53.39395602000001,3.04240698,-34.73271396
1.25,125,0.028,-1.0490000000000002,-0.795,55.06126379999999,1.6615782,8.136003599999999,53.95545486,2.99084076,-34.66968858
1.26,126,0.038,-1.124,-0.81,57.00932099999999,2.2345362,10.026765,54.53987202,2.93354496,-34.58947446
1.27,127,0.054000000000000006,-1.205,-0.8009999999999999,57.983349600000004,1.5469866,12.3758928,55.13001876,2.84760126,-34.503530760000004
1.28,128,0.063,-1.259,-0.779,58.8427866,0.6875496,14.7250206,55.73162466,2.73873924,-34.41185748
1.29,129,0.059,-1.274,-0.742,60.16059,0.0,16.501190400000002,56.35041930000001,2.6069589,-34.31445462
1.3,130,0.054000000000000006,-1.245,-0.69,62.738901,-0.8594370000000001,17.0168526,56.99213225999999,2.46944898,-34.228510920000005
1.31,131,0.04,-1.155,-0.614,66.4058322,-1.9480572,15.870936600000002,57.67395228,2.3376686399999995,-34.15402638
1.32,132,0.038,-1.072,-0.5489999999999999,71.2759752,-2.6929026,13.521808800000002,58.39587936,2.21734746,-34.10246016
1.33,133,0.046,-1.024,-0.506,74.65642740000001,-3.380452200000001,10.5424272,59.15791349999999,2.1199446,-34.07381226
1.34,134,0.039,-0.987,-0.47,77.062851,-4.0680017999999984,7.7349330000000025,59.94286595999999,2.04546006,-34.06808268
1.35,135,0.024,-0.966,-0.434,80.09952840000003,-5.2139178,6.016058999999999,60.75646632,1.9767051,-34.079541840000005
1.36,136,0.006999999999999999,-0.966,-0.395,82.90702259999998,-6.760904399999999,5.2712136,61.60444416,1.90795014,-34.10818974
1.37,137,-0.008,-0.974,-0.35200000000000004,84.96967140000002,-8.250595200000001,5.2712136,62.46388115999999,1.8334656000000005,-34.15402638
1.3800000000000001,138,-0.013,-0.988,-0.315,85.7145168,-9.1100322,5.958763200000001,63.33477732,1.75325148,-34.19986302
1.3900000000000001,139,-0.006999999999999999,-0.997,-0.28300000000000003,85.42803780000001,-9.2819196,7.161975,64.20567348,1.6615782,-34.24569966
1.4000000000000001,140,0.013,-0.994,-0.263,84.8550798,-9.2819196,8.307891,65.06511048,1.56417534,-34.291536300000004
1.4100000000000001,141,0.027000000000000003,-0.988,-0.249,83.65186800000002,-9.740286,9.0527364,65.92454748,1.45531332,-34.33737294
1.42,142,0.034,-0.973,-0.236,81.81840240000002,-10.1413566,9.5111028,66.75533657999999,1.3349921400000002,-34.38320958
1.43,143,0.033,-0.96,-0.232,80.21412,-11.172681,9.740286,67.56893693999999,1.21467096,-34.44623496
1.44,144,0.024,-0.954,-0.233,78.20876700000002,-12.261301199999998,9.740286,68.36534856,1.09434978,-34.51498992
1.45,145,0.008,-0.963,-0.223,75.9742308,-12.834259199999998,9.453807000000001,69.13884186,0.9740286,-34.59520404
1.46,146,-0.011,-0.976,-0.197,73.28132819999998,-12.7196676,8.9381448,69.89514642,0.8537074199999999,-34.68114774
1.47,147,-0.027000000000000003,-0.988,-0.188,69.2706222,-12.0894138,8.136003599999999,70.59988476,0.75057498,-34.76136186
1.48,148,-0.037000000000000005,-0.995,-0.197,65.2026204,-11.8602306,7.3911582,71.25878646,0.64744254,-34.84157598
1.49,149,-0.043,-1.002,-0.199,62.6243094,-11.229976800000001,7.1046792000000005,71.89476984000002,0.55576926,-34.9217901
1.5,150,-0.049,-1.015,-0.193,60.733548000000006,-10.5424272,6.9327918,72.51356448,0.46982556,-34.99627464
1.51,151,-0.053,-1.035,-0.18600000000000005,58.613603399999995,-9.2819196,6.8182002000000015,73.12089996,0.37815228,-35.05930002
1.52,152,-0.056,-1.051,-0.184,56.3217714,-7.8495246,6.8182002000000015,73.69385796,0.30366774,-35.11086624
1.53,153,-0.058,-1.065,-0.173,53.68616460000001,-5.958763200000001,6.990087599999999,74.23816806,0.22345362,-35.14524372
1.54,154,-0.056,-1.07,-0.16699999999999998,50.8786704,-3.8388186,7.448453999999999,74.75383026,0.14896908,-35.15670288
1.55,155,-0.049,-1.074,-0.171,48.9306132,-2.7501984,7.906820400000001,75.25230372,0.07448454,-35.16243246
1.56,156,-0.039,-1.085,-0.159,47.0971476,-2.3491278,8.3651868,75.74504759999998,-0.00572958,-35.15670288
1.57,157,-0.029,-1.083,-0.14400000000000002,45.6647526,-2.6356068,8.59437,76.20914358,-0.09167328,-35.16243246
1.58,158,-0.02,-1.079,-0.146,44.34694920000001,-3.2085648,8.479778399999999,76.65605081999998,-0.1718874,-35.16816204
1.59,159,-0.014,-1.083,-0.14800000000000002,43.0864416,-3.6096354,7.9641161999999985,77.09722848,-0.25210152,-35.17962120000001
1.6,160,-0.01,-1.082,-0.14300000000000002,42.1697088,-3.8388186,7.161975,77.52694698,-0.32658606,-35.19680993999999
1.61,161,-0.01,-1.085,-0.14300000000000002,41.3102718,-4.010706000000001,6.3598338,77.9509359,-0.38961144,-35.21972826
1.62,162,-0.013,-1.096,-0.14300000000000002,39.877876799999996,-3.724227,5.3285094000000015,78.35773608,-0.44690724,-35.24264658
1.6300000000000001,163,-0.021,-1.105,-0.142,38.10170700000001,-3.380452200000001,4.4690724,78.74734751999998,-0.49274388,-35.2655649
1.6400000000000001,164,-0.029,-1.102,-0.134,36.4401288,-2.578311,3.8961144,79.11977021999998,-0.53285094,-35.27702406
1.6500000000000001,165,-0.034,-1.097,-0.123,34.8358464,-1.7188740000000002,3.6096354,79.46927459999998,-0.56722842,-35.28275364
1.6600000000000001,166,-0.035,-1.084,-0.113,33.0596766,-0.8594370000000001,3.380452200000001,79.81877897999998,-0.6016058999999999,-35.28275364
1.6700000000000002,167,-0.033,-1.07,-0.105,31.3980984,-0.572958,3.151269,80.13963546,-0.6302538000000001,-35.28275364
1.68,168,-0.027000000000000003,-1.0590000000000002,-0.101,30.1375908,-0.6302538000000001,2.9220857999999996,80.44330319999997,-0.65317212,-35.28275364
1.69,169,-0.017,-1.052,-0.096,29.335449600000004,-0.9167328,2.7501984,80.74124136,-0.68182002,-35.28275364
1.7,170,-0.008,-1.0490000000000002,-0.087,28.6479,-1.4896908000000002,2.4064236,81.03344994,-0.70473834,-35.28848322
1.71,171,-0.005,-1.05,-0.071,27.3300966,-2.1199446,1.8334656000000005,81.32565852,-0.72192708,-35.30567196
1.72,172,-0.006,-1.044,-0.059,26.1268848,-2.9220857999999996,1.145916,81.59494878,-0.73338624,-35.33431986
1.73,173,-0.006999999999999999,-1.038,-0.052000000000000005,25.4393352,-3.380452200000001,0.4583664000000001,81.85277988,-0.7391158200000001,-35.36296776
1.74,174,-0.009000000000000001,-1.03,-0.047,24.637194,-3.7815227999999994,-0.11459160000000004,82.1048814,-0.7391158200000001,-35.39734524
1.75,175,-0.008,-1.021,-0.036000000000000004,24.1215318,-4.010706000000001,-0.4583664000000001,82.35125334,-0.73338624,-35.4374523
1.76,176,-0.011,-1.013,-0.017,23.6058696,-4.1825934,-0.6875496,82.62054359999998,-0.72765666,-35.47755936
1.77,177,-0.016,-1.012,0.001,22.631841,-4.8701430000000006,-0.6875496,82.84972680000001,-0.72192708,-35.52339600000001
1.78,178,-0.023,-1.02,0.004,21.2567418,-5.3285094000000015,-0.572958,83.06745083999998,-0.72192708,-35.57496222
1.79,179,-0.029,-1.025,0.0,19.9962342,-5.5576926,-0.4010706,83.27371572000001,-0.72192708,-35.62652844
1.8,180,-0.034,-1.032,-0.001,18.9649098,-5.5003968,-0.286479,83.46852143999998,-0.72192708,-35.67809466
1.81,181,-0.037000000000000005,-1.032,0.003,18.2200644,-5.3285094000000015,-0.6302538000000001,83.6805159,-0.72192708,-35.72966088
1.82,182,-0.036000000000000004,-1.034,0.002,17.4179232,-5.0993262,-1.2605076000000002,83.86386246,-0.7104679199999999,-35.7812271
1.83,183,-0.037000000000000005,-1.036,0.006999999999999999,16.2147114,-4.9274388,-1.8334656000000005,84.0242907,-0.69900876,-35.83279331999999
1.84,184,-0.037000000000000005,-1.036,0.018000000000000002,14.8396122,-5.0993262,-2.2345362,84.17898936,-0.67609044,-35.88435954
1.85,185,-0.035,-1.03,0.027000000000000003,13.6364004,-5.9014674000000005,-2.4637194,84.31649927999999,-0.65317212,-35.94165534
1.86,186,-0.033,-1.023,0.031,12.9488508,-6.3598338,-2.4637194,84.49411626,-0.64171296,-36.00468072
1.87,187,-0.028,-1.028,0.031,12.7769634,-6.8182002000000015,-2.4064236,84.62589659999998,-0.61879464,-36.07343568
1.8800000000000001,188,-0.024,-1.038,0.024,12.032117999999999,-7.8495246,-2.3491278,84.74621778000002,-0.6016058999999999,-36.1536498
1.8900000000000001,189,-0.025,-1.044,0.017,11.6310474,-8.59437,-2.3491278,84.86653895999999,-0.5786875800000001,-36.2395935
1.9000000000000001,190,-0.027000000000000003,-1.043,0.014,11.3445684,-8.8235532,-2.4637194,84.98686014,-0.56149884,-36.32553720000001
1.9100000000000001,191,-0.028,-1.04,0.012,10.4278356,-9.2819196,-2.6356068,85.11864048,-0.5443101,-36.42294006
1.9200000000000002,192,-0.025,-1.037,0.013,9.1100322,-9.9121734,-2.7501984,85.21604334,-0.52139178,-36.52034292
1.93,193,-0.021,-1.032,0.015,8.021412000000002,-10.5424272,-2.6356068,85.30198704,-0.4984734599999999,-36.62920494
1.94,194,-0.017,-1.028,0.014,7.448453999999999,-10.9434978,-2.3491278,85.37647158,-0.48128472,-36.73806696
1.95,195,-0.017,-1.03,0.012,7.333862400000001,-10.7716104,-2.0626488000000003,85.45668570000002,-0.46409598,-36.8411994
1.96,196,-0.017,-1.033,0.009000000000000001,6.990087599999999,-10.026765,-2.0053530000000004,85.55408856,-0.44690724,-36.94433184
1.97,197,-0.021,-1.037,0.011,6.990087599999999,-8.9381448,-2.578311,85.62857310000003,-0.4297185000000001,-37.03600512000001
1.98,198,-0.024,-1.04,0.012,6.1879464,-7.5630456000000015,-3.380452200000001,85.69159848,-0.39534102,-37.11048966
1.99,199,-0.026,-1.041,0.013,5.3285094000000015,-6.130650599999999,-4.1252976000000015,85.74889427999999,-0.36096354,-37.17351504
2.0,200,-0.026,-1.036,0.013,4.9274388,-4.8128472,-4.583664,85.8004605,-0.31512690000000004,-37.22508126
2.01,201,-0.027000000000000003,-1.03,0.008,4.7555514,-3.9534102,-4.4690724,85.8864042,-0.28074942,-37.26518832
2.02,202,-0.025,-1.027,0.004,4.5263682,-2.8074942000000003,-3.9534102,85.93224083999998,-0.24064236,-37.299565799999996
2.03,203,-0.019,-1.02,0.001,4.2398892,-1.4896908000000002,-3.4950437999999995,85.97807748,-0.20626488,-37.31675454
2.04,204,-0.009000000000000001,-1.014,-0.003,4.0680017999999984,-0.11459160000000004,-2.86479,86.01818454000002,-0.17761697999999998,-37.31675454
2.05,205,-0.003,-1.013,-0.006,3.724227,0.4010706,-2.578311,86.05829159999998,-0.15469866,-37.31675454
2.0599999999999996,206,0.001,-1.01,-0.003,3.3231564,0.6875496,-2.4637194,86.1442353,-0.11459160000000004,-37.31102496
2.07,207,0.006,-1.007,-0.004,3.3231564,0.9167328,-2.4064236,86.17861278000002,-0.09167328,-37.299565799999996
2.0799999999999996,208,0.009000000000000001,-1.009,-0.003,3.380452200000001,0.8021411999999999,-2.4064236,86.21299026,-0.06875496,-37.29383622
2.09,209,0.01,-1.01,-0.001,3.2085648,0.572958,-2.1199446,86.24163816000002,-0.04583664,-37.28810664
