TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.008,-1.008,-0.159,-13.178034,11.45916,-0.2291832000000001,77.98531338000002,1.32926256,-23.46835968
0.34,34,-0.006,-1.007,-0.162,-15.0114996,13.2926256,0.057295800000000015,77.83061472,1.35218088,-23.34230892
0.35000000000000003,35,0.008,-1.007,-0.168,-16.558486199999994,16.4438946,0.286479,77.66445689999998,1.3750992,-23.18188068
0.36000000000000004,36,0.03,-1.001,-0.175,-16.329303,18.621135,0.9167328,77.50402865999997,1.4037471,-22.99853412
0.37,37,0.043,-1.0,-0.175,-15.2406828,17.4179232,2.1199446,77.34933000000002,1.40947668,-22.82664672
0.38,38,0.042,-0.997,-0.17800000000000002,-15.870936600000002,15.6990492,2.9220857999999996,77.20036092000002,1.4209358399999998,-22.67767764
0.39,39,0.033,-0.988,-0.174,-17.0168526,15.6990492,2.9793816000000004,77.02847352,1.4209358399999998,-22.5172494
0.4,40,0.021,-0.985,-0.175,-18.048177,16.615782,2.6356068,76.84512696,1.4209358399999998,-22.35109158
0.41000000000000003,41,0.018000000000000002,-0.985,-0.194,-19.194093,17.8189938,2.0053530000000004,76.65032124000003,1.43812458,-22.17920418
0.42000000000000004,42,0.021,-0.987,-0.217,-20.454600600000006,18.6784308,1.432395,76.44978594,1.4610428999999998,-21.99585762
0.43,43,0.023,-0.984,-0.233,-22.4026578,19.308684600000007,1.2605076000000002,76.21487316,1.48396122,-21.80678148
0.44,44,0.028,-0.973,-0.25,-24.923673,19.938938399999998,1.6042823999999998,75.96277164,1.50687954,-21.61197576
0.45,45,0.035,-0.949,-0.268,-27.1009134,21.485925,2.1772404,75.68775179999999,1.52979786,-21.40571088
0.46,46,0.032,-0.923,-0.272,-27.2728008,23.777757,3.0366774,75.41846154,1.5527161800000002,-21.170798100000006
0.47000000000000003,47,0.015,-0.909,-0.281,-28.7051958,24.637194,3.9534102,75.12625296,1.56417534,-20.924426160000003
0.48000000000000004,48,-0.008,-0.8909999999999999,-0.298,-31.79916900000001,26.069589,4.297185,74.78820774,1.56990492,-20.6551359
0.49,49,-0.018000000000000002,-0.883,-0.312,-33.6899304,28.4187168,4.3544808,74.45016252,1.59282324,-20.37438648
0.5,50,-0.006,-0.8809999999999999,-0.32299999999999995,-34.4920716,29.9657034,4.4690724,74.10638772,1.6157415599999996,-20.082177899999998
0.51,51,0.015,-0.867,-0.328,-34.8358464,29.2781538,5.0993262,73.75688333999999,1.6386598799999998,-19.78996932
0.52,52,0.042,-0.848,-0.309,-35.4088044,27.043617600000005,6.5317212,73.40164938000002,1.6386598799999998,-19.51494948
0.53,53,0.065,-0.809,-0.28,-38.0444112,24.4653066,8.8235532,73.01203794,1.6272007199999998,-19.26284796
0.54,54,0.08,-0.757,-0.252,-41.539455,21.6005166,11.45916,72.5937786,1.56990492,-19.02793518
0.55,55,0.086,-0.6920000000000001,-0.23,-45.779344200000004,19.3659804,14.0947668,72.12968262000003,1.48396122,-18.80448156
0.56,56,0.076,-0.612,-0.172,-49.04520479999999,16.386598799999998,16.673077799999998,71.63693874,1.36364004,-18.60394626
0.5700000000000001,57,0.058,-0.56,-0.131,-54.08723520000001,11.688343199999998,18.5638392,71.08689906,1.22040054,-18.43778844
0.5800000000000001,58,0.047,-0.525,-0.136,-62.6243094,8.59437,18.7930224,70.45664526,1.06570188,-18.3060081
0.59,59,0.046,-0.542,-0.17,-70.07276340000001,7.2765666,16.7876694,69.74617734,0.92246238,-18.18568692
0.6,60,0.049,-0.5870000000000001,-0.174,-76.4325972,4.297185,13.8655836,68.97268404,0.79641162,-18.09974322
0.61,61,0.047,-0.636,-0.175,-80.5578948,0.572958,11.5737516,68.1533541,0.68182002,-18.05963616
0.62,62,0.064,-0.66,-0.19,-83.3080932,-0.9167328,10.5424272,67.31110584,0.5729580000000001,-18.03671784
0.63,63,0.07200000000000001,-0.6629999999999999,-0.207,-85.0269672,0.0,11.45916,66.45166884,0.46982556,-18.002340359999994
0.64,64,0.049,-0.618,-0.17800000000000002,-83.7091638,-1.7188740000000002,14.7823164,65.603691,0.31512690000000004,-17.96796288
0.65,65,0.001,-0.5660000000000001,-0.138,-78.6671334,-5.042030400000002,18.6784308,64.80727938,0.12032118,-17.93931498
0.66,66,-0.067,-0.545,-0.168,-74.42724419999998,-3.5523396000000003,20.454600600000006,64.05097482,-0.0859437,-17.89347834
0.67,67,-0.119,-0.5579999999999999,-0.232,-73.338624,1.5469866,19.938938399999998,63.30612942000001,-0.26356068,-17.79607548
0.68,68,-0.149,-0.601,-0.3,-74.0834694,8.8235532,18.048177,62.54982486,-0.41825934,-17.62991766
0.6900000000000001,69,-0.153,-0.644,-0.341,-75.51586440000001,14.9542038,16.615782,61.78206114,-0.5099326200000001,-17.42365278
0.7000000000000001,70,-0.154,-0.6629999999999999,-0.35600000000000004,-76.89096359999998,18.5638392,17.761698000000006,60.99710868000001,-0.59014674,-17.17728084
0.7100000000000001,71,-0.135,-0.654,-0.271,-77.6931048,21.3713334,21.7151082,60.20069706,-0.6875496,-16.89080184
0.72,72,-0.103,-0.585,-0.022,-78.32335859999998,24.0069402,27.6738714,59.39855586000001,-0.8250595199999999,-16.54702704
0.73,73,-0.063,-0.5770000000000001,-0.023,-80.67248640000003,27.8457588,32.6013102,58.59641466000001,-0.97975818,-16.15168602
0.74,74,-0.005,-0.608,-0.149,-86.1728832,27.1009134,36.2682414,57.70832975999999,-1.16310474,-15.73342668
0.75,75,0.042,-0.6559999999999999,-0.238,-85.48533359999998,18.8503182,37.2995658,56.83170402,-1.38655836,-15.37819272
0.76,76,0.052000000000000005,-0.74,-0.242,-81.0162612,12.5477802,36.38283300000001,56.00091491999999,-1.6329303,-15.08025456
0.77,77,0.031,-0.789,-0.293,-81.360036,11.4018642,35.0077338,55.16439624,-1.87357266,-14.79377556
0.78,78,-0.003,-0.765,-0.422,-83.9956428,11.45916,33.4607472,54.30495924,-2.0912967,-14.51302614
0.79,79,-0.044,-0.6990000000000001,-0.459,-79.9849368,12.4904844,31.3980984,53.47989972000001,-2.28610242,-14.232276719999998
0.8,80,-0.107,-0.6559999999999999,-0.434,-71.8489332,15.0687954,26.5279554,52.7407839,-2.41788276,-13.951527300000002
0.81,81,-0.149,-0.629,-0.454,-73.28132819999998,21.7151082,18.6784308,51.97874975999999,-2.44653066,-13.67077788
0.8200000000000001,82,-0.16899999999999998,-0.61,-0.475,-73.28132819999998,31.111619399999995,10.4278356,51.2224452,-2.35485738,-13.361380559999995
0.8300000000000001,83,-0.184,-0.642,-0.5660000000000001,-67.49445240000001,39.7059894,3.5523396000000003,50.5062477,-2.1772404,-13.01760576
0.8400000000000001,84,-0.187,-0.667,-0.594,-60.5616606,44.06047020000001,0.11459160000000004,49.87599390000001,-1.91367972,-12.67383096
0.85,85,-0.2,-0.6890000000000001,-0.579,-53.5142772,41.252976,0.9740286,49.31449506,-1.67303736,-12.35297448
0.86,86,-0.199,-0.71,-0.5,-50.82137460000001,39.0757356,5.0993262,48.7873737,-1.47250206,-12.02065884
0.87,87,-0.156,-0.722,-0.444,-48.414951,39.591397799999996,9.740286,48.28317066,-1.30061466,-11.659695300000001
0.88,88,-0.06,-0.764,-0.487,-46.065823200000004,40.7946096,10.9434978,47.81907468,-1.12872726,-11.28154302
0.89,89,0.045,-0.792,-0.522,-42.28430039999999,43.3729206,8.021412000000002,47.37789702,-0.91100322,-10.90912032
0.9,90,0.109,-0.8029999999999999,-0.55,-36.6120162,46.696077,3.151269,46.99401516,-0.63598338,-10.53669762
0.91,91,0.122,-0.82,-0.593,-32.4294228,46.8679644,0.2291832000000001,46.65596994000001,-0.33231564,-10.19292282
0.92,92,0.094,-0.823,-0.573,-31.4553942,46.4668938,1.0313244,46.32938388,-0.04010706,-9.84341844
0.93,93,0.03,-0.815,-0.613,-29.621928600000004,44.5761324,5.3285094000000015,46.0371753,0.21199446,-9.4824549
0.9400000000000001,94,-0.033,-0.8009999999999999,-0.639,-25.0382646,38.961144,11.6310474,45.779344200000004,0.38388186,-9.12149136
0.9500000000000001,95,-0.075,-0.778,-0.599,-20.912967,30.93973200000001,18.5065434,45.56734974,0.4583664000000001,-8.7662574
0.9600000000000001,96,-0.076,-0.77,-0.67,-17.303331600000003,25.78311,22.5745452,45.38973276,0.46982556,-8.422482599999999
0.97,97,-0.026,-0.7959999999999999,-0.705,-9.3392154,24.7517856,24.1215318,45.2923299,0.46409598,-8.0787078
0.98,98,0.047,-0.8220000000000001,-0.7140000000000001,-3.2085648,26.5852512,22.7464326,45.26941158,0.4984734599999999,-7.7349330000000025
0.99,99,0.084,-0.82,-0.718,-0.8021411999999999,28.304125199999998,20.626488,45.263682,0.5443101,-7.3911582
1.0,100,0.056,-0.81,-0.679,1.8334656000000005,28.762491600000004,18.8503182,45.28087074,0.6016058999999999,-7.0473833999999975
1.01,101,-0.022,-0.81,-0.725,2.7501984,25.7258142,19.308684600000007,45.30951864000001,0.64171296,-6.72652692
1.02,102,-0.07200000000000001,-0.802,-0.7859999999999999,6.130650599999999,20.9702628,20.6837838,45.37254402,0.63598338,-6.43431834
1.03,103,-0.085,-0.812,-0.775,14.0947668,16.1001198,21.3140376,45.51005394,0.5786875800000001,-6.1592985
1.04,104,-0.029,-0.812,-0.805,20.626488,13.980175199999998,19.194093,45.7220484,0.53858052,-5.91865614
1.05,105,0.041,-0.816,-0.7709999999999999,29.392745399999995,14.152062599999999,15.0687954,46.01998656,0.52712136,-5.71239126
1.06,106,0.1,-0.826,-0.721,35.52339600000001,11.745639,13.0061466,46.3809501,0.5156622000000001,-5.53477428
1.07,107,0.123,-0.812,-0.65,39.3622146,7.448453999999999,13.521808800000002,46.78202069999999,0.47555514,-5.385805199999999
1.08,108,0.12,-0.805,-0.6,42.112413,2.9220857999999996,16.959556799999998,47.23465752,0.4010706000000001,-5.2712136
1.09,109,0.085,-0.807,-0.569,43.20103320000001,-2.291832,20.5691922,47.67010560000001,0.24064236,-5.14516284
1.1,110,0.054000000000000006,-0.846,-0.598,45.206386200000004,-7.0473834,22.86102420000001,48.13420158,0.03437748,-5.04775998
1.11,111,0.042,-0.9,-0.626,45.6074568,-8.9954406,22.9756158,48.59829756,-0.18334656,-4.96181628
1.12,112,0.049,-0.943,-0.598,46.753372799999994,-9.6256944,21.7151082,49.0738527,-0.4010706000000001,-4.893061319999998
1.1300000000000001,113,0.043,-0.918,-0.624,48.3576552,-13.407217200000002,20.912967,49.57805574,-0.62452422,-4.86441342
1.1400000000000001,114,0.02,-0.895,-0.6,53.7434604,-17.5325148,21.6578124,50.12809542000001,-0.89381448,-4.86441342
1.1500000000000001,115,0.01,-0.888,-0.5760000000000001,57.1812084,-21.0848544,24.5798982,50.71251258,-1.2032117999999998,-4.8701430000000006
1.1600000000000001,116,-0.003,-0.909,-0.5820000000000001,61.592985,-25.0955604,27.1582092,51.34276638,-1.5527161800000002,-4.893061319999998
1.17,117,-0.021,-0.955,-0.557,64.51507079999999,-27.788463,29.507337,52.00166808,-1.94232762,-4.93316838
1.18,118,-0.036000000000000004,-0.982,-0.555,66.5204238,-29.7365202,30.8251404,52.69494725999999,-2.3491277999999998,-4.9847346
1.19,119,-0.045,-0.986,-0.5760000000000001,68.6976642,-29.0489706,31.3980984,53.39968560000001,-2.75592798,-5.03057124
1.2,120,-0.046,-0.984,-0.534,71.61975,-24.5226024,30.3094782,54.13307184,-3.12835068,-5.04775998
1.21,121,-0.037000000000000005,-0.963,-0.515,74.771019,-19.8816426,28.991674800000002,54.89510598,-3.46066632,-5.042030400000002
1.22,122,-0.034,-0.944,-0.518,77.40662579999999,-20.798375399999998,29.392745399999995,55.68005844,-3.80444112,-5.042030400000002
1.23,123,-0.028,-0.938,-0.491,80.44330319999997,-22.631841,29.7365202,56.51084754,-4.1539455,-5.0706783
1.24,124,-0.008,-0.946,-0.4920000000000001,83.25079740000002,-25.0382646,29.507337,57.36455496,-4.5206386200000015,-5.11651494
1.25,125,0.012,-0.969,-0.494,86.68854540000002,-27.501984000000004,28.5906042,58.25836943999999,-4.88733174,-5.19672906
1.26,126,0.011,-1.003,-0.477,89.4387438,-29.793816,27.6165756,59.17510224,-5.25402486,-5.30559108
1.27,127,-0.002,-1.02,-0.446,91.386801,-31.5699858,26.5852512,60.12048294,-5.62071798,-5.443101
1.28,128,-0.022,-1.038,-0.441,93.9078162,-33.002380800000005,26.1841806,61.10597070000001,-5.98168152,-5.603529239999999
1.29,129,-0.061,-1.045,-0.458,96.3715356,-34.7785506,26.298772200000002,62.10864719999999,-6.35410422,-5.7868758
1.3,130,-0.076,-1.072,-0.471,99.0644382,-34.5493674,26.069589,63.1399716,-6.72079734,-5.97022236
1.31,131,-0.07400000000000001,-1.12,-0.471,101.8719324,-35.0650296,25.1528562,64.19994390000001,-7.076031300000001,-6.17075766
1.32,132,-0.058,-1.173,-0.471,103.7626938,-35.4088044,23.6058696,65.2885641,-7.4198061,-6.382752120000001
1.33,133,-0.065,-1.222,-0.474,104.7940182,-35.9244666,21.9442914,66.38864346,-7.7349330000000025,-6.623394479999999
1.34,134,-0.065,-1.266,-0.469,104.3929476,-34.5493674,20.5691922,67.48872281999999,-8.03860074,-6.85257768
1.35,135,-0.077,-1.293,-0.476,102.1584114,-34.4920716,19.595163600000006,68.56015427999999,-8.325079740000001,-7.098949620000001
1.36,136,-0.085,-1.294,-0.439,99.2936214,-32.6013102,19.8243468,69.60866741999999,-8.60582916,-7.328132819999999
1.37,137,-0.07400000000000001,-1.279,-0.413,93.5640414,-29.335449600000004,21.6005166,70.59415518,-8.88657858,-7.52293854
1.3800000000000001,138,-0.065,-1.241,-0.405,88.23553199999998,-27.043617600000005,24.4080108,71.51661756,-9.17305758,-7.70055552
1.3900000000000001,139,-0.037000000000000005,-1.1909999999999998,-0.382,83.4226848,-24.923673,28.4187168,72.3932433,-9.50537322,-7.84379502
1.4000000000000001,140,-0.044,-1.143,-0.371,79.5838662,-24.637194,33.403451399999994,73.2240324,-9.87779592,-7.975575359999999
1.4100000000000001,141,-0.085,-1.09,-0.382,75.8023434,-24.064235999999998,38.4454818,74.02044402,-10.29605526,-8.09589654
1.42,142,-0.128,-1.037,-0.379,72.3645954,-22.345362,43.0864416,74.77674858,-10.75442166,-8.193299399999999
1.43,143,-0.16899999999999998,-1.001,-0.376,67.83822719999999,-21.9442914,47.0398518,75.47002776000002,-11.24716554,-8.2792431
1.44,144,-0.187,-0.988,-0.3,63.7702254,-21.7151082,51.4516284,76.14038862,-11.78574606,-8.35945722
1.45,145,-0.17600000000000002,-0.953,-0.232,57.7541664,-23.8923486,57.86875799999999,76.7477241,-12.38735196,-8.451130500000001
1.46,146,-0.16699999999999998,-0.882,-0.201,53.1705024,-25.6685184,64.744254,77.31495251999998,-13.05771282,-8.55999252
1.47,147,-0.175,-0.81,-0.194,48.8733174,-28.304125199999998,70.9894962,77.84780346,-13.796828639999998,-8.6803137
1.48,148,-0.193,-0.795,-0.192,48.0138804,-34.8358464,75.4012728,78.38065440000003,-14.5817811,-8.86938984
1.49,149,-0.205,-0.879,-0.127,48.8160216,-37.2995658,76.8336678,78.94215324000002,-15.38965188,-9.08711388
1.5,150,-0.259,-0.933,-0.053,44.1750618,-38.961144,76.6617804,79.46354502,-16.19179308,-9.33348582
1.51,151,-0.328,-0.97,-0.026,46.696077,-37.757932200000006,72.82296179999999,80.01358470000002,-16.959556799999998,-9.57985776
1.52,152,-0.375,-1.03,0.022,49.6754586,-35.809875,62.853492599999996,80.59800186,-17.6184585,-9.83195928
1.53,153,-0.368,-1.063,0.006999999999999999,47.4982182,-34.8358464,48.529542600000006,81.18814859999998,-18.1341207,-10.11843828
1.54,154,-0.34,-1.053,-0.036000000000000004,44.2323576,-39.9924684,37.7006364,81.74964744,-18.54665046,-10.46794266
1.55,155,-0.364,-1.003,-0.03,40.8519054,-44.2323576,31.340802600000004,82.3054167,-18.90188442,-10.87474284
1.56,156,-0.366,-0.952,0.045,39.877876799999996,-43.0291458,28.762491600000004,82.84972680000001,-19.222740899999998,-11.28154302
1.57,157,-0.378,-0.917,0.071,40.90920120000001,-40.966497,24.8090814,83.39976648,-19.50349032,-11.67688404
1.58,158,-0.385,-0.87,0.077,44.2896534,-39.7632852,20.6837838,84.01283154000002,-19.74986226,-12.07222506
1.59,159,-0.404,-0.8420000000000001,0.111,47.0398518,-41.7113424,16.7303736,84.63735576,-19.9389384,-12.48475482
1.6,160,-0.448,-0.888,0.132,50.1911208,-42.91455420000001,11.172681,85.30198704,-20.07071874,-12.920202899999998
1.61,161,-0.48,-0.984,0.061,50.9359662,-45.550161,6.8182002000000015,85.98380705999998,-20.15666244,-13.390028460000002
1.62,162,-0.523,-1.078,0.01,51.2224452,-48.9306132,4.9274388,86.68854540000002,-20.21968782,-13.894231499999998
1.6300000000000001,163,-0.607,-1.21,0.04,52.8840234,-53.1705024,2.6356068,87.42766122,-20.25979488,-14.444271179999998
1.6400000000000001,164,-0.7120000000000001,-1.304,0.11,52.0818822,-55.3477428,0.6875496,88.16677704,-20.27125404,-15.02295876
1.6500000000000001,165,-0.797,-1.327,0.173,52.0818822,-51.0505578,2.1772404,88.88297453999998,-20.28844278,-15.55008012
1.6600000000000001,166,-0.833,-1.293,0.226,53.11320660000001,-43.7166954,6.703608600000001,89.58771288,-20.340009,-16.00844652
1.6700000000000002,167,-0.847,-1.232,0.284,52.2537696,-36.669312,15.0114996,90.25234416,-20.47751892,-16.386598799999998
1.68,168,-0.815,-1.189,0.373,51.4516284,-27.6165756,21.7151082,90.8997867,-20.69524296,-16.6730778
1.69,169,-0.753,-1.149,0.382,48.7587258,-15.6417534,24.694489800000003,91.45555596,-20.93015574,-16.83923562
1.7,170,-0.698,-1.096,0.305,47.7274014,-8.078707799999998,24.1788276,91.97121816,-21.15933894,-16.9309089
1.71,171,-0.6709999999999999,-0.996,0.26,43.8885828,-0.057295800000000015,25.8977016,92.42385498,-21.41717004,-16.93663848
1.72,172,-0.654,-0.853,0.218,40.04976420000001,6.4744254,29.2781538,92.80773684,-21.70937862000001,-16.873613100000004
1.73,173,-0.6459999999999999,-0.7240000000000001,0.192,41.4248634,10.8289062,31.51269000000001,93.21453702,-22.087530899999997,-16.753291920000002
1.74,174,-0.627,-0.66,0.234,44.919907200000004,17.7044022,32.830493399999995,93.60414846,-22.42557612,-16.58140452
1.75,175,-0.569,-0.653,0.292,45.8939358,22.631841,31.627281600000003,93.98230074,-22.75789176,-16.3579509
1.76,176,-0.469,-0.67,0.335,43.831287,23.14750320000001,28.4187168,94.3375347,-23.0615595,-16.1287677
1.77,177,-0.3670000000000001,-0.675,0.309,38.61736920000001,15.985528200000001,23.6631654,94.66412076,-23.30793144,-15.96833946
1.78,178,-0.279,-0.667,0.277,35.9244666,2.7501984,18.5065434,95.07092094,-23.47981884,-15.9855282
1.79,179,-0.218,-0.665,0.261,37.3568616,-12.4904844,12.7769634,95.50636902,-23.58868086,-16.12303812
1.8,180,-0.181,-0.664,0.256,40.393539,-28.361421000000004,7.333862400000001,96.04494954,-23.62305834,-16.43243544
1.81,181,-0.162,-0.6920000000000001,0.256,44.977203,-42.2270046,2.8074942000000003,96.6866625,-23.58868086,-16.87934268
1.82,182,-0.166,-0.748,0.244,47.9565846,-54.4883058,-0.4583664000000001,97.41431916,-23.50273716,-17.45230068
1.83,183,-0.203,-0.809,0.28600000000000003,49.388979600000006,-66.80690279999999,-2.6929026,98.22791952,-23.34230892,-18.17422776
1.84,184,-0.277,-0.855,0.319,46.352302200000004,-75.17208959999998,-4.583664,99.01860156,-23.16469194,-18.95918022
1.85,185,-0.34,-0.871,0.309,43.4302164,-79.46927459999998,-7.7922288,99.78636528,-22.93550874,-19.77851016
1.86,186,-0.408,-0.8859999999999999,0.353,41.023792799999995,-83.65186800000002,-12.7769634,100.54266984,-22.63757058,-20.626488000000002
1.87,187,-0.491,-0.89,0.361,41.3675676,-83.53727640000002,-18.1054728,101.29324482,-22.28233662,-21.457277100000002
1.8800000000000001,188,-0.541,-0.895,0.341,43.0291458,-77.0055552,-22.459953600000002,102.03236064,-21.90418434,-22.19639292
1.8900000000000001,189,-0.608,-0.898,0.327,41.4821592,-70.4165382,-25.210152,102.70845108,-21.485925,-22.85529462
1.9000000000000001,190,-0.6659999999999999,-0.914,0.376,39.534102,-63.3691548,-26.642547,103.32724572,-21.06766566,-23.439711780000003
1.9100000000000001,191,-0.657,-0.928,0.424,37.9298196,-59.7595194,-26.69984280000001,103.91166288,-20.6551359,-23.9782923
1.9200000000000002,192,-0.631,-0.925,0.487,34.7212548,-62.7961968,-26.1841806,104.46743214,-20.23114698,-24.53979114
1.93,193,-0.665,-0.904,0.504,32.31483119999999,-72.25000379999999,-26.1268848,105.04611972,-19.80142848,-25.18723368
1.94,194,-0.716,-0.908,0.454,32.142943800000005,-76.4325972,-30.3094782,105.60761856,-19.29149586,-25.86332412
1.95,195,-0.679,-0.908,0.409,28.8770832,-67.26526919999999,-37.2995658,106.09463286,-18.7357266,-26.42482296
1.96,196,-0.61,-0.926,0.384,26.356068,-53.22779820000001,-43.831287,106.49570346,-18.15130944,-26.82016398
1.97,197,-0.581,-1.018,0.386,24.4080108,-38.67466500000001,-52.0245864,106.81083036,-17.538244380000002,-27.037888020000004
1.98,198,-0.568,-1.021,0.419,17.9908812,-30.8824362,-57.86875799999999,107.04574313999998,-16.91372016,-27.15247962
1.99,199,-0.547,-0.936,0.408,15.527161800000002,-29.67922440000001,-57.6968706,107.24054886,-16.272007199999994,-27.26134164
2.0,200,-0.473,-0.8079999999999999,0.397,13.6364004,-27.2728008,-52.0245864,107.40670668,-15.69331962,-27.36447408
2.01,201,-0.379,-0.718,0.359,15.2406828,-24.1215318,-45.4355694,107.59005324,-15.183387,-27.45614736
2.02,202,-0.321,-0.691,0.29600000000000004,18.162768600000003,-22.7464326,-41.76863820000001,107.79631812,-14.71356144,-27.54209106
2.03,203,-0.282,-0.698,0.302,19.9962342,-22.5172494,-40.10706,108.03696048000002,-14.272383780000002,-27.62230518
2.04,204,-0.268,-0.7140000000000001,0.34700000000000003,19.767051,-23.491278,-39.591397799999996,108.26614368,-13.81974696,-27.71970804
2.05,205,-0.277,-0.718,0.373,20.05353,-27.7311672,-39.0184398,108.50678604,-13.355650979999998,-27.857217960000003
2.0599999999999996,206,-0.274,-0.727,0.426,21.2567418,-31.741873200000004,-37.52874900000001,108.76461714,-12.89728458,-28.02910536
2.07,207,-0.255,-0.736,0.519,21.3140376,-33.5753388,-35.46610020000001,109.02817782,-12.44464776,-28.229640659999994
2.0799999999999996,208,-0.238,-0.79,0.512,23.491278,-35.4088044,-33.4607472,109.3490343,-12.01492926,-28.45309428
2.09,209,-0.233,-0.8590000000000001,0.525,24.4080108,-35.52339600000001,-30.8824362,109.64697246,-11.59666992,-28.6765479
2.0999999999999996,210,-0.233,-0.907,0.514,24.8090814,-34.091001,-28.6479,109.94491062,-11.20705848,-28.89427194
2.11,211,-0.248,-0.966,0.484,25.210152,-33.116972399999995,-27.2728008,110.24857836,-10.828906199999999,-29.1062664
2.1199999999999997,212,-0.257,-1.004,0.479,23.6058696,-31.627281600000003,-26.814434400000003,110.52932778,-10.46221308,-29.30107212
2.13,213,-0.247,-1.028,0.469,22.86102420000001,-30.8824362,-26.814434400000003,110.80434762,-10.10124954,-29.49014826
2.1399999999999997,214,-0.224,-1.04,0.511,20.511896399999998,-29.8511118,-27.444688199999998,111.05071956000002,-9.73455642,-29.66203566
