TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,0.014,-1.006,-0.053,-0.8594370000000001,-1.7761698,-0.057295800000000015,84.31076970000002,1.47250206,-50.17966163999999
0.41000000000000003,41,0.014,-1.008,-0.055,-1.145916,-1.6615782,-0.057295800000000015,84.29931054,1.47250206,-50.19685038
0.42000000000000004,42,0.017,-1.009,-0.058,-1.3178034,-1.6042823999999998,-0.1718874,84.2821218,1.47250206,-50.20830954
0.43,43,0.021,-1.009,-0.06,-1.4896908000000002,-1.6042823999999998,-0.3437748,84.27066264,1.47250206,-50.22549828
0.44,44,0.023,-1.009,-0.059,-1.4896908000000002,-1.432395,-0.5156622000000001,84.25347389999997,1.4782316400000002,-50.24268702
0.45,45,0.025,-1.009,-0.059,-1.6042823999999998,-1.4896908000000002,-0.6875496,84.26493306,1.4896908000000002,-50.25987576
0.46,46,0.025,-1.007,-0.058,-1.6615782,-1.4896908000000002,-0.6875496,84.24774432000002,1.49542038,-50.27133492
0.47000000000000003,47,0.024,-1.007,-0.056,-1.8334656000000005,-1.3750992,-0.6302538000000001,84.23055558,1.50114996,-50.28852366
0.48000000000000004,48,0.025,-1.009,-0.057,-2.1199446,-1.4896908000000002,-0.572958,84.20763725999998,1.50687954,-50.3057124
0.49,49,0.025,-1.005,-0.059,-2.4064236,-1.4896908000000002,-0.6302538000000001,84.17898936,1.51260912,-50.31717156000001
0.5,50,0.022,-1.005,-0.062,-2.6356068,-1.3750992,-0.6875496,84.17325978,1.51260912,-50.32863072
0.51,51,0.019,-1.005,-0.063,-2.86479,-1.145916,-0.7448454000000001,84.14461188,1.5183387000000002,-50.34008988
0.52,52,0.02,-1.007,-0.064,-3.0366774,-0.9167328,-0.6875496,84.11596397999998,1.52406828,-50.35154904
0.53,53,0.022,-1.008,-0.067,-3.2658606,-0.6302538000000001,-0.7448454000000001,84.0815865,1.53552744,-50.3630082
0.54,54,0.025,-1.009,-0.067,-3.4377480000000005,-0.4583664000000001,-0.6875496,84.04720902,1.5412570200000002,-50.36873778
0.55,55,0.025,-1.01,-0.067,-3.6096354,-0.572958,-0.6875496,84.03002028,1.5469866,-50.37446736
0.56,56,0.026,-1.009,-0.063,-3.8961144,-0.7448454000000001,-0.8021411999999999,83.98991322,1.55844576,-50.38019694
0.5700000000000001,57,0.022,-1.008,-0.057,-4.1252976000000015,-0.8021411999999999,-0.8021411999999999,83.94407658,1.56417534,-50.3916561
0.5800000000000001,58,0.02,-1.009,-0.052000000000000005,-4.4117766,-0.8021411999999999,-0.6875496,83.89823994000002,1.56990492,-50.40311526000001
0.59,59,0.02,-1.012,-0.05,-4.8701430000000006,-0.6875496,-0.6875496,83.85240329999998,1.5756344999999998,-50.40884484
0.6,60,0.021,-1.018,-0.055,-5.5576926,-0.6302538000000001,-0.6875496,83.81802582,1.5813640800000002,-50.41457442
0.61,61,0.025,-1.022,-0.065,-6.5317212,-0.5156622000000001,-0.6875496,83.74927086,1.5870936600000003,-50.420304
0.62,62,0.027000000000000003,-1.023,-0.075,-7.161975,-0.2291832000000001,-0.8021411999999999,83.67478632,1.59282324,-50.42603358
0.63,63,0.028,-1.018,-0.08199999999999999,-7.7349330000000025,0.0,-0.9167328,83.5945722,1.6042824000000002,-50.42603358
0.64,64,0.027000000000000003,-1.015,-0.087,-8.3651868,0.2291832000000001,-0.9167328,83.51435808,1.61001198,-50.42603358
0.65,65,0.026,-1.013,-0.085,-9.1100322,0.286479,-0.8021411999999999,83.4226848,1.62147114,-50.42603358
0.66,66,0.023,-1.009,-0.077,-10.1986524,0.11459160000000004,-0.4010706,83.31955236,1.62147114,-50.42603358
0.67,67,0.023,-1.01,-0.073,-11.0007936,0.1718874,0.057295800000000015,83.21069034,1.62147114,-50.42603358
0.68,68,0.019,-1.017,-0.077,-11.5737516,0.4583664000000001,0.5156622000000001,83.09036916,1.6157415599999996,-50.420304
0.6900000000000001,69,0.014,-1.025,-0.086,-12.0894138,0.9167328,0.572958,82.97004798,1.61001198,-50.40884484
0.7000000000000001,70,0.009000000000000001,-1.031,-0.1,-12.605076,1.432395,0.1718874,82.83826764,1.59855282,-50.3916561
0.7100000000000001,71,0.004,-1.029,-0.113,-13.464512999999998,2.2345362,-0.4010706,82.70075771999998,1.6042824000000002,-50.37446736
0.72,72,-0.001,-1.027,-0.121,-14.7250206,3.4377480000000005,-0.9740286,82.55178864,1.6157415599999996,-50.34008988
0.73,73,-0.001,-1.022,-0.129,-16.272007199999994,4.4690724,-1.4896908000000002,82.38563081999997,1.6386598799999998,-50.29998282
0.74,74,0.001,-1.018,-0.141,-17.7044022,4.9847345999999995,-1.4896908000000002,82.20801384,1.6558486199999998,-50.254146180000006
0.75,75,0.004,-1.009,-0.156,-19.0222056,5.1566220000000005,-1.432395,82.00747854,1.6673077799999998,-50.20830954
0.76,76,0.009000000000000001,-0.996,-0.162,-20.3973048,5.844171599999999,-1.2032118,81.80121366,1.6844965200000002,-50.15101374
0.77,77,0.012,-0.988,-0.16399999999999998,-21.772404,7.333862400000001,-0.9167328,81.57776004,1.70168526,-50.08225878
0.78,78,0.015,-0.989,-0.168,-23.0902074,9.1100322,-0.9167328,81.34857683999998,1.7188740000000002,-49.99631508
0.79,79,0.018000000000000002,-0.992,-0.175,-24.8663772,10.8289062,-0.8021411999999999,81.09647532,1.73606274,-49.893182640000006
0.8,80,0.018000000000000002,-0.999,-0.177,-26.069589,11.9748222,-0.8594370000000001,80.82718506,1.75898106,-49.77859104
0.81,81,0.019,-1.011,-0.184,-27.1009134,12.7196676,-1.2032118,80.55216521999998,1.78189938,-49.66399944
0.8200000000000001,82,0.021,-1.02,-0.196,-28.361421000000004,12.834259199999998,-1.7188740000000002,80.26568621999998,1.81627686,-49.54367826
0.8300000000000001,83,0.022,-1.024,-0.208,-29.5646328,12.9488508,-2.3491278,79.96774806,1.85638392,-49.42335708
0.8400000000000001,84,0.029,-1.021,-0.218,-30.7678446,13.349921400000001,-2.9793816000000004,79.65835074,1.90222056,-49.29730632
0.85,85,0.034,-1.01,-0.231,-32.6013102,13.5791046,-2.9793816000000004,79.32030552,1.9480572000000005,-49.17698514
0.86,86,0.037000000000000005,-0.996,-0.243,-34.5493674,13.407217200000002,-2.9793816000000004,78.97080113999998,1.99962342,-49.05093438
0.87,87,0.038,-0.983,-0.25,-36.8411994,14.037471,-3.151269,78.59837844,2.04546006,-48.92488362
0.88,88,0.035,-0.974,-0.256,-39.247623,14.8396122,-3.8388186,78.20303742,2.10848544,-48.79310328
0.89,89,0.027000000000000003,-0.972,-0.265,-42.2270046,15.756345000000001,-4.6409598,77.7790485,2.1772404,-48.64986378
0.9,90,0.015,-0.971,-0.273,-45.6647526,17.589810600000003,-5.2712136,77.30922294000001,2.25172494,-48.49516512
0.91,91,0.006,-0.969,-0.28300000000000003,-48.1857678,20.1108258,-5.2139178,76.82793822,2.3376686399999995,-48.31754814
0.92,92,0.0,-0.963,-0.301,-49.5035712,22.91832,-4.8701430000000006,76.32946476,2.42934192,-48.11128326
0.93,93,0.006999999999999999,-0.96,-0.311,-51.10785360000001,26.298772200000002,-4.1252976000000015,75.81953214,2.51528562,-47.8706409
0.9400000000000001,94,0.017,-0.947,-0.31,-54.08723520000001,28.81978740000001,-2.8074942000000003,75.27522203999997,2.6012293200000003,-47.60708021999999
0.9500000000000001,95,0.022,-0.923,-0.301,-58.5563076,31.111619399999995,-0.8594370000000001,74.68507530000002,2.67571386,-47.30914206
0.9600000000000001,96,0.019,-0.898,-0.294,-63.08267579999999,32.6013102,2.0626488000000003,74.0548215,2.72728008,-46.99974474
0.97,97,0.012,-0.88,-0.274,-67.2079734,33.403451399999994,5.443101,73.38446064,2.7501984,-46.6674291
0.98,98,0.0,-0.8640000000000001,-0.26,-71.9635248,32.6013102,9.167328,72.66253356,2.73873924,-46.33511346
0.99,99,-0.011,-0.852,-0.249,-76.7190762,30.5386614,12.032117999999999,71.90049941999997,2.69863218,-46.01998656
1.0,100,-0.024,-0.857,-0.231,-82.8497268,27.903054600000004,13.6936962,71.06971032,2.6413363800000003,-45.71631882
1.01,101,-0.046,-0.833,-0.127,-88.23553199999998,21.829699800000004,13.464512999999998,70.18162542,2.56685184,-45.46994688
1.02,102,-0.05,-0.83,0.019,-89.83981440000002,21.485925,11.1153852,69.28208136,2.5210152000000003,-45.24076368
1.03,103,-0.014,-0.865,-0.02,-100.840608,27.1582092,8.078707799999998,68.26221611999999,2.52674478,-44.96574384
1.04,104,0.041,-0.855,-0.138,-113.0446134,28.0176462,6.5317212,67.12775927999999,2.5496631,-44.690724
1.05,105,0.066,-0.883,-0.206,-111.440331,21.9442914,7.5630456000000015,66.01049118,2.5496631,-44.46727038
1.06,106,0.08900000000000001,-0.939,-0.265,-102.559482,10.7716104,11.0007936,64.97343719999999,2.48090814,-44.32976046
1.07,107,0.11,-0.951,-0.325,-103.1897358,2.1772404,12.7769634,63.92492406,2.36058696,-44.261005499999996
1.08,108,0.117,-0.89,-0.35100000000000003,-109.3776822,-0.7448454000000001,11.4018642,62.819115120000006,2.24026578,-44.22662802000001
1.09,109,0.08800000000000001,-0.769,-0.215,-109.3203864,-2.1199446,5.6149884000000005,61.7075766,2.17151082,-44.22662802000001
1.1,110,0.101,-0.6940000000000001,-0.113,-110.4663024,-1.3750992,0.9740286,60.60176765999999,2.14286292,-44.24381676
1.11,111,0.145,-0.68,-0.202,-120.77954640000002,3.724227,-1.6042823999999998,59.37563754,2.16005166,-44.22662802000001
1.12,112,0.174,-0.72,-0.313,-115.04996640000002,2.2345362,-0.8594370000000001,58.20680322000001,2.1657812400000003,-44.21516886
1.1300000000000001,113,0.152,-0.843,-0.29,-104.4502434,-3.3231564,1.7761698,57.14683092,2.1199446,-44.24381676
1.1400000000000001,114,0.1,-0.903,-0.301,-104.1637644,-7.2192707999999985,4.0680017999999984,56.08685862,2.0340008999999997,-44.28392382
1.1500000000000001,115,0.008,-0.862,-0.34,-109.5495696,-6.589017,4.2398892,54.98677925999999,1.9480572000000005,-44.3183013
1.1600000000000001,116,-0.051,-0.794,-0.341,-114.2478252,-2.6929026,1.8334656000000005,53.8294041,1.90222056,-44.33549004
1.17,117,-0.079,-0.728,-0.342,-118.77419340000002,3.5523396000000003,-1.3178034,52.62046272,1.91367972,-44.3183013
1.18,118,-0.106,-0.74,-0.272,-115.1072622,6.0733548,-2.578311,51.45735798,1.9595163600000003,-44.29538298
1.19,119,-0.08800000000000001,-0.733,-0.244,-113.21650079999999,9.568398599999998,-5.2139178,50.3057124,2.03973048,-44.25527592
1.2,120,-0.038,-0.7440000000000001,-0.277,-116.2531782,15.2406828,-9.167328,49.13687808,2.18869956,-44.19798012
1.21,121,0.002,-0.792,-0.334,-114.93537479999999,18.1054728,-13.750992000000002,47.96804376,2.38923486,-44.15214348
1.22,122,-0.005,-0.8370000000000001,-0.41,-113.1019092,18.5065434,-17.0741484,46.82212776,2.61841806,-44.13495474
1.23,123,-0.01,-0.853,-0.436,-113.2737966,19.0222056,-17.246035799999998,45.67048218,2.85333084,-44.117766
1.24,124,-0.009000000000000001,-0.782,-0.463,-113.0446134,19.308684600000007,-16.8449652,44.51883660000001,3.08824362,-44.10057726
1.25,125,-0.002,-0.722,-0.482,-109.20579479999999,18.5065434,-16.902261,43.41875724000001,3.31742682,-44.08911810000001
1.26,126,0.012,-0.6779999999999999,-0.448,-106.6274838,15.183387000000002,-16.501190400000002,42.33013704,3.51796212,-44.10630684
1.27,127,0.046,-0.623,-0.458,-104.564835,11.45916,-15.9282324,41.26443516,3.6955791,-44.1464139
1.28,128,0.101,-0.595,-0.4920000000000001,-101.7573408,6.990087599999999,-15.2979786,40.22738118,3.83308902,-44.21516886
1.29,129,0.147,-0.596,-0.52,-99.5801004,3.0366774,-14.667724800000002,39.20751594,3.93049188,-44.30684214
1.3,130,0.201,-0.5720000000000001,-0.584,-99.4655088,1.8907613999999997,-14.0947668,38.19910986,4.03362432,-44.40997458
1.31,131,0.227,-0.579,-0.66,-97.116381,2.9220857999999996,-13.750992000000002,37.20216294,4.1252976000000015,-44.50164786000001
1.32,132,0.18600000000000005,-0.6,-0.7040000000000001,-95.3402112,4.4117766,-13.521808800000002,36.22813434,4.22843004,-44.58186198
1.33,133,0.122,-0.598,-0.742,-92.246238,4.583664,-14.2093584,35.28848322,4.3315624800000005,-44.67353526
1.34,134,0.065,-0.61,-0.753,-88.7511942,2.0626488000000003,-14.9542038,34.37748000000001,4.42323576,-44.78239728
1.35,135,0.022,-0.619,-0.7959999999999999,-85.084263,-1.9480572,-15.2406828,33.506583840000005,4.4748019800000005,-44.91417762
1.36,136,0.022,-0.616,-0.805,-81.18814859999998,-6.3598338,-14.9542038,32.67006516,4.49199072,-45.07460586000001
1.37,137,0.051,-0.6,-0.8029999999999999,-77.92228800000002,-9.1100322,-14.4385416,31.86219438,4.48626114,-45.24649326
1.3800000000000001,138,0.107,-0.57,-0.85,-75.916935,-9.1100322,-14.152062599999999,31.08297150000001,4.4690724,-45.41838066
1.3900000000000001,139,0.16699999999999998,-0.5529999999999999,-0.868,-72.65107440000001,-8.3651868,-13.8655836,30.33239652,4.46334282,-45.5788089
1.4000000000000001,140,0.192,-0.5539999999999999,-0.897,-69.2706222,-8.078707799999998,-13.9228794,29.621928600000004,4.45761324,-45.74496672
1.4100000000000001,141,0.175,-0.581,-0.951,-66.9787902,-8.9381448,-12.5477802,28.92864942,4.43469492,-45.893935799999994
1.42,142,0.154,-0.594,-0.962,-66.0620574,-9.969469199999999,-12.0894138,28.2468294,4.40031744,-46.04863446
1.43,143,0.142,-0.601,-1.018,-64.97343719999999,-11.0007936,-10.9434978,27.57646854,4.34875122,-46.19760354
1.44,144,0.128,-0.591,-1.044,-63.7129296,-11.0580894,-9.5111028,26.92329642,4.28572584,-46.33511346
1.45,145,0.121,-0.564,-1.023,-62.2805346,-10.886202,-7.9641161999999985,26.28158346,4.21697088,-46.46116422
1.46,146,0.116,-0.531,-1.048,-60.6189564,-11.688343199999998,-6.990087599999999,25.66278882000001,4.13675676,-46.57575582
1.47,147,0.118,-0.508,-1.032,-58.613603399999995,-12.7769634,-6.1879464,25.06118292,4.04508348,-46.68461784
1.48,148,0.139,-0.481,-1.021,-55.92070079999999,-13.9228794,-5.1566220000000005,24.48822492,3.93622146,-46.79347986
1.49,149,0.155,-0.452,-1.048,-53.5142772,-15.2979786,-4.9274388,23.93818524,3.810170700000002,-46.90234188
1.5,150,0.16699999999999998,-0.446,-1.067,-51.2224452,-16.329303,-5.042030400000002,23.41106388,3.68411994,-47.01693347999999
1.51,151,0.163,-0.454,-1.099,-49.5035712,-18.2200644,-5.3285094000000015,22.90113126,3.5351508600000003,-47.14298424
1.52,152,0.129,-0.479,-1.118,-48.529542600000006,-19.595163600000006,-4.8701430000000006,22.4026578,3.3689930400000003,-47.26330542
1.53,153,0.099,-0.488,-1.117,-47.6128098,-19.194093,-5.042030400000002,21.9156435,3.2085648000000004,-47.38935618000001
1.54,154,0.059,-0.4920000000000001,-1.103,-46.8679644,-18.7357266,-5.6149884000000005,21.43435878,3.05386614,-47.50967736
1.55,155,0.023,-0.479,-1.09,-46.123119,-16.7303736,-6.130650599999999,20.96453322,2.91062664,-47.62999854
1.56,156,0.0,-0.473,-1.087,-44.34694920000001,-15.126091199999998,-6.5317212,20.5118964,2.79030546,-47.74459014
1.57,157,-0.001,-0.445,-1.098,-43.48751220000001,-14.266654199999998,-7.0473834,20.06498916,2.68144344,-47.85918174
1.58,158,0.011,-0.4270000000000001,-1.096,-41.76863820000001,-13.6364004,-7.0473834,19.63527066,2.57258142,-47.97377334
1.59,159,0.024,-0.412,-1.09,-40.5654264,-12.7769634,-6.760904399999999,19.222740899999998,2.46944898,-48.08263536
1.6,160,0.022,-0.394,-1.087,-39.47680620000001,-11.917526400000002,-6.417129599999999,18.81594072,2.37204612,-48.18003822000001
1.61,161,0.014,-0.387,-1.078,-38.27359439999999,-9.8548776,-6.130650599999999,18.42632928,2.29756158,-48.2717115
1.62,162,0.001,-0.38,-1.071,-37.1276784,-7.333862400000001,-5.9014674000000005,18.048177,2.24026578,-48.35192562
1.6300000000000001,163,-0.006999999999999999,-0.379,-1.051,-35.7525792,-5.5576926,-5.3285094000000015,17.68148388,2.20015872,-48.42068058
1.6400000000000001,164,-0.011,-0.368,-1.03,-34.66395900000001,-5.2712136,-4.8701430000000006,17.326249920000002,2.16005166,-48.48370596
1.6500000000000001,165,-0.016,-0.342,-1.021,-33.116972399999995,-5.958763200000001,-4.297185,16.9882047,2.10275586,-48.53527218
1.6600000000000001,166,-0.014,-0.315,-1.018,-31.741873200000004,-4.8128472,-4.8701430000000006,16.66734822,2.06837838,-48.59829756
1.6700000000000002,167,-0.008,-0.304,-1.011,-29.4500412,-2.5210152000000003,-5.2712136,16.36368048,2.05691922,-48.64986378
1.68,168,-0.009000000000000001,-0.292,-1.012,-27.3300966,0.3437748,-5.72958,16.08293106,2.07410796,-48.70715958
1.69,169,-0.005,-0.277,-1.01,-25.4393352,3.9534102,-5.5003968,15.82509996,2.1199446,-48.74726663999999
1.7,170,-0.003,-0.282,-0.989,-23.0902074,6.589017,-4.1252976000000015,15.584457600000002,2.18296998,-48.75872579999999
1.71,171,0.006999999999999999,-0.28600000000000003,-0.978,-21.6005166,7.161975,-2.3491278,15.36673356,2.25745452,-48.75872579999999
1.72,172,0.029,-0.297,-0.976,-19.938938399999998,5.3285094000000015,-0.9167328,15.16046868,2.30329116,-48.75299622
1.73,173,0.06,-0.301,-0.951,-18.621135,2.4064236,-0.11459160000000004,14.97139254,2.32620948,-48.74726663999999
1.74,174,0.076,-0.287,-0.941,-17.5325148,0.4583664000000001,-0.4583664000000001,14.79377556,2.33193906,-48.74726663999999
1.75,175,0.08900000000000001,-0.265,-0.945,-15.756345000000001,0.286479,-1.8907613999999997,14.62761774,2.35485738,-48.77591454
1.76,176,0.092,-0.246,-0.945,-13.521808800000002,0.9740286,-3.2085648,14.49010782,2.37204612,-48.80456244000001
1.77,177,0.07400000000000001,-0.24,-0.937,-10.9434978,1.7188740000000002,-4.1825934,14.37551622,2.40069402,-48.83893992
1.78,178,0.047,-0.226,-0.931,-9.3392154,2.4637194,-4.010706000000001,14.27811336,2.42934192,-48.8733174
1.79,179,0.03,-0.225,-0.932,-7.448453999999999,3.6669312000000014,-3.380452200000001,14.20362882,2.47517856,-48.89623572000001
1.8,180,0.031,-0.232,-0.932,-5.2139178,4.6409598,-2.6356068,14.13487386,2.51528562,-48.90769488
1.81,181,0.047,-0.239,-0.927,-3.380452200000001,4.297185,-2.4064236,14.10049638,2.5611222600000003,-48.91915404
1.82,182,0.067,-0.246,-0.927,-1.4896908000000002,3.2658606,-2.4637194,14.08330764,2.59549974,-48.9306132
1.83,183,0.08800000000000001,-0.256,-0.935,-0.11459160000000004,2.2345362,-3.0366774,14.07757806,2.62987722,-48.95353152
1.84,184,0.094,-0.266,-0.944,1.2032118,0.6875496,-3.9534102,14.08903722,2.6413363800000003,-48.99363858
1.85,185,0.08800000000000001,-0.282,-0.95,2.4637194,0.3437748,-5.2712136,14.12914428,2.6929026,-49.05666396
1.86,186,0.08199999999999999,-0.28800000000000003,-0.964,2.6929026,0.4583664000000001,-6.130650599999999,14.152062600000002,2.71009134,-49.11395975999999
1.87,187,0.07400000000000001,-0.29600000000000004,-0.97,3.0939732,0.4583664000000001,-6.875496000000001,14.180710500000002,2.73300966,-49.17698514
1.8800000000000001,188,0.069,-0.295,-0.973,3.151269,0.2291832000000001,-7.0473834,14.2093584,2.75592798,-49.245740100000006
1.8900000000000001,189,0.069,-0.294,-0.973,2.86479,0.057295800000000015,-6.703608600000001,14.2380063,2.77311672,-49.30876548
1.9000000000000001,190,0.073,-0.29100000000000004,-0.969,2.86479,-0.2291832000000001,-6.3025379999999975,14.27811336,2.80176462,-49.37752044
1.9100000000000001,191,0.076,-0.29,-0.967,3.2085648,0.0,-6.3025379999999975,14.306761259999998,2.81895336,-49.44054582
1.9200000000000002,192,0.077,-0.287,-0.97,3.380452200000001,0.6302538000000001,-6.589017,14.335409159999998,2.84187168,-49.5035712
1.93,193,0.078,-0.289,-0.97,3.724227,0.9740286,-7.0473834,14.37551622,2.87051958,-49.56659658
1.94,194,0.075,-0.29600000000000004,-0.974,4.010706000000001,1.0886202,-7.5057497999999985,14.409893700000001,2.89916748,-49.63535154
1.95,195,0.075,-0.305,-0.973,4.010706000000001,0.6302538000000001,-7.7349330000000025,14.467189499999998,2.93354496,-49.70983608
1.96,196,0.07400000000000001,-0.308,-0.967,3.724227,0.0,-7.6203414,14.501566980000002,2.9564632800000004,-49.78432062
1.97,197,0.07400000000000001,-0.308,-0.966,3.4377480000000005,-1.2032118,-7.333862400000001,14.53021488,2.96219286,-49.85880516
1.98,198,0.07200000000000001,-0.308,-0.959,3.2085648,-2.0626488000000003,-7.2192707999999985,14.558862779999998,2.96219286,-49.9332897
1.99,199,0.069,-0.298,-0.959,3.0366774,-1.8334656000000005,-6.990087599999999,14.58751068,2.96219286,-50.00777424
2.0,200,0.063,-0.29100000000000004,-0.957,3.4377480000000005,-0.7448454000000001,-6.8182002000000015,14.62761774,2.9736520200000003,-50.0765292
2.01,201,0.053,-0.285,-0.96,3.8961144,0.057295800000000015,-6.760904399999999,14.667724799999998,2.99084076,-50.13955458
2.02,202,0.045,-0.287,-0.962,4.583664,0.6875496,-6.417129599999999,14.707831860000002,3.0137590800000003,-50.20257996
2.03,203,0.038,-0.299,-0.957,5.1566220000000005,1.432395,-6.016058999999999,14.75939808,3.04240698,-50.254146180000006
2.04,204,0.039,-0.306,-0.958,5.1566220000000005,2.0053530000000004,-5.2712136,14.80523472,3.07678446,-50.29998282
2.05,205,0.044,-0.312,-0.969,5.0993262,2.3491278,-4.8701430000000006,14.87398968,3.1054323600000004,-50.33436029999999
2.0599999999999996,206,0.057,-0.325,-0.972,4.9847345999999995,2.578311,-4.6982556,14.9255559,3.1398098400000003,-50.37446736
2.07,207,0.077,-0.337,-0.972,4.583664,1.6615782,-4.4117766,14.96566296,3.16845774,-50.40884484
2.0799999999999996,208,0.092,-0.335,-0.972,4.0680017999999984,0.0,-4.0680017999999984,15.00577002,3.1799169000000003,-50.4489519
2.09,209,0.101,-0.333,-0.977,3.5523396000000003,-1.145916,-3.8388186,15.0401475,3.1799169000000003,-50.48905896
