TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.012,-1.024,-0.062,1.6615782,-1.7188740000000002,-0.1718874,85.43949696000001,0.01145916,-1.2605076000000002
0.21000000000000002,21,-0.004,-1.019,-0.059,2.578311,-1.3750992,-0.6875496,85.46814486,0.01718874,-1.27196676
0.22,22,0.006999999999999999,-1.011,-0.057,2.9220857999999996,-1.3750992,-0.8594370000000001,85.49679276,0.028647900000000007,-1.2891555000000001
0.23,23,0.017,-1.004,-0.055,3.0366774,-1.6615782,-0.6302538000000001,85.53117024000002,0.0859437,-1.28342592
0.24000000000000002,24,0.019,-1.001,-0.055,2.578311,-1.7188740000000002,-0.3437748,85.55408856,0.09167328,-1.30061466
0.25,25,0.017,-0.999,-0.054000000000000006,2.0053530000000004,-1.8334656000000005,-0.057295800000000015,85.57700688,0.09167328,-1.32353298
0.26,26,0.011,-1.0,-0.055,1.2032118,-1.7188740000000002,0.0,85.58846604,0.09167328,-1.34072172
0.27,27,0.004,-1.001,-0.058,0.572958,-1.2605076000000002,-0.1718874,85.59419562000002,0.09167328,-1.35218088
0.28,28,-0.001,-0.999,-0.063,0.11459160000000004,-0.4583664000000001,-0.4583664000000001,85.47960402,0.09167328,-1.36364004
0.29000000000000004,29,-0.003,-0.995,-0.064,-0.286479,0.8021411999999999,-0.8021411999999999,85.47960402,0.10313244,-1.3579104599999998
0.3,30,0.005,-0.992,-0.066,-0.5156622000000001,1.8907613999999997,-0.8021411999999999,85.47387444,0.10886202,-1.3349921400000002
0.31,31,0.021,-0.992,-0.068,-0.6302538000000001,2.4637194,-0.1718874,85.46241528,0.11459160000000004,-1.31207382
0.32,32,0.035,-0.993,-0.07,-0.7448454000000001,3.0366774,0.7448454000000001,85.45668570000002,0.10886202,-1.28342592
0.33,33,0.041,-0.997,-0.071,-0.572958,3.0366774,1.7761698,85.42230822,0.17761697999999998,-1.22040054
0.34,34,0.037000000000000005,-1.002,-0.07,-0.3437748,2.5210152000000003,2.6356068,85.41657864,0.15469866,-1.19175264
0.35000000000000003,35,0.023,-1.007,-0.066,0.057295800000000015,1.7761698,2.9793816000000004,85.41657864,0.12605075999999998,-1.1745638999999999
0.36000000000000004,36,0.014,-1.006,-0.061,0.9740286,1.3750992,2.7501984,85.4280378,0.09740286,-1.1573751600000002
0.37,37,0.01,-1.001,-0.055,1.7188740000000002,1.2605076000000002,2.0053530000000004,85.44522654,0.08021412,-1.14018642
0.38,38,0.012,-0.992,-0.049,2.4064236,1.432395,1.0313244,85.49106318,0.10886202,-1.11153852
0.39,39,0.021,-0.986,-0.043,2.86479,1.8334656000000005,0.286479,85.51971108000002,0.10313244,-1.09434978
0.4,40,0.033,-0.983,-0.042,2.578311,2.4064236,0.11459160000000004,85.54835898,0.10313244,-1.06570188
0.41000000000000003,41,0.041,-0.981,-0.044,1.7761698,2.4064236,0.4010706,85.56554772,0.10313244,-1.04278356
0.42000000000000004,42,0.048,-0.982,-0.049,0.6875496,2.1772404,1.2605076000000002,85.57127729999998,0.09167328,-1.01986524
0.43,43,0.055,-0.985,-0.056,-0.2291832000000001,2.4064236,2.0626488000000003,85.55981814,0.18334656,-0.95683986
0.44,44,0.057,-0.993,-0.065,-1.2605076000000002,2.578311,2.86479,85.54835898,0.15469866,-0.92819196
0.45,45,0.044,-1.008,-0.07,-2.291832,2.2345362,3.3231564,85.51971108000002,0.12605075999999998,-0.90527364
0.46,46,0.021,-1.023,-0.07200000000000001,-2.291832,1.6615782,3.151269,85.49679276,0.09167328,-0.8823553199999999
0.47000000000000003,47,0.0,-1.029,-0.067,-0.9167328,0.9740286,2.291832,85.49106318,0.06875496,-0.87089616
0.48000000000000004,48,-0.006999999999999999,-1.024,-0.062,0.7448454000000001,0.2291832000000001,1.0886202,85.49106318,0.04583664,-0.87662574
0.49,49,0.0,-1.008,-0.048,2.2345362,0.4010706,0.1718874,85.5139815,0.04583664,-0.87089616
0.5,50,0.019,-0.994,-0.04,3.6669312000000014,0.7448454000000001,-0.4010706,85.55408856,0.05156622,-0.86516658
0.51,51,0.039,-0.987,-0.035,4.3544808,0.8021411999999999,-0.8021411999999999,85.5999252,0.057295800000000015,-0.8537074199999999
0.52,52,0.047,-0.989,-0.037000000000000005,3.8961144,0.6302538000000001,-1.0313244,85.64003226,0.06875496,-0.8479778399999999
0.53,53,0.049,-0.994,-0.038,2.4637194,0.2291832000000001,-0.9740286,85.70878722,0.25210152,-0.7849524600000001
0.54,54,0.045,-1.001,-0.039,0.8594370000000001,-0.1718874,-0.6302538000000001,85.72024638,0.25783110000000004,-0.7849524600000001
0.55,55,0.037000000000000005,-1.012,-0.045,-1.3178034,-0.4583664000000001,-0.2291832000000001,85.70878722,0.25783110000000004,-0.7906820400000001
0.56,56,0.027000000000000003,-1.02,-0.05,-3.6669312000000014,-0.4010706,0.0,85.66868016,0.25783110000000004,-0.79641162
0.5700000000000001,57,0.018000000000000002,-1.021,-0.054000000000000006,-5.844171599999999,-0.6302538000000001,0.4583664000000001,85.61138436,0.25210152,-0.8021412000000001
0.5800000000000001,58,0.018000000000000002,-1.019,-0.062,-8.136003599999999,-1.432395,1.2605076000000002,85.51971108000002,0.25210152,-0.8136003599999999
0.59,59,0.02,-1.012,-0.067,-10.7143146,-2.9220857999999996,2.1772404,85.41084906,0.2291832000000001,-0.8422482600000001
0.6,60,0.02,-1.0,-0.07,-14.037471,-4.9274388,2.9793816000000004,85.26760956,0.19480572,-0.8880849000000001
0.61,61,0.018000000000000002,-0.982,-0.084,-17.4179232,-7.7349330000000025,3.6096354,85.08999258,0.15469866,-0.96256944
0.62,62,0.008,-0.949,-0.102,-20.3973048,-11.4018642,3.4950437999999995,84.8837277,0.10886202,-1.07716104
0.63,63,-0.015,-0.918,-0.106,-22.86102420000001,-15.126091199999998,1.6615782,84.64881491999998,0.07448454,-1.2318597
0.64,64,-0.047,-0.903,-0.093,-24.8663772,-18.334656,-1.4896908000000002,84.39671340000002,0.07448454,-1.41520626
0.65,65,-0.076,-0.912,-0.067,-26.69984280000001,-19.938938399999998,-5.3858052,84.12742313999998,0.11459160000000004,-1.62147114
0.66,66,-0.103,-0.941,-0.038,-27.6738714,-20.2254174,-9.2819196,83.84667372,0.18907614,-1.8334656000000005
0.67,67,-0.119,-0.984,-0.02,-28.0176462,-18.6784308,-12.6623718,83.5659243,0.29220857999999994,-2.0340008999999997
0.68,68,-0.126,-1.026,-0.013,-28.4187168,-16.7303736,-14.7823164,83.29090446000002,0.4010706000000001,-2.22307704
0.6900000000000001,69,-0.129,-1.069,-0.006999999999999999,-28.2468294,-15.3552744,-15.2406828,83.00442546000002,0.53858052,-2.39496444
0.7000000000000001,70,-0.125,-1.096,-0.002,-26.642547,-14.037471,-14.152062599999999,82.7351352,0.6589017,-2.55539268
0.7100000000000001,71,-0.116,-1.107,0.01,-23.491278,-11.9748222,-11.6310474,82.49449283999998,0.76203414,-2.68717302
0.72,72,-0.106,-1.121,0.04,-18.9649098,-9.1100322,-8.307891,82.29968712,0.8307891,-2.79030546
0.73,73,-0.087,-1.129,0.064,-14.0947668,-7.3911582,-5.1566220000000005,82.21374342,0.8479778399999999,-2.87624916
0.74,74,-0.062,-1.136,0.07200000000000001,-10.1986524,-6.5317212,-1.7761698,82.11061098,0.8594370000000001,-2.94500412
0.75,75,-0.036000000000000004,-1.143,0.063,-7.906820400000001,-7.7349330000000025,2.0053530000000004,82.03039686,0.8307891,-3.01948866
0.76,76,-0.012,-1.144,0.053,-6.589017,-10.599723,5.72958,81.96164189999998,0.76203414,-3.11689152
0.77,77,0.003,-1.131,0.045,-6.8182002000000015,-14.2093584,8.7662574,81.89288694,0.6589017,-3.24294228
0.78,78,0.012,-1.097,0.035,-8.193299399999999,-18.2773602,10.886202,81.8470503,0.53285094,-3.40337052
0.79,79,0.012,-1.058,0.031,-10.7716104,-22.459953600000002,11.8602306,81.73818828,0.38961144,-3.6096353999999997
0.8,80,0.005,-1.026,0.036000000000000004,-15.4125702,-26.4706596,11.8602306,81.58348962,0.24064236,-3.85600734
0.81,81,0.0,-1.003,0.033,-20.5691922,-28.934379,11.688343199999998,81.38295432,0.0859437,-4.1252976000000015
0.8200000000000001,82,-0.009000000000000001,-0.973,0.006,-24.923673,-29.621928600000004,11.9748222,81.1308528,-0.06302537999999999,-4.40031744
0.8300000000000001,83,-0.028,-0.945,-0.008,-27.6165756,-29.220858000000003,12.834259199999998,80.87302170000002,-0.23491278,-4.669607699999999
0.8400000000000001,84,-0.054000000000000006,-0.924,-0.015,-28.5906042,-28.991674800000002,13.980175199999998,80.5865427,-0.41252976,-4.93316838
0.85,85,-0.086,-0.905,-0.021,-28.8770832,-29.67922440000001,15.2406828,80.3000637,-0.6073354799999999,-5.2024586400000015
0.86,86,-0.122,-0.8909999999999999,-0.028,-28.934379,-30.0229992,15.985528200000001,80.01358470000002,-0.8078707799999998,-5.4717489000000015
0.87,87,-0.152,-0.885,-0.031,-28.81978740000001,-28.074942,15.813640800000002,79.73283528,-1.00840608,-5.72385042
0.88,88,-0.181,-0.888,-0.034,-28.304125199999998,-23.9496444,15.6990492,79.46927459999998,-1.22613012,-5.94157446
0.89,89,-0.202,-0.8909999999999999,-0.042,-27.5592798,-20.05353,15.5844576,79.19425475999998,-1.41520626,-6.113461859999999
0.9,90,-0.223,-0.8959999999999999,-0.04,-26.2414764,-16.329303,15.0687954,78.93069408,-1.5870936600000003,-6.2452422000000025
0.91,91,-0.238,-0.911,-0.029,-24.7517856,-12.7769634,14.0947668,78.68432214,-1.75325148,-6.348374640000001
0.92,92,-0.235,-0.934,-0.044,-23.14750320000001,-10.255948199999999,12.605076,78.45513894,-1.89649098,-6.4228591800000014
0.93,93,-0.222,-0.961,-0.071,-22.4026578,-11.0007936,11.3445684,78.25460364,-2.06837838,-6.525991620000001
0.9400000000000001,94,-0.19,-0.96,-0.053,-21.772404,-13.8082878,10.1413566,78.04260918,-2.19442914,-6.640583220000001
0.9500000000000001,95,-0.14,-0.935,0.013,-16.615782,-12.1467096,8.078707799999998,77.87645136,-2.29756158,-6.743715660000001
0.9600000000000001,96,-0.087,-0.931,0.022,-10.255948199999999,-9.224623800000002,6.3598338,77.7790485,-2.3777757,-6.82392978
0.97,97,-0.064,-0.964,0.027000000000000003,-5.3285094000000015,-8.479778399999999,6.8182002000000015,77.72748228,-2.45798982,-6.89268474
0.98,98,-0.06,-0.989,0.059,-1.432395,-7.1046792000000005,8.5370742,77.89936967999998,-2.56685184,-6.94425096
0.99,99,-0.08,-0.997,0.105,-1.2032118,-3.4377480000000005,9.6256944,77.88791051999998,-2.6642547000000003,-6.9614397000000015
1.0,100,-0.114,-0.999,0.086,-1.0886202,-0.286479,10.026765,77.87645136,-2.76165756,-6.94425096
1.01,101,-0.147,-1.018,0.05,1.6615782,0.5156622000000001,10.026765,77.88791051999998,-2.85906042,-6.9156030600000005
1.02,102,-0.182,-1.026,0.056,4.8701430000000006,1.8907613999999997,9.3965112,77.93947674,-2.9507337,-6.8812255800000015
1.03,103,-0.224,-1.028,0.053,4.297185,5.72958,7.7349330000000025,78.09417540000003,-3.1054323600000004,-6.83538894
1.04,104,-0.244,-1.031,0.024,4.4117766,10.026765,5.958763200000001,78.13428246,-3.14553942,-6.72079734
1.05,105,-0.235,-1.026,0.0,6.589017,12.605076,4.6409598,78.19157826,-3.16845774,-6.589017
1.06,106,-0.185,-1.055,-0.062,9.6829902,13.2353298,4.6982556,78.28325154000002,-3.1913760600000005,-6.451507079999999
1.07,107,-0.114,-1.113,-0.125,11.9748222,10.026765,6.875496000000001,78.39211356000001,-3.2372127,-6.33691548
1.08,108,-0.037000000000000005,-1.165,-0.147,14.9542038,4.1252976000000015,9.740286,78.5525418,-3.3116972399999995,-6.2738901
1.09,109,0.02,-1.206,-0.163,17.8189938,-1.3750992,11.172681,78.73588836,-3.42055926,-6.26243094
1.1,110,0.03,-1.24,-0.161,16.4438946,-7.0473834,9.5111028,78.90777576,-3.5236917,-6.31399716
1.11,111,0.0,-1.257,-0.191,13.407217200000002,-11.45916,5.1566220000000005,79.05101526000001,-3.59244666,-6.417129600000001
1.12,112,-0.049,-1.28,-0.276,11.516455800000001,-13.178034,0.1718874,79.17706602000001,-3.61536498,-6.543180359999999
1.1300000000000001,113,-0.085,-1.28,-0.34,9.9121734,-11.745639,-4.010706000000001,79.27446888,-3.59244666,-6.66350154
1.1400000000000001,114,-0.081,-1.255,-0.365,9.9121734,-6.0733548,-6.8182002000000015,79.37760132,-3.5351508600000003,-6.7322565
1.1500000000000001,115,-0.07200000000000001,-1.235,-0.378,9.167328,-0.7448454000000001,-6.8182002000000015,79.47500418000001,-3.4663959,-6.7551748200000015
1.1600000000000001,116,-0.087,-1.208,-0.416,7.6776372,3.6096354,-5.0993262,79.54948872,-3.4091001000000003,-6.72652692
1.17,117,-0.117,-1.177,-0.448,7.161975,9.1100322,-2.4637194,79.61824368,-3.3689930400000003,-6.640583220000001
1.18,118,-0.142,-1.117,-0.454,6.417129599999999,13.407217200000002,1.145916,79.60678451999998,-3.380452200000001,-6.5088028799999975
1.19,119,-0.16,-1.027,-0.435,4.5263682,15.126091199999998,4.1825934,79.641162,-3.39764094,-6.35410422
1.2,120,-0.16399999999999998,-0.946,-0.395,2.6356068,15.3552744,4.9847345999999995,79.65835074,-3.42628884,-6.19367598
1.21,121,-0.14400000000000002,-0.912,-0.354,-0.6302538000000001,13.6936962,4.3544808,79.641162,-3.4492071599999994,-6.05043648
1.22,122,-0.095,-0.92,-0.319,-3.9534102,11.0580894,2.7501984,79.59532535999998,-3.45493674,-5.94157446
1.23,123,-0.033,-0.946,-0.293,-6.2452422,7.6203414,0.6875496,79.4119788,-3.4091001000000003,-5.849901179999999
1.24,124,0.021,-0.977,-0.276,-5.042030400000002,3.8961144,-2.1772404,79.36041258,-3.38618178,-5.815523699999999
1.25,125,0.054000000000000006,-0.999,-0.251,-1.0886202,0.7448454000000001,-6.130650599999999,79.34895342,-3.3231564,-5.82125328
1.26,126,0.068,-1.007,-0.217,2.2345362,-0.8594370000000001,-11.4018642,79.37187173999997,-3.214294380000001,-5.849901179999999
1.27,127,0.058,-0.999,-0.203,2.6356068,-0.3437748,-18.048177,79.40051964,-3.0366774000000003,-5.88427866
1.28,128,0.035,-0.985,-0.191,2.8074942000000003,1.6042823999999998,-24.064235999999998,79.42343796,-2.77311672,-5.90719698
1.29,129,0.013,-0.969,-0.179,4.297185,4.1825934,-28.4187168,79.46354502,-2.48663772,-5.9129265600000025
1.3,130,0.0,-0.954,-0.162,5.958763200000001,6.4744254,-30.7678446,79.5265704,-2.1772404,-5.90719698
1.31,131,-0.002,-0.927,-0.147,6.0733548,8.3651868,-30.7105488,79.5838662,-1.8621135,-5.87854908
1.32,132,0.006,-0.893,-0.128,5.844171599999999,9.1100322,-28.4760126,79.641162,-1.56990492,-5.83844202
1.33,133,0.014,-0.867,-0.113,4.6409598,9.1100322,-25.0382646,79.69272822,-1.30061466,-5.7868758
1.34,134,0.025,-0.847,-0.107,2.1772404,8.136003599999999,-21.2567418,79.70991696000002,-1.07716104,-5.746768739999999
1.35,135,0.03,-0.836,-0.109,-1.2032118,6.3025379999999975,-17.8762896,79.6984578,-0.89381448,-5.71239126
1.36,136,0.037000000000000005,-0.8290000000000001,-0.111,-4.4117766,4.3544808,-15.813640800000002,79.65262116,-0.73338624,-5.7009320999999975
1.37,137,0.037000000000000005,-0.828,-0.115,-6.589017,2.5210152000000003,-15.126091199999998,79.5838662,-0.5844171599999999,-5.7009320999999975
1.3800000000000001,138,0.035,-0.836,-0.125,-8.7662574,1.2032118,-15.2979786,79.49219292000002,-0.41825934,-5.71239126
1.3900000000000001,139,0.036000000000000004,-0.8390000000000001,-0.131,-10.886202,0.7448454000000001,-15.985528200000001,79.3833309,-0.26356068,-5.735309579999999
1.4000000000000001,140,0.038,-0.841,-0.132,-11.1153852,1.0313244,-16.4438946,79.26873930000002,-0.09740286,-5.7582279000000005
1.4100000000000001,141,0.049,-0.845,-0.126,-10.7143146,1.432395,-16.329303,79.15987728,0.057295800000000015,-5.77541664
1.42,142,0.062,-0.855,-0.118,-10.7143146,1.0313244,-15.5844576,79.05101526000001,0.20626488,-5.79260538
1.43,143,0.07400000000000001,-0.8540000000000001,-0.102,-10.7143146,-0.5156622000000001,-13.5791046,78.95934198,0.36669312,-5.815523699999999
1.44,144,0.086,-0.851,-0.081,-9.6829902,-1.7761698,-11.229976800000001,78.86193912,0.46982556,-5.85563076
1.45,145,0.092,-0.858,-0.07,-8.7662574,-3.151269,-8.8235532,78.77026584,0.55003968,-5.90719698
1.46,146,0.092,-0.8690000000000001,-0.062,-8.078707799999998,-4.7555514,-7.1046792000000005,78.69005172,0.61306506,-5.96449278
1.47,147,0.081,-0.8809999999999999,-0.046,-6.9327918,-5.6149884000000005,-6.016058999999999,78.61556718,0.6589017,-6.0332477399999975
1.48,148,0.059,-0.888,-0.033,-5.2712136,-6.2452422,-5.1566220000000005,78.62702634000001,0.72192708,-6.09627312
1.49,149,0.039,-0.885,-0.053,-2.6356068,-7.161975,-3.724227,78.59837844,0.7448454000000001,-6.17648724
1.5,150,0.025,-0.8640000000000001,-0.08,1.2032118,-7.7349330000000025,-1.7761698,78.60983759999998,0.75057498,-6.25097178
1.51,151,0.015,-0.852,-0.063,8.250595200000001,-8.307891,1.2605076000000002,78.6957813,0.72765666,-6.3311859
1.52,152,0.003,-0.858,-0.024,12.3758928,-8.250595200000001,3.380452200000001,78.82183205999998,0.68182002,-6.40567044
1.53,153,-0.008,-0.879,0.021,14.152062599999999,-7.8495246,4.010706000000001,79.02809694,0.62452422,-6.4686958200000015
1.54,154,-0.019,-0.922,0.035,14.7250206,-6.8182002000000015,3.2085648,79.17706602000001,0.5786875800000001,-6.525991620000001
1.55,155,-0.013,-0.996,0.0,14.610429000000002,-4.6409598,1.5469866,79.32603509999998,0.56149884,-6.5718282599999975
1.56,156,0.009000000000000001,-1.07,-0.061,13.6936962,0.0,-0.9740286,79.46927459999998,0.5729580000000001,-6.5718282599999975
1.57,157,0.021,-1.119,-0.086,14.2093584,5.958763200000001,-3.2658606,79.6125141,0.61306506,-6.51453246
1.58,158,0.01,-1.152,-0.115,13.2926256,11.2872726,-3.8961144,79.76148318,0.6703608600000001,-6.411400019999999
1.59,159,-0.006999999999999999,-1.13,-0.108,9.568398599999998,13.8655836,-0.8021411999999999,79.85888604,0.69900876,-6.2738901
1.6,160,-0.02,-1.074,-0.067,10.026765,12.318597,3.380452200000001,79.96201848,0.6875496,-6.147839339999999
1.61,161,-0.023,-1.08,-0.05,12.834259199999998,6.990087599999999,5.9014674000000005,80.09379881999998,0.63598338,-6.067625219999999
1.62,162,-0.02,-1.116,-0.051,15.6417534,0.7448454000000001,5.3285094000000015,80.24849748,0.59014674,-6.05043648
1.6300000000000001,163,-0.001,-1.179,-0.07400000000000001,19.480572,-3.6669312000000014,1.6042823999999998,80.46622152,0.5729580000000001,-6.079084379999999
1.6400000000000001,164,0.027000000000000003,-1.247,-0.113,23.8923486,-4.7555514,-5.042030400000002,80.70686388,0.61306506,-6.130650600000001
1.6500000000000001,165,0.059,-1.33,-0.194,26.4706596,-2.9793816000000004,-13.980175199999998,80.97615413999998,0.75057498,-6.18221682
1.6600000000000001,166,0.067,-1.4269999999999998,-0.276,25.84040580000001,0.4583664000000001,-24.8090814,81.23971482,0.9969469199999998,-6.210864720000001
1.6700000000000002,167,0.03,-1.418,-0.345,25.8977016,6.6463128000000005,-32.945085,81.5032755,1.3349921400000002,-6.1879464
1.68,168,0.006999999999999999,-1.307,-0.398,27.2728008,9.3392154,-33.5753388,81.76110659999998,1.67303736,-6.14210976
1.69,169,0.019,-1.18,-0.411,28.4187168,8.479778399999999,-29.4500412,82.04758559999998,1.9767051,-6.09627312
1.7,170,0.038,-1.032,-0.379,25.3820394,2.8074942000000003,-21.8869956,82.3054167,2.20015872,-6.09627312
1.71,171,0.036000000000000004,-0.909,-0.337,19.7097552,-4.4117766,-13.8082878,82.50595200000002,2.33193906,-6.1592985
1.72,172,0.022,-0.857,-0.334,14.495837400000001,-12.7769634,-7.161975,82.6491915,2.38923486,-6.29107884
1.73,173,0.011,-0.871,-0.338,9.6256944,-20.5691922,-4.5263682,82.66638024,2.41215318,-6.5088028799999975
1.74,174,0.03,-0.933,-0.321,3.8961144,-22.8037284,-8.250595200000001,82.69502814,2.46944898,-6.743715660000001
1.75,175,0.055,-1.022,-0.319,-4.297185,-16.902261,-17.246035799999998,82.6491915,2.62414764,-6.9270622200000025
1.76,176,0.058,-1.0759999999999998,-0.318,-9.6829902,-12.1467096,-24.5226024,82.54032948,2.85333084,-7.08176088
1.77,177,0.038,-1.097,-0.312,-11.3445684,-8.9954406,-28.361421000000004,82.42000829999998,3.11689152,-7.20781164
1.78,178,0.011,-1.087,-0.303,-8.9381448,-6.703608600000001,-27.444688199999998,82.28822796,3.3689930400000003,-7.3166736599999975
1.79,179,-0.018000000000000002,-1.0490000000000002,-0.28800000000000003,-6.1879464,-3.724227,-23.204799,82.219473,3.59244666,-7.385428619999999
1.8,180,-0.036000000000000004,-0.999,-0.274,-2.578311,-0.1718874,-16.8449652,82.19082510000001,3.75860448,-7.408346939999999
1.81,181,-0.04,-0.96,-0.248,0.7448454000000001,3.0939732,-9.5111028,82.20228426,3.85600734,-7.3911582
1.82,182,-0.036000000000000004,-0.939,-0.226,1.2032118,5.958763200000001,-1.6615782,82.21374342,3.87892566,-7.333862399999999
1.83,183,-0.026,-0.928,-0.214,0.6302538000000001,8.5370742,5.9014674000000005,82.1621772,3.7815227999999994,-7.265107439999999
1.84,184,-0.014,-0.932,-0.205,1.2032118,9.3392154,10.5424272,82.17936594,3.68411994,-7.15624542
1.85,185,-0.001,-0.939,-0.195,2.1199446,8.9381448,13.9228794,82.20801384,3.5580691799999995,-7.0473833999999975
1.86,186,0.006,-0.933,-0.17600000000000002,2.5210152000000003,8.3651868,16.1001198,82.23666174,3.4091001000000003,-6.94425096
1.87,187,0.009000000000000001,-0.919,-0.155,2.291832,7.906820400000001,16.8449652,82.26530964,3.25440144,-6.8411185199999975
1.8800000000000001,188,0.003,-0.902,-0.134,1.9480572,8.078707799999998,16.673077799999998,82.28249838,3.07678446,-6.74944524
1.8900000000000001,189,-0.011,-0.893,-0.118,1.2032118,9.1100322,15.870936600000002,82.29968712,2.93354496,-6.63485364
1.9000000000000001,190,-0.022,-0.8809999999999999,-0.107,0.11459160000000004,10.5424272,14.8396122,82.3054167,2.79603504,-6.51453246
1.9100000000000001,191,-0.025,-0.871,-0.102,-1.6042823999999998,13.0634424,13.8082878,82.29395754,2.67571386,-6.3655633799999976
1.9200000000000002,192,-0.01,-0.8640000000000001,-0.096,-2.0626488000000003,15.9282324,13.2926256,82.28249838,2.5611222600000003,-6.19367598
1.93,193,-0.004,-0.8590000000000001,-0.081,-2.4637194,18.449247600000003,13.0634424,82.26530964,2.44080108,-5.9931406800000016
1.94,194,-0.006999999999999999,-0.8590000000000001,-0.065,-2.6356068,19.938938399999998,13.120738199999998,82.2481209,2.33193906,-5.781146219999999
1.95,195,-0.014,-0.8640000000000001,-0.051,-3.151269,20.7410796,12.9488508,82.219473,2.22307704,-5.56342218
1.96,196,-0.026,-0.8740000000000001,-0.041,-3.380452200000001,20.9702628,12.261301199999998,82.19082510000001,2.12567418,-5.339968560000001
1.97,197,-0.033,-0.889,-0.037000000000000005,-3.380452200000001,21.0848544,11.1153852,82.1621772,2.03973048,-5.11651494
1.98,198,-0.042,-0.899,-0.026,-3.724227,21.0848544,9.3392154,82.15071803999999,1.9480572000000005,-4.898790900000002
1.99,199,-0.048,-0.892,-0.015,-4.3544808,21.4286292,6.875496000000001,82.11061098,1.90222056,-4.68106686
2.0,200,-0.05,-0.883,-0.022,-4.4117766,22.631841,4.583664,82.07050392,1.87930224,-4.45188366
2.01,201,-0.06,-0.867,-0.034,-5.042030400000002,23.835052800000003,2.3491278,82.02466728,1.88503182,-4.21697088
2.02,202,-0.069,-0.8490000000000001,-0.049,-5.3285094000000015,26.0122932,0.0,81.97883064,1.91367972,-3.95913978
2.03,203,-0.068,-0.8640000000000001,-0.064,-4.8128472,29.9084076,-1.4896908000000002,81.94445316,1.93659804,-3.67266078
2.04,204,-0.056,-0.893,-0.083,-4.5263682,32.31483119999999,-1.2032118,81.90434609999998,1.98243468,-3.35753388
2.05,205,-0.032,-0.902,-0.101,-1.7188740000000002,30.194886600000004,0.6302538000000001,81.89288694,2.01108258,-3.05959572
2.0599999999999996,206,-0.008,-0.893,-0.104,4.1252976000000015,25.3820394,3.2085648,81.93872358,2.005353,-2.8074942000000003
2.07,207,0.009000000000000001,-0.884,-0.066,12.4331886,16.272007199999994,5.443101,82.07050392,1.97097552,-2.6356068
2.0799999999999996,208,0.027000000000000003,-0.897,-0.012,18.3919518,11.229976800000001,6.760904399999999,82.28822796,1.9194093000000003,-2.51528562
2.09,209,0.044,-0.963,-0.003,19.1367972,8.7662574,8.4224826,82.48303368,1.85065434,-2.41215318
