TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.017,-1.008,0.015,1.3750992,-0.11459160000000004,-2.578311,88.57930680000004,-0.79641162,143.57754522
0.26,26,-0.016,-1.009,0.015,1.2605076000000002,0.0,-2.4064236,88.59076596,-0.7734933,143.57754522
0.27,27,-0.017,-1.01,0.015,1.2032118,0.0,-2.3491278,88.6652505,-0.75057498,143.57754522
0.28,28,-0.019,-1.01,0.015,0.9740286,0.0,-2.291832,88.67098008,-0.72765666,143.57754522
0.29000000000000004,29,-0.021,-1.011,0.016,0.572958,0.2291832000000001,-2.4637194,88.67670966,-0.69900876,143.57754522
0.3,30,-0.022,-1.011,0.017,0.11459160000000004,0.3437748,-2.5210152000000003,88.68243924,-0.67609044,143.57754522
0.31,31,-0.021,-1.013,0.014,-0.11459160000000004,0.4583664000000001,-2.6356068,88.67670966,-0.64744254,143.58327479999997
0.32,32,-0.02,-1.013,0.012,-0.1718874,0.6875496,-2.6929026,88.71681672,-0.63598338,143.58900438
0.33,33,-0.018000000000000002,-1.013,0.015,-0.2291832000000001,1.432395,-2.6929026,88.71681672,-0.6073354799999999,143.60619312
0.34,34,-0.014,-1.017,0.02,-0.5156622000000001,2.1772404,-2.578311,88.71108714,-0.5844171599999999,143.62338186
0.35000000000000003,35,-0.013,-1.018,0.02,-0.9167328,2.1772404,-2.4637194,88.69962798,-0.55576926,143.64630018
0.36000000000000004,36,-0.013,-1.017,0.019,-1.2605076000000002,1.6042823999999998,-2.291832,88.68816882,-0.53285094,143.66348892000005
0.37,37,-0.014,-1.012,0.021,-1.432395,1.4896908000000002,-2.2345362,88.7225463,-0.5156622000000001,143.67494808
0.38,38,-0.014,-1.008,0.023,-1.7761698,1.8907613999999997,-2.2345362,88.69962798,-0.49274388,143.69213682
0.39,39,-0.017,-1.008,0.021,-2.291832,2.578311,-2.2345362,88.67670966,-0.46982556,143.71505513999998
0.4,40,-0.016,-1.008,0.019,-2.86479,3.2658606,-2.4064236,88.64806175999998,-0.44690724,143.74943262
0.41000000000000003,41,-0.012,-1.009,0.016,-3.151269,3.6096354,-2.4064236,88.61368428,-0.42398892,143.78381009999995
0.42000000000000004,42,-0.008,-1.011,0.014,-3.0939732,3.4950437999999995,-2.3491278,88.60222512,-0.39534102,143.81818758
0.43,43,-0.004,-1.012,0.013,-2.9793816000000004,3.2658606,-2.2345362,88.57357721999998,-0.3724227000000001,143.84683548
0.44,44,-0.003,-1.012,0.012,-3.0366774,2.9220857999999996,-2.1772404,88.54492932000002,-0.34950438,143.87548338000005
0.45,45,-0.003,-1.01,0.009000000000000001,-2.9793816000000004,2.86479,-2.1772404,88.51055184,-0.32658606,143.90413128
0.46,46,-0.006999999999999999,-1.008,0.011,-2.6356068,2.6356068,-2.1772404,88.48190394,-0.30939732,143.93277917999995
0.47000000000000003,47,-0.013,-1.005,0.015,-2.4637194,2.6929026,-2.1772404,88.48763352,-0.29220857999999994,143.9556975
0.48000000000000004,48,-0.017,-1.007,0.018000000000000002,-2.4637194,2.86479,-2.2345362,88.4647152,-0.26929026,143.98434540000005
0.49,49,-0.018000000000000002,-1.008,0.021,-2.5210152000000003,3.2658606,-2.4637194,88.43606729999998,-0.24637194,144.01299330000003
0.5,50,-0.018000000000000002,-1.006,0.022,-2.8074942000000003,3.5523396000000003,-2.6929026,88.40741940000002,-0.21772404,144.04737078
0.51,51,-0.016,-1.005,0.021,-3.2085648,3.8388186,-3.0939732,88.37304191999998,-0.18907614,144.08747784
0.52,52,-0.012,-1.005,0.02,-3.8961144,3.8961144,-3.151269,88.36158276,-0.16042824,144.12185532
0.53,53,-0.008,-1.006,0.021,-4.2398892,4.010706000000001,-2.9793816000000004,88.31574612,-0.13178034,144.16196238
0.54,54,-0.006,-1.009,0.021,-4.8128472,4.297185,-2.8074942000000003,88.26417990000002,-0.10313244,144.20206944
0.55,55,-0.004,-1.009,0.023,-5.5576926,4.4117766,-2.578311,88.2068841,-0.08021412,144.24790607999995
0.56,56,-0.003,-1.007,0.021,-5.9014674000000005,4.4690724,-2.5210152000000003,88.14958829999998,-0.057295800000000015,144.28801314
0.5700000000000001,57,-0.004,-1.004,0.017,-6.1879464,4.6409598,-2.6929026,88.10948124000002,-0.028647900000000007,144.33384977999995
0.5800000000000001,58,-0.004,-0.999,0.017,-6.6463128000000005,4.9274388,-2.8074942000000003,88.04072628,0.0,144.37968642
0.59,59,-0.004,-0.993,0.015,-6.9327918,5.2712136,-2.9220857999999996,87.96624174,0.02291832,144.43125263999997
0.6,60,-0.004,-0.988,0.017,-7.161975,5.72958,-2.9793816000000004,87.8917572,0.05156622,144.48854844
0.61,61,-0.005,-0.985,0.014,-7.2765666,5.72958,-2.9793816000000004,87.81727266,0.0859437,144.54011466
0.62,62,-0.006999999999999999,-0.98,0.011,-7.5630456000000015,5.443101,-3.0366774,87.75997686000002,0.10886202,144.59168088
0.63,63,-0.006999999999999999,-0.981,0.006999999999999999,-8.4224826,4.9847345999999995,-3.2085648,87.67403316,0.14323950000000002,144.6432471
0.64,64,-0.001,-0.985,0.002,-9.568398599999998,4.5263682,-3.724227,87.57663029999998,0.17761697999999998,144.68335416
0.65,65,0.013,-0.994,0.0,-9.9121734,4.2398892,-4.010706000000001,87.47349786,0.21772404,144.72346122000005
0.66,66,0.027000000000000003,-1.004,-0.001,-9.3392154,3.8961144,-3.9534102,87.37609499999998,0.25783110000000004,144.75783869999995
0.67,67,0.032,-1.007,0.0,-8.136003599999999,3.2085648,-3.2658606,87.31879920000002,0.32085648,144.7864866
0.68,68,0.027000000000000003,-0.999,0.011,-6.1879464,2.578311,-2.4064236,87.25577381999999,0.3437748,144.80940492
0.6900000000000001,69,0.017,-0.989,0.023,-4.6982556,2.3491278,-1.8334656000000005,87.20993718,0.36096354,144.83232324
0.7000000000000001,70,0.003,-0.985,0.034,-3.8961144,1.9480572,-1.432395,87.16983012,0.3724227000000001,144.84951198
0.7100000000000001,71,-0.005,-0.99,0.043,-3.7815227999999994,1.7761698,-1.3178034,87.12972306,0.38961144,144.86670071999995
0.72,72,-0.006999999999999999,-1.001,0.046,-4.1825934,1.7761698,-1.6615782,87.19274844,0.39534102,144.88388946
0.73,73,-0.003,-1.013,0.044,-4.9274388,2.0053530000000004,-2.2345362,87.14691180000001,0.41825934,144.90107819999997
0.74,74,0.003,-1.026,0.039,-5.9014674000000005,1.9480572,-2.578311,87.08388642,0.44117766,144.91826694
0.75,75,0.023,-1.039,0.036000000000000004,-6.703608600000001,1.3178034,-2.6929026,87.01513145999998,0.46982556,144.92972609999995
0.76,76,0.039,-1.047,0.032,-6.9327918,0.0,-2.3491278,86.94637650000001,0.49274388,144.92972609999995
0.77,77,0.046,-1.043,0.03,-6.875496000000001,-0.9167328,-2.0053530000000004,86.94064691999998,0.55576926,144.91253736000004
0.78,78,0.04,-1.034,0.029,-7.1046792000000005,-1.3178034,-1.9480572,86.86616238,0.5729580000000001,144.89534862
0.79,79,0.024,-1.022,0.027000000000000003,-7.8495246,-1.3178034,-2.3491278,86.78594826,0.59587632,144.88388946
0.8,80,0.006999999999999999,-1.012,0.019,-9.0527364,-0.6875496,-2.6356068,86.69427498,0.61879464,144.87243030000005
0.81,81,-0.004,-1.003,0.002,-10.313244,0.7448454000000001,-2.5210152000000003,86.59114253999998,0.64171296,144.87815988
0.8200000000000001,82,-0.01,-0.992,-0.018000000000000002,-11.9748222,2.4064236,-1.6042823999999998,86.47655094000002,0.64744254,144.90107819999997
0.8300000000000001,83,-0.005,-0.968,-0.037000000000000005,-13.349921400000001,4.297185,0.057295800000000015,86.33904102,0.64744254,144.94118526
0.8400000000000001,84,-0.001,-0.946,-0.05,-13.5791046,6.4744254,2.578311,86.2015311,0.62452422,145.00421064
0.85,85,0.005,-0.935,-0.039,-11.917526400000002,7.7349330000000025,4.6982556,86.08120991999998,0.5786875800000001,145.08442476
0.86,86,0.01,-0.946,-0.025,-9.6829902,8.4224826,6.3598338,85.97807748,0.52139178,145.17036846000005
0.87,87,0.009000000000000001,-0.963,-0.004,-8.5370742,8.307891,7.2765666,85.9150521,0.4526368200000001,145.25631216
0.88,88,0.01,-0.981,0.008,-8.193299399999999,7.906820400000001,7.448453999999999,85.83483798,0.37815228,145.33652628
0.89,89,0.018000000000000002,-0.992,0.005,-9.2819196,7.9641161999999985,6.760904399999999,85.73743512,0.31512690000000004,145.42246998000005
0.9,90,0.027000000000000003,-0.997,-0.003,-11.1153852,8.3651868,5.5576926,85.62284352,0.26356068,145.50841368000005
0.91,91,0.032,-0.997,-0.013,-13.6364004,8.9381448,4.4117766,85.48533359999998,0.22345362,145.60008696
0.92,92,0.034,-1.009,-0.016,-15.5844576,9.969469199999999,3.7815227999999994,85.3420941,0.20053530000000008,145.69748982
0.93,93,0.041,-1.022,-0.018000000000000002,-15.985528200000001,10.886202,3.7815227999999994,85.17593628,0.1718874,145.80635184
0.9400000000000001,94,0.051,-1.038,-0.011,-15.2979786,12.2040054,3.9534102,85.02123762,0.13750992,145.92667302
0.9500000000000001,95,0.057,-1.047,0.006,-13.5791046,13.464512999999998,4.1252976000000015,84.87799812,0.10313244,146.06418294
0.9600000000000001,96,0.056,-1.047,0.035,-11.0007936,14.4385416,3.8961144,84.7691361,0.06875496,146.20742244000004
0.97,97,0.046,-1.064,0.065,-8.8235532,14.667724800000002,2.9220857999999996,84.73475862000002,0.06875496,146.35066193999995
0.98,98,0.029,-1.083,0.087,-7.9641161999999985,14.32395,1.7761698,84.64881491999998,0.057295800000000015,146.49390144
0.99,99,0.014,-1.094,0.08800000000000001,-8.250595200000001,14.4385416,0.1718874,84.56287122,0.06302537999999999,146.63714094
1.0,100,0.013,-1.088,0.081,-9.3965112,15.126091199999998,-1.8334656000000005,84.46546836,0.09167328,146.78038044
1.01,101,0.02,-1.083,0.07200000000000001,-10.6570188,15.126091199999998,-3.8961144,84.35660634000001,0.13750992,146.92934952
1.02,102,0.033,-1.083,0.07,-11.8029348,14.266654199999998,-5.958763200000001,84.2821218,0.21772404,147.06112986
1.03,103,0.054000000000000006,-1.086,0.064,-12.834259199999998,12.834259199999998,-7.7349330000000025,84.15034145999998,0.30366774,147.17572146
1.04,104,0.07200000000000001,-1.085,0.053,-14.0947668,11.5737516,-9.224623800000002,84.00137237999998,0.4010706000000001,147.2788539
1.05,105,0.08,-1.073,0.047,-15.0114996,10.7716104,-10.255948199999999,83.85240329999998,0.5099326200000001,147.37625676
1.06,106,0.076,-1.058,0.042,-15.2406828,10.255948199999999,-11.1153852,83.69197505999998,0.6302538000000001,147.46220046
1.07,107,0.066,-1.039,0.041,-15.756345000000001,9.3965112,-11.917526400000002,83.57165388,0.76776372,147.54241458
1.08,108,0.054000000000000006,-1.026,0.04,-17.475219,7.7922288,-13.120738199999998,83.3940369,0.90527364,147.59971037999995
1.09,109,0.046,-1.014,0.031,-19.938938399999998,6.2452422,-13.8655836,83.19350159999998,1.04278356,147.64554701999995
1.1,110,0.043,-1.002,0.016,-22.6891368,4.9847345999999995,-14.381245800000002,82.9643184,1.19175264,147.67419492000005
1.11,111,0.045,-0.995,0.004,-25.1528562,3.9534102,-14.4385416,82.7064873,1.3349921400000002,147.69711324
1.12,112,0.055,-0.991,-0.003,-26.929026,3.151269,-14.381245800000002,82.46011536,1.48396122,147.70284282
1.1300000000000001,113,0.069,-0.993,-0.01,-28.0176462,3.0366774,-14.381245800000002,82.17363636,1.6272007199999998,147.71430198
1.1400000000000001,114,0.079,-0.994,-0.012,-28.2468294,3.151269,-14.32395,81.88715736,1.77044022,147.72003156
1.1500000000000001,115,0.085,-0.999,-0.019,-28.304125199999998,3.724227,-14.4385416,81.59494878,1.91367972,147.73722030000005
1.1600000000000001,116,0.085,-0.998,-0.026,-28.6479,5.5576926,-13.980175199999998,81.30846978000002,2.05691922,147.76586819999997
1.17,117,0.076,-0.995,-0.023,-27.3300966,6.8182002000000015,-13.521808800000002,81.05636826,2.2058883,147.81170484
1.18,118,0.065,-0.988,-0.02,-25.78311,7.7349330000000025,-13.2353298,80.79853716,2.34339822,147.86327106
1.19,119,0.066,-0.976,-0.02,-24.4080108,8.880849000000003,-13.120738199999998,80.55216521999998,2.48090814,147.92629644000004
1.2,120,0.079,-0.967,-0.019,-23.376686399999997,9.453807000000001,-12.9488508,80.31152286,2.61841806,148.00078098
1.21,121,0.097,-0.966,-0.024,-22.7464326,10.0840608,-12.6623718,80.08233966,2.75592798,148.07526552000004
1.22,122,0.109,-0.965,-0.036000000000000004,-21.7151082,10.599723,-11.9748222,79.89326352,2.90489706,148.15547964
1.23,123,0.123,-0.955,-0.041,-19.8243468,10.255948199999999,-10.9434978,79.6984578,3.02521824,148.23569376
1.24,124,0.134,-0.942,-0.053,-17.3606274,9.5111028,-9.224623800000002,79.52084082,3.12835068,148.31017830000005
1.25,125,0.136,-0.929,-0.06,-15.2979786,8.5370742,-7.9641161999999985,79.37187173999997,3.22002396,148.37893326
1.26,126,0.13699999999999998,-0.917,-0.053,-11.8029348,6.5317212,-7.0473834,79.25155056000001,3.2945085,148.4247699
1.27,127,0.138,-0.91,-0.043,-8.4224826,4.1252976000000015,-6.589017,79.22863224,3.42055926,148.4534178
1.28,128,0.146,-0.904,-0.033,-4.5263682,1.3178034,-6.3598338,79.18279559999998,3.48931422,148.4534178
1.29,129,0.153,-0.897,-0.018000000000000002,0.11459160000000004,-2.1772404,-6.016058999999999,79.18279559999998,3.54088044,148.41904032
1.3,130,0.16,-0.899,0.015,4.1825934,-6.417129599999999,-5.3285094000000015,79.22290266,3.58671708,148.35028536
1.31,131,0.162,-0.899,0.046,7.2765666,-9.9121734,-4.3544808,79.29165762,3.6096353999999997,148.24715292
1.32,132,0.166,-0.8859999999999999,0.08199999999999999,12.318597,-14.5531332,-2.8074942000000003,79.48646334,3.65547204,148.10391342
1.33,133,0.17600000000000002,-0.889,0.109,16.2147114,-17.9908812,-1.3178034,79.641162,3.6440128800000013,147.92629644000004
1.34,134,0.187,-0.912,0.11,17.8762896,-21.3140376,0.1718874,79.81304940000003,3.61536498,147.72003156
1.35,135,0.183,-0.971,0.079,16.329303,-24.5226024,1.3750992,79.96774806,3.56379876,147.47938919999999
1.36,136,0.159,-1.073,0.015,11.5737516,-27.6165756,2.1199446,80.0708805,3.50650296,147.21582852
1.37,137,0.118,-1.179,-0.06,7.1046792000000005,-28.5333084,2.1199446,80.14536504,3.4492071599999994,146.94080868
1.3800000000000001,138,0.079,-1.239,-0.14300000000000002,4.9274388,-26.1841806,1.432395,80.18547209999998,3.39764094,146.68870716
1.3900000000000001,139,0.046,-1.236,-0.206,5.443101,-21.485925,0.11459160000000004,80.23130874,3.3689930400000003,146.47671269999995
1.4000000000000001,140,0.024,-1.203,-0.257,8.9381448,-17.8189938,-0.5156622000000001,80.31152286,3.3518043,146.29909572
1.4100000000000001,141,0.019,-1.145,-0.272,12.1467096,-18.7357266,0.286479,80.42611446000002,3.3231564,146.12147874
1.42,142,0.029,-1.084,-0.263,14.495837400000001,-22.459953600000002,1.8907613999999997,80.54070606,3.2658606,145.90375469999995
1.43,143,0.039,-1.037,-0.248,15.469866,-25.78311,3.7815227999999994,80.68967513999998,3.19710564,145.65738276
1.44,144,0.041,-1.006,-0.234,16.272007199999994,-27.9603504,5.7868758000000025,80.8443738,3.1054323600000004,145.39382208
1.45,145,0.036000000000000004,-0.98,-0.219,16.501190400000002,-30.3094782,7.6203414,80.99907246000002,2.99084076,145.10734308000005
1.46,146,0.028,-0.95,-0.198,15.985528200000001,-32.372127,8.7662574,81.15377112,2.86479,144.80940492
1.47,147,0.015,-0.927,-0.183,13.9228794,-33.002380800000005,8.651665800000002,81.26836272,2.73300966,144.50000759999998
1.48,148,-0.001,-0.924,-0.161,11.2872726,-32.31483119999999,7.2765666,81.37722474,2.62414764,144.19061028000004
1.49,149,-0.024,-0.938,-0.145,9.2819196,-30.366774000000003,4.9847345999999995,81.46316844,2.53820394,143.90413128
1.5,150,-0.046,-0.959,-0.13,8.021412000000002,-27.1009134,2.0626488000000003,81.53192340000003,2.48663772,143.6405706
1.51,151,-0.06,-0.987,-0.114,6.760904399999999,-23.491278,-0.7448454000000001,81.59494878,2.46944898,143.40565782000004
1.52,152,-0.059,-1.016,-0.091,6.016058999999999,-19.595163600000006,-2.9220857999999996,81.66943332,2.4350715000000003,143.21658168
1.53,153,-0.05,-1.048,-0.079,6.0733548,-15.870936600000002,-3.9534102,81.72672911999999,2.45798982,143.05615344
1.54,154,-0.046,-1.071,-0.079,6.3598338,-13.9228794,-2.8074942000000003,81.7897545,2.46944898,142.91291394
1.55,155,-0.038,-1.093,-0.081,5.72958,-13.464512999999998,0.7448454000000001,81.84132072,2.44653066,142.78113359999998
1.56,156,-0.025,-1.101,-0.077,3.724227,-13.9228794,5.0993262,81.8756982,2.38350528,142.65508284
1.57,157,-0.001,-1.116,-0.081,0.9167328,-15.6990492,9.0527364,81.89861652,2.2631841,142.51184333999996
1.58,158,0.016,-1.126,-0.085,-3.0939732,-19.938938399999998,12.605076,81.85850946000002,2.1199446,142.33422636
1.59,159,0.028,-1.117,-0.098,-6.4744254,-24.8090814,15.126091199999998,81.7897545,1.94232762,142.11077274
1.6,160,0.048,-1.091,-0.116,-9.740286,-29.335449600000004,15.6990492,81.68662206,1.75325148,141.84148248
1.61,161,0.06,-1.04,-0.132,-13.178034,-32.7159018,13.6936962,81.54911214,1.5756344999999998,141.53781474
1.62,162,0.056,-0.984,-0.131,-15.985528200000001,-34.60666320000001,9.9121734,81.38295432,1.44385416,141.21122868
1.6300000000000001,163,0.034,-0.945,-0.124,-17.246035799999998,-35.0650296,4.8128472,81.20533734,1.35218088,140.87318346
1.6400000000000001,164,0.006,-0.934,-0.107,-17.3606274,-34.7785506,1.3178034,81.02199078,1.29488508,140.52940866
1.6500000000000001,165,-0.02,-0.942,-0.081,-16.673077799999998,-33.9764094,0.4010706,80.85010338000002,1.24331886,140.19709302
1.6600000000000001,166,-0.041,-0.954,-0.064,-16.7876694,-33.6899304,2.0053530000000004,80.67821597999998,1.1745638999999999,139.87050696
1.6700000000000002,167,-0.057,-0.961,-0.059,-16.615782,-34.3201842,5.0993262,80.52351732,1.0599723,139.53819131999998
1.68,168,-0.068,-0.959,-0.053,-15.813640800000002,-34.0337052,8.307891,80.36308908,0.93392154,139.21733483999998
1.69,169,-0.075,-0.953,-0.055,-15.0687954,-32.085648000000006,10.3705398,80.20839042,0.7849524600000001,138.91939668
1.7,170,-0.085,-0.938,-0.052000000000000005,-14.5531332,-28.934379,10.9434978,80.05942134,0.63598338,138.65583600000002
1.71,171,-0.101,-0.922,-0.049,-13.8082878,-24.923673,9.969469199999999,79.92191142,0.4984734599999999,138.42665280000003
1.72,172,-0.111,-0.915,-0.051,-12.4331886,-20.340009,8.7662574,79.82450856,0.34950438,138.24330623999998
1.73,173,-0.116,-0.906,-0.068,-10.5424272,-17.246035799999998,7.6776372,79.71564654,0.24637194,138.08860757999997
1.74,174,-0.12,-0.883,-0.079,-7.1046792000000005,-14.152062599999999,6.4744254,79.64689158,0.16042824,137.96255682
1.75,175,-0.114,-0.861,-0.077,-2.578311,-10.3705398,4.9847345999999995,79.62397326,0.09740286,137.87088354
1.76,176,-0.106,-0.8420000000000001,-0.052000000000000005,1.8907613999999997,-5.958763200000001,3.6096354,79.641162,0.05156622,137.81358774
1.77,177,-0.099,-0.838,-0.023,4.8128472,-1.7188740000000002,2.7501984,79.75575359999998,-0.028647900000000007,137.81358774
1.78,178,-0.095,-0.8420000000000001,0.0,6.589017,0.9740286,2.4064236,79.82450856,-0.05156622,137.82504690000002
1.79,179,-0.096,-0.856,0.029,9.224623800000002,2.291832,2.5210152000000003,79.91618184000002,-0.07448454,137.8536948
1.8,180,-0.092,-0.89,0.058,12.4331886,3.6096354,2.9793816000000004,80.04223259999998,-0.09740286,137.89380186
1.81,181,-0.081,-0.921,0.073,14.0947668,4.8701430000000006,3.380452200000001,80.18547209999998,-0.12032118,137.95109766000002
1.82,182,-0.064,-0.956,0.075,14.7250206,5.7868758000000025,3.5523396000000003,80.43757362,-0.1718874,138.01985262
1.83,183,-0.048,-0.993,0.053,14.381245800000002,5.2712136,4.0680017999999984,80.58081312,-0.20053530000000008,138.082878
1.84,184,-0.033,-1.023,0.044,13.980175199999998,2.5210152000000003,5.443101,80.72405262,-0.25210152,138.11725548
1.85,185,-0.026,-1.046,0.065,15.9282324,-0.4583664000000001,6.875496000000001,80.88448086000002,-0.31512690000000004,138.12298506
1.86,186,-0.025,-1.073,0.076,16.673077799999998,-1.5469866,8.193299399999999,81.05636826,-0.39534102,138.12298506
1.87,187,-0.033,-1.09,0.07,15.870936600000002,-1.6615782,7.9641161999999985,81.29128104,-0.4870143000000001,138.12298506
1.8800000000000001,188,-0.027000000000000003,-1.141,0.01,14.32395,-1.6042823999999998,6.589017,81.44025012,-0.55003968,138.11725548
1.8900000000000001,189,0.002,-1.239,-0.086,10.5424272,-4.583664,6.703608600000001,81.54911214,-0.61879464,138.082878
1.9000000000000001,190,0.057,-1.3259999999999998,-0.157,8.651665800000002,-10.6570188,9.453807000000001,81.64078542,-0.72765666,137.99120471999998
1.9100000000000001,191,0.107,-1.357,-0.166,11.9748222,-16.2147114,13.8082878,81.76683618000001,-0.87662574,137.8536948
1.9200000000000002,192,0.115,-1.32,-0.142,16.042824000000003,-18.162768600000003,18.048177,81.93872358,-1.06570188,137.69899614000002
1.93,193,0.041,-1.216,-0.107,18.907614000000002,-15.0114996,19.0795014,82.13352929999998,-1.26623718,137.57867496
1.94,194,-0.092,-1.104,-0.099,21.7151082,-7.448453999999999,15.2406828,82.35698292000002,-1.4209358399999998,137.52710874
1.95,195,-0.224,-1.046,-0.109,19.938938399999998,1.9480572,6.130650599999999,82.55751822,-1.4782316400000002,137.55575664
1.96,196,-0.31,-1.0490000000000002,-0.142,16.558486199999994,13.0061466,-0.3437748,82.72367604,-1.4610428999999998,137.68753697999998
1.97,197,-0.341,-1.098,-0.174,15.0687954,23.2620948,-3.2658606,82.85545637999998,-1.45531332,137.92244976
1.98,198,-0.32,-1.13,-0.184,13.2926256,32.31483119999999,-3.2085648,82.97577756,-1.39228794,138.23757666
1.99,199,-0.242,-1.119,-0.202,11.1153852,39.534102,-1.6615782,83.07318042,-1.34072172,138.6271881
2.0,200,-0.11,-1.075,-0.248,8.4224826,44.5761324,0.1718874,83.14766496,-1.30061466,139.06836575999998
2.01,201,0.024,-1.019,-0.28800000000000003,5.3858052,47.4409224,3.0939732,83.18204244,-1.2891555000000001,139.53819131999998
2.02,202,0.121,-0.956,-0.295,1.5469866,45.9512316,6.8182002000000015,83.1362058,-1.27196676,140.00228729999998
2.03,203,0.16399999999999998,-0.909,-0.279,-4.1252976000000015,40.5654264,11.6310474,83.07891,-1.35218088,140.41481706000002
2.04,204,0.171,-0.895,-0.267,-8.7089616,34.3201842,15.3552744,82.98150714,-1.47250206,140.77005102
2.05,205,0.15,-0.907,-0.242,-11.4018642,30.366774000000003,16.959556799999998,82.84972680000001,-1.61001198,141.08517792
2.0599999999999996,206,0.114,-0.937,-0.227,-12.5477802,26.7571386,16.558486199999994,82.71221688,-1.7475218999999995,141.37165692
2.07,207,0.07200000000000001,-0.969,-0.217,-11.172681,23.6058696,13.750992000000002,82.55751822,-1.83919518,141.61802885999995
2.0799999999999996,208,0.027000000000000003,-0.992,-0.206,-7.7349330000000025,21.485925,8.9954406,82.47157452,-1.90795014,141.84148248
2.09,209,-0.012,-0.999,-0.191,-4.010706000000001,19.7097552,3.5523396000000003,82.42000829999998,-1.92513888,142.0362882
2.0999999999999996,210,-0.04,-0.995,-0.172,-1.2032118,17.9335854,-2.1199446,82.39708998,-1.88503182,142.21390518
2.11,211,-0.043,-0.995,-0.153,0.3437748,16.558486199999994,-7.9641161999999985,82.39708998,-1.78762896,142.36287426
2.1199999999999997,212,-0.022,-1.005,-0.125,2.0626488000000003,15.6990492,-13.5791046,82.40854913999998,-1.6272007199999998,142.50038418
2.13,213,0.008,-1.016,-0.103,3.0366774,15.2979786,-16.902261,82.43146746,-1.44385416,142.63216452
2.1399999999999997,214,0.04,-1.027,-0.091,3.151269,15.6990492,-18.6784308,82.46011536,-1.24331886,142.76394486
2.15,215,0.063,-1.023,-0.08800000000000001,2.4064236,15.985528200000001,-18.907614000000002,82.4773041,-1.04278356,142.89572520000004
