TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,0.021,-0.983,-0.01,-9.224623800000002,-25.210152,0.286479,87.52506408,4.102379279999999,13.14365652
0.77,77,-0.025,-0.964,0.01,-9.9121734,-24.637194,-1.8907613999999997,87.41047248,4.11956802,12.89728458
0.78,78,-0.065,-0.948,0.037000000000000005,-12.2040054,-24.5226024,-4.8128472,87.27296256,4.15967508,12.65091264
0.79,79,-0.079,-0.954,0.046,-15.3552744,-24.5798982,-7.3911582,87.10107516000002,4.22843004,12.404540699999998
0.8,80,-0.064,-0.982,0.041,-19.308684600000007,-23.4339822,-8.9954406,86.88908070000002,4.30864416,12.16389834
0.81,81,-0.043,-1.019,0.05,-21.4286292,-21.3713334,-8.59437,86.67135666,4.36593996,11.94044472
0.8200000000000001,82,-0.035,-1.071,0.066,-21.3713334,-19.480572,-6.875496000000001,86.44217346,4.42896534,11.73990942
0.8300000000000001,83,-0.034,-1.139,0.073,-20.9702628,-17.303331600000003,-4.5263682,86.21871984,4.4690724,11.562292439999998
0.8400000000000001,84,-0.031,-1.189,0.079,-20.798375399999998,-15.183387000000002,-2.9793816000000004,85.99526621999998,4.48626114,11.40759378
0.85,85,-0.012,-1.219,0.079,-20.5691922,-12.891555,-2.3491278,85.78327176,4.50344988,11.27581344
0.86,86,0.017,-1.234,0.076,-18.8503182,-12.032117999999999,-0.9740286,85.5999252,4.4977203,11.15549226
0.87,87,0.051,-1.222,0.085,-15.469866,-12.7196676,1.7188740000000002,85.43376737999998,4.4748019800000005,11.02371192
0.88,88,0.068,-1.193,0.103,-10.599723,-13.407217200000002,6.0733548,85.31917578,4.40604702,10.89766116
0.89,89,0.07400000000000001,-1.169,0.093,-8.8235532,-13.6936962,9.740286,85.22177292,4.30291458,10.76588082
0.9,90,0.068,-1.149,0.063,-8.7662574,-14.667724800000002,12.834259199999998,85.12437006,4.16540466,10.63410048
0.91,91,0.068,-1.128,0.03,-9.568398599999998,-15.6990492,15.469866,85.03269678,3.99924684,10.49086098
0.92,92,0.069,-1.098,0.006,-10.0840608,-16.615782,17.0741484,84.92383476,3.82162986,10.33616232
0.93,93,0.063,-1.062,-0.006,-9.8548776,-17.7044022,17.761698000000006,84.81497274,3.63255372,10.17573408
0.9400000000000001,94,0.05,-1.026,-0.006,-9.5111028,-18.7357266,17.8762896,84.71184029999998,3.44347758,10.00384668
0.9500000000000001,95,0.019,-0.987,0.006,-10.0840608,-19.2513888,18.048177,84.60297828,3.25440144,9.83195928
0.9600000000000001,96,0.0,-0.963,0.004,-12.5477802,-17.8189938,18.5638392,84.4826571,3.04240698,9.66580146
0.97,97,-0.029,-0.946,-0.009000000000000001,-16.329303,-15.5844576,19.4232762,84.31076970000002,2.84187168,9.52829154
0.98,98,-0.039,-0.928,-0.035,-19.7097552,-12.7196676,20.2254174,84.11023440000002,2.62987722,9.41942952
0.99,99,-0.049,-0.898,-0.062,-21.0848544,-10.313244,20.626488,83.89251035999997,2.41788276,9.3392154
1.0,100,-0.058,-0.879,-0.08199999999999999,-20.8556712,-8.651665800000002,20.626488,83.6805159,2.20015872,9.27046044
1.01,101,-0.068,-0.863,-0.08800000000000001,-20.2827132,-7.2765666,20.168121600000006,83.46852143999998,1.9767051,9.21316464
1.02,102,-0.084,-0.847,-0.068,-17.6471064,-5.72958,19.308684600000007,83.29090446000002,1.7761698,9.17878716
1.03,103,-0.102,-0.846,-0.017,-14.266654199999998,-4.4690724,17.0741484,83.14766496,1.6042824000000002,9.15013926
1.04,104,-0.114,-0.88,0.021,-12.891555,-2.5210152000000003,13.9228794,83.01588462000002,1.4610428999999998,9.138680099999998
1.05,105,-0.12,-0.919,0.033,-14.0947668,-0.3437748,11.172681,82.87264512,1.35218088,9.15013926
1.06,106,-0.112,-0.945,0.035,-14.610429000000002,1.9480572,9.1100322,82.77524226,1.21467096,9.16159842
1.07,107,-0.093,-0.954,0.029,-13.521808800000002,2.86479,7.8495246,82.63773234,1.14018642,9.1959759
1.08,108,-0.07200000000000001,-0.959,0.012,-11.6310474,2.9220857999999996,7.2765666,82.51741116,1.07143146,9.23608296
1.09,109,-0.054000000000000006,-0.95,-0.001,-9.6256944,3.4950437999999995,6.703608600000001,82.42000829999998,1.00840608,9.27619002
1.1,110,-0.04,-0.935,-0.006,-8.021412000000002,4.1252976000000015,5.5576926,82.33979418,0.95683986,9.32775624
1.11,111,-0.028,-0.922,0.015,-7.8495246,3.2085648,2.9220857999999996,82.34552376,0.90527364,9.35640414
1.12,112,-0.017,-0.937,0.062,-10.8289062,-0.4010706,0.057295800000000015,82.23666174,0.90527364,9.350674559999998
1.1300000000000001,113,-0.002,-0.968,0.11,-13.980175199999998,-2.6356068,-1.6042823999999998,82.09342224,0.9167328000000001,9.31629708
1.1400000000000001,114,0.01,-1.011,0.133,-16.2147114,-2.578311,-1.3750992,81.92726442,0.92819196,9.28764918
1.1500000000000001,115,0.016,-1.0590000000000002,0.131,-15.6417534,-2.9220857999999996,0.8594370000000001,81.76683618000001,0.91100322,9.25900128
1.1600000000000001,116,0.016,-1.122,0.134,-13.2353298,-4.0680017999999984,4.4690724,81.7038108,0.86516658,9.224623800000002
1.17,117,0.006999999999999999,-1.178,0.117,-12.7769634,-6.130650599999999,7.333862400000001,81.57203046,0.7792228800000001,9.17305758
1.18,118,-0.008,-1.209,0.083,-12.891555,-8.7089616,7.7922288,81.44025012,0.69327918,9.098573040000002
1.19,119,-0.048,-1.212,0.066,-9.6829902,-10.7143146,5.958763200000001,81.34284726,0.61879464,9.001170179999997
1.2,120,-0.07200000000000001,-1.224,0.023,-5.042030400000002,-10.7716104,3.0939732,81.29128104,0.5729580000000001,8.89803774
1.21,121,-0.083,-1.25,-0.05,-5.1566220000000005,-11.745639,1.3750992,81.25117398,0.53285094,8.783446139999999
1.22,122,-0.068,-1.258,-0.138,-4.6982556,-15.985528200000001,1.2032118,81.20533734,0.5042030399999999,8.623017899999999
1.23,123,-0.027000000000000003,-1.279,-0.215,-5.6149884000000005,-20.3973048,2.4064236,81.14804154,0.4526368200000001,8.42821218
1.24,124,0.021,-1.3,-0.25,-8.3651868,-23.7204612,3.8388186,81.06782741999999,0.38388186,8.19902898
1.25,125,0.06,-1.3230000000000002,-0.27,-11.9748222,-26.5852512,4.6982556,80.94750624,0.30366774,7.94692746
1.26,126,0.087,-1.357,-0.232,-13.521808800000002,-28.81978740000001,5.844171599999999,80.80999632,0.21199446,7.6719076200000025
1.27,127,0.076,-1.404,-0.155,-8.9954406,-27.8457588,9.1100322,80.72405262,0.0859437,7.41407652
1.28,128,-0.043,-1.485,-0.195,-4.0680017999999984,-13.8655836,13.5791046,80.68394556000001,-0.06302537999999999,7.29375534
1.29,129,-0.193,-1.525,-0.185,-8.193299399999999,5.1566220000000005,15.5844576,80.59800186,-0.20626488,7.37396946
1.3,130,-0.382,-1.507,-0.157,-14.381245800000002,15.3552744,14.4385416,80.44903278000002,-0.33231564,7.545856859999999
1.31,131,-0.523,-1.454,-0.275,-18.6784308,14.381245800000002,9.5111028,80.25422705999998,-0.42398892,7.6948259399999985
1.32,132,-0.469,-1.376,-0.428,-14.266654199999998,18.7930224,3.4377480000000005,80.10525798,-0.4297185000000001,7.88390208
1.33,133,-0.313,-1.286,-0.438,-7.333862400000001,26.41336380000001,-2.1772404,80.02504386000003,-0.3724227000000001,8.136003599999999
1.34,134,-0.153,-1.133,-0.43,-5.9014674000000005,30.8251404,-5.6149884000000005,79.96201848,-0.27501984,8.42821218
1.35,135,0.021,-0.948,-0.397,-3.8388186,33.1742682,-7.161975,79.91618184000002,-0.15469866,8.7376095
1.36,136,0.132,-0.828,-0.345,-0.572958,30.1375908,-7.5630456000000015,79.84742688,0.0,9.03554766
1.37,137,0.198,-0.763,-0.344,-1.7761698,24.2934192,-7.3911582,79.82450856,0.10886202,9.25900128
1.3800000000000001,138,0.25,-0.721,-0.336,-4.010706000000001,20.511896399999998,-7.6203414,79.77867192,0.21199446,9.44807742
1.3900000000000001,139,0.254,-0.7170000000000001,-0.312,-5.6149884000000005,16.8449652,-8.8235532,79.72137612,0.32658606,9.5970465
1.4000000000000001,140,0.212,-0.748,-0.28300000000000003,-7.6776372,13.0061466,-10.5424272,79.641162,0.44690724,9.70590852
1.4100000000000001,141,0.161,-0.802,-0.267,-7.6776372,9.740286,-12.261301199999998,79.5265704,0.62452422,9.79185222
1.42,142,0.125,-0.863,-0.243,-5.6722842,8.7089616,-13.8082878,79.46354502,0.7734933,9.84914802
1.43,143,0.094,-0.925,-0.214,-5.3285094000000015,9.5111028,-15.6417534,79.4119788,0.93965112,9.9121734
1.44,144,0.076,-0.954,-0.219,-4.297185,11.172681,-17.6471064,79.36614216000002,1.12872726,9.99238752
1.45,145,0.06,-0.972,-0.209,-2.1772404,10.886202,-19.194093,79.34322384000002,1.3349921400000002,10.06114248
1.46,146,0.055,-0.97,-0.199,-0.3437748,9.5111028,-20.1108258,79.32603509999998,1.55844576,10.12416786
1.47,147,0.062,-0.963,-0.171,2.4637194,6.9327918,-20.7410796,79.354683,1.77044022,10.15281576
1.48,148,0.065,-0.981,-0.152,4.3544808,4.4690724,-22.058883,79.39479005999998,1.99389384,10.15854534
1.49,149,0.051,-1.008,-0.14800000000000002,4.1825934,2.2345362,-24.0069402,79.4406267,2.2345362,10.13562702
1.5,150,0.032,-1.028,-0.16,3.151269,2.291832,-25.78311,79.46927459999998,2.48663772,10.1127087
1.51,151,-0.002,-1.041,-0.155,2.2345362,3.7815227999999994,-27.3873924,79.49219292000002,2.74446882,10.09551996
1.52,152,-0.036000000000000004,-1.04,-0.168,-0.6875496,5.958763200000001,-27.5592798,79.48646334,3.01948866,10.10697912
1.53,153,-0.041,-1.011,-0.191,-4.6409598,10.599723,-27.1009134,79.4406267,3.30023808,10.16427492
1.54,154,-0.026,-0.969,-0.196,-7.5630456000000015,17.9908812,-26.5852512,79.36614216000002,3.58671708,10.29032568
1.55,155,-0.012,-0.934,-0.204,-10.0840608,26.356068,-26.5852512,79.27446888,3.89038482,10.49659056
1.56,156,-0.006,-0.905,-0.21,-12.3758928,33.6899304,-27.215505,79.15414770000002,4.19978214,10.771610399999998
1.57,157,0.001,-0.872,-0.213,-13.0061466,38.2162986,-27.8457588,79.0395561,4.53209778,11.09246688
1.58,158,0.005,-0.8440000000000001,-0.201,-12.032117999999999,40.393539,-28.074942,78.94215324000002,4.8701430000000006,11.43624168
1.59,159,0.008,-0.809,-0.17800000000000002,-10.9434978,41.19568020000001,-27.8457588,78.85620954,5.20818822,11.78574606
1.6,160,0.023,-0.775,-0.158,-9.8548776,41.023792799999995,-27.2728008,78.781725,5.540503859999999,12.135250439999998
1.61,161,0.053,-0.7490000000000001,-0.149,-8.9954406,40.7946096,-27.3300966,78.71297003999999,5.872819499999999,12.47902524
1.62,162,0.09,-0.737,-0.147,-8.3651868,41.3102718,-27.788463,78.66140382,6.210864720000001,12.82852962
1.6300000000000001,163,0.132,-0.728,-0.158,-7.906820400000001,42.5707794,-28.074942,78.61556718,6.554639519999999,13.19522274
1.6400000000000001,164,0.16899999999999998,-0.7190000000000001,-0.147,-5.844171599999999,44.4615408,-27.8457588,78.59264886000003,6.898414319999999,13.57337502
1.6500000000000001,165,0.2,-0.6990000000000001,-0.118,-2.9220857999999996,44.0031744,-26.814434400000003,78.60410802,7.23645954,13.95725688
1.6600000000000001,166,0.209,-0.679,-0.078,1.6615782,41.8832298,-25.0955604,78.6671334,7.56877518,14.32395
1.6700000000000002,167,0.197,-0.6579999999999999,-0.022,7.1046792000000005,38.7892566,-22.459953600000002,78.781725,7.8495246,14.66199522
1.68,168,0.185,-0.643,0.021,13.0634424,34.2055926,-19.4232762,78.95361240000003,8.09589654,14.96566296
1.69,169,0.17800000000000002,-0.637,0.051,17.18874,30.9970278,-17.0741484,79.15987728,8.31362058,15.240682800000002
1.7,170,0.181,-0.6609999999999999,0.062,19.8816426,27.7311672,-14.667724800000002,79.39479005999998,8.50269672,15.48705474
1.71,171,0.2,-0.7040000000000001,0.08,20.912967,23.6631654,-11.688343199999998,79.66408032,8.67458412,15.71623794
1.72,172,0.213,-0.76,0.069,19.9962342,19.0222056,-8.307891,79.89326352,8.783446139999999,15.888125340000002
1.73,173,0.22,-0.828,0.04,16.7876694,16.1001198,-4.6409598,80.08806924,8.857930679999997,16.042824
1.74,174,0.217,-0.907,0.006999999999999999,13.521808800000002,14.5531332,-0.8021411999999999,80.2427679,8.88657858,16.1860635
1.75,175,0.196,-1.002,-0.023,10.255948199999999,12.9488508,3.380452200000001,80.36881866,8.86938984,16.323573420000002
1.76,176,0.168,-1.073,-0.039,7.906820400000001,10.886202,7.333862400000001,80.500599,8.81209404,16.44962418
1.77,177,0.138,-1.128,-0.037000000000000005,7.6203414,9.9121734,10.026765,80.59227228,8.73187992,16.56421578
1.78,178,0.116,-1.163,-0.043,6.760904399999999,10.6570188,12.4904844,80.67821597999998,8.623017899999999,16.69026654
1.79,179,0.099,-1.192,-0.058,5.958763200000001,13.120738199999998,14.5531332,80.76415968,8.49696714,16.844965199999994
1.8,180,0.099,-1.218,-0.08900000000000001,4.6409598,17.0741484,15.756345000000001,80.83864422,8.3651868,17.039770920000002
1.81,181,0.118,-1.245,-0.132,2.4064236,21.0848544,15.5844576,80.89594002,8.233406460000001,17.2746837
1.82,182,0.153,-1.279,-0.192,0.11459160000000004,26.5279554,13.464512999999998,80.93604708,8.136003599999999,17.561162699999993
1.83,183,0.194,-1.3230000000000002,-0.262,0.0,35.122325399999994,8.7662574,80.98188372,8.09589654,17.92212624
1.84,184,0.204,-1.362,-0.315,1.6042823999999998,45.83664,3.3231564,81.05636826,8.11881486,18.38049264
1.85,185,0.22,-1.409,-0.366,1.6615782,53.9726436,0.11459160000000004,81.14231196,8.18756982,18.91334358
1.86,186,0.218,-1.4280000000000002,-0.421,-0.8021411999999999,56.8374336,-0.057295800000000015,81.19960776,8.262054359999999,19.47484242
1.87,187,0.184,-1.3969999999999998,-0.457,-0.8594370000000001,51.7954032,0.9740286,81.25690356,8.31362058,19.99050462
1.8800000000000001,188,0.15,-1.362,-0.465,4.4117766,38.7319608,1.3178034,81.34857683999998,8.34799806,20.38011606
1.8900000000000001,189,0.141,-1.342,-0.342,8.479778399999999,19.480572,0.6875496,81.46316844,8.3651868,20.57492178
1.9000000000000001,190,0.19,-1.3030000000000002,-0.163,8.651665800000002,7.6776372,-1.5469866,81.56057129999998,8.38810512,20.64940632
1.9100000000000001,191,0.35,-1.272,-0.134,9.167328,2.4064236,-2.0053530000000004,81.65797416000002,8.43967134,20.67805422
1.9200000000000002,192,0.514,-1.236,-0.211,12.6623718,-6.016058999999999,-0.057295800000000015,81.77829534,8.43394176,20.62075842
1.93,193,0.604,-1.154,-0.241,16.4438946,-14.9542038,2.291832,81.92726442,8.393834700000001,20.47751892
1.94,194,0.615,-1.0659999999999998,-0.26,16.272007199999994,-24.5798982,4.9274388,82.05904475999998,8.319350159999999,20.23687656
1.95,195,0.5489999999999999,-1.002,-0.31,12.605076,-32.8877892,7.448453999999999,82.15071803999999,8.21621772,19.92174966
1.96,196,0.44,-0.963,-0.344,7.8495246,-38.5027776,9.0527364,82.13925888,8.12454444,19.56078612
1.97,197,0.298,-0.954,-0.342,1.8334656000000005,-42.2270046,9.1100322,82.1048814,7.9927641,19.15398594
1.98,198,0.157,-0.968,-0.331,-4.297185,-43.3156248,7.3911582,82.01320812,7.87244292,18.729997020000006
1.99,199,-0.008,-0.982,-0.315,-8.479778399999999,-45.72204840000001,5.844171599999999,81.86996862,7.763580899999999,18.28308978
2.0,200,-0.129,-0.962,-0.278,-10.4851314,-48.128471999999995,5.9014674000000005,81.70954037999998,7.6489892999999975,17.81326422
2.01,201,-0.183,-0.929,-0.241,-10.599723,-47.8992888,6.8182002000000015,81.52046424,7.47137232,17.331979500000006
2.02,202,-0.17600000000000002,-0.893,-0.231,-10.8289062,-45.3209778,7.1046792000000005,81.360036,7.34532156,16.89080184
2.03,203,-0.114,-0.871,-0.225,-9.740286,-41.1383844,6.3025379999999975,81.21679650000002,7.2307299600000015,16.48973124
2.04,204,-0.043,-0.872,-0.205,-7.9641161999999985,-36.5547204,5.443101,81.09647532,7.12759752,16.140226860000002
2.05,205,0.018000000000000002,-0.903,-0.187,-6.5317212,-33.0596766,5.9014674000000005,80.99907246000002,7.030194660000001,15.81937038
2.0599999999999996,206,0.076,-0.951,-0.17800000000000002,-5.844171599999999,-32.372127,8.136003599999999,80.89594002,6.9041438999999984,15.509973059999998
2.07,207,0.134,-0.983,-0.145,-5.0993262,-32.7731976,12.5477802,80.8157259,6.7379860800000015,15.206305319999998
2.0799999999999996,208,0.157,-0.991,-0.119,-4.583664,-31.971056400000002,16.7876694,80.73551178,6.525991620000001,14.914096740000002
2.09,209,0.152,-0.981,-0.104,-4.8701430000000006,-32.142943800000005,19.4232762,80.66102724,6.29680842,14.62761774
2.0999999999999996,210,0.135,-0.957,-0.134,-7.7922288,-34.1482968,20.5691922,80.55216521999998,6.0447069,14.32395
2.11,211,0.114,-0.906,-0.162,-8.9381448,-37.757932200000006,19.8243468,80.42611446000002,5.80406454,13.980175199999998
2.1199999999999997,212,0.094,-0.861,-0.172,-7.3911582,-41.6540466,17.589810600000003,80.31725244,5.56915176,13.60202292
2.13,213,0.078,-0.845,-0.157,-6.875496000000001,-45.1490904,14.7823164,80.21412000000002,5.3628868800000005,13.178034
2.1399999999999997,214,0.065,-0.823,-0.154,-9.797581800000001,-47.3263308,12.4904844,80.08233966,5.17381074,12.73685634
2.15,215,0.049,-0.782,-0.17800000000000002,-12.605076,-49.388979600000006,11.516455800000001,79.91618184000002,4.9847346,12.26703078
2.1599999999999997,216,0.032,-0.75,-0.174,-13.8082878,-50.0192334,12.0894138,79.73856486,4.78992888,11.79720522
2.17,217,0.023,-0.731,-0.173,-14.4385416,-48.70143,13.8655836,79.56094787999999,4.57793442,11.33883882
2.1799999999999997,218,0.015,-0.713,-0.17800000000000002,-15.9282324,-47.7846972,15.756345000000001,79.37187173999997,4.34875122,10.89766116
