TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.021,-1.003,-0.092,-1.2605076000000002,-1.2032118,-0.286479,81.6178671,1.4209358399999998,-45.99133866
0.22,22,0.023,-1.001,-0.096,-1.432395,-1.2032118,-0.4583664000000001,81.60067836,1.4209358399999998,-46.00279782
0.23,23,0.024,-1.001,-0.098,-1.6615782,-1.3750992,-0.6302538000000001,81.58348962,1.42666542,-46.014256980000006
0.24000000000000002,24,0.025,-0.999,-0.101,-1.8334656000000005,-1.6042823999999998,-0.7448454000000001,81.56630088,1.432395,-46.03144572000001
0.25,25,0.026,-1.0,-0.101,-2.0626488000000003,-1.8907613999999997,-0.9167328,81.57203046,1.44958374,-46.06009362
0.26,26,0.027000000000000003,-1.001,-0.101,-2.1199446,-2.291832,-0.9167328,81.54911214,1.45531332,-46.08301193999999
0.27,27,0.026,-1.003,-0.104,-2.291832,-2.6929026,-0.8594370000000001,81.52619381999997,1.4610428999999998,-46.11165984
0.28,28,0.023,-1.003,-0.106,-2.578311,-3.0939732,-0.9740286,81.49754592000002,1.46677248,-46.14603732
0.29000000000000004,29,0.02,-1.001,-0.107,-2.86479,-3.3231564,-1.0886202,81.46889802,1.47250206,-46.18041480000001
0.3,30,0.019,-1.001,-0.108,-3.3231564,-3.2658606,-1.2032118,81.4459797,1.4782316400000002,-46.2090627
0.31,31,0.017,-0.999,-0.114,-3.724227,-3.0366774,-1.3178034,81.41160221999998,1.48396122,-46.24344018
0.32,32,0.014,-1.0,-0.125,-4.3544808,-2.7501984,-1.4896908000000002,81.36576558,1.49542038,-46.27208808
0.33,33,0.014,-1.005,-0.13,-5.6722842,-2.4064236,-1.8334656000000005,81.30274019999997,1.51260912,-46.30073598
0.34,34,0.015,-1.01,-0.131,-7.2765666,-2.4064236,-2.3491278,81.22825566,1.52979786,-46.32938388
0.35000000000000003,35,0.017,-1.018,-0.13699999999999998,-8.9381448,-2.6356068,-2.7501984,81.13658238,1.5527161800000002,-46.35803177999999
0.36000000000000004,36,0.021,-1.021,-0.145,-10.7716104,-3.0366774,-2.86479,81.02772036,1.5756344999999998,-46.39240926
0.37,37,0.027000000000000003,-1.022,-0.145,-12.6623718,-3.0366774,-2.9220857999999996,80.89594002,1.59855282,-46.42678674
0.38,38,0.028,-1.023,-0.151,-14.32395,-2.4064236,-2.7501984,80.75270051999998,1.62147114,-46.45543464000001
0.39,39,0.029,-1.021,-0.159,-16.2147114,-1.6615782,-2.6356068,80.5865427,1.64438946,-46.47835296
0.4,40,0.028,-1.019,-0.174,-18.1054728,-1.2032118,-2.7501984,80.39746656,1.6673077799999998,-46.50127128
0.41000000000000003,41,0.025,-1.019,-0.185,-19.9962342,-0.572958,-2.7501984,80.19120168,1.6959556799999995,-46.51273044
0.42000000000000004,42,0.022,-1.018,-0.198,-21.0848544,-0.2291832000000001,-2.9793816000000004,79.97920722,1.7188740000000002,-46.51846002
0.43,43,0.023,-1.015,-0.207,-21.8869956,-0.3437748,-3.2658606,79.75575359999998,1.7475218999999995,-46.53564876
0.44,44,0.026,-1.013,-0.212,-22.86102420000001,-0.3437748,-3.6669312000000014,79.52084082,1.78189938,-46.54710792
0.45,45,0.03,-1.012,-0.217,-23.835052800000003,0.057295800000000015,-3.8961144,79.26873930000002,1.82200644,-46.5528375
0.46,46,0.036000000000000004,-1.014,-0.224,-24.7517856,0.4583664000000001,-4.2398892,79.01663778,1.8621135,-46.55856708
0.47000000000000003,47,0.038,-1.023,-0.234,-25.55392680000001,0.4583664000000001,-4.4690724,78.7530771,1.90222056,-46.56429666
0.48000000000000004,48,0.04,-1.036,-0.245,-26.5852512,0.286479,-4.1252976000000015,78.48378684000002,1.94232762,-46.57575582
0.49,49,0.036000000000000004,-1.033,-0.256,-27.5592798,-0.6302538000000001,-3.2658606,78.20303742,1.97097552,-46.58721498
0.5,50,0.032,-1.025,-0.264,-28.0176462,-1.5469866,-2.8074942000000003,77.90509926,1.98816426,-46.61586288
0.51,51,0.026,-1.017,-0.276,-27.8457588,-1.5469866,-2.4637194,77.62434984000002,2.01108258,-46.638781200000004
0.52,52,0.019,-1.001,-0.28300000000000003,-26.642547,-0.4583664000000001,-2.0053530000000004,77.35505958,2.02254174,-46.65024036
0.53,53,0.011,-0.995,-0.29100000000000004,-25.4393352,1.145916,-1.8907613999999997,77.0914989,2.04546006,-46.64451078000001
0.54,54,0.004,-0.993,-0.28800000000000003,-26.298772200000002,3.380452200000001,-1.9480572,76.82793822,2.06837838,-46.61586288
0.55,55,0.004,-0.998,-0.27,-28.2468294,5.3858052,-2.1199446,76.53572964,2.0912967,-46.57002624
0.56,56,0.006999999999999999,-1.005,-0.249,-31.971056400000002,6.5317212,-2.1772404,76.20914358,2.1199446,-46.51273044
0.5700000000000001,57,0.014,-1.012,-0.239,-37.1276784,7.5057497999999985,-1.7188740000000002,75.83672088,2.1485925000000003,-46.44970506
0.5800000000000001,58,0.023,-1.017,-0.235,-41.9405256,8.078707799999998,-0.9167328,75.41273196,2.17151082,-46.37522052
0.59,59,0.026,-1.03,-0.218,-46.065823200000004,8.7662574,0.0,74.9429064,2.18869956,-46.2950064
0.6,60,0.035,-1.039,-0.215,-50.5921914,9.3392154,0.9167328,74.43870336,2.19442914,-46.2090627
0.61,61,0.041,-1.043,-0.23,-55.2331512,9.3965112,1.8907613999999997,73.87720451999998,2.19442914,-46.11738942
0.62,62,0.045,-1.04,-0.253,-59.186561399999995,9.2819196,2.86479,73.28132819999998,2.18296998,-46.02571614
0.63,63,0.048,-1.035,-0.281,-62.3951262,8.5370742,3.4377480000000005,72.65107440000001,2.1657812400000003,-45.93977244
0.64,64,0.048,-1.015,-0.302,-65.030733,7.161975,3.380452200000001,71.99217270000003,2.1485925000000003,-45.86528790000001
0.65,65,0.045,-0.988,-0.31,-69.041439,5.3858052,2.2345362,71.29316394,2.13140376,-45.81372168
0.66,66,0.027000000000000003,-0.945,-0.221,-73.85428619999998,3.8388186,-0.057295800000000015,70.54258896,2.13713334,-45.78507378
0.67,67,0.016,-0.91,-0.108,-81.5892192,4.1252976000000015,-2.9793816000000004,69.71179986,2.1657812400000003,-45.76215546
0.68,68,0.031,-0.8690000000000001,-0.125,-95.85587340000001,5.958763200000001,-5.72958,68.74350084,2.22880662,-45.73350756000001
0.6900000000000001,69,0.043,-0.835,-0.177,-103.9345812,6.6463128000000005,-7.2192707999999985,67.68925812,2.30902074,-45.70485966
0.7000000000000001,70,0.04,-0.838,-0.239,-101.3562702,4.6982556,-7.448453999999999,66.6636633,2.38350528,-45.69913008
0.7100000000000001,71,0.026,-0.8809999999999999,-0.304,-94.53806999999999,3.2658606,-7.3911582,65.70109386,2.44653066,-45.70485966
0.72,72,0.008,-0.916,-0.371,-92.6473086,5.6149884000000005,-7.7349330000000025,64.76144274,2.53247436,-45.6934005
0.73,73,0.01,-0.889,-0.4320000000000001,-92.7619002,13.178034,-8.9381448,63.82179162,2.65279554,-45.61891596
0.74,74,0.003,-0.86,-0.447,-91.9024632,19.767051,-9.568398599999998,62.89359966000001,2.8074942000000003,-45.4928652
0.75,75,-0.042,-0.8059999999999999,-0.295,-92.70460440000001,23.9496444,-8.307891,61.96540769999999,2.96792244,-45.31524822
0.76,76,-0.071,-0.74,-0.168,-96.3715356,25.6112226,-6.130650599999999,60.991379099999996,3.12835068,-45.12617208
0.77,77,-0.045,-0.691,-0.217,-106.79937120000001,29.0489706,-3.4950437999999995,59.91994764,3.27731976,-44.89698888
0.78,78,-0.009000000000000001,-0.649,-0.271,-111.2684436,31.22621100000001,-0.6875496,58.796949960000006,3.42055926,-44.6334282
0.79,79,0.027000000000000003,-0.708,-0.311,-103.418919,30.1375908,1.9480572,57.75989598,3.54088044,-44.36986752
0.8,80,0.044,-0.845,-0.333,-97.40286,28.934379,5.6722842,56.79159696000001,3.62682414,-44.10057726
0.81,81,0.055,-0.843,-0.353,-101.2989744,29.793816,7.5630456000000015,55.78319088000001,3.70703826,-43.81409826
0.8200000000000001,82,0.057,-0.774,-0.362,-102.7313694,31.22621100000001,7.5630456000000015,54.75186647999999,3.79871154,-43.51616009999999
0.8300000000000001,83,0.058,-0.679,-0.32,-102.7313694,29.9084076,8.021412000000002,53.72627166000001,3.89038482,-43.2296811
0.8400000000000001,84,0.047,-0.627,-0.222,-101.0697912,25.496631,9.1100322,52.712136,3.94768062,-42.97185
0.85,85,0.049,-0.579,-0.121,-101.413566,21.027558600000006,11.45916,51.7094595,3.9648693599999993,-42.73693722
0.86,86,0.05,-0.529,-0.173,-97.7466348,17.8189938,10.0840608,50.72970132,3.9820580999999997,-42.53640192
0.87,87,0.066,-0.526,-0.226,-93.6213372,15.126091199999998,6.9327918,49.7900502,4.00497642,-42.38170326
0.88,88,0.078,-0.546,-0.278,-86.5739538,13.980175199999998,2.0053530000000004,48.91342446,4.0680017999999984,-42.26138208
0.89,89,0.085,-0.58,-0.34700000000000003,-82.21947300000002,13.5791046,-2.7501984,48.08263536,4.16540466,-42.18116796
0.9,90,0.096,-0.611,-0.419,-81.2454444,15.126091199999998,-6.2452422,47.269035,4.297185000000002,-42.112413
0.91,91,0.1,-0.63,-0.381,-82.5632478,16.386598799999998,-8.078707799999998,46.43251632,4.45188366,-42.04938762000001
0.92,92,0.101,-0.614,-0.418,-81.7611066,15.126091199999998,-7.9641161999999985,45.6074568,4.6008527400000006,-41.99209182
0.93,93,0.105,-0.614,-0.464,-79.18279559999998,12.4904844,-6.875496000000001,44.8053156,4.72117392,-41.95198476
0.9400000000000001,94,0.101,-0.599,-0.385,-75.8023434,11.745639,-6.130650599999999,44.03755188,4.83576552,-41.91187770000001
0.9500000000000001,95,0.094,-0.5770000000000001,-0.419,-70.5884256,11.516455800000001,-6.3598338,43.32708396,4.9560867,-41.883229799999995
0.9600000000000001,96,0.086,-0.573,-0.451,-67.49445240000001,10.8289062,-7.6203414,42.63953436,5.0706783,-41.86604106
0.97,97,0.061,-0.591,-0.481,-64.28588760000001,11.45916,-10.0840608,41.98636224,5.2139178,-41.86031148
0.98,98,0.068,-0.613,-0.536,-61.134618599999996,12.7196676,-10.886202,41.36183802,5.36861646,-41.8545819
0.99,99,0.073,-0.632,-0.565,-59.4730404,11.229976800000001,-10.4851314,40.76023212,5.51185596,-41.86031148
1.0,100,0.078,-0.647,-0.619,-58.38442020000001,6.5317212,-8.9954406,40.17008538,5.60925882,-41.883229799999995
1.01,101,0.096,-0.6459999999999999,-0.589,-58.0406454,-0.11459160000000004,-6.016058999999999,39.57420906,5.63790672,-41.92906644
1.02,102,0.133,-0.634,-0.598,-54.602897399999996,-5.3858052,-3.3231564,39.018439799999996,5.60925882,-41.99209182
1.03,103,0.193,-0.669,-0.628,-52.998615,-7.8495246,-1.7188740000000002,38.4741297,5.5519630200000005,-42.05511720000001
1.04,104,0.225,-0.6679999999999999,-0.629,-53.39968560000001,-7.333862400000001,-1.4896908000000002,37.92409002,5.5003968,-42.11814258
1.05,105,0.225,-0.68,-0.7340000000000001,-52.19647379999999,-4.1825934,-3.151269,37.39696866,5.4946672199999975,-42.17543838
1.06,106,0.172,-0.7,-0.754,-51.56622,-1.3750992,-5.9014674000000005,36.869847299999996,5.51185596,-42.23273418
1.07,107,0.113,-0.7170000000000001,-0.782,-51.1651494,1.145916,-9.0527364,36.34272594,5.56915176,-42.30148914
1.08,108,0.045,-0.7240000000000001,-0.787,-52.2537696,1.7761698,-11.2872726,35.80414542,5.63790672,-42.38170326
1.09,109,0.013,-0.726,-0.8220000000000001,-53.8007562,0.057295800000000015,-12.2040054,35.24837616,5.70666168,-42.47910612
1.1,110,0.029,-0.7290000000000001,-0.846,-54.3737142,-2.3491278,-11.745639,34.692606899999994,5.74103916,-42.58223856
1.11,111,0.073,-0.73,-0.857,-54.20182679999999,-3.8961144,-10.5424272,34.131108059999995,5.7582279000000005,-42.69110058
1.12,112,0.128,-0.7120000000000001,-0.878,-54.20182679999999,-3.8961144,-9.224623800000002,33.569609220000004,5.76968706,-42.79423302
1.1300000000000001,113,0.16399999999999998,-0.688,-0.8809999999999999,-52.7694318,-3.8388186,-8.8235532,33.02529912,5.781146219999999,-42.8859063
1.1400000000000001,114,0.183,-0.6679999999999999,-0.935,-51.10785360000001,-3.6669312000000014,-9.1100322,32.49817776,5.79260538,-42.98330916
1.1500000000000001,115,0.177,-0.664,-0.912,-48.70143,-4.4117766,-8.9954406,31.9997043,5.80406454,-43.08644159999999
1.1600000000000001,116,0.153,-0.6559999999999999,-0.902,-48.0138804,-6.3598338,-8.479778399999999,31.50123084,5.7868758,-43.19530362
1.17,117,0.135,-0.627,-0.901,-47.269034999999995,-7.8495246,-7.7922288,31.00848696,5.7582279000000005,-43.30416564
1.18,118,0.129,-0.595,-0.901,-45.72204840000001,-8.250595200000001,-7.6776372,30.5386614,5.72385042,-43.41302766
1.19,119,0.142,-0.586,-0.922,-42.91455420000001,-9.167328,-7.7349330000000025,30.09175416,5.67801378,-43.52761926
1.2,120,0.152,-0.569,-0.904,-40.5654264,-11.4018642,-7.0473834,29.67349482,5.6149884000000005,-43.64794044
1.21,121,0.158,-0.551,-0.909,-37.8725238,-12.891555,-5.9014674000000005,29.2781538,5.5290447,-43.76826162
1.22,122,0.149,-0.534,-0.909,-35.7525792,-14.4385416,-5.2139178,28.905731099999997,5.42591226,-43.8885828
1.23,123,0.129,-0.524,-0.907,-33.116972399999995,-15.0687954,-4.4117766,28.561956300000002,5.31705024,-44.0031744
1.24,124,0.107,-0.513,-0.937,-31.1689152,-13.407217200000002,-4.8701430000000006,28.23537024,5.21964738,-44.11203642
1.25,125,0.081,-0.512,-0.941,-28.5333084,-9.797581800000001,-6.130650599999999,27.93743208,5.15089242,-44.20943928000001
1.26,126,0.05,-0.524,-0.958,-26.1268848,-6.4744254,-7.8495246,27.66241224,5.1279740999999985,-44.30684214
1.27,127,0.031,-0.537,-0.967,-24.1215318,-3.380452200000001,-9.167328,27.41031072,5.13943326,-44.404245
1.28,128,0.04,-0.5479999999999999,-0.956,-21.1421502,-1.3750992,-10.255948199999999,27.186857100000005,5.17381074,-44.50164786000001
1.29,129,0.054000000000000006,-0.54,-0.956,-18.621135,-0.7448454000000001,-10.6570188,26.9863218,5.20818822,-44.59905072
1.3,130,0.078,-0.529,-0.972,-15.985528200000001,-0.7448454000000001,-10.4851314,26.8144344,5.24829528,-44.69645358
1.31,131,0.098,-0.513,-0.961,-13.2926256,-0.9740286,-9.9121734,26.6711949,5.27694318,-44.78812686
1.32,132,0.108,-0.488,-0.963,-11.1153852,-0.6875496,-9.1100322,26.55087372000001,5.311320660000002,-44.87407056
1.33,133,0.109,-0.5,-0.983,-8.250595200000001,0.3437748,-8.250595200000001,26.45920044,5.35142772,-44.94282552
1.34,134,0.105,-0.523,-0.985,-6.6463128000000005,1.0886202,-7.5630456000000015,26.384715900000003,5.397264359999999,-45.0058509
1.35,135,0.097,-0.557,-0.999,-5.7868758000000025,1.0313244,-6.760904399999999,26.33314968,5.42591226,-45.05741712
1.36,136,0.097,-0.583,-0.993,-5.1566220000000005,1.7188740000000002,-6.130650599999999,26.27585388,5.4717489000000015,-45.10325376
1.37,137,0.1,-0.58,-0.986,-5.3285094000000015,1.7761698,-5.443101,26.21855808,5.50612638,-45.14336082
1.3800000000000001,138,0.111,-0.58,-0.992,-4.6982556,0.8594370000000001,-4.6982556,26.166991860000003,5.53477428,-45.18346788
1.3900000000000001,139,0.119,-0.575,-0.988,-4.7555514,-0.2291832000000001,-3.8388186,26.11542564,5.5519630200000005,-45.21784536
1.4000000000000001,140,0.124,-0.5720000000000001,-0.98,-4.3544808,-1.3178034,-3.2085648,26.08104816,5.5576926,-45.25222284
1.4100000000000001,141,0.126,-0.5529999999999999,-0.988,-4.297185,-1.2605076000000002,-3.380452200000001,26.03521152,5.5576926,-45.2923299
1.42,142,0.129,-0.551,-0.991,-3.8961144,-1.2605076000000002,-2.8074942000000003,25.98937488,5.5576926,-45.3209778
1.43,143,0.118,-0.5539999999999999,-1.011,-3.7815227999999994,-0.9740286,-2.4064236,25.94926782,5.56342218,-45.349625700000004
1.44,144,0.116,-0.5589999999999999,-1.019,-4.3544808,-1.3178034,-2.291832,25.90343118,5.5576926,-45.37254402
1.45,145,0.122,-0.5760000000000001,-1.028,-4.8701430000000006,-1.5469866,-1.8907613999999997,25.86332412,5.5519630200000005,-45.39546234
1.46,146,0.127,-0.58,-1.019,-6.0733548,-1.8334656000000005,-1.7761698,25.80029874,5.54623344,-45.42411024
1.47,147,0.133,-0.574,-1.018,-7.0473834,-2.1772404,-1.9480572,25.7258142,5.53477428,-45.45275814
1.48,148,0.134,-0.5720000000000001,-1.013,-7.333862400000001,-2.4637194,-2.0626488000000003,25.64560008,5.51758554,-45.48140604
1.49,149,0.134,-0.5579999999999999,-1.005,-8.307891,-2.578311,-2.8074942000000003,25.55965638,5.50612638,-45.51578352
1.5,150,0.135,-0.547,-0.994,-8.021412000000002,-3.3231564,-3.380452200000001,25.47944226,5.5003968,-45.56734974
1.51,151,0.129,-0.534,-0.987,-8.7662574,-3.8388186,-3.8388186,25.38776898,5.47747848,-45.61891596
1.52,152,0.122,-0.534,-0.987,-9.3965112,-4.2398892,-3.6096354,25.29036612,5.45456016,-45.67048218
1.53,153,0.127,-0.522,-0.979,-10.0840608,-3.8388186,-3.7815227999999994,25.1815041,5.43737142,-45.7220484
1.54,154,0.139,-0.52,-0.968,-9.9121734,-3.151269,-4.1252976000000015,25.07264208,5.42591226,-45.77361462
1.55,155,0.138,-0.512,-0.974,-10.1986524,-2.9220857999999996,-4.2398892,24.97523922,5.42018268,-45.82518084
1.56,156,0.131,-0.512,-0.977,-9.8548776,-3.2085648,-4.2398892,24.8663772,5.40872352,-45.88247663999999
1.57,157,0.124,-0.512,-0.976,-9.6256944,-3.380452200000001,-4.2398892,24.768974340000003,5.397264359999999,-45.93404286
1.58,158,0.114,-0.505,-0.97,-9.3965112,-3.6669312000000014,-4.5263682,24.6658419,5.38007562,-45.99133866
1.59,159,0.112,-0.499,-0.96,-9.453807000000001,-3.151269,-4.6409598,24.56270946,5.37434604,-46.04863446
1.6,160,0.106,-0.493,-0.952,-9.0527364,-3.380452200000001,-4.583664,24.47676576,5.3628868800000005,-46.10593026
1.61,161,0.109,-0.49,-0.946,-8.880849000000003,-3.6096354,-4.4117766,24.3793629,5.3456981400000005,-46.15749648
1.62,162,0.114,-0.487,-0.934,-8.7089616,-3.7815227999999994,-4.010706000000001,24.28768962,5.3285094000000015,-46.21479228000001
1.6300000000000001,163,0.113,-0.482,-0.927,-8.9954406,-4.297185,-4.010706000000001,24.19028676000001,5.30559108,-46.2663585
1.6400000000000001,164,0.104,-0.472,-0.933,-8.9954406,-5.3285094000000015,-3.6669312000000014,24.098613480000004,5.2712136,-46.3236543
1.6500000000000001,165,0.093,-0.467,-0.929,-8.479778399999999,-5.6722842,-3.4950437999999995,24.01839936,5.231106540000001,-46.37522052
1.6600000000000001,166,0.087,-0.469,-0.923,-7.7349330000000025,-5.443101,-3.6096354,23.932455659999995,5.19672906,-46.43251632
1.6700000000000002,167,0.07200000000000001,-0.471,-0.923,-7.1046792000000005,-4.8128472,-3.9534102,23.85797112,5.16808116,-46.48981212
1.68,168,0.06,-0.469,-0.915,-6.760904399999999,-3.7815227999999994,-3.6669312000000014,23.78348658,5.14516284,-46.54137834
1.69,169,0.055,-0.461,-0.914,-6.4744254,-2.6356068,-3.4950437999999995,23.71473162,5.13370368,-46.58148540000001
1.7,170,0.05,-0.457,-0.906,-5.7868758000000025,-2.3491278,-3.5523396000000003,23.66889498,5.0993262,-46.60440372
1.71,171,0.048,-0.449,-0.902,-5.443101,-2.291832,-3.8961144,23.61159918,5.0935966200000005,-46.65024036
1.72,172,0.051,-0.439,-0.903,-4.9847345999999995,-1.6615782,-3.9534102,23.55430338,5.0935966200000005,-46.69034742
1.73,173,0.055,-0.436,-0.899,-4.010706000000001,-0.6875496,-3.724227,23.51419632,5.0993262,-46.73045448000001
1.74,174,0.061,-0.439,-0.895,-3.0366774,0.4010706,-3.380452200000001,23.47981884,5.11651494,-46.75910238
1.75,175,0.067,-0.443,-0.88,-2.0626488000000003,1.4896908000000002,-3.0939732,23.49700758,5.11078536,-46.75910238
1.76,176,0.063,-0.44,-0.877,-1.6042823999999998,2.0053530000000004,-2.9220857999999996,23.474089260000003,5.14516284,-46.77629112
1.77,177,0.053,-0.438,-0.8759999999999999,-0.9167328,2.578311,-2.7501984,23.4626301,5.17954032,-46.78775028
1.78,178,0.05,-0.4370000000000001,-0.872,-0.4583664000000001,2.7501984,-2.7501984,23.45690052,5.2139178,-46.80493902
1.79,179,0.055,-0.426,-0.871,-0.2291832000000001,2.4637194,-2.6929026,23.45117094,5.24829528,-46.81639818
1.8,180,0.07400000000000001,-0.418,-0.878,0.3437748,2.4637194,-2.4064236,23.46835968,5.2654840200000015,-46.81639818
1.81,181,0.093,-0.422,-0.87,0.6302538000000001,2.5210152000000003,-2.0626488000000003,23.474089260000003,5.29413192,-46.82785734
1.82,182,0.104,-0.4270000000000001,-0.867,0.6302538000000001,2.9220857999999996,-1.7188740000000002,23.47981884,5.3285094000000015,-46.83358692
1.83,183,0.108,-0.431,-0.866,0.4583664000000001,3.6669312000000014,-1.7761698,23.48554842,5.36861646,-46.83358692
1.84,184,0.097,-0.434,-0.861,0.1718874,4.6409598,-2.0053530000000004,23.48554842,5.42018268,-46.83358692
1.85,185,0.086,-0.4320000000000001,-0.8690000000000001,0.057295800000000015,5.2712136,-2.3491278,23.50846674,5.46028974,-46.81639818
1.86,186,0.085,-0.43,-0.875,0.0,5.2139178,-2.4637194,23.50846674,5.51758554,-46.81639818
1.87,187,0.09,-0.428,-0.8690000000000001,0.0,4.6409598,-2.4637194,23.50846674,5.56915176,-46.82212776
1.8800000000000001,188,0.104,-0.426,-0.863,0.057295800000000015,4.4690724,-2.578311,23.50846674,5.62071798,-46.82785734
1.8900000000000001,189,0.123,-0.42,-0.8590000000000001,0.1718874,3.8961144,-2.5210152000000003,23.50846674,5.66655462,-46.83358692
1.9000000000000001,190,0.138,-0.418,-0.86,0.4010706,3.0939732,-2.2345362,23.53138506,5.7582279000000005,-46.87369398
1.9100000000000001,191,0.14800000000000002,-0.422,-0.87,0.8021411999999999,2.578311,-1.8907613999999997,23.53711464,5.79260538,-46.879423560000006
1.9200000000000002,192,0.14,-0.43,-0.875,1.145916,1.9480572,-1.3750992,23.548573800000003,5.815523699999999,-46.88515314
1.93,193,0.129,-0.434,-0.873,1.2605076000000002,1.6615782,-1.0313244,23.56576254,5.83271244,-46.88515314
1.94,194,0.119,-0.434,-0.8690000000000001,1.432395,1.145916,-0.6302538000000001,23.57722170000001,5.849901179999999,-46.89088271999999
1.95,195,0.11,-0.436,-0.871,1.6615782,0.6875496,-0.4010706,23.6631654,5.86708992,-46.88515314
1.96,196,0.111,-0.447,-0.877,1.8907613999999997,0.3437748,-0.4010706,23.68035414,5.872819499999999,-46.89088271999999
1.97,197,0.112,-0.456,-0.884,1.8334656000000005,-0.286479,-0.5156622000000001,23.69754288,5.872819499999999,-46.8966123
1.98,198,0.114,-0.46,-0.887,1.6615782,-1.0313244,-0.8594370000000001,23.71473162,5.86708992,-46.90807146
1.99,199,0.114,-0.459,-0.8759999999999999,1.6615782,-1.7188740000000002,-1.0886202,23.73192036,5.85563076,-46.9252602
2.0,200,0.117,-0.455,-0.8759999999999999,1.432395,-1.8334656000000005,-1.6615782,23.79494574,5.86708992,-46.9539081
2.01,201,0.117,-0.451,-0.8759999999999999,1.3750992,-1.5469866,-1.7188740000000002,23.8064049,5.85563076,-46.97682642
2.02,202,0.114,-0.45,-0.872,1.3178034,-1.3750992,-1.2032118,23.81786406,5.849901179999999,-46.99401516
2.03,203,0.104,-0.452,-0.8740000000000001,0.9740286,-1.3178034,-0.6875496,23.82932322,5.83844202,-47.00547432000001
2.04,204,0.101,-0.453,-0.872,0.8021411999999999,-1.3178034,-0.3437748,23.835052800000003,5.83271244,-47.01693347999999
2.05,205,0.096,-0.453,-0.873,0.6875496,-1.7188740000000002,-0.286479,23.92672608,5.79260538,-46.99974474
2.0599999999999996,206,0.094,-0.456,-0.873,0.9167328,-1.6615782,-0.5156622000000001,23.93818524,5.781146219999999,-47.0112039
2.07,207,0.093,-0.458,-0.875,0.8021411999999999,-1.2032118,-0.9740286,23.94391482,5.77541664,-47.02266306
2.0799999999999996,208,0.09,-0.462,-0.871,0.9167328,-0.572958,-1.3178034,23.95537398,5.77541664,-47.0398518
2.09,209,0.091,-0.466,-0.872,0.8594370000000001,0.0,-1.145916,23.96110356,5.781146219999999,-47.05131096
2.0999999999999996,210,0.093,-0.464,-0.87,0.7448454000000001,0.2291832000000001,-0.6302538000000001,24.1788276,5.74103916,-46.99974474
2.11,211,0.095,-0.462,-0.8740000000000001,0.7448454000000001,0.2291832000000001,0.0,24.18455718,5.74103916,-46.99974474
