TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.006999999999999999,-1.005,0.023,1.2605076000000002,-0.9167328,-2.0626488000000003,83.6805159,7.94119788,-29.51306658
0.17,17,0.006,-1.008,0.02,1.2032118,-0.8594370000000001,-2.2345362,83.69197505999998,7.9583866200000015,-29.524525739999994
0.18000000000000002,18,0.006,-1.011,0.019,1.2032118,-0.5156622000000001,-2.4064236,83.70343421999998,7.9813049399999985,-29.5359849
0.19,19,0.005,-1.012,0.016,1.3178034,-0.2291832000000001,-2.4064236,83.71489338,8.00995284,-29.54171448
0.2,20,0.006,-1.013,0.015,1.145916,0.057295800000000015,-2.5210152000000003,83.72635254,8.03287116,-29.54171448
0.21000000000000002,21,0.006,-1.012,0.015,1.145916,0.1718874,-2.578311,84.0242907,7.7062851,-29.50160742
0.22,22,0.004,-1.01,0.016,0.9740286,0.11459160000000004,-2.6929026,84.03574986,7.72920342,-29.507337
0.23,23,0.003,-1.008,0.017,0.6875496,0.4010706,-2.5210152000000003,84.04147944,7.75785132,-29.50160742
0.24000000000000002,24,0.003,-1.006,0.018000000000000002,0.5156622000000001,0.5156622000000001,-2.4637194,84.04720902,7.780769640000001,-29.50160742
0.25,25,0.004,-1.004,0.018000000000000002,0.4583664000000001,0.5156622000000001,-2.3491278,84.05293859999998,7.80368796,-29.49587784
0.26,26,0.004,-1.005,0.021,0.4583664000000001,0.4010706,-2.3491278,84.40244298,7.4198061,-29.45577078
0.27,27,0.004,-1.004,0.023,0.5156622000000001,0.4010706,-2.5210152000000003,84.40817256,7.448453999999999,-29.45577078
0.28,28,0.002,-1.005,0.026,0.6875496,0.7448454000000001,-2.86479,84.41390214,7.477101899999999,-29.4500412
0.29000000000000004,29,0.004,-1.006,0.029,0.572958,1.3178034,-3.3231564,84.41963172,7.51147938,-29.43858204
0.3,30,0.005,-1.008,0.026,0.6875496,1.9480572,-3.8388186,84.43109088,7.551586439999999,-29.4213933
0.31,31,0.005,-1.009,0.023,0.6302538000000001,2.291832,-4.1825934,84.58578954,7.41407652,-29.38701582
0.32,32,0.002,-1.008,0.025,0.5156622000000001,2.578311,-4.3544808,84.59151912,7.459913160000001,-29.364097500000003
0.33,33,0.0,-1.009,0.025,0.9167328,2.9220857999999996,-4.4690724,84.60297828,7.505749800000001,-29.335449600000004
0.34,34,0.0,-1.011,0.025,1.0313244,3.0366774,-4.6982556,84.62016702,7.551586439999999,-29.312531279999995
0.35000000000000003,35,-0.002,-1.011,0.028,0.9740286,3.0366774,-4.9274388,84.63162618,7.603152659999999,-29.28388338
0.36000000000000004,36,-0.001,-1.011,0.032,0.9740286,2.9793816000000004,-4.8701430000000006,84.7691361,7.505749800000001,-29.24377632
0.37,37,-0.001,-1.008,0.036000000000000004,0.9740286,3.0366774,-4.8701430000000006,84.78632483999998,7.551586439999999,-29.220858000000003
0.38,38,0.001,-1.004,0.038,1.2032118,3.2658606,-5.0993262,84.79778400000002,7.60888224,-29.192210100000004
0.39,39,0.002,-1.006,0.036000000000000004,1.2605076000000002,3.151269,-5.3285094000000015,84.81497274,7.66044846,-29.1635622
0.4,40,0.004,-1.008,0.034,0.9167328,2.86479,-5.72958,84.8264319,7.72347384,-29.14064388
0.41000000000000003,41,0.0,-1.01,0.036000000000000004,0.8021411999999999,2.1199446,-6.1879464,84.95821224,7.62607098,-29.1062664
0.42000000000000004,42,-0.002,-1.008,0.033,0.2291832000000001,1.2032118,-6.5317212,84.96394182,7.6948259399999985,-29.100536819999995
0.43,43,-0.002,-1.007,0.033,0.0,0.572958,-6.9327918,84.96394182,7.763580899999999,-29.100536819999995
0.44,44,-0.002,-1.005,0.037000000000000005,0.0,0.572958,-7.2765666,84.96394182,7.8323358600000015,-29.100536819999995
0.45,45,-0.002,-1.005,0.039,0.057295800000000015,0.9740286,-7.6203414,84.96394182,7.91254998,-29.09480724
0.46,46,0.0,-1.009,0.037000000000000005,0.0,1.4896908000000002,-7.906820400000001,85.07280384,7.8495246,-29.07188892
0.47000000000000003,47,0.005,-1.01,0.032,0.057295800000000015,2.0053530000000004,-8.136003599999999,85.07853342,7.929738719999999,-29.06042976
0.48000000000000004,48,0.01,-1.01,0.026,0.4583664000000001,2.5210152000000003,-8.5370742,85.08426299999998,8.021412,-29.04324102
0.49,49,0.016,-1.008,0.026,0.6302538000000001,2.7501984,-8.9954406,85.09572216000002,8.107355700000001,-29.0203227
0.5,50,0.021,-1.002,0.03,1.0886202,2.9220857999999996,-9.5111028,85.10718132,8.204758559999998,-28.99740438
0.51,51,0.023,-0.998,0.035,1.4896908000000002,2.6929026,-10.026765,85.19885459999998,8.2219473,-28.974486060000004
0.52,52,0.021,-0.998,0.037000000000000005,1.6042823999999998,2.3491278,-10.4851314,85.21604334,8.33080932,-28.95729732
0.53,53,0.017,-1.001,0.037000000000000005,1.6615782,2.291832,-10.9434978,85.23323208,8.43967134,-28.940108580000004
0.54,54,0.017,-1.005,0.043,1.6042823999999998,2.86479,-11.229976800000001,85.25042082,8.554262940000001,-28.92291984
0.55,55,0.029,-1.01,0.042,1.8334656000000005,3.5523396000000003,-11.745639,85.27333913999998,8.66885454,-28.89427194
0.56,56,0.036000000000000004,-1.012,0.03,1.7188740000000002,3.724227,-12.318597,85.34782368,8.73187992,-28.85989446
0.5700000000000001,57,0.038,-1.012,0.018000000000000002,2.1199446,3.151269,-12.834259199999998,85.370742,8.857930679999997,-28.83697614
0.5800000000000001,58,0.039,-1.008,0.017,2.86479,2.2345362,-13.464512999999998,85.39938989999997,8.9954406,-28.82551698
0.59,59,0.038,-0.997,0.023,3.4950437999999995,1.2032118,-14.2093584,85.43376737999998,9.138680099999998,-28.82551698
0.6,60,0.035,-0.988,0.026,4.010706000000001,0.057295800000000015,-15.0687954,85.47387444,9.28764918,-28.83124656
0.61,61,0.032,-0.983,0.029,4.2398892,-0.8021411999999999,-16.1001198,85.55408856,9.38505204,-28.8484353
0.62,62,0.029,-0.984,0.029,4.2398892,-1.2605076000000002,-17.131444199999994,85.59419562000002,9.55693944,-28.87135362
0.63,63,0.029,-0.994,0.031,4.1252976000000015,-1.7761698,-17.9335854,85.63430267999998,9.73455642,-28.90000152
0.64,64,0.03,-1.0,0.025,3.380452200000001,-2.7501984,-18.5638392,85.65722099999998,9.91790298,-28.94583816
0.65,65,0.023,-0.999,0.015,2.9220857999999996,-4.583664,-19.0795014,85.68013932,10.10124954,-29.003133960000003
0.66,66,0.008,-0.991,0.011,3.5523396000000003,-5.844171599999999,-19.767051,85.72597596,10.23875946,-29.06615934
0.67,67,-0.006,-0.98,0.009000000000000001,4.5263682,-6.2452422,-20.8556712,85.75462386000002,10.43929476,-29.14637346
0.68,68,-0.009000000000000001,-0.974,0.009000000000000001,4.9847345999999995,-6.417129599999999,-22.2880662,85.79473092,10.66274838,-29.22658758
0.6900000000000001,69,-0.003,-0.977,0.0,5.3285094000000015,-6.8182002000000015,-23.777757,85.82910840000002,10.89193158,-29.312531279999995
0.7000000000000001,70,0.006999999999999999,-0.985,-0.003,5.3285094000000015,-7.0473834,-25.3820394,85.86921545999998,11.1440331,-29.398474980000003
0.7100000000000001,71,0.021,-0.997,-0.006,6.016058999999999,-7.6776372,-27.788463,85.92651126,11.3732163,-29.49014826
0.72,72,0.025,-1.005,0.012,7.1046792000000005,-8.078707799999998,-31.111619399999995,85.97807748,11.67688404,-29.58755112
0.73,73,0.02,-1.007,0.028,8.250595200000001,-7.2192707999999985,-34.8358464,86.04110286,12.02065884,-29.68495398
0.74,74,0.009000000000000001,-1.005,0.035,7.906820400000001,-6.0733548,-38.10170700000001,86.10412824,12.39881112,-29.77089768
0.75,75,-0.004,-0.998,0.044,7.1046792000000005,-5.3858052,-39.7059894,86.16142404,12.78842256,-29.8511118
0.76,76,-0.017,-0.999,0.044,7.6776372,-3.2658606,-40.4508348,86.24163816000002,13.14365652,-29.902678020000003
0.77,77,-0.016,-1.011,0.057,8.136003599999999,-0.11459160000000004,-41.1383844,86.31612270000002,13.550456700000002,-29.92559634
0.78,78,-0.016,-1.014,0.053,7.7349330000000025,3.0939732,-41.4821592,86.39633682,13.96298646,-29.91986676
0.79,79,-0.003,-1.015,0.056,7.5630456000000015,6.3598338,-41.7113424,86.48228051999996,14.381245800000002,-29.8797597
0.8,80,0.015,-1.008,0.059,7.6203414,8.3651868,-42.1697088,86.5739538,14.799505140000004,-29.81673432
0.81,81,0.032,-1.002,0.061,7.7349330000000025,9.3965112,-42.5707794,86.68854540000002,15.18911658,-29.7365202
0.8200000000000001,82,0.052000000000000005,-0.996,0.06,7.9641161999999985,9.740286,-43.7166954,86.78594826,15.62456466,-29.66203566
0.8300000000000001,83,0.07,-0.991,0.061,8.5370742,9.969469199999999,-45.550161,86.89481028,16.08293106,-29.58182154
0.8400000000000001,84,0.078,-0.999,0.058,8.9954406,10.8289062,-48.0711762,87.00940188,16.5584862,-29.49587784
0.85,85,0.084,-0.998,0.061,9.167328,11.516455800000001,-50.993262,87.12399348,17.068418819999998,-29.398474980000003
0.86,86,0.08800000000000001,-0.997,0.065,9.8548776,11.745639,-53.571573,87.26723297999996,17.57262186,-29.29534254
0.87,87,0.087,-0.995,0.062,9.453807000000001,12.3758928,-55.748813399999996,87.38755416000002,18.12839112,-29.192210100000004
0.88,88,0.085,-0.99,0.075,10.255948199999999,13.178034,-57.4103916,87.52506408,18.7070787,-29.0776185
0.89,89,0.09,-0.987,0.07400000000000001,10.886202,14.037471,-58.9573782,87.67403316,19.29149586,-28.95729732
0.9,90,0.099,-0.979,0.071,11.0007936,15.5844576,-60.44706899999999,87.83446140000002,19.89310176,-28.81405782
0.91,91,0.114,-0.97,0.087,12.0894138,16.7876694,-61.7648724,88.01780796,20.4832485,-28.6479
0.92,92,0.117,-0.968,0.087,13.5791046,17.589810600000003,-63.25456320000001,88.21261368,21.1135023,-28.48174218
0.93,93,0.13,-0.963,0.101,14.037471,19.8243468,-64.5723666,88.42460814,21.75521526,-28.286936460000003
0.9400000000000001,94,0.15,-0.96,0.112,14.266654199999998,21.6578124,-65.3745078,88.64806175999998,22.40838738,-28.069212420000003
0.9500000000000001,95,0.16699999999999998,-0.975,0.11,13.980175199999998,22.2307704,-66.00476160000001,88.87151537999998,23.0615595,-27.84575880000001
0.9600000000000001,96,0.17800000000000002,-0.991,0.122,12.891555,21.7151082,-66.463128,89.10069858,23.69754288,-27.610846020000004
0.97,97,0.183,-1.003,0.12,12.032117999999999,20.1108258,-67.609044,89.30696345999998,24.36790374,-27.398851560000004
0.98,98,0.189,-0.995,0.115,10.9434978,20.05353,-69.2706222,89.50176918,25.04972376,-27.186857100000005
0.99,99,0.212,-0.986,0.11,11.3445684,22.173474600000002,-70.1300592,89.71949322,25.743002940000004,-26.94621474
1.0,100,0.199,-0.967,0.115,11.229976800000001,22.86102420000001,-69.9581718,89.93721726,26.43628212,-26.69411322
1.01,101,0.179,-0.924,0.133,12.2040054,24.7517856,-69.9581718,90.19504836000002,27.09518382,-26.40763422
1.02,102,0.182,-0.908,0.151,15.0114996,29.1062664,-71.21867940000001,90.4987161,27.79419258,-26.07531858
1.03,103,0.2,-0.892,0.165,15.183387000000002,33.2888598,-73.28132819999998,90.83103174,28.51039008,-25.68570714
1.04,104,0.237,-0.892,0.136,15.4125702,35.809875,-74.5418358,91.1862657,29.23804674,-25.26171822
1.05,105,0.289,-0.895,0.119,13.8655836,35.17962120000001,-74.31265259999998,91.5300405,29.95997382,-24.8377293
1.06,106,0.354,-0.904,0.094,15.183387000000002,34.4347758,-72.82296179999999,91.89673362,30.65325300000001,-24.41374038
1.07,107,0.408,-0.932,0.08199999999999999,15.0114996,31.79916900000001,-70.93220040000001,92.246238,31.33507302000001,-24.01266978
1.08,108,0.445,-0.933,0.097,12.4904844,26.5852512,-68.75496,92.54990574,31.9997043,-23.6631654
1.09,109,0.48,-0.931,0.106,12.318597,19.938938399999998,-66.9787902,92.819196,32.65287642,-23.39387514
1.1,110,0.509,-0.936,0.105,12.1467096,13.2926256,-67.322565,93.0483792,33.31177812,-23.19333984
1.11,111,0.522,-0.932,0.112,11.3445684,8.307891,-69.6716928,93.24891449999998,33.98786856,-23.03864118
1.12,112,0.515,-0.916,0.123,10.5424272,5.6722842,-73.28132819999998,93.42653148,34.70979564,-22.91832
1.1300000000000001,113,0.471,-0.889,0.13699999999999998,10.026765,4.4117766,-76.48989300000002,93.5926893,35.46037062,-22.8037284
1.1400000000000001,114,0.419,-0.8590000000000001,0.146,9.969469199999999,4.6982556,-77.8649922,93.7645767,36.22813434,-22.67767764
1.1500000000000001,115,0.379,-0.8420000000000001,0.17,11.1153852,7.448453999999999,-77.635809,93.97084158,36.99589806,-22.5172494
1.1600000000000001,116,0.361,-0.833,0.204,13.0061466,12.318597,-76.8336678,94.25732058,37.71782514,-22.28233662
1.17,117,0.353,-0.831,0.235,14.4385416,19.0795014,-76.60448459999998,94.5953658,38.45694096,-21.96148014
1.18,118,0.35200000000000004,-0.83,0.245,15.2406828,25.6685184,-76.4325972,95.00216598,39.18459762,-21.54895038
1.19,119,0.366,-0.8240000000000001,0.245,15.0687954,30.5959572,-76.1461182,95.46053238,39.90652470000001,-21.06766566
1.2,120,0.397,-0.8079999999999999,0.234,15.0114996,34.950438,-75.17208959999998,95.95900584,40.60553346,-20.51762598
1.21,121,0.448,-0.7879999999999999,0.234,16.673077799999998,39.247623,-73.85428619999998,96.543423,41.26443516,-19.88737218
1.22,122,0.495,-0.763,0.244,18.5638392,43.831287,-72.93755340000001,97.19086554,41.92333686,-19.194093
1.23,123,0.539,-0.738,0.264,19.8243468,46.00852740000001,-72.65107440000001,97.87841514,42.56504982,-18.449247600000003
1.24,124,0.5670000000000001,-0.7090000000000001,0.278,19.767051,44.51883660000001,-73.10944079999999,98.5774239,43.21249236,-17.71013178
1.25,125,0.62,-0.6890000000000001,0.268,19.3659804,41.4248634,-74.59913159999998,99.2649735,43.87139406,-16.9882047
1.26,126,0.672,-0.675,0.254,19.5378678,37.6433406,-76.4325972,99.9525231,44.5474845,-16.28919594
1.27,127,0.715,-0.675,0.227,20.511896399999998,33.6899304,-78.6671334,100.62288396,45.24649326,-15.63029424
1.28,128,0.725,-0.667,0.222,21.829699800000004,29.220858000000003,-79.75575359999998,101.28751524,45.96269076,-15.000040439999998
1.29,129,0.7090000000000001,-0.6509999999999999,0.208,22.459953600000002,25.4393352,-78.95361240000003,101.93495778,46.67315868000001,-14.409893700000001
1.3,130,0.696,-0.639,0.207,23.9496444,23.5485738,-77.062851,102.59958906,47.36643786,-13.83120612
1.31,131,0.6759999999999999,-0.631,0.238,25.84040580000001,21.8869956,-75.45856859999998,103.29286824,48.0425283,-13.25824812
1.32,132,0.665,-0.619,0.273,26.9863218,21.3140376,-75.51586440000001,103.991877,48.71861874,-12.67383096
1.33,133,0.662,-0.613,0.31,29.67922440000001,21.4286292,-76.54718879999999,104.75391114,49.39470918,-12.06649548
1.34,134,0.6729999999999999,-0.615,0.326,30.0229992,20.6837838,-78.8390208,105.53313402,50.09371794,-11.43624168
1.35,135,0.6859999999999999,-0.618,0.294,30.7678446,18.1054728,-82.50595200000002,106.32954564,50.827104180000006,-10.80598788
1.36,136,0.705,-0.632,0.27,30.7105488,14.4385416,-84.91237559999998,107.12022768,51.58340874,-10.18719324
1.37,137,0.725,-0.637,0.267,29.9084076,12.2040054,-84.05293859999998,107.89945056000002,52.33971329999999,-9.58558734
1.3800000000000001,138,0.742,-0.635,0.271,30.5386614,13.6364004,-79.641162,108.70732134,53.04445164,-8.95533354
1.3900000000000001,139,0.7509999999999999,-0.626,0.294,32.7731976,18.334656,-74.48454,109.59540624000002,53.68043501999999,-8.250595200000001
1.4000000000000001,140,0.767,-0.622,0.33,35.7525792,22.173474600000002,-71.1613836,110.580894,54.26485218000001,-7.48283148
1.4100000000000001,141,0.782,-0.612,0.316,38.1590028,24.4080108,-70.1300592,111.64659588,54.81489186,-6.65204238
1.42,142,0.8170000000000001,-0.621,0.324,41.4248634,24.9809688,-70.1300592,112.76959356,55.35920196000001,-5.781146219999999
1.43,143,0.797,-0.6409999999999999,0.34600000000000003,40.680018,20.2827132,-69.7862844,113.85821375999998,55.91497122000001,-4.96181628
1.44,144,0.782,-0.6459999999999999,0.29600000000000004,35.236917,12.7196676,-67.895523,114.80932404,56.47074048,-4.24561878
1.45,145,0.779,-0.635,0.341,33.1742682,8.307891,-62.6243094,115.66876104,56.99786184000001,-3.61536498
1.46,146,0.787,-0.626,0.388,33.0596766,10.7143146,-55.3477428,116.54538678000002,57.42185076000001,-2.9736520200000003
1.47,147,0.794,-0.604,0.414,33.4607472,15.4125702,-49.847346,117.45638999999998,57.79427346,-2.2918320000000003
1.48,148,0.7859999999999999,-0.588,0.408,33.403451399999994,18.048177,-48.3576552,118.41322986,58.126589100000004,-1.56417534
1.49,149,0.768,-0.573,0.381,34.262888399999994,20.2254174,-49.560867,119.42736552,58.45890474,-0.7734933
1.5,150,0.77,-0.5720000000000001,0.37,34.091001,21.5432208,-52.998615,120.51025614,58.80267954,0.0859437
1.51,151,0.785,-0.5760000000000001,0.345,31.741873200000004,19.6524594,-55.92070079999999,121.58168759999998,59.15791349999999,0.96829902
1.52,152,0.813,-0.57,0.345,29.8511118,15.527161800000002,-56.5509546,122.61301199999998,59.54752494,1.81627686
1.53,153,0.8420000000000001,-0.5489999999999999,0.384,29.621928600000004,11.4018642,-56.3217714,123.60422934,59.94859554,2.61841806
1.54,154,0.853,-0.518,0.394,27.6165756,9.453807000000001,-57.63957480000001,124.58398752,60.36685487999999,3.42628884
1.55,155,0.852,-0.501,0.383,24.5226024,7.7349330000000025,-59.8168152,125.55228654,60.80803254,4.25707794
1.56,156,0.835,-0.493,0.363,21.7151082,6.9327918,-60.733548000000006,126.51485598,61.23775104,5.11078536
1.57,157,0.813,-0.471,0.35100000000000003,21.027558600000006,7.9641161999999985,-60.67625219999999,127.51753248,61.66746954,6.00459984
1.58,158,0.804,-0.465,0.364,23.14750320000001,9.9121734,-60.2751816,128.58896394,62.07426972,6.9614397000000015
1.59,159,0.792,-0.463,0.366,23.5485738,9.568398599999998,-60.6189564,129.69477288000002,62.4810699,7.94119788
1.6,160,0.7709999999999999,-0.448,0.365,21.3713334,6.6463128000000005,-61.020027,130.77193392,62.89932924,8.909496899999997
1.61,161,0.7490000000000001,-0.411,0.382,19.5378678,5.0993262,-61.24921020000001,131.84909496,63.30039984,9.89498466
1.62,162,0.727,-0.396,0.398,19.3659804,7.1046792000000005,-61.36380179999999,132.97782222,63.69574086,10.93776822
1.6300000000000001,163,0.708,-0.398,0.402,18.6784308,10.7143146,-61.6502808,134.1867636,64.06243398,12.07795464
1.6400000000000001,164,0.7040000000000001,-0.401,0.408,18.6784308,14.266654199999998,-62.22323879999999,135.48164868,64.4004792,13.30981434
1.6500000000000001,165,0.7170000000000001,-0.411,0.408,19.480572,19.194093,-62.9107884,136.90258451999998,64.68695819999999,14.667724799999998
1.6600000000000001,166,0.7440000000000001,-0.425,0.408,19.8243468,24.1215318,-63.5410422,138.41519364,64.91041182000001,16.12303812
1.6700000000000002,167,0.768,-0.42,0.403,18.2200644,26.1841806,-63.88481700000001,139.98509855999998,65.12240627999999,17.65856556
1.68,168,0.7859999999999999,-0.403,0.411,16.157415599999997,24.8090814,-64.4004792,141.55500348,65.32867116,19.20555216
1.69,169,0.784,-0.358,0.419,14.037471,22.2307704,-64.9161414,143.09626050000003,65.54066562,20.75253876
1.7,170,0.767,-0.33,0.4270000000000001,13.178034,21.1421502,-65.7755784,144.66043584000005,65.75266008000001,22.32817326
1.71,171,0.7709999999999999,-0.312,0.454,13.407217200000002,23.9496444,-66.9214944,146.31055488,65.90735873999999,23.98975146
1.72,172,0.782,-0.299,0.473,13.980175199999998,26.814434400000003,-67.43715660000001,148.0236993,66.04486865999999,25.714355040000004
1.73,173,0.807,-0.29100000000000004,0.487,13.750992000000002,26.4706596,-67.1506776,149.7425733,66.15946026,27.45041778
1.74,174,0.84,-0.28,0.511,14.7823164,24.8663772,-66.4058322,151.46144729999997,66.2625927,29.1635622
1.75,175,0.873,-0.27,0.53,15.469866,23.4339822,-66.9787902,153.19751004,66.35999556,30.89389536
1.76,176,0.9,-0.272,0.539,16.959556799999998,21.9442914,-68.6403684,154.97367984,66.44020968,32.647146840000005
1.77,177,0.916,-0.271,0.5539999999999999,17.475219,18.162768600000003,-71.67704579999999,156.80714544,66.56053086,34.45769412
1.78,178,0.908,-0.261,0.547,17.4179232,14.5531332,-74.31265259999998,158.68644768,66.70377036,36.31980762
1.79,179,0.892,-0.255,0.569,17.18874,11.9748222,-76.4325972,160.61158656,66.84700986,38.22775776
1.8,180,0.8740000000000001,-0.232,0.618,15.183387000000002,10.313244,-78.2660628,162.57110292,66.99597894,40.18727412
1.81,181,0.862,-0.199,0.605,13.521808800000002,8.250595200000001,-79.4119788,164.54780802,67.11057054,42.18116796
1.82,182,0.8590000000000001,-0.158,0.569,17.6471064,6.4744254,-80.2714158,166.59899766,67.24235088,44.21516886
1.83,183,0.884,-0.152,0.5489999999999999,22.6891368,5.5003968,-82.21947300000002,168.76477889999995,67.35694248,46.31792471999999
1.84,184,0.912,-0.17800000000000002,0.544,25.0955604,1.6615782,-83.0216142,170.98212636,67.48299324000001,48.4435989
1.85,185,0.914,-0.171,0.603,22.058883,-4.0680017999999984,-83.0216142,173.1765555,67.63196232,50.58073224
1.86,186,0.921,-0.135,0.638,15.6417534,-6.016058999999999,-81.47462759999998,175.27931136,67.74655392,52.67775852000001
1.87,187,0.94,-0.097,0.618,11.5737516,-3.2658606,-81.3027402,177.36487848,67.82676803999999,54.80916228000001
1.8800000000000001,188,0.968,-0.058,0.5479999999999999,13.407217200000002,-3.4377480000000005,-80.90166959999998,179.4790935,67.87833426,56.94056604
1.8900000000000001,189,0.974,-0.026,0.52,18.162768600000003,-9.224623800000002,-80.2714158,-178.35609582,67.95854838,59.07769938
1.9000000000000001,190,0.965,-0.017,0.5329999999999999,25.1528562,-14.495837400000001,-79.75575359999998,-176.10437088,68.06168081999999,61.22629188
1.9100000000000001,191,0.96,-0.027000000000000003,0.556,31.22621100000001,-18.449247600000003,-79.0109082,-173.80107972000005,68.1533541,63.36342522
1.9200000000000002,192,0.96,-0.055,0.601,35.6379876,-19.6524594,-77.52121740000003,-171.44622234,68.2392978,65.50628814000001
1.93,193,0.972,-0.073,0.648,33.6899304,-17.8189938,-75.00020219999998,-169.17157908,68.27940486,67.58612568
1.94,194,0.996,-0.07400000000000001,0.6890000000000001,24.7517856,-12.4904844,-69.6716928,-167.14903734,68.25648654,69.4998054
1.95,195,1.019,-0.034,0.6920000000000001,16.042824000000003,-6.4744254,-64.457775,-165.3843267,68.15908368000001,71.21867940000001
1.96,196,1.031,-0.019,0.677,13.750992000000002,-2.0053530000000004,-59.186561399999995,-163.87171758,68.00438502,72.70264062
1.97,197,1.034,0.005,0.638,11.45916,-2.578311,-51.10785360000001,-162.53672544,67.87833426,74.02044402
1.98,198,1.015,0.028,0.626,13.8082878,-4.9274388,-46.8679644,-161.27048826,67.77520182,75.24084456
1.99,199,0.979,0.059,0.627,14.0947668,-10.1986524,-41.0810886,-160.09592436,67.72936518,76.35238308000002
2.0,200,0.941,0.058,0.618,14.152062599999999,-12.4904844,-37.4714532,-158.98438584000004,67.71217644,77.39516663999999
2.01,201,0.91,0.059,0.61,12.5477802,-12.5477802,-31.79916900000001,-158.09057135999996,67.67206938000001,78.22595574
2.02,202,0.9,0.078,0.606,7.8495246,-8.8235532,-25.6685184,-157.35145554000005,67.65488064,78.94215324000002
2.03,203,0.8640000000000001,0.087,0.5760000000000001,5.5576926,-8.479778399999999,-21.7151082,-156.72120174000003,67.64915106,79.55521829999998
2.04,204,0.8490000000000001,0.125,0.5579999999999999,4.5263682,-10.5424272,-17.589810600000003,-156.17689163999995,67.67206938000001,80.09379881999998
2.05,205,0.846,0.13699999999999998,0.531,5.72958,-12.7196676,-14.0947668,-155.6726886,67.7236356,80.57508354000002
2.0599999999999996,206,0.8370000000000001,0.136,0.526,5.6722842,-13.9228794,-10.3705398,-155.31745464,67.72936518,80.89021044
2.07,207,0.8240000000000001,0.16899999999999998,0.539,6.5317212,-15.4125702,-7.8495246,-154.91065446,67.83249762,81.25690356
2.0799999999999996,208,0.838,0.17600000000000002,0.5720000000000001,10.8289062,-17.3606274,-5.443101,-154.48666554000005,67.95854838,81.59494878
2.09,209,0.88,0.173,0.6679999999999999,16.2147114,-22.5172494,-2.6356068,-154.00538082,68.14189494000001,81.93299400000002
2.0999999999999996,210,0.908,0.146,0.728,17.761698000000006,-31.913760600000003,1.0886202,-153.47252988,68.42264436,82.3054167
2.11,211,0.959,0.134,0.7240000000000001,14.7823164,-32.257535399999995,2.9220857999999996,-153.07145928,68.67474588,82.57470696
2.1199999999999997,212,1.022,0.103,0.6859999999999999,13.5791046,-30.1375908,4.5263682,-152.65892952,68.9554953,82.86118596
2.13,213,1.041,0.066,0.636,10.4851314,-27.1582092,6.5317212,-152.36099136,69.21905598,83.06745083999998
2.1399999999999997,214,1.029,0.04,0.591,6.2452422,-22.2880662,9.224623800000002,-152.22348144,69.45396876,83.14193537999998
2.15,215,0.976,0.03,0.528,2.4064236,-19.8243468,13.2926256,-152.25212934,69.68888154,83.08463958
2.1599999999999997,216,0.911,0.025,0.458,-0.8021411999999999,-20.454600600000006,17.4179232,-152.54433792,69.92379432,82.78670142
2.17,217,0.855,0.054000000000000006,0.413,-2.3491278,-22.2307704,20.2254174,-152.76779154000005,70.21027332,82.58043654000002
