TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.037000000000000005,-0.996,-0.117,2.86479,-5.443101,0.572958,77.67591605999998,0.53858052,-40.82898708000001
0.34,34,0.035,-0.992,-0.119,1.9480572,-5.042030400000002,0.5156622000000001,77.6931048,0.52712136,-40.8805533
0.35000000000000003,35,0.033,-0.992,-0.122,0.8021411999999999,-4.583664,0.286479,77.75040059999998,0.53285094,-40.92066036
0.36000000000000004,36,0.031,-0.99,-0.124,-0.286479,-4.1252976000000015,0.11459160000000004,77.75040059999998,0.52712136,-40.96076742
0.37,37,0.03,-0.988,-0.129,-1.432395,-3.724227,0.1718874,77.73321186000003,0.5156622000000001,-41.00087448
0.38,38,0.03,-0.988,-0.135,-2.5210152000000003,-3.0939732,0.2291832000000001,77.71029354,0.5099326200000001,-41.02952238
0.39,39,0.033,-0.987,-0.14,-3.0939732,-2.1772404,0.2291832000000001,77.67591605999998,0.5042030399999999,-41.0524407
0.4,40,0.039,-0.988,-0.14300000000000002,-2.9793816000000004,-1.145916,0.4010706,77.68164564,0.52139178,-41.05817028
0.41000000000000003,41,0.047,-0.988,-0.141,-2.3491278,-0.6302538000000001,0.9740286,77.65872732,0.5099326200000001,-41.06389986
0.42000000000000004,42,0.05,-0.989,-0.13699999999999998,-1.9480572,-0.9167328,1.9480572,77.63580900000002,0.49274388,-41.06962944
0.43,43,0.054000000000000006,-0.989,-0.13,-2.0626488000000003,-1.145916,2.86479,77.61862026,0.4583664000000001,-41.07535901999999
0.44,44,0.057,-0.989,-0.125,-2.0053530000000004,-1.0313244,3.4950437999999995,77.59570194,0.42398892,-41.0810886
0.45,45,0.055,-0.987,-0.123,-1.8334656000000005,-0.7448454000000001,3.7815227999999994,77.61862026,0.41252976,-41.07535901999999
0.46,46,0.054000000000000006,-0.985,-0.123,-1.432395,-0.3437748,3.8388186,77.60143152,0.37815228,-41.07535901999999
0.47000000000000003,47,0.056,-0.98,-0.12,-0.8021411999999999,-0.11459160000000004,3.7815227999999994,77.59570194,0.33804522,-41.06389986
0.48000000000000004,48,0.057,-0.979,-0.121,0.0,-0.3437748,3.8388186,77.59570194,0.29793816,-41.06389986
0.49,49,0.059,-0.982,-0.116,0.9167328,-0.9167328,3.9534102,77.60143152,0.25783110000000004,-41.06389986
0.5,50,0.06,-0.987,-0.111,1.432395,-1.2032118,4.2398892,77.65872732,0.24637194,-41.06389986
0.51,51,0.056,-0.993,-0.101,2.0626488000000003,-1.3750992,4.583664,77.68164564,0.20053530000000008,-41.06962944
0.52,52,0.049,-0.994,-0.095,2.86479,-1.7761698,4.7555514,77.71029354,0.14896908,-41.07535901999999
0.53,53,0.043,-0.992,-0.094,3.6669312000000014,-2.1772404,4.6982556,77.75040059999998,0.09740286,-41.08681818
0.54,54,0.039,-0.989,-0.095,4.1825934,-2.5210152000000003,4.4690724,77.79050766,0.05156622,-41.09827734
0.55,55,0.037000000000000005,-0.984,-0.094,4.5263682,-2.578311,3.9534102,77.87072178,0.02291832,-41.11546608
0.56,56,0.036000000000000004,-0.978,-0.104,4.5263682,-2.5210152000000003,3.5523396000000003,77.91655842,-0.01145916,-41.13265482
0.5700000000000001,57,0.039,-0.972,-0.111,4.7555514,-2.4637194,3.380452200000001,77.96239505999998,-0.04583664,-41.14984356
0.5800000000000001,58,0.046,-0.972,-0.119,4.6409598,-2.86479,3.151269,78.01396128,-0.0859437,-41.17276188
0.59,59,0.052000000000000005,-0.98,-0.127,3.724227,-4.0680017999999984,3.0366774,78.04833876000002,-0.12032118,-41.20713936
0.6,60,0.057,-0.991,-0.13,2.291832,-5.844171599999999,2.9793816000000004,78.09417540000003,-0.13750992,-41.252976000000004
0.61,61,0.056,-1.0,-0.14400000000000002,0.11459160000000004,-7.5630456000000015,2.8074942000000003,78.09417540000003,-0.17761697999999998,-41.32173096
0.62,62,0.057,-1.002,-0.157,-1.6615782,-9.6829902,2.4064236,78.08271624,-0.21772404,-41.41340424
0.63,63,0.058,-0.991,-0.17,-3.9534102,-13.2353298,1.6042823999999998,78.04260918,-0.25783110000000004,-41.539455
0.64,64,0.051,-0.974,-0.179,-7.1046792000000005,-17.6471064,0.0,77.97385421999998,-0.29220857999999994,-41.7113424
0.65,65,0.033,-0.948,-0.19,-10.313244,-21.8869956,-2.2345362,77.87072178,-0.30366774,-41.92906644
0.66,66,0.008,-0.915,-0.194,-11.516455800000001,-24.4080108,-4.9847345999999995,77.75613018,-0.30366774,-42.17543838
0.67,67,-0.016,-0.8909999999999999,-0.191,-12.1467096,-25.210152,-8.651665800000002,77.63580900000002,-0.26929026,-42.44472864
0.68,68,-0.039,-0.888,-0.183,-13.464512999999998,-24.5798982,-13.349921400000001,77.50402865999997,-0.18334656,-42.70828932
0.6900000000000001,69,-0.058,-0.91,-0.165,-14.610429000000002,-24.5226024,-17.761698000000006,77.36078916,-0.057295800000000015,-42.98903874
0.7000000000000001,70,-0.069,-0.944,-0.147,-16.042824000000003,-25.3247436,-20.6837838,77.20609049999999,0.08021412,-43.28124732
0.7100000000000001,71,-0.07,-0.984,-0.14,-16.7303736,-25.78311,-21.772404,77.0342031,0.24064236,-43.57918548
0.72,72,-0.069,-1.012,-0.146,-15.9282324,-24.5226024,-20.798375399999998,76.87377486,0.38961144,-43.86566448
0.73,73,-0.075,-1.031,-0.149,-14.266654199999998,-21.772404,-18.9649098,76.73053536,0.53285094,-44.117766
0.74,74,-0.092,-1.04,-0.149,-11.8602306,-18.162768600000003,-16.673077799999998,76.61021418,0.65317212,-44.33549004
0.75,75,-0.121,-1.055,-0.146,-9.1100322,-13.8655836,-14.152062599999999,76.52427048,0.7448454000000001,-44.50164786000001
0.76,76,-0.142,-1.069,-0.128,-5.6149884000000005,-9.6256944,-10.6570188,76.46697467999998,0.8307891,-44.62196904
0.77,77,-0.165,-1.053,-0.098,-3.7815227999999994,-5.2139178,-6.9327918,76.42686762000002,0.8880849000000001,-44.68499442
0.78,78,-0.16899999999999998,-1.046,-0.087,-3.6096354,-2.4064236,-2.291832,76.39249013999998,0.90527364,-44.71364232000001
0.79,79,-0.14800000000000002,-1.011,-0.08,-6.2452422,-0.8594370000000001,3.151269,76.32946476,0.87089616,-44.7193719
0.8,80,-0.112,-0.985,-0.098,-9.0527364,0.6875496,9.0527364,76.25498022,0.76776372,-44.690724
0.81,81,-0.078,-0.981,-0.127,-10.7143146,2.0053530000000004,15.126091199999998,76.14611819999998,0.62452422,-44.6334282
0.8200000000000001,82,-0.066,-0.967,-0.139,-11.1153852,3.7815227999999994,18.334656,76.03152659999998,0.4526368200000001,-44.55894366
0.8300000000000001,83,-0.058,-0.947,-0.14800000000000002,-10.8289062,6.417129599999999,19.938938399999998,75.92266457999997,0.27501984,-44.45008164
0.8400000000000001,84,-0.068,-0.928,-0.147,-12.2040054,8.021412000000002,19.938938399999998,75.79661381999998,0.09740286,-44.32403088
0.85,85,-0.084,-0.894,-0.151,-12.032117999999999,9.167328,19.4232762,75.68202222,-0.07448454,-44.18652096
0.86,86,-0.09,-0.8640000000000001,-0.14800000000000002,-11.0580894,10.255948199999999,18.9649098,75.56743062000002,-0.23491278,-44.04328146
0.87,87,-0.104,-0.847,-0.151,-8.136003599999999,10.8289062,19.3659804,75.48148692,-0.4010706000000001,-43.89431238
0.88,88,-0.103,-0.885,-0.153,-5.958763200000001,12.2040054,18.7357266,75.41846154,-0.55576926,-43.72815455999999
0.89,89,-0.117,-0.933,-0.163,-5.6722842,14.152062599999999,17.131444199999994,75.35543616,-0.6875496,-43.55053758
0.9,90,-0.123,-0.942,-0.175,-7.2192707999999985,15.756345000000001,13.9228794,75.28095162,-0.79641162,-43.36146144
0.91,91,-0.115,-0.941,-0.18600000000000005,-6.5317212,17.18874,11.229976800000001,75.21219666,-0.87089616,-43.16665572
0.92,92,-0.107,-0.914,-0.183,-6.875496000000001,19.0222056,9.740286,75.13771212,-0.92246238,-42.96039084
0.93,93,-0.094,-0.89,-0.181,-6.3598338,21.199446,10.1413566,75.06322758,-0.96829902,-42.73120764
0.9400000000000001,94,-0.094,-0.86,-0.172,-6.0733548,23.6631654,11.8029348,74.99447262,-1.0313244,-42.47337654
0.9500000000000001,95,-0.1,-0.845,-0.183,-5.6149884000000005,25.1528562,13.750992000000002,74.93144724,-1.11153852,-42.19835670000001
0.9600000000000001,96,-0.116,-0.858,-0.195,-6.2452422,28.1322378,15.5844576,74.8569627,-1.19748222,-41.88895938
0.97,97,-0.139,-0.871,-0.192,-4.2398892,32.085648000000006,15.5844576,74.80539647999998,-1.27196676,-41.539455
0.98,98,-0.159,-0.902,-0.162,-2.5210152000000003,36.1536498,13.8655836,74.76528942,-1.32353298,-41.15557314
0.99,99,-0.159,-0.941,-0.127,-3.2085648,39.9924684,12.5477802,74.71372319999998,-1.35218088,-40.7373138
1.0,100,-0.152,-0.961,-0.044,-7.9641161999999985,42.8572584,12.3758928,74.63350908,-1.3750992,-40.29613614
1.01,101,-0.128,-0.969,0.002,-14.495837400000001,46.1804148,13.521808800000002,74.46735126,-1.39801752,-39.820581
1.02,102,-0.092,-0.95,-0.035,-20.168121600000006,47.7846972,15.527161800000002,74.24389764,-1.43812458,-39.32210754000001
1.03,103,-0.07200000000000001,-0.945,-0.078,-22.5172494,47.8992888,17.18874,73.9975257,-1.48396122,-38.8179045
1.04,104,-0.07400000000000001,-0.931,-0.115,-23.4339822,48.0138804,18.7930224,73.73969459999998,-1.5469866,-38.30797188
1.05,105,-0.099,-0.939,-0.14800000000000002,-22.058883,49.7900502,17.761698000000006,73.49905224,-1.59855282,-37.78085052
1.06,106,-0.123,-0.96,-0.183,-22.173474600000002,50.8786704,14.4385416,73.2526803,-1.61001198,-37.25945874
1.07,107,-0.152,-0.981,-0.21,-21.3140376,50.5921914,11.0007936,73.01776751999998,-1.5870936600000003,-36.74379654
1.08,108,-0.15,-0.986,-0.185,-22.7464326,49.4462754,7.3911582,72.76566600000002,-1.52979786,-36.25678224
1.09,109,-0.135,-0.992,-0.152,-26.298772200000002,48.2430636,6.3025379999999975,72.479187,-1.4610428999999998,-35.7812271
1.1,110,-0.112,-0.971,-0.111,-32.257535399999995,46.753372799999994,6.130650599999999,72.14114178,-1.39801752,-35.31713112
1.11,111,-0.08,-0.944,-0.114,-40.6227222,43.6021038,7.448453999999999,71.71142327999998,-1.35218088,-34.887412620000006
1.12,112,-0.079,-0.904,-0.134,-46.9252602,39.7632852,7.2192707999999985,71.22440897999998,-1.31207382,-34.4920716
1.1300000000000001,113,-0.061,-0.957,-0.16,-45.4928652,36.7839036,6.760904399999999,70.74885384000002,-1.27196676,-34.12537848
1.1400000000000001,114,-0.08800000000000001,-0.901,-0.166,-47.7846972,35.3515086,4.1252976000000015,70.25038038,-1.20894138,-33.78160368
1.1500000000000001,115,-0.071,-0.902,-0.161,-52.48295279999999,33.9764094,0.2291832000000001,69.71752943999999,-1.11153852,-33.46647678
1.1600000000000001,116,-0.078,-0.932,-0.119,-52.8840234,32.8877892,-1.432395,69.16748976,-0.9969469199999998,-33.16853862
1.17,117,-0.05,-0.893,-0.117,-62.5670136,31.6845774,-4.583664,68.52577679999999,-0.8594370000000001,-32.89351878
1.18,118,-0.014,-0.929,-0.112,-65.317212,28.0176462,-4.6982556,67.85541594,-0.72765666,-32.658606000000006
1.19,119,0.009000000000000001,-0.89,-0.153,-74.1407652,22.1161788,-4.9847345999999995,67.09911138,-0.61306506,-32.47525944
1.2,120,0.033,-0.885,-0.196,-78.781725,13.8655836,-3.4377480000000005,66.30269976,-0.53858052,-32.36639742
1.21,121,0.048,-0.813,-0.23,-84.56860079999998,6.9327918,-4.010706000000001,65.43753317999999,-0.48128472,-32.32629036
1.22,122,0.08199999999999999,-0.7659999999999999,-0.252,-82.9643184,3.9534102,-5.9014674000000005,64.59528492,-0.42398892,-32.32056078
1.23,123,0.109,-0.7440000000000001,-0.28,-77.17744259999998,3.8961144,-8.479778399999999,63.81033246000001,-0.3437748,-32.32629036
1.24,124,0.124,-0.747,-0.259,-73.28132819999998,5.5576926,-9.969469199999999,63.06548706,-0.23491278,-32.32629036
1.25,125,0.1,-0.758,-0.233,-71.2759752,4.8128472,-12.891555,62.34928956,-0.10886202,-32.34920868
1.26,126,0.079,-0.795,-0.236,-69.2706222,0.9740286,-12.261301199999998,61.64455122,0.0,-32.4007749
1.27,127,0.066,-0.745,-0.264,-69.9581718,-4.2398892,-7.7349330000000025,60.9340833,0.028647900000000007,-32.47525944
1.28,128,0.076,-0.784,-0.278,-64.0567044,-15.3552744,-0.4583664000000001,60.28664076,-0.04010706,-32.618498939999995
1.29,129,0.062,-0.83,-0.301,-61.9940556,-23.376686399999997,4.010706000000001,59.66211654,-0.18907614,-32.80757508
1.3,130,0.07400000000000001,-0.812,-0.34,-64.97343719999999,-28.304125199999998,6.1879464,59.014674,-0.38388186,-33.02529912
1.31,131,0.08,-0.8009999999999999,-0.312,-61.5356892,-29.507337,6.016058999999999,58.39587936,-0.59014674,-33.24875274
1.32,132,0.08,-0.815,-0.34600000000000003,-61.4210976,-28.1895336,4.3544808,57.77708471999999,-0.7734933,-33.472206359999994
1.33,133,0.069,-0.794,-0.362,-59.8168152,-25.55392680000001,-0.7448454000000001,57.17547882,-0.90527364,-33.69565998
1.34,134,0.052000000000000005,-0.795,-0.3720000000000001,-58.0979412,-23.2620948,-4.5263682,56.59106166,-0.9969469199999998,-33.9191136
1.35,135,0.028,-0.7929999999999999,-0.404,-57.86875799999999,-22.631841,-6.990087599999999,56.01810366,-1.0599723,-34.1482968
1.36,136,0.013,-0.8190000000000001,-0.388,-56.0352924,-23.5485738,-6.9327918,55.45660482000001,-1.13445684,-34.38893916
1.37,137,-0.012,-0.789,-0.396,-57.983349600000004,-25.4393352,-6.3025379999999975,54.87791724,-1.2318597,-34.6353111
1.3800000000000001,138,-0.019,-0.759,-0.442,-57.1239126,-25.6685184,-6.3025379999999975,54.30495924,-1.32926256,-34.887412620000006
1.3900000000000001,139,0.0,-0.7559999999999999,-0.451,-51.3943326,-25.2674478,-5.2712136,53.79502662,-1.432395,-35.12805498
1.4000000000000001,140,-0.006,-0.74,-0.473,-48.414951,-24.1788276,-4.7555514,53.3137419,-1.53552744,-35.3515086
1.4100000000000001,141,0.016,-0.763,-0.519,-43.9458786,-23.8923486,-3.151269,52.87829382,-1.6558486199999998,-35.56350306
1.42,142,0.017,-0.752,-0.528,-42.5707794,-23.3193906,-1.9480572,52.4543049,-1.7761698,-35.76976794
1.43,143,0.038,-0.816,-0.531,-36.6120162,-22.2880662,-2.1199446,52.08761178,-1.89649098,-35.95884408
1.44,144,0.036000000000000004,-0.847,-0.5379999999999999,-37.52874900000001,-21.829699800000004,-1.3178034,51.72091866,-2.02254174,-36.14219064
1.45,145,0.01,-0.78,-0.555,-40.04976420000001,-21.5432208,-1.3178034,51.32557764000001,-2.13713334,-36.32553720000001
1.46,146,0.013,-0.765,-0.556,-34.8931422,-21.199446,-2.9220857999999996,50.97607326000001,-2.24599536,-36.50888376
1.47,147,0.012,-0.7959999999999999,-0.59,-31.971056400000002,-20.8556712,-3.2085648,50.66667594,-2.35485738,-36.6979599
1.48,148,0.004,-0.857,-0.564,-26.7571386,-22.4026578,-1.3178034,50.40311526000001,-2.48090814,-36.88130646000001
1.49,149,0.003,-0.809,-0.5710000000000001,-31.8564648,-25.210152,-1.8907613999999997,50.09371794,-2.62414764,-37.08757134
1.5,150,0.032,-0.7659999999999999,-0.619,-30.9970278,-29.1635622,-3.4950437999999995,49.79577978,-2.7788463,-37.33967286
1.51,151,0.075,-0.7859999999999999,-0.636,-25.0382646,-31.627281600000003,-2.9220857999999996,49.55513742,-2.9507337,-37.60323354
1.52,152,0.094,-0.7559999999999999,-0.65,-26.0122932,-29.335449600000004,-5.2712136,49.30876548,-3.0997027800000003,-37.86679422
1.53,153,0.061,-0.8009999999999999,-0.665,-19.938938399999998,-25.1528562,-7.448453999999999,49.12541892,-3.20283522,-38.10743658
1.54,154,0.0,-0.795,-0.68,-21.1421502,-23.5485738,-8.479778399999999,48.92488362,-3.28877892,-38.34234936
1.55,155,-0.06,-0.759,-0.648,-22.459953600000002,-24.4080108,-7.5057497999999985,48.71288916,-3.3919113599999995,-38.57726214
1.56,156,-0.055,-0.8290000000000001,-0.6579999999999999,-17.3606274,-26.929026,-8.651665800000002,48.5581905,-3.50077338,-38.84082282
1.57,157,-0.017,-0.7440000000000001,-0.682,-21.4286292,-29.220858000000003,-8.880849000000003,48.3576552,-3.62109456,-39.12157224
1.58,158,0.03,-0.74,-0.6990000000000001,-16.959556799999998,-29.9657034,-9.740286,48.20868612,-3.74141574,-39.41378082
1.59,159,0.071,-0.812,-0.687,-10.6570188,-29.2781538,-8.9381448,48.12274242,-3.86173692,-39.70025982
1.6,160,0.062,-0.757,-0.7,-14.495837400000001,-29.8511118,-8.9954406,47.99669166,-3.97632852,-39.98100924
1.61,161,0.019,-0.7979999999999999,-0.674,-11.172681,-32.4294228,-8.7662574,47.91074796,-4.1252976000000015,-40.28467698
1.62,162,-0.016,-0.789,-0.6859999999999999,-12.7769634,-32.830493399999995,-9.224623800000002,47.80761552,-4.2685371,-40.5940743
1.6300000000000001,163,-0.038,-0.7979999999999999,-0.695,-9.167328,-30.194886600000004,-8.9954406,47.738860560000006,-4.39458786,-40.8805533
1.6400000000000001,164,-0.056,-0.777,-0.705,-9.167328,-25.9549974,-10.599723,47.67010560000001,-4.48626114,-41.14984356
1.6500000000000001,165,-0.096,-0.8190000000000001,-0.711,-5.0993262,-23.7204612,-9.6829902,47.6414577,-4.57220484,-41.39048592
1.6600000000000001,166,-0.122,-0.8320000000000001,-0.703,-4.1825934,-21.829699800000004,-10.0840608,47.61853938,-4.6409598,-41.62539870000001
1.6700000000000002,167,-0.115,-0.826,-0.73,-4.0680017999999984,-20.7410796,-8.59437,47.59562106,-4.70971476,-41.83739316
1.68,168,-0.07,-0.792,-0.755,-2.1772404,-19.8816426,-7.2192707999999985,47.59562106,-4.784199299999999,-42.03792846
1.69,169,-0.029,-0.901,-0.75,4.5263682,-19.6524594,-6.760904399999999,47.65864644,-4.86441342,-42.23273418
1.7,170,-0.027000000000000003,-0.87,-0.7659999999999999,0.9167328,-19.0795014,-6.990087599999999,47.68729434,-4.9274388,-42.42181032
1.71,171,-0.038,-0.904,-0.754,4.297185,-18.2773602,-8.3651868,47.75031972,-4.9847346,-42.61661604
1.72,172,-0.085,-0.948,-0.73,4.6409598,-16.902261,-9.224623800000002,47.81334510000001,-5.02484166,-42.80569218
1.73,173,-0.13699999999999998,-0.924,-0.736,3.0939732,-16.2147114,-8.651665800000002,47.86491131999999,-5.06494872,-42.98330916
1.74,174,-0.16699999999999998,-0.929,-0.7070000000000001,5.7868758000000025,-15.0687954,-7.906820400000001,47.93939586000001,-5.0993262,-43.14946698
1.75,175,-0.162,-0.939,-0.7020000000000001,7.0473834,-14.152062599999999,-8.136003599999999,48.03679872,-5.13370368,-43.30989522
1.76,176,-0.134,-0.911,-0.713,7.161975,-14.037471,-8.9954406,48.128472,-5.1566220000000005,-43.47605304
1.77,177,-0.111,-0.927,-0.7090000000000001,8.9381448,-14.0947668,-8.021412000000002,48.23160444,-5.1852699,-43.63648128
1.78,178,-0.104,-0.977,-0.713,11.45916,-13.2353298,-8.8235532,48.36338478,-5.2024586400000015,-43.79690952
1.79,179,-0.12,-0.931,-0.7090000000000001,7.5057497999999985,-12.032117999999999,-9.453807000000001,48.455058060000006,-5.20818822,-43.95160818
1.8,180,-0.14,-0.938,-0.701,11.0007936,-11.3445684,-9.1100322,48.59256798,-5.2139178,-44.10057726
1.81,181,-0.153,-0.906,-0.7070000000000001,9.2819196,-10.3705398,-8.4224826,48.70143,-5.2139178,-44.2323576
1.82,182,-0.134,-0.944,-0.6829999999999999,12.5477802,-9.2819196,-7.9641161999999985,48.83893992,-5.2139178,-44.35840836
1.83,183,-0.118,-0.877,-0.6759999999999999,8.7662574,-8.7089616,-7.448453999999999,48.94207236,-5.20818822,-44.47299996
1.84,184,-0.086,-0.897,-0.6829999999999999,11.3445684,-9.3392154,-7.1046792000000005,49.06812312,-5.2139178,-44.58759156
1.85,185,-0.071,-0.922,-0.693,12.4331886,-10.599723,-6.875496000000001,49.21136262,-5.22537696,-44.71364232000001
1.86,186,-0.07,-0.903,-0.6809999999999999,10.886202,-12.2040054,-5.2712136,49.33741338,-5.25975444,-44.84542266
1.87,187,-0.08199999999999999,-0.856,-0.6659999999999999,10.8289062,-14.037471,-3.7815227999999994,49.45773456,-5.31705024,-44.977203
1.8800000000000001,188,-0.083,-0.8740000000000001,-0.6559999999999999,14.152062599999999,-15.126091199999998,-2.9220857999999996,49.61816279999999,-5.385805199999999,-45.11471292
1.8900000000000001,189,-0.097,-0.899,-0.657,14.9542038,-15.756345000000001,-2.86479,49.78432062,-5.46028974,-45.25222284
1.9000000000000001,190,-0.126,-0.889,-0.669,13.407217200000002,-15.2979786,-2.9793816000000004,49.93901928,-5.53477428,-45.38973276
1.9100000000000001,191,-0.161,-0.89,-0.664,14.610429000000002,-11.688343199999998,-4.6409598,50.1051771,-5.56915176,-45.51005394
1.9200000000000002,192,-0.197,-0.909,-0.653,15.870936600000002,-7.161975,-5.6722842,50.27133492,-5.56342218,-45.60172722
1.93,193,-0.205,-0.924,-0.657,15.985528200000001,-4.4690724,-6.130650599999999,50.44322232,-5.54623344,-45.67621176
1.94,194,-0.189,-0.935,-0.66,16.1001198,-3.0366774,-5.5576926,50.61510972,-5.51758554,-45.73350756000001
1.95,195,-0.157,-0.928,-0.6659999999999999,16.2147114,-2.4637194,-4.5263682,50.78699712000001,-5.5003968,-45.78507378
1.96,196,-0.132,-0.932,-0.6709999999999999,16.959556799999998,-2.5210152000000003,-5.2712136,50.9646141,-5.4717489000000015,-45.83664
1.97,197,-0.112,-0.948,-0.6579999999999999,16.4438946,-3.151269,-5.9014674000000005,51.1365015,-5.443101,-45.89966538
1.98,198,-0.1,-0.95,-0.649,14.5531332,-4.1825934,-6.016058999999999,51.29692974,-5.42018268,-45.96842034
1.99,199,-0.1,-0.955,-0.637,13.980175199999998,-4.6409598,-6.1879464,51.44589881999999,-5.397264359999999,-46.04290488
2.0,200,-0.107,-0.943,-0.629,12.6623718,-4.9274388,-6.0733548,51.58913832,-5.37434604,-46.123119
2.01,201,-0.108,-0.931,-0.62,11.516455800000001,-5.5003968,-5.5576926,51.71518908,-5.3628868800000005,-46.19760354
2.02,202,-0.109,-0.935,-0.611,10.8289062,-6.3598338,-5.0993262,51.83551026,-5.3628868800000005,-46.28354724
2.03,203,-0.109,-0.943,-0.612,9.0527364,-7.5630456000000015,-4.6409598,51.93291312,-5.36861646,-46.36949094
2.04,204,-0.112,-0.936,-0.613,6.6463128000000005,-8.7662574,-4.1825934,52.01312724,-5.385805199999999,-46.466893799999994
2.05,205,-0.117,-0.929,-0.618,5.0993262,-8.9954406,-3.724227,52.08761178,-5.40872352,-46.56429666
2.0599999999999996,206,-0.129,-0.929,-0.61,4.010706000000001,-8.193299399999999,-3.4377480000000005,52.13344842,-5.4316418399999975,-46.65024036
2.07,207,-0.14300000000000002,-0.933,-0.603,2.6929026,-6.703608600000001,-2.9220857999999996,52.17355548000001,-5.44883058,-46.71899532
2.0799999999999996,208,-0.157,-0.928,-0.586,0.9740286,-4.5263682,-2.7501984,52.18501464000001,-5.44883058,-46.77629112
2.09,209,-0.166,-0.915,-0.5760000000000001,-0.3437748,-2.6929026,-2.8074942000000003,52.18501464000001,-5.443101,-46.81639818
