TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.0,-1.01,0.069,1.3178034,-2.0053530000000004,-3.4377480000000005,93.37496526,0.10313244,-21.027558600000006
0.16,16,0.001,-1.01,0.07200000000000001,1.2605076000000002,-1.8334656000000005,-3.4377480000000005,93.38642442,0.14323950000000002,-21.04474734
0.17,17,0.003,-1.01,0.07200000000000001,1.0886202,-1.6042823999999998,-3.4377480000000005,93.39788358,0.17761697999999998,-21.056206500000002
0.18000000000000002,18,0.005,-1.008,0.07200000000000001,0.9740286,-1.432395,-3.2658606,93.40934274,0.21199446,-21.06766566
0.19,19,0.006,-1.0070000000000001,0.071,0.9167328000000001,-1.2605076000000002,-3.1512689999999997,93.42080190000001,0.24064236,-21.07912482
0.2,20,0.009000000000000001,-1.0070000000000001,0.07,0.8594370000000001,-0.8021411999999999,-3.0939732,93.42080190000001,0.28074942,-21.09058398
0.21000000000000002,21,0.01,-1.008,0.071,0.9167328000000001,-0.40107059999999994,-2.86479,93.43226106,0.30939732,-21.09058398
0.22,22,0.012,-1.0070000000000001,0.071,0.8594370000000001,-0.1718874,-2.8074942000000003,93.43799064,0.33804522,-21.09058398
0.23,23,0.013000000000000001,-1.0070000000000001,0.069,0.8021411999999999,0.057295800000000015,-2.6356068,93.4494498,0.36669312,-21.09058398
0.24000000000000002,24,0.015,-1.0070000000000001,0.07,0.8594370000000001,0.3437748,-2.5783110000000002,93.45517938,0.38961144,-21.0848544
0.25,25,0.017,-1.005,0.07200000000000001,1.0313244000000001,0.572958,-2.5210152000000003,93.46090896,0.4297185000000001,-21.07912482
0.26,26,0.02,-1.005,0.07,1.0313244000000001,0.6875496,-2.4064236,93.46663854,0.4526368200000001,-21.07339524
0.27,27,0.024,-1.0070000000000001,0.07,1.0313244000000001,0.5156622000000001,-2.2345362,93.4780977,0.47555514,-21.06193608
0.28,28,0.026000000000000002,-1.0070000000000001,0.069,0.9740286,0.2291832000000001,-2.1772404,93.48955686,0.4984734599999999,-21.06193608
0.29000000000000004,29,0.026000000000000002,-1.0070000000000001,0.069,0.8594370000000001,-0.11459160000000004,-2.0053530000000004,93.50101602,0.5156622000000001,-21.06193608
0.3,30,0.025,-1.008,0.067,0.7448454000000001,-0.40107059999999994,-1.9480572,93.48955686,0.56149884,-21.06766566
0.31,31,0.024,-1.0090000000000001,0.067,0.6875496,-0.8021411999999999,-1.7761698000000001,93.49528644,0.5786875800000001,-21.07912482
0.32,32,0.023,-1.0090000000000001,0.067,0.6875496,-1.0313244000000001,-1.7188740000000002,93.50674559999999,0.59587632,-21.0848544
0.33,33,0.023,-1.008,0.065,0.572958,-0.9740286,-1.7188740000000002,93.51247518,0.61306506,-21.09631356
0.34,34,0.024,-1.0070000000000001,0.066,0.4583664000000001,-0.7448454000000001,-1.6615782,93.51820476,0.6302538000000001,-21.10204314
0.35000000000000003,35,0.025,-1.005,0.065,0.286479,-0.4583664000000001,-1.6042823999999998,93.49528644,0.67609044,-21.1135023
0.36000000000000004,36,0.025,-1.002,0.065,0.40107059999999994,-0.40107059999999994,-1.3178034,93.50101602,0.6875496,-21.1135023
0.37,37,0.025,-1.002,0.064,0.286479,-0.7448454000000001,-1.145916,93.50101602,0.69900876,-21.12496146
0.38,38,0.026000000000000002,-1.004,0.065,0.2291832000000001,-0.7448454000000001,-0.9740286,93.50674559999999,0.7104679199999999,-21.13069104
0.39,39,0.025,-1.005,0.065,0.057295800000000015,-0.9167328000000001,-0.7448454000000001,93.50674559999999,0.72192708,-21.136420620000006
0.4,40,0.025,-1.0090000000000001,0.065,0.057295800000000015,-1.0313244000000001,-0.572958,93.4780977,0.76203414,-21.15933894
0.41000000000000003,41,0.026000000000000002,-1.0090000000000001,0.068,0.0,-1.145916,-0.40107059999999994,93.4780977,0.76776372,-21.170798100000006
0.42000000000000004,42,0.025,-1.008,0.07,-0.11459160000000004,-1.2032118,-0.2291832000000001,93.4780977,0.76776372,-21.18225726
0.43,43,0.025,-1.008,0.068,-0.286479,-1.145916,-0.1718874,93.47236812,0.7734933,-21.19371642
0.44,44,0.024,-1.0090000000000001,0.068,-0.5156622000000001,-1.0313244000000001,0.0,93.46663854,0.7734933,-21.20517558
0.45,45,0.024,-1.011,0.069,-0.7448454000000001,-1.3178034,0.11459160000000004,93.44372022,0.7906820400000001,-21.22236432
0.46,46,0.022000000000000002,-1.012,0.069,-0.9167328000000001,-1.6042823999999998,0.286479,93.43226106,0.7906820400000001,-21.23955306
0.47000000000000003,47,0.023,-1.011,0.07,-0.9167328000000001,-1.8907614,0.286479,93.42653148,0.7906820400000001,-21.2567418
0.48000000000000004,48,0.023,-1.011,0.068,-1.145916,-1.8907614,0.40107059999999994,93.41507232,0.7849524600000001,-21.27966012
0.49,49,0.023,-1.008,0.067,-1.2032118,-1.9480572,0.40107059999999994,93.39788358,0.7849524600000001,-21.29684886
0.5,50,0.023,-1.0070000000000001,0.068,-0.9740286,-1.8907614,0.4583664000000001,93.37496526,0.79641162,-21.31976718
0.51,51,0.025,-1.008,0.068,-1.145916,-1.6615782,0.572958,93.3635061,0.79641162,-21.33695592
0.52,52,0.024,-1.006,0.067,-1.3750992,-1.5469866,0.572958,93.35204694,0.7906820400000001,-21.35414466
0.53,53,0.025,-1.006,0.067,-1.432395,-1.2032118,0.8594370000000001,93.3348582,0.7792228800000001,-21.36560382
0.54,54,0.023,-1.005,0.064,-1.432395,-1.145916,0.8594370000000001,93.31766946,0.7734933,-21.38279256
0.55,55,0.022000000000000002,-1.006,0.064,-1.3178034,-1.3750992,0.8594370000000001,93.29475114,0.7792228800000001,-21.3999813
0.56,56,0.021,-1.005,0.064,-1.3178034,-1.6042823999999998,0.8594370000000001,93.2775624,0.7734933,-21.41717004
0.5700000000000001,57,0.021,-1.005,0.065,-1.3178034,-1.9480572,0.6875496,93.26610324,0.76776372,-21.43435878
0.5800000000000001,58,0.021,-1.004,0.065,-1.3750992,-2.0626488000000003,0.6302538000000001,93.25464408,0.76203414,-21.4572771
0.59,59,0.022000000000000002,-1.001,0.065,-1.2605076000000002,-2.2345362,0.5156622000000001,93.23745534,0.76203414,-21.48019542
0.6,60,0.024,-1.001,0.065,-1.145916,-2.1772404,0.5156622000000001,93.21453702,0.7734933,-21.50884332
0.61,61,0.024,-1.002,0.066,-0.9167328000000001,-1.8334656000000005,0.5156622000000001,93.20307786,0.76776372,-21.52603206
0.62,62,0.023,-1.002,0.065,-0.6875496,-1.7761698000000001,0.6875496,93.19734828,0.76203414,-21.5432208
0.63,63,0.023,-1.002,0.066,-0.572958,-1.6615782,0.9167328000000001,93.1916187,0.75630456,-21.56040954
0.64,64,0.02,-1.001,0.066,-0.5156622000000001,-1.6615782,1.0886202,93.18588912,0.7448454000000001,-21.57759828
0.65,65,0.019,-1.001,0.066,-0.4583664000000001,-1.7188740000000002,1.145916,93.16870038,0.7448454000000001,-21.600516600000002
0.66,66,0.016,-1.002,0.066,-0.3437748,-1.7188740000000002,1.2032118,93.1629708,0.73338624,-21.61770534
0.67,67,0.013000000000000001,-1.003,0.067,-0.2291832000000001,-1.7761698000000001,1.2605076000000002,93.1629708,0.72192708,-21.63489408
0.68,68,0.009000000000000001,-1.004,0.067,-0.11459160000000004,-2.0053530000000004,1.145916,93.1629708,0.7104679199999999,-21.6578124
0.6900000000000001,69,0.008,-1.004,0.07,-0.11459160000000004,-1.7188740000000002,1.0886202,93.1629708,0.70473834,-21.67500114
0.7000000000000001,70,0.008,-1.004,0.069,-0.11459160000000004,-1.3178034,0.9740286,93.14578206000002,0.69327918,-21.6864603
0.7100000000000001,71,0.009000000000000001,-1.004,0.067,0.0,-0.6875496,0.9167328000000001,93.14578206000002,0.6875496,-21.69791946
0.72,72,0.008,-1.006,0.068,-0.057295800000000015,-0.2291832000000001,0.9740286,93.14005248,0.67609044,-21.69791946
0.73,73,0.008,-1.004,0.067,0.0,0.11459160000000004,0.9167328000000001,93.14005248,0.66463128,-21.69791946
0.74,74,0.008,-1.005,0.065,0.057295800000000015,0.3437748,1.145916,93.14578206000002,0.65317212,-21.69218988
0.75,75,0.009000000000000001,-1.005,0.066,0.057295800000000015,0.40107059999999994,1.2032118,93.12286374,0.64744254,-21.69218988
0.76,76,0.009000000000000001,-1.005,0.068,0.11459160000000004,0.5156622000000001,1.432395,93.12859332,0.6302538000000001,-21.6864603
0.77,77,0.011000000000000001,-1.003,0.068,0.2291832000000001,0.6302538000000001,1.432395,93.12859332,0.61879464,-21.68073072
0.78,78,0.011000000000000001,-1.004,0.069,0.2291832000000001,0.6875496,1.3178034,93.1343229,0.6016058999999999,-21.67500114
0.79,79,0.011000000000000001,-1.004,0.071,0.11459160000000004,0.8594370000000001,1.145916,93.1343229,0.59014674,-21.66927156
0.8,80,0.011000000000000001,-1.005,0.07,0.11459160000000004,0.9740286,1.145916,93.12286374,0.5844171599999999,-21.66354198
0.81,81,0.01,-1.0070000000000001,0.067,0.057295800000000015,1.145916,1.0886202,93.12286374,0.5729580000000001,-21.65208282
0.8200000000000001,82,0.01,-1.008,0.064,0.1718874,1.2032118,1.0886202,93.12286374,0.56149884,-21.64062366
0.8300000000000001,83,0.011000000000000001,-1.008,0.066,0.2291832000000001,1.3750992,1.145916,93.12859332,0.55003968,-21.62343492
0.8400000000000001,84,0.01,-1.006,0.07,0.2291832000000001,1.6042823999999998,1.2032118,93.12859332,0.53858052,-21.61197576
0.85,85,0.012,-1.005,0.07,0.2291832000000001,1.7761698000000001,1.145916,93.12859332,0.53285094,-21.59478702
0.86,86,0.012,-1.006,0.069,0.057295800000000015,1.9480572,1.145916,93.12859332,0.52139178,-21.57759828
0.87,87,0.013999999999999999,-1.005,0.07,-0.057295800000000015,2.0053530000000004,1.145916,93.12859332,0.5099326200000001,-21.55467996
0.88,88,0.013999999999999999,-1.004,0.071,-0.2291832000000001,2.0626488000000003,1.145916,93.12286374,0.49274388,-21.53749122
0.89,89,0.013999999999999999,-1.006,0.07,-0.3437748,1.9480572,1.145916,93.11713416,0.48128472,-21.52030248
0.9,90,0.013999999999999999,-1.0070000000000001,0.069,-0.4583664000000001,2.0053530000000004,1.145916,93.105675,0.48128472,-21.50311374
0.91,91,0.016,-1.008,0.067,-0.6875496,1.9480572,1.0313244000000001,93.09994542,0.46982556,-21.485925
0.92,92,0.015,-1.0070000000000001,0.064,-0.6302538000000001,1.8334656000000005,0.9740286,93.09421584,0.4526368200000001,-21.46300668
0.93,93,0.017,-1.006,0.063,-0.572958,1.8334656000000005,0.9167328000000001,93.08848626,0.44690724,-21.44581794
0.9400000000000001,94,0.018000000000000002,-1.005,0.063,-0.5156622000000001,1.7188740000000002,0.9167328000000001,93.08275668,0.43544808,-21.4286292
0.9500000000000001,95,0.018000000000000002,-1.005,0.064,-0.40107059999999994,1.3750992,0.9167328000000001,93.05983836,0.44690724,-21.42289962
0.9600000000000001,96,0.017,-1.005,0.065,-0.40107059999999994,0.9167328000000001,1.0313244000000001,93.05983836,0.43544808,-21.41144046
0.97,97,0.016,-1.005,0.062,-0.5156622000000001,0.5156622000000001,1.0886202,93.05410878,0.42398892,-21.41144046
0.98,98,0.013000000000000001,-1.0070000000000001,0.062,-0.4583664000000001,0.057295800000000015,1.145916,93.0483792,0.41252976,-21.41144046
0.99,99,0.013000000000000001,-1.006,0.063,-0.4583664000000001,-0.2291832000000001,1.0313244000000001,93.04264962,0.4010706000000001,-21.41144046
1.0,100,0.011000000000000001,-1.0070000000000001,0.064,-0.5156622000000001,-0.572958,0.9740286,93.02546088,0.40680018,-21.42289962
1.01,101,0.01,-1.006,0.065,-0.7448454000000001,-0.8594370000000001,0.8594370000000001,93.01400172,0.39534102,-21.43435878
1.02,102,0.01,-1.005,0.065,-0.8594370000000001,-0.9167328000000001,0.9167328000000001,93.00827214,0.38961144,-21.44008836
1.03,103,0.01,-1.0070000000000001,0.066,-0.9167328000000001,-0.9167328000000001,0.9167328000000001,92.99681298,0.37815228,-21.45154752
1.04,104,0.011000000000000001,-1.008,0.067,-0.9740286,-0.8594370000000001,1.145916,92.98535382,0.36669312,-21.46300668
1.05,105,0.012,-1.0090000000000001,0.066,-0.8021411999999999,-1.0313244000000001,1.3178034,92.96816508,0.36669312,-21.47446584
1.06,106,0.011000000000000001,-1.0090000000000001,0.065,-0.6875496,-1.2605076000000002,1.4896908000000002,92.9624355,0.35523396,-21.49165458
1.07,107,0.015,-1.0090000000000001,0.066,-0.6875496,-1.2605076000000002,1.4896908000000002,92.95670592,0.33804522,-21.50311374
1.08,108,0.011000000000000001,-1.0070000000000001,0.068,-0.3437748,-1.145916,1.432395,92.95097633999998,0.32658606,-21.5145729
1.09,109,0.01,-1.008,0.07,-0.11459160000000004,-1.145916,1.3178034,92.95097633999998,0.31512690000000004,-21.52603206
1.1,110,0.009000000000000001,-1.006,0.069,-0.286479,-0.9740286,1.2605076000000002,92.93951718,0.31512690000000004,-21.5432208
1.11,111,0.008,-1.003,0.067,-0.40107059999999994,-0.8021411999999999,1.3178034,92.93951718,0.29793816,-21.54895038
1.12,112,0.008,-1.002,0.066,-0.2291832000000001,-0.6875496,1.2605076000000002,92.9337876,0.28647900000000004,-21.56040954
1.1300000000000001,113,0.008,-1.001,0.067,-0.11459160000000004,-0.8021411999999999,1.2605076000000002,92.9337876,0.27501984,-21.56613912
1.1400000000000001,114,0.008,-1.002,0.067,-0.11459160000000004,-0.8021411999999999,1.2605076000000002,92.9337876,0.26356068,-21.57759828
1.1500000000000001,115,0.006,-1.002,0.068,-0.057295800000000015,-0.9740286,1.2032118,92.92232844,0.26356068,-21.58905744
1.1600000000000001,116,0.006,-1.002,0.067,-0.1718874,-1.0313244000000001,1.145916,92.92232844,0.25210152,-21.600516600000002
1.17,117,0.006,-1.003,0.066,-0.3437748,-0.8021411999999999,1.0313244000000001,92.91659886,0.24637194,-21.60624618
1.18,118,0.006,-1.005,0.064,-0.40107059999999994,-0.4583664000000001,0.8021411999999999,92.91659886,0.23491278,-21.61197576
1.19,119,0.006999999999999999,-1.005,0.062,-0.40107059999999994,-0.40107059999999994,0.8021411999999999,92.91086928,0.22918320000000006,-21.61770534
1.2,120,0.005,-1.006,0.061,-0.3437748,-0.572958,0.9167328000000001,92.88222138,0.22918320000000006,-21.6291645
1.21,121,0.003,-1.006,0.063,-0.40107059999999994,-0.8021411999999999,1.0886202,92.88222138,0.22345362,-21.63489408
1.22,122,0.002,-1.005,0.063,-0.572958,-0.9167328000000001,1.2605076000000002,92.8764918,0.21199446,-21.64635324
1.23,123,0.001,-1.006,0.064,-0.6302538000000001,-0.8021411999999999,1.3178034,92.86503264,0.19480572,-21.6578124
1.24,124,0.0,-1.0090000000000001,0.062,-0.9167328000000001,-0.40107059999999994,1.3178034,92.85930306,0.18334656,-21.66354198
1.25,125,0.0,-1.012,0.061,-1.2032118,-0.1718874,1.2032118,92.83065516000002,0.17761697999999998,-21.66354198
1.26,126,0.0,-1.013,0.061,-1.2605076000000002,0.0,1.145916,92.81919599999999,0.16042824,-21.66354198
1.27,127,0.0,-1.013,0.062,-1.432395,0.1718874,0.9167328000000001,92.80200726,0.15469866,-21.66354198
1.28,128,0.0,-1.014,0.062,-1.6615782,0.572958,0.8594370000000001,92.78481852,0.14323950000000002,-21.6578124
1.29,129,0.002,-1.012,0.062,-1.6615782,0.8594370000000001,0.8021411999999999,92.76762978,0.13178034,-21.65208282
1.3,130,0.003,-1.012,0.064,-1.5469866,0.9740286,0.7448454000000001,92.74471146,0.13178034,-21.64635324
1.31,131,0.004,-1.01,0.066,-1.5469866,1.145916,0.6875496,92.72752272,0.12605075999999998,-21.63489408
1.32,132,0.005,-1.008,0.066,-1.6042823999999998,1.2032118,0.572958,92.71033398,0.12032118,-21.61770534
1.33,133,0.006999999999999999,-1.005,0.067,-1.6042823999999998,1.2032118,0.5156622000000001,92.69314524,0.10886202,-21.60624618
1.34,134,0.006999999999999999,-1.004,0.067,-1.6615782,1.2605076000000002,0.5156622000000001,92.6759565,0.10313244,-21.59478702
1.35,135,0.01,-1.004,0.067,-1.7188740000000002,1.2032118,0.572958,92.65876776,0.11459160000000003,-21.58905744
1.36,136,0.01,-1.004,0.066,-1.7188740000000002,0.9167328000000001,0.6875496,92.64157902,0.10313244,-21.57759828
1.37,137,0.011000000000000001,-1.003,0.064,-1.6615782,0.5156622000000001,0.7448454000000001,92.62439028,0.09740286,-21.571868700000003
1.3800000000000001,138,0.01,-1.003,0.063,-1.6615782,0.1718874,0.7448454000000001,92.60720154,0.0859437,-21.571868700000003
1.3900000000000001,139,0.006999999999999999,-1.003,0.061,-1.6042823999999998,-0.057295800000000015,0.6875496,92.5900128,0.08021412,-21.571868700000003
1.4000000000000001,140,0.005,-1.002,0.061,-1.5469866,-0.286479,0.572958,92.56136490000002,0.09167328,-21.57759828
1.4100000000000001,141,0.004,-1.002,0.059000000000000004,-1.5469866,-0.2291832000000001,0.4583664000000001,92.54990574,0.0859437,-21.58332786
1.42,142,0.006,-1.003,0.059000000000000004,-1.432395,-0.057295800000000015,0.3437748,92.532717,0.08021412,-21.58332786
1.43,143,0.006,-1.003,0.059000000000000004,-1.432395,-0.057295800000000015,0.286479,92.51552826,0.08021412,-21.58332786
1.44,144,0.006999999999999999,-1.003,0.057999999999999996,-1.432395,-0.1718874,0.286479,92.5040691,0.07448454,-21.58905744
1.45,145,0.008,-1.002,0.057,-1.3178034,-0.2291832000000001,0.286479,92.4754212,0.09740286,-21.59478702
1.46,146,0.009000000000000001,-1.004,0.057999999999999996,-1.3750992,-0.2291832000000001,0.40107059999999994,92.45823246,0.09167328,-21.600516600000002
1.47,147,0.009000000000000001,-1.005,0.057,-1.432395,-0.4583664000000001,0.40107059999999994,92.4467733,0.09167328,-21.60624618
1.48,148,0.008,-1.006,0.055,-1.3178034,-0.6875496,0.40107059999999994,92.42958456,0.0859437,-21.61197576
1.49,149,0.006,-1.005,0.054000000000000006,-1.2032118,-0.8594370000000001,0.4583664000000001,92.41812540000001,0.08021412,-21.62343492
1.5,150,0.004,-1.0070000000000001,0.055,-1.2032118,-1.0313244000000001,0.4583664000000001,92.39520708,0.0859437,-21.63489408
1.51,151,0.003,-1.0070000000000001,0.053,-1.145916,-1.0313244000000001,0.4583664000000001,92.38374792,0.0859437,-21.64635324
1.52,152,0.002,-1.0070000000000001,0.053,-1.0886202,-1.0886202,0.4583664000000001,92.37228876,0.08021412,-21.6578124
1.53,153,0.001,-1.006,0.053,-1.0886202,-1.0886202,0.4583664000000001,92.36082960000002,0.07448454,-21.66927156
1.54,154,-0.001,-1.006,0.053,-1.0886202,-1.145916,0.5156622000000001,92.34937044,0.06875496,-21.68073072
1.55,155,0.0,-1.005,0.053,-1.145916,-1.145916,0.4583664000000001,92.32072254,0.07448454,-21.69218988
1.56,156,0.0,-1.0070000000000001,0.052000000000000005,-1.0313244000000001,-0.9167328000000001,0.3437748,92.30926338,0.06875496,-21.70364904
1.57,157,0.0,-1.005,0.051,-1.0886202,-0.7448454000000001,0.3437748,92.29780422000002,0.06875496,-21.70937862000001
1.58,158,0.001,-1.005,0.051,-1.0886202,-0.6875496,0.286479,92.28634506,0.06302537999999999,-21.7151082
1.59,159,0.002,-1.005,0.052000000000000005,-1.145916,-0.6302538000000001,0.3437748,92.2748859,0.06302537999999999,-21.72656736
1.6,160,0.004,-1.003,0.052000000000000005,-1.145916,-0.6875496,0.3437748,92.25196758,0.07448454,-21.73229694
1.61,161,0.005,-1.002,0.053,-1.145916,-0.7448454000000001,0.40107059999999994,92.24050842,0.06875496,-21.743756100000002
1.62,162,0.006,-1.004,0.053,-1.2032118,-0.6302538000000001,0.40107059999999994,92.22904926,0.06302537999999999,-21.74948568
1.6300000000000001,163,0.006999999999999999,-1.008,0.054000000000000006,-1.2605076000000002,-0.7448454000000001,0.4583664000000001,92.21186052,0.057295800000000015,-21.75521526
1.6400000000000001,164,0.006,-1.011,0.055999999999999994,-1.2605076000000002,-1.0886202,0.4583664000000001,92.20040136,0.057295800000000015,-21.76667442
1.6500000000000001,165,0.006999999999999999,-1.013,0.057,-1.2605076000000002,-1.3178034,0.40107059999999994,92.18321262,0.06875496,-21.78386316000001
1.6600000000000001,166,0.006,-1.011,0.057,-1.3750992,-1.4896908000000002,0.3437748,92.17175346,0.06302537999999999,-21.801051899999997
1.6700000000000002,167,0.005,-1.008,0.057,-1.3178034,-1.6042823999999998,0.286479,92.15456472,0.06302537999999999,-21.81824064
1.68,168,0.004,-1.006,0.057,-1.145916,-1.6615782,0.1718874,92.14310556,0.06302537999999999,-21.83542938
1.69,169,0.001,-1.003,0.06,-0.9167328000000001,-1.7761698000000001,0.0,92.13737598,0.06302537999999999,-21.85261812
1.7,170,-0.001,-1.001,0.061,-0.9740286,-1.7761698000000001,-0.057295800000000015,92.13164640000001,0.06302537999999999,-21.86980686
1.71,171,-0.001,-1.0,0.061,-0.9167328000000001,-1.6615782,-0.1718874,92.12018724,0.06875496,-21.886995600000002
1.72,172,0.001,-0.9990000000000001,0.06,-0.8021411999999999,-1.432395,-0.1718874,92.11445766,0.06875496,-21.89845476
1.73,173,0.004,-1.001,0.057999999999999996,-0.7448454000000001,-1.0886202,-0.057295800000000015,92.1029985,0.07448454,-21.90991392
1.74,174,0.005,-1.002,0.057999999999999996,-0.6875496,-1.0886202,-0.057295800000000015,92.09726892,0.07448454,-21.92137308
1.75,175,0.006,-1.004,0.057,-0.6302538000000001,-1.2032118,0.0,92.09153934,0.09740286,-21.93856182
1.76,176,0.005,-1.006,0.055999999999999994,-0.5156622000000001,-1.3750992,0.0,92.08580976,0.09740286,-21.95002098
1.77,177,0.004,-1.005,0.057,-0.6302538000000001,-1.432395,0.0,92.07435059999999,0.09740286,-21.96720972
1.78,178,0.004,-1.004,0.055999999999999994,-0.5156622000000001,-1.6615782,0.0,92.07435059999999,0.09740286,-21.98439846
1.79,179,0.002,-1.002,0.055,-0.4583664000000001,-1.7761698000000001,0.0,92.06862102,0.10313244,-22.0015872
1.8,180,0.002,-1.004,0.055,-0.5156622000000001,-1.6615782,-0.11459160000000004,92.05716186,0.11459160000000003,-22.01877594
1.81,181,0.004,-1.005,0.052000000000000005,-0.572958,-1.6042823999999998,-0.2291832000000001,92.05143228,0.12032118,-22.03596468
1.82,182,0.003,-1.005,0.052000000000000005,-0.572958,-1.5469866,-0.286479,92.0457027,0.12032118,-22.05315342
1.83,183,0.002,-1.0070000000000001,0.051,-0.572958,-1.3750992,-0.3437748,92.03997312,0.12605075999999998,-22.06461258
1.84,184,0.003,-1.008,0.053,-0.7448454000000001,-1.3750992,-0.286479,92.03424354,0.13178034,-22.08180132
1.85,185,0.001,-1.012,0.055,-0.40107059999999994,-0.8594370000000001,-0.2291832000000001,92.01132522,0.15469866,-22.09326048
1.86,186,0.004,-1.011,0.053,-0.1718874,-0.2291832000000001,-0.1718874,92.01132522,0.16042824,-22.09326048
1.87,187,0.003,-1.013,0.051,-0.3437748,-0.11459160000000004,0.0,92.00559564,0.16042824,-22.09899006
1.8800000000000001,188,0.003,-1.012,0.052000000000000005,-0.40107059999999994,0.0,0.11459160000000004,92.00559564,0.16042824,-22.09899006
1.8900000000000001,189,0.002,-1.011,0.053,-0.4583664000000001,0.2291832000000001,0.1718874,91.99986606,0.15469866,-22.09326048
1.9000000000000001,190,0.001,-1.01,0.054000000000000006,-0.4583664000000001,0.286479,0.2291832000000001,91.98267732,0.16042824,-22.09326048
1.9100000000000001,191,0.001,-1.011,0.055,-0.4583664000000001,0.4583664000000001,0.1718874,91.97694774,0.16042824,-22.0875309
1.9200000000000002,192,0.001,-1.0090000000000001,0.055,-0.6875496,0.6302538000000001,0.11459160000000004,91.97121816,0.16042824,-22.08180132
1.93,193,0.001,-1.0090000000000001,0.055,-0.7448454000000001,0.8021411999999999,0.0,91.95975899999999,0.15469866,-22.07607174
1.94,194,0.002,-1.008,0.054000000000000006,-0.9167328000000001,0.9740286,0.0,91.95402942,0.15469866,-22.06461258
1.95,195,0.003,-1.005,0.053,-1.0886202,0.9740286,0.0,91.93684068,0.16615782,-22.058882999999998
1.96,196,0.004,-1.006,0.053,-0.9167328000000001,0.8594370000000001,0.0,91.92538152,0.16615782,-22.04742384
1.97,197,0.004,-1.003,0.052000000000000005,-0.9740286,0.9167328000000001,0.0,91.91392236,0.16615782,-22.03596468
1.98,198,0.004,-1.003,0.052000000000000005,-0.8594370000000001,0.8021411999999999,0.0,91.90819278,0.16615782,-22.0302351
1.99,199,0.005,-1.003,0.052000000000000005,-0.9740286,0.9740286,0.057295800000000015,91.89673362,0.16042824,-22.01877594
2.0,200,0.006,-1.005,0.05,-0.9740286,0.9740286,0.057295800000000015,91.87954488,0.1718874,-22.01304636
2.01,201,0.005,-1.006,0.049,-0.9740286,0.9167328000000001,0.11459160000000004,91.86808572,0.1718874,-22.0015872
2.02,202,0.004,-1.0070000000000001,0.049,-0.9740286,0.7448454000000001,0.057295800000000015,91.85662656,0.1718874,-21.99585762
2.03,203,0.001,-1.0070000000000001,0.05,-0.9167328000000001,0.6302538000000001,0.1718874,91.85089698,0.16615782,-21.99012804
2.04,204,0.003,-1.008,0.05,-0.9740286,0.6302538000000001,0.0,91.83943782,0.16615782,-21.98439846
2.05,205,0.004,-1.0070000000000001,0.049,-1.0886202,0.7448454000000001,0.0,91.8165195,0.18334656,-21.97866888
2.0599999999999996,206,0.005,-1.005,0.047,-1.145916,0.7448454000000001,0.0,91.80506034,0.17761697999999998,-21.9729393
2.07,207,0.006999999999999999,-1.006,0.045,-1.2032118,0.8594370000000001,0.0,91.79360118,0.17761697999999998,-21.96148014
